VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          60,      -4.554887231,      -1.612889752,      -2.262895225,      0.9605717385
          0,           0,          61,      -4.593005896,       -1.64986036,      -2.301106551,      0.9235059383
          0,           0,          62,      -4.631212507,      -1.687008767,      -2.339396127,      0.8863335446
          0,           0,          63,       -4.66953223,      -1.724336394,      -2.377741668,      0.8490318458
          0,           0,          64,      -4.707981402,      -1.761841696,      -2.416127914,      0.8115867529
          0,           0,          65,      -4.746565633,      -1.799519624,      -2.454543455,      0.7739939109
          0,           0,          66,      -4.785281908,      -1.837362129,      -2.492979181,      0.7362562409
          0,           0,          67,      -4.824124064,      -1.875359671,      -2.531427239,      0.6983787639
          0,           0,          68,      -4.863086621,      -1.913503201,       -2.56989147,      0.6603647414
          0,           0,          69,       -4.90215933,      -1.951781883,      -2.608382382,      0.6222217873
          0,           0,          70,      -4.941335552,      -1.990186884,      -2.646913084,       0.583953976
          0,           0,          71,      -4.980614261,       -2.02871202,      -2.685499534,      0.5455605863
          0,           0,          72,      -5.019997889,      -2.067353613,      -2.724163958,      0.5070386918
          0,           0,          73,      -5.059488713,      -2.106109668,      -2.762933922,      0.4683867504
          0,           0,          74,      -5.099086458,      -2.144979172,      -2.801836883,      0.4296066057
          0,           0,          75,      -5.138787611,      -2.183961687,      -2.840894268,      0.3907036439
          0,           0,          76,      -5.178585847,      -2.223057085,      -2.880118163,      0.3516859046
          0,           0,          77,      -5.218473027,      -2.262265292,       -2.91951121,      0.3125628255
          0,           0,          78,      -5.258440409,      -2.301586074,      -2.959068748,      0.2733439585
          0,           0,          79,       -5.29847992,      -2.341018931,       -2.99878183,      0.2340377629
          0,           0,          80,      -5.338585397,      -2.380563125,      -3.038640087,      0.1946505375
          0,           0,          81,      -5.378753626,      -2.420217821,      -3.078633877,      0.1551855959
          0,           0,          82,      -5.418985019,      -2.459982289,      -3.118755584,      0.1156428042
          0,           0,          83,       -5.45928375,      -2.499856111,      -3.159000107,     0.07601859837
          0,           0,          84,      -5.499657313,      -2.539839312,      -3.199364676,     0.03630647695
          0,           0,          85,      -5.540115559,      -2.579932385,      -3.239848217,   -0.003502093574
          0,           0,          86,      -5.580669405,      -2.620136194,      -3.280450476,     -0.0434165358
          0,           0,          87,      -5.621329451,      -2.660451775,       -3.32117114,    -0.08344597068
          0,           0,          88,      -5.662104734,      -2.700880081,      -3.362009158,     -0.1235981586
          0,           0,          89,      -5.703001803,      -2.741421727,      -3.402962387,     -0.1638787119
          0,           0,          90,      -5.744024193,      -2.782076779,      -3.444027578,     -0.2042906427
          0,           0,          91,      -5.785172358,      -2.822844626,      -3.485200686,     -0.2448342796
          0,           0,          92,      -5.826443959,       -2.86372395,      -3.526477327,     -0.2855074879
          0,           0,          93,      -5.867834463,      -2.904712788,      -3.567853307,      -0.326306145
          0,           0,          94,      -5.909337883,      -2.945808669,      -3.609325086,     -0.3672247475
          0,           0,          95,      -5.950947538,      -2.987008801,      -3.650890057,     -0.4082570522
          0,           0,          96,      -5.992656729,      -3.028310278,      -3.692546617,     -0.4493966669
          0,           0,          97,      -6.034459239,      -3.069710271,      -3.734294055,     -0.4906375079
          0,           0,          98,      -6.076349649,      -3.111206197,      -3.776132252,     -0.5319741198
          0,           0,          99,      -6.118323467,      -3.152795835,       -3.81806132,     -0.5734018362
          0,           0,         100,      -6.160377116,        -3.1944774,      -3.860081197,     -0.6149168271
          0,           0,         101,      -6.202507822,      -3.236249568,      -3.902191361,      -0.656516045
          0,           0,         102,      -6.244713505,      -3.278111464,       -3.94439059,     -0.6981971621
          0,           0,         103,      -6.286992642,      -3.320062619,      -3.986676951,     -0.7399584642
          0,           0,         104,      -6.329344201,      -3.362102908,      -4.029047866,     -0.7817987927
          0,           0,         105,      -6.371767608,      -3.404232481,      -4.071500337,      -0.823717498
          0,           0,         106,      -6.414262747,      -3.446451697,      -4.114031221,     -0.8657144133
          0,           0,         107,      -6.456829977,      -3.488761048,      -4.156637581,     -0.9077898432
          0,           0,         108,       -6.49947016,      -3.531161105,      -4.199316941,     -0.9499445556
          0,           0,         109,      -6.542184591,      -3.573652461,      -4.242067575,     -0.9921797077
          0,           0,         110,      -6.584975005,      -3.616235681,      -4.284888615,      -1.034496824
          0,           0,         111,        -6.6278434,      -3.658911268,      -4.327780095,      -1.076897649
          0,           0,         112,      -6.670791949,      -3.701679623,       -4.37074292,      -1.119384061
          0,           0,         113,      -6.713822789,      -3.744541021,       -4.41377869,      -1.161957902
          0,           0,         114,      -6.756937905,      -3.787495585,      -4.456889489,      -1.204620878
          0,           0,         115,      -6.800138906,      -3.830543282,      -4.500077657,      -1.247374379
          0,           0,         116,      -6.843426967,        -3.8736839,      -4.543345506,      -1.290219439
          0,           0,         117,      -6.886802709,      -3.916917058,      -4.586695153,      -1.333156626
          0,           0,         118,      -6.930266145,      -3.960242209,      -4.630128255,      -1.376186012
          0,           0,         119,      -6.973816762,      -4.003658644,      -4.673645971,      -1.419307226
          0,           0,         120,      -7.017453469,      -4.047165517,      -4.717248913,      -1.462519436
          0,           0,         121,      -7.061174772,       -4.09076186,      -4.760937039,      -1.505821456
          0,           0,         122,      -7.104978758,      -4.134446605,      -4.804709896,      -1.549211764
          0,           0,         123,      -7.148863296,      -4.178218606,      -4.848566503,      -1.592688663
          0,           0,         124,      -7.192826159,      -4.222076644,      -4.892505408,      -1.636250343
          0,           0,         125,      -7.236864946,      -4.266019491,      -4.936525175,      -1.679894876
          0,           0,         126,      -7.280977395,       -4.31004587,      -4.980624016,      -1.723620449
          0,           0,         127,      -7.325161266,      -4.354154509,      -5.024800107,      -1.767425245
          0,           0,         128,      -7.369414478,      -4.398344127,       -5.06905156,      -1.811307604
          0,           0,         129,      -7.413735011,      -4.442613472,      -5.113376421,       -1.85526593
          0,           0,         130,      -7.458121082,       -4.48696128,      -5.157772989,      -1.899298814
          0,           0,         131,      -7.502570973,      -4.531386306,       -5.20223918,      -1.943404918
          0,           0,         132,      -7.547083204,      -4.575887313,      -5.246773467,      -1.987583097
          0,           0,         133,      -7.591656251,      -4.620463056,      -5.291373926,        -2.0318322
          0,           0,         134,      -7.636288695,      -4.665112295,      -5.336038829,      -2.076151164
          0,           0,         135,      -7.680979077,      -4.709833766,      -5.380766421,      -2.120538952
          0,           0,         136,      -7.725726267,      -4.754626138,         -5.425555,      -2.164994681
          0,           0,         137,      -7.770528737,      -4.799488098,      -5.470402726,      -2.209517271
          0,           0,         138,      -7.815384985,      -4.844418257,       -5.51530829,      -2.254105586
          0,           0,         139,      -7.860293981,       -4.88941511,      -5.560269884,      -2.298758836
          0,           0,         140,      -7.905253692,      -4.934477218,      -5.605286307,      -2.343475549
          0,           0,         141,       -7.95026298,      -4.979602912,      -5.650355453,      -2.388254822
          0,           0,         142,      -7.995320119,      -5.024790546,      -5.695477163,      -2.433095255
          0,           0,         143,      -8.040423196,       -5.07003835,      -5.740649337,      -2.477995403
          0,           0,         144,      -8.085570918,      -5.115344459,      -5.785871038,       -2.52295412
          0,           0,         145,      -8.130760841,      -5.160707007,       -5.83114114,      -2.567969502
          0,           0,         146,      -8.175991771,      -5.206123852,      -5.876458702,      -2.613040378
          0,           0,         147,      -8.221260716,      -5.251592997,      -5.921822609,      -2.658164476
          0,           0,         148,       -8.26656665,      -5.297112195,      -5.967231277,      -2.703340607
          0,           0,         149,      -8.311906679,      -5.342679176,      -6.012683838,      -2.748566428
          0,           0,         150,       -8.35727879,       -5.38829164,      -6.058178254,      -2.793840108
          0,           0,         151,      -8.402680443,      -5.433947051,      -6.103714438,        -2.8391593
          0,           0,         152,      -8.448109879,      -5.479642909,      -6.149289145,      -2.884522582
          0,           0,         153,      -8.493563773,      -5.525376706,      -6.194902253,      -2.929926747
          0,           0,         154,      -8.539039635,        -5.5711458,      -6.240551131,      -2.975369656
          0,           0,         155,       -8.58453405,      -5.616947471,      -6.286232519,      -3.020848643
          0,           0,         156,      -8.630046705,      -5.662778655,      -6.331945158,      -3.066362343
          0,           0,         157,      -8.675573099,      -5.708636656,      -6.377688831,      -3.111907085
          0,           0,         158,      -8.721110213,      -5.754518653,      -6.423455192,       -3.15748024
          0,           0,         159,       -8.76665581,      -5.800421565,      -6.469246494,      -3.203079446
          0,           0,         160,      -8.812206518,      -5.846342439,      -6.515059703,      -3.248701516
          0,           0,         161,      -8.857761777,      -5.892277648,       -6.56088667,       -3.29434484
          0,           0,         162,      -8.903314064,      -5.938225139,      -6.606729991,      -3.340004417
          0,           0,         163,      -8.948863711,      -5.984180778,       -6.65258452,       -3.38567885
          0,           0,         164,      -8.994407778,      -6.030141591,      -6.698442956,      -3.431365107
          0,           0,         165,      -9.039942677,      -6.076104342,      -6.744308059,      -3.477060024
          0,           0,         166,      -9.085467383,      -6.122065537,      -6.790173083,      -3.522761088
          0,           0,         167,      -9.130974638,      -6.168022497,      -6.836037531,      -3.568463941
          0,           0,         168,      -9.176466101,      -6.213971224,      -6.881894484,       -3.61416815
          0,           0,         169,      -9.221932014,       -6.25990974,      -6.927738462,      -3.659864409
          0,           0,         170,      -9.267385703,      -6.305831506,      -6.973577433,       -3.70556176
          0,           0,         171,      -9.312806026,      -6.351737093,      -7.019392551,      -3.751245217
          0,           0,         172,      -9.358199657,      -6.397621161,      -7.065190042,      -3.796918049
          0,           0,         173,      -9.403564506,      -6.443480282,      -7.110961289,      -3.842576209
          0,           0,         174,      -9.448894553,      -6.489312232,        -7.1567165,      -3.888215737
          0,           0,         175,      -9.494189258,      -6.535112928,      -7.202433588,      -3.933833722
          0,           0,         176,      -9.539440906,        -6.5808797,       -7.24812088,      -3.979425856
          0,           0,         177,      -9.584659318,      -6.626609048,        -7.2937673,      -4.024995328
          0,           0,         178,      -9.629831109,      -6.672298765,      -7.339396737,       -4.07053214
          0,           0,         179,      -9.674955975,      -6.717945307,       -7.38495249,      -4.116036316
          0,           0,         180,      -9.720040292,      -6.763544547,      -7.430480651,      -4.161511472
          0,           0,         181,      -9.765067953,       -6.80909555,       -7.47594959,      -4.206942033
          0,           0,         182,      -9.810040524,      -6.854595973,      -7.521359984,      -4.252327324
          0,           0,         183,      -9.854966396,      -6.900040049,      -7.566748715,      -4.297677116
          0,           0,         184,      -9.899844313,      -6.945429249,      -7.612076964,      -4.342983156
          0,           0,         185,      -9.944667666,      -6.990757868,       -7.65728878,      -4.388244051
          0,           0,         186,      -9.989426834,      -7.036027254,      -7.702516834,      -4.433450548
          0,           0,         187,      -10.03413116,      -7.081230151,      -7.747637634,      -4.478605331
          0,           0,         188,      -10.07876137,      -7.126367794,      -7.792678372,      -4.523704176
          0,           0,         189,      -10.12334307,      -7.171441511,      -7.837706033,      -4.568746548
          0,           0,         190,      -10.16784539,      -7.216445036,      -7.882627859,      -4.613720566
          0,           0,         191,      -10.21231614,      -7.261372236,      -7.927506078,      -4.658661104
          0,           0,         192,      -10.25668363,      -7.306233567,      -7.972263822,       -4.70350531
          0,           0,         193,      -10.30099942,      -7.351020394,      -8.016961983,       -4.74830148
          0,           0,         194,      -10.34523981,      -7.395733534,      -8.061565178,      -4.793025725
          0,           0,         195,      -10.38948865,      -7.440355432,      -8.106150626,      -4.837726918
          0,           0,         196,      -10.43358888,      -7.484925479,      -8.150582531,      -4.882319016
          0,           0,         197,      -10.47766351,      -7.529399991,      -8.195059778,      -4.926865851
          0,           0,         198,      -10.52165478,       -7.57380797,       -8.23941269,      -4.971325322
          0,           0,         199,      -10.56556767,      -7.618126992,      -8.283445525,      -5.015704831
          0,           0,         200,       -10.6093798,      -7.662379617,      -8.327714049,      -5.059986684
          0,           0,         201,      -10.65320623,      -7.706540093,      -8.371795527,      -5.104276712
          0,           0,         202,      -10.69692594,      -7.750643635,      -8.415801592,      -5.148448467
          0,           0,         203,      -10.74062142,      -7.794631639,       -8.45977772,       -5.19261645
          0,           0,         204,      -10.78413671,      -7.838571772,      -8.503653962,      -5.236564362
          0,           0,         205,      -10.82779157,      -7.882416596,      -8.547396785,      -5.280632772
          0,           0,         206,      -10.87131443,      -7.926189698,      -8.590845281,      -5.324545666
          0,           0,         207,      -10.91463028,      -7.969906352,      -8.634474842,      -5.368300298
          0,           0,         208,      -10.95806655,      -8.013501569,      -8.677931732,      -5.412146505
          0,           0,         209,      -11.00124141,      -8.057061047,      -8.721548636,      -5.455717622
          0,           0,         210,      -11.04451754,      -8.100544287,      -8.765375103,      -5.499392262
          0,           0,         211,       -11.0876937,      -8.143932991,       -8.80849779,      -5.542920618
          0,           0,         212,      -11.13067851,      -8.187284746,      -8.851618303,      -5.586351565
          0,           0,         213,      -11.17376647,      -8.230520395,      -8.894831026,      -5.629772034
          0,           0,         214,        -11.216875,      -8.273687737,      -8.937684469,      -5.673183056
          0,           0,         215,      -11.25953567,      -8.316859925,      -8.980434029,      -5.716289603
          0,           0,         216,      -11.30252684,      -8.359923213,      -9.023633426,      -5.759570212
          0,           0,         217,      -11.34573761,       -8.40284185,      -9.066105025,      -5.802912153
          0,           0,         218,      -11.38834159,      -8.445856513,      -9.109757495,       -5.84579162
          0,           0,         219,      -11.43088247,      -8.488714856,      -9.151631173,      -5.888774514
          0,           0,         220,      -11.47421373,       -8.53143742,       -9.19510792,        -5.9321066
          0,           0,         221,      -11.51642043,      -8.574273366,      -9.238357766,      -5.974765192
          0,           0,         222,      -11.55903967,      -8.616965957,      -9.279738372,      -6.017682618
          0,           0,         223,      -11.60124806,      -8.659686738,      -9.323186016,      -6.060219476
          0,           0,         224,      -11.64386708,      -8.702277317,      -9.365609057,      -6.103018154
          0,           0,         225,       -11.6867278,      -8.744780747,      -9.408018786,      -6.145829458
          0,           0,         226,       -11.7291829,      -8.787271667,        -9.4499025,      -6.188525119
          0,           0,         227,      -11.77118459,      -8.829740468,      -9.492921645,      -6.230767054
          0,           0,         228,      -11.81327627,      -8.872212774,      -9.532464361,      -6.273509639
          0,           0,         229,      -11.85632205,      -8.914352742,      -9.576734064,       -6.31635536
          0,           0,         230,      -11.89793354,       -8.95687367,      -9.618141596,      -6.358193719
          0,           0,         231,      -11.94080382,      -8.999162099,      -9.661211697,      -6.400783081
          0,           0,         232,      -11.98310239,       -9.04132208,      -9.702768495,      -6.443480788
          0,           0,         233,      -12.02495151,      -9.083468351,      -9.744096603,      -6.485616159
          0,           0,         234,      -12.06789606,      -9.125765595,      -9.786833666,      -6.528139648
          0,           0,         235,       -12.1110226,      -9.167658512,      -9.830258706,      -6.571061753
          0,           0,         236,      -12.15248571,      -9.209895782,      -9.871331057,      -6.612865919
          0,           0,         237,      -12.19330159,      -9.252280193,      -9.915188798,       -6.65366749
          0,           0,         238,      -12.23457711,      -9.294157335,      -9.953940655,      -6.695561839
          0,           0,         239,      -12.27722405,      -9.336254803,      -9.994497189,      -6.737305364
          0,           0,         240,      -12.32101089,      -9.378336525,      -10.04023165,       -6.78075604
          0,           0,         241,      -12.36305451,      -9.419641996,      -10.07455767,      -6.823541689
          0,           0,         242,      -12.40297148,      -9.461259621,      -10.11458734,      -6.863906882
          0,           0,         243,      -12.44374603,       -9.50423298,      -10.16424654,      -6.904891144
          0,           0,         244,      -12.48944666,      -9.545149714,      -10.19008949,      -6.949274585
          0,           0,         245,      -12.52850104,      -9.586900118,      -10.23690902,      -6.989540658
          0,           0,         246,      -12.56791096,      -9.629465335,      -10.28698607,      -7.030934064
          0,           0,         247,      -12.61135757,      -9.670792885,      -10.32647339,        -7.0702523
          0,           0,         248,      -12.64626305,      -9.710270502,      -10.36786506,      -7.105907643
          0,           0,         249,      -12.68960088,      -9.755647546,      -10.40579505,      -7.151992623
          0,           0,         250,      -12.70796821,      -9.791563394,      -10.39193733,      -7.166418782
          0,           0,         251,      -12.77130552,      -9.837915341,      -10.45203033,      -7.231869625
          0,           0,         252,      -12.78215221,      -9.869014535,      -10.50575222,      -7.239626344
          0,           0,         253,       -12.8290336,      -9.916034289,      -10.55779277,      -7.293751775
          0,           0,         254,      -12.87653848,      -9.959993676,      -10.55049711,      -7.346395021
          0,           0,         255,      -12.92099587,      -9.996332425,       -10.6373905,       -7.37323266
          0,           0,         256,      -12.95703862,      -10.04291225,      -10.66366199,       -7.43609543
          0,           0,         257,      -12.98823464,      -10.07936943,      -10.67315042,      -7.458962936
          0,           0,         258,      -13.05672161,      -10.12702833,      -10.78484891,      -7.518464231
          0,           0,         259,      -13.06944477,      -10.16226061,      -10.73618643,       -7.53654061
          0,           0,         260,       -13.0734059,      -10.20248735,      -10.72546866,      -7.558810312
          0,           0,         261,      -13.15689799,      -10.25247229,      -10.83679396,      -7.620158502
          0,           0,         262,       -13.0994857,      -10.23838862,      -10.83576234,      -7.564100342
          0,           0,         263,      -13.10213257,      -10.31116955,      -10.76809005,      -7.598636821
          0,           0,         264,      -13.24791155,      -10.36471198,      -10.96160606,      -7.719565712
          0,           0,         265,       -13.1878743,      -10.34510991,       -10.8561257,      -7.606166875
          0,           0,         266,       -13.3315827,      -10.43731407,      -11.00589553,      -7.774359075
          0,           0,         267,      -13.21417187,         -10.38916,      -10.91642108,      -7.620962023
          0,           0,         268,      -13.26779322,      -10.44407648,       -10.9551662,      -7.720933152
          0,           0,         269,      -13.31065004,      -10.52420028,      -10.94544676,      -7.778890827
          0,           0,         270,      -13.29148422,      -10.55294481,      -10.91967691,      -7.782786527
          0,           0,         271,      -13.36362699,       -10.5772612,      -11.00884583,      -7.733491282
          0,           0,         272,      -13.21965058,      -10.61634984,      -10.77824038,      -7.729730771
          0,           0,         273,      -13.35353668,      -10.67233143,      -10.87832704,      -7.892687628
          0,           0,         274,      -13.14063747,      -10.62281932,       -10.7144386,      -7.668279695
          0,           0,         275,      -13.44623451,      -10.65277226,      -11.14092249,      -7.884364776
          0,           0,         276,      -13.30907206,      -10.59602548,      -10.91307072,      -7.735259915
          0,           0,         277,      -13.39903887,       -10.7555323,      -11.03447883,      -7.864269645
          0,           0,         278,      -13.28719067,      -10.64706959,      -10.88200118,      -7.792678906
          0,           0,         279,      -13.34634211,      -10.69246018,      -10.94108653,      -7.853751008
          0,           0,         280,       -13.1798049,      -10.54092733,      -10.80848576,      -7.657415803
          0,           0,         281,      -13.33981712,      -10.71109124,      -10.92628953,      -7.795728909
          0,           0,         282,      -13.42418969,      -10.80429581,      -11.05671306,      -7.887095098
          0,           0,         283,      -13.28205418,      -10.70032874,      -10.93452068,      -7.808223577
          0,           0,         284,      -13.39941836,       -10.6611404,      -10.99626545,      -7.809430606
          0,           0,         285,      -13.43867532,      -10.71909414,      -11.06126681,      -7.791340817
          0,           0,         286,      -13.43261524,      -10.79808278,       -11.0588705,      -7.894852947
          0,           0,         287,      -13.50303168,      -10.94179674,      -11.06802301,      -7.971441812
          0,           0,         288,      -13.39003279,      -10.78220368,      -10.87462451,      -7.861525277
          0,           0,         289,      -13.20522729,      -10.56157215,      -10.87067461,      -7.657469572
          0,           0,         290,      -13.43662125,      -10.88366994,      -10.90219632,      -7.956000729
          0,           0,         291,      -13.45202326,      -10.72313526,      -11.12593722,      -7.869368208
          0,           0,         292,      -13.23168251,      -10.69579889,      -10.81232085,      -7.728835074
          0,           0,         293,      -13.24910294,      -10.58462879,      -11.03859985,      -7.707184242
          0,           0,         294,      -13.40352323,      -10.82295114,       -10.9414825,      -7.887063729
          0,           0,         295,       -13.2859805,      -10.80569917,      -10.82199759,      -7.770686544
          0,           0,         296,      -13.23447904,      -10.63869222,      -10.77133087,      -7.679388978
          0,           0,         297,      -13.57238492,      -10.87223483,      -11.15628308,      -7.986440594
          0,           0,         298,      -13.53867387,      -10.93785745,      -11.13673928,      -7.994074029
          0,           0,         299,      -13.40607109,       -10.8909515,      -10.95811317,       -7.92031895
          0,           0,         300,      -13.32419236,       -10.8092995,      -10.89642832,      -7.822547517
          0,           0,         301,      -13.40210551,      -10.78394176,      -11.03228817,      -7.817526067
          0,           0,         302,      -13.51775905,      -10.94521385,      -11.06340095,      -7.978649756
          0,           0,         303,      -13.57415639,      -10.84128803,      -11.24984404,       -8.01031311
          0,           0,         304,      -13.36763973,      -10.93926847,      -10.86968837,      -7.897329713
          0,           0,         305,      -13.35094189,      -10.76623069,      -10.94241559,      -7.854912048
          0,           0,         306,      -13.29398556,      -10.76319694,      -10.85897049,      -7.802179298
          0,           0,         307,      -13.29399487,      -10.77340476,      -10.89339981,      -7.818284587
          0,           0,         308,      -13.42899678,      -10.86499515,      -10.95215205,      -7.914102289
          0,           0,         309,       -13.3397079,      -10.81647817,      -10.87894923,      -7.825218448
          0,           0,         310,      -13.29475273,      -10.69703804,      -10.95552591,      -7.805071883
          0,           0,         311,      -13.54817484,      -10.90832037,      -11.17294976,       -8.01624008
          0,           0,         312,      -13.25637446,      -10.59154412,      -10.96539022,       -7.71656609
          0,           0,         313,      -13.48071357,      -10.75511951,       -11.2395348,      -7.886693919
          0,           0,         314,       -13.2153759,      -10.76758252,      -10.85216595,      -7.861668212
          0,           0,         315,      -13.43404117,      -10.99470739,      -10.96735616,      -7.989934767
          0,           0,         316,      -13.24859769,      -10.62797605,      -11.09707402,      -7.789007253
          0,           0,         317,      -13.33670355,      -10.72585081,      -11.03552532,      -7.817094558
          0,           0,         318,      -13.33904956,      -10.83181956,      -10.96971093,      -7.912572475
          0,           0,         319,      -13.41820748,      -10.84882155,      -10.95654564,      -7.887568008
          0,           0,         320,      -13.64926849,      -10.99748199,      -11.13490882,      -8.079984211
          0,           0,         321,      -13.47939171,      -10.90142153,      -11.08801833,      -7.964563932
          0,           0,         322,      -13.30369193,      -10.84391786,      -10.75385068,      -7.811353598
          0,           0,         323,      -13.39272074,      -10.66286214,      -11.12432853,      -7.802176956
          0,           0,         324,       -13.3652733,      -10.86417602,      -10.89185817,      -7.860427548
          0,           0,         325,      -13.12030821,      -10.62499649,      -10.69474746,      -7.571639566
          0,           0,         326,      -13.55139857,      -10.93574833,      -11.16673648,      -8.042514361
          0,           0,         327,      -13.36694643,      -10.65902197,      -11.08284323,      -7.793789912
          0,           0,         328,       -13.4251655,      -10.86657359,      -11.04971475,      -7.920955205
          0,           0,         329,      -13.29770486,      -10.59779684,      -11.03272451,      -7.709752007
          0,           0,         330,      -13.46418692,       -10.7807713,      -10.98371064,      -7.853135359
          0,           0,         331,      -13.53991339,      -10.90662532,      -11.17750085,      -7.989453946
          0,           0,         332,      -13.38504471,      -10.75765038,      -11.01743594,      -7.859426995
          0,           0,         333,      -13.29144976,      -10.84018048,       -10.8638376,      -7.819546478
          0,           0,         334,      -13.46395001,      -10.81848485,      -11.04300459,       -7.90925641
          0,           0,         335,      -13.39112043,      -10.76397535,      -11.07490215,      -7.892446237
          0,           0,         336,      -13.39273311,      -10.74907009,      -11.05112869,      -7.942228724
