VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          41,      -4.018068708,      -1.095392025,       -1.62644448,       1.473996525
          0,           0,          42,      -4.055087178,      -1.130093601,      -1.660055105,       1.437972377
          0,           0,          43,      -4.091982107,      -1.164906485,      -1.694298276,       1.402067322
          0,           0,          44,      -4.128767248,      -1.199835692,      -1.729096602,       1.366265483
          0,           0,          45,       -4.16541495,      -1.234867587,      -1.764238835,       1.330595494
          0,           0,          46,      -4.201908388,      -1.269988147,      -1.799505337,       1.295078697
          0,           0,          47,      -4.238282612,      -1.305198004,      -1.834758253,       1.259688137
          0,           0,          48,      -4.274626969,      -1.340516948,      -1.869966437,       1.224343606
          0,           0,          49,      -4.311055275,      -1.375973833,      -1.905178708,       1.188937696
          0,           0,          50,      -4.347657144,      -1.411590512,      -1.940484346,       1.153382801
          0,           0,          51,      -4.384493724,      -1.447379234,      -1.975957964,       1.117615962
          0,           0,          52,       -4.42157092,      -1.483335772,      -2.011633072,       1.081624484
          0,           0,          53,       -4.45885913,      -1.519443975,       -2.04749619,       1.045428862
          0,           0,          54,      -4.496312985,      -1.555684115,       -2.08350287,       1.009066384
          0,           0,          55,      -4.533904994,      -1.592044147,      -2.119600954,      0.9725587441
          0,           0,          56,      -4.571627728,      -1.628520494,      -2.155757098,      0.9359106449
          0,           0,          57,       -4.60949162,      -1.665116906,      -2.191970874,       0.899111931
          0,           0,          58,      -4.647516253,      -1.701841077,      -2.228273951,      0.8621453904
          0,           0,          59,      -4.685717936,      -1.738700413,      -2.264718633,      0.8249977331
          0,           0,          60,      -4.724098688,      -1.775698487,      -2.301361178,      0.7876692008
          0,           0,          61,      -4.762641414,      -1.812833539,      -2.338245591,      0.7501775547
          0,           0,          62,      -4.801313184,      -1.850099346,      -2.375392691,      0.7125547105
          0,           0,          63,      -4.840074862,       -1.88748778,      -2.412797022,      0.6748376937
          0,           0,          64,      -4.878892868,      -1.924991851,      -2.450431533,       0.637057762
          0,           0,          65,       -4.91774877,      -1.962608085,      -2.488257718,      0.5992316565
          0,           0,          66,      -4.956643803,      -2.000337573,      -2.526237545,      0.5613575751
          0,           0,          67,      -4.995597488,      -2.038185508,      -2.564343447,      0.5234165946
          0,           0,          68,      -5.034641349,      -2.076159574,      -2.602563692,      0.4853785643
          0,           0,          69,      -5.073809984,      -2.114267794,      -2.640902283,      0.4472103587
          0,           0,          70,      -5.113132286,      -2.152516545,      -2.679374366,      0.4088839474
          0,           0,          71,      -5.152625206,      -2.190909262,      -2.717999371,      0.3703821026
          0,           0,          72,      -5.192291463,      -2.229446051,       -2.75679437,      0.3317005262
          0,           0,          73,      -5.232121243,      -2.268124155,      -2.795769555,      0.2928463807
          0,           0,          74,       -5.27209675,      -2.306938974,      -2.834926655,      0.2538342625
          0,           0,          75,      -5.312197911,      -2.345885266,      -2.874260077,      0.2146811581
          0,           0,          76,      -5.352407512,        -2.3849582,      -2.913759796,      0.1754018939
          0,           0,          77,      -5.392714585,      -2.424154035,      -2.953414791,      0.1360061276
          0,           0,          78,      -5.433115539,      -2.463470353,      -2.993215959,     0.09649731315
          0,           0,          79,      -5.473613192,      -2.502905878,       -3.03315783,     0.05687349081
          0,           0,          80,      -5.514214333,      -2.542460029,      -3.073238866,     0.01712934812
          0,           0,          81,      -5.554926661,       -2.58213238,      -3.113460539,    -0.02274119045
          0,           0,          82,      -5.595755971,      -2.621922175,      -3.153825659,    -0.06274257992
          0,           0,          83,        -5.6367042,      -2.661828032,       -3.19433653,     -0.1028760186
          0,           0,          84,      -5.677768687,      -2.701847864,      -3.234993456,     -0.1431388373
          0,           0,          85,      -5.718942612,      -2.741979009,       -3.27579394,     -0.1835248907
          0,           0,          86,      -5.760216343,      -2.782218503,      -3.316732689,     -0.2240257061
          0,           0,          87,      -5.801579248,      -2.822563398,      -3.357802344,     -0.2646320107
          0,           0,          88,      -5.843021495,      -2.863011061,      -3.398994671,     -0.3053352425
          0,           0,          89,      -5.884535457,      -2.903559374,      -3.440301899,     -0.3461287126
          0,           0,          90,      -5.926116495,      -2.944206811,      -3.481717897,     -0.3870082455
          0,           0,          91,      -5.967762488,      -2.984953241,      -3.523238759,     -0.4279717813
          0,           0,          92,      -6.009475481,      -3.025798167,      -3.564864045,     -0.4690207371
          0,           0,          93,      -6.051258649,      -3.066741082,       -3.60659533,     -0.5101573176
          0,           0,          94,      -6.093115908,      -3.107781833,      -3.648435974,     -0.5513844576
          0,           0,          95,      -6.135049728,      -3.148919977,      -3.690390127,     -0.5927039366
          0,           0,          96,      -6.177060224,      -3.190154503,      -3.732461352,     -0.6341155015
          0,           0,          97,      -6.219145892,      -3.231484105,      -3.774651967,     -0.6756175001
          0,           0,          98,      -6.261304093,      -3.272907396,      -3.816962741,     -0.7172073484
          0,           0,          99,      -6.303531085,       -3.31442291,      -3.859392721,      -0.758881567
          0,           0,         100,      -6.345822209,      -3.356029087,      -3.901939234,     -0.8006359106
          0,           0,         101,      -6.388172409,       -3.39772434,      -3.944598183,     -0.8424657706
          0,           0,         102,      -6.430576927,      -3.439507167,      -3.987364585,     -0.8843667502
          0,           0,         103,      -6.473031909,       -3.48137625,      -4.030233235,     -0.9263351492
          0,           0,         104,      -6.515534684,      -3.523330498,      -4.073199296,     -0.9683682145
          0,           0,         105,      -6.558083795,      -3.565369031,      -4.116258761,      -1.010464163
          0,           0,         106,      -6.600678771,      -3.607491144,      -4.159408659,      -1.052622008
          0,           0,         107,      -6.643319845,      -3.649696243,      -4.202647077,      -1.094841335
          0,           0,         108,      -6.686007619,      -3.691983804,      -4.245973039,      -1.137122037
          0,           0,         109,      -6.728742793,      -3.734353337,      -4.289386226,      -1.179464104
          0,           0,         110,       -6.77152597,      -3.776804347,      -4.332886744,      -1.221867481
          0,           0,         111,      -6.814357427,       -3.81933634,      -4.376474785,      -1.264331885
          0,           0,         112,      -6.857237141,      -3.861948792,      -4.420150413,      -1.306856849
          0,           0,         113,      -6.900164726,      -3.904641162,      -4.463913401,      -1.349441646
          0,           0,         114,      -6.943139469,      -3.947412898,      -4.507763095,      -1.392085339
          0,           0,         115,       -6.98616046,      -3.990263439,      -4.551698398,      -1.434786869
          0,           0,         116,      -7.029226667,      -4.033192234,      -4.595717876,      -1.477545125
          0,           0,         117,      -7.072337098,      -4.076198751,      -4.639819728,      -1.520359037
          0,           0,         118,       -7.11549089,       -4.11928248,      -4.684002122,      -1.563227668
          0,           0,         119,      -7.158687345,      -4.162442948,      -4.728263061,       -1.60615022
          0,           0,         120,      -7.201926137,      -4.205679702,      -4.772600671,        -1.6491262
          0,           0,         121,      -7.245207069,      -4.248992331,      -4.817013262,      -1.692155206
          0,           0,         122,      -7.288530343,      -4.292380431,      -4.861499244,      -1.735237189
          0,           0,         123,      -7.331896266,      -4.335843624,      -4.906057373,      -1.778372166
          0,           0,         124,      -7.375305383,      -4.379381518,      -4.950686554,      -1.821560339
          0,           0,         125,      -7.418758302,      -4.422993726,      -4.995385752,      -1.864801962
          0,           0,         126,      -7.462255573,      -4.466679839,       -5.04015429,      -1.908097309
          0,           0,         127,      -7.505797855,       -4.51043941,       -5.08499128,      -1.951446648
          0,           0,         128,      -7.549385553,      -4.554271987,       -5.12989591,      -1.994850169
          0,           0,         129,      -7.593019077,      -4.598177057,      -5.174867448,      -2.038307984
          0,           0,         130,      -7.636698691,      -4.642154066,      -5.219904866,      -2.081820165
          0,           0,         131,      -7.680424444,      -4.686202428,      -5.265007265,      -2.125386578
          0,           0,         132,      -7.724196397,        -4.7303215,      -5.310173479,      -2.169007132
          0,           0,         133,      -7.768014549,      -4.774510597,      -5.355402423,      -2.212681667
          0,           0,         134,      -7.811878493,      -4.818769025,      -5.400692909,      -2.256409779
          0,           0,         135,      -7.855788231,      -4.863095992,      -5.446043608,      -2.300191278
          0,           0,         136,       -7.89974358,      -4.907490712,      -5.491453399,       -2.34402594
          0,           0,         137,      -7.943744094,      -4.951952402,      -5.536921166,      -2.387913265
          0,           0,         138,      -7.987789701,      -4.996480111,      -5.582445614,      -2.431853042
          0,           0,         139,      -8.031880119,      -5.041072999,      -5.628025578,       -2.47584497
          0,           0,         140,      -8.076015287,      -5.085730105,      -5.673659913,      -2.519888838
          0,           0,         141,      -8.120194757,      -5.130450469,      -5.719347831,      -2.563984246
          0,           0,         142,      -8.164418501,       -5.17523309,      -5.765088323,      -2.608130959
          0,           0,         143,      -8.208686248,      -5.220076923,      -5.810880023,      -2.652328745
          0,           0,         144,      -8.252997662,      -5.264980909,      -5.856722394,      -2.696577103
          0,           0,         145,      -8.297352435,       -5.30994387,      -5.902614203,      -2.740875719
          0,           0,         146,      -8.341750609,      -5.354964647,       -5.94855397,      -2.785224482
          0,           0,         147,      -8.386191202,      -5.400042096,      -5.994541485,      -2.829622513
          0,           0,         148,      -8.430674085,      -5.445174864,      -6.040574777,      -2.874069583
          0,           0,         149,      -8.475198661,      -5.490361709,      -6.086652401,      -2.918565154
          0,           0,         150,      -8.519765197,      -5.535601191,      -6.132775137,         -2.963109
          0,           0,         151,      -8.564371261,      -5.580891984,      -6.178938152,      -3.007699687
          0,           0,         152,      -8.609017974,      -5.626232622,      -6.225144002,      -3.052337166
          0,           0,         153,      -8.653703361,      -5.671621625,       -6.27138826,      -3.097020262
          0,           0,         154,      -8.698427839,      -5.717057408,      -6.317671902,      -3.141748752
          0,           0,         155,       -8.74318921,      -5.762538348,      -6.363991307,      -3.186521165
          0,           0,         156,      -8.787987894,      -5.808062814,      -6.410346228,      -3.231337276
          0,           0,         157,      -8.832823016,      -5.853629057,      -6.456735352,      -3.276196189
          0,           0,         158,      -8.877691279,      -5.899235644,      -6.503157163,      -3.321095202
          0,           0,         159,      -8.922594966,      -5.944880319,      -6.549610302,      -3.366035823
          0,           0,         160,      -8.967531017,      -5.990561509,      -6.596093116,      -3.411015184
          0,           0,         161,      -9.012499159,      -6.036277327,      -6.642601747,      -3.456033159
          0,           0,         162,      -9.057497425,      -6.082026059,      -6.689136323,      -3.501087283
          0,           0,         163,      -9.102526484,      -6.127805452,      -6.735698308,      -3.546178522
          0,           0,         164,      -9.147581419,       -6.17361403,      -6.782280746,       -3.59130258
          0,           0,         165,      -9.192665165,      -6.219449103,      -6.828884668,      -3.636460709
          0,           0,         166,      -9.237774554,      -6.265309528,      -6.875512043,      -3.681650169
          0,           0,         167,      -9.282907092,      -6.311192655,      -6.922150514,      -3.726869564
          0,           0,         168,      -9.328061918,      -6.357096469,      -6.968810037,      -3.772117314
          0,           0,         169,      -9.373241546,      -6.403019066,      -7.015476823,      -3.817394454
          0,           0,         170,      -9.418436895,      -6.448959017,      -7.062161638,       -3.86269439
          0,           0,         171,      -9.463654051,       -6.49491282,      -7.108849587,      -3.908021072
          0,           0,         172,      -9.508887512,      -6.540879625,      -7.155553629,      -3.953369384
          0,           0,         173,       -9.55414122,      -6.586856936,      -7.202258425,      -3.998742112
          0,           0,         174,      -9.599408909,      -6.632842424,      -7.248968492,      -4.044132271
          0,           0,         175,      -9.644682404,      -6.678834054,      -7.295675617,      -4.089537248
          0,           0,         176,      -9.689972379,      -6.724830392,      -7.342388918,      -4.134961716
          0,           0,         177,      -9.735276223,      -6.770829008,      -7.389091468,      -4.180403457
          0,           0,         178,      -9.780586305,      -6.816828353,      -7.435793725,      -4.225856814
          0,           0,         179,      -9.825896542,      -6.862825128,      -7.482491164,      -4.271315588
          0,           0,         180,      -9.871218618,      -6.908819853,         -7.529187,      -4.316790022
          0,           0,         181,      -9.916548593,      -6.954807986,      -7.575863496,       -4.36227049
          0,           0,         182,      -9.961884324,       -7.00078802,      -7.622526743,      -4.407764644
          0,           0,         183,      -10.00721855,       -7.04675987,      -7.669170017,      -4.453261855
          0,           0,         184,      -10.05255355,       -7.09271994,      -7.715805383,      -4.498758387
          0,           0,         185,      -10.09787726,      -7.138666605,      -7.762423796,       -4.54425266
          0,           0,         186,      -10.14320655,      -7.184599633,      -7.808997507,      -4.589754184
          0,           0,         187,      -10.18854009,      -7.230512962,      -7.855600829,      -4.635253768
          0,           0,         188,      -10.23387199,      -7.276411161,      -7.902114513,      -4.680760882
          0,           0,         189,      -10.27916307,      -7.322291715,      -7.948644344,      -4.726237969
          0,           0,         190,      -10.32448703,      -7.368147949,       -7.99512875,      -4.771735807
          0,           0,         191,      -10.36980401,      -7.413979147,       -8.04160943,      -4.817221844
          0,           0,         192,      -10.41508176,       -7.45979132,      -8.088065569,      -4.862685867
          0,           0,         193,      -10.46038099,      -7.505571759,      -8.134493649,      -4.908160853
          0,           0,         194,      -10.50563618,      -7.551334938,      -8.180853875,      -4.953602852
          0,           0,         195,      -10.55088591,      -7.597066903,      -8.227149816,      -4.999045473
          0,           0,         196,       -10.5961632,      -7.642763593,      -8.273428739,      -5.044494257
          0,           0,         197,       -10.6414263,      -7.688434678,      -8.319696168,      -5.089934016
          0,           0,         198,      -10.68658601,      -7.734082303,      -8.365912259,      -5.135285822
          0,           0,         199,      -10.73177792,      -7.779685946,      -8.412116449,      -5.180655974
          0,           0,         200,      -10.77697451,      -7.825258484,      -8.458171739,      -5.226020787
          0,           0,         201,      -10.82212707,      -7.870804084,      -8.504198396,      -5.271365456
          0,           0,         202,       -10.8673071,      -7.916310115,      -8.550444831,       -5.31668958
          0,           0,         203,      -10.91246803,      -7.961767061,      -8.596347684,      -5.362030208
          0,           0,         204,      -10.95752848,      -8.007203781,      -8.642424633,      -5.407263986
          0,           0,         205,      -11.00250361,       -8.05262133,      -8.688111719,      -5.452466891
          0,           0,         206,      -11.04758283,      -8.097987696,      -8.734270848,      -5.497688885
          0,           0,         207,      -11.09270606,      -8.143292319,      -8.779831086,      -5.542969985
          0,           0,         208,      -11.13773269,      -8.188584193,      -8.825517666,      -5.588182936
          0,           0,         209,      -11.18271756,      -8.233852809,      -8.871626801,      -5.633329517
          0,           0,         210,      -11.22767747,      -8.279062284,      -8.917098028,      -5.678417621
          0,           0,         211,      -11.27263833,      -8.324242844,      -8.962785392,      -5.723512452
          0,           0,         212,      -11.31765112,      -8.369380678,      -9.008558826,      -5.768713741
          0,           0,         213,      -11.36250586,      -8.414492597,      -9.053832386,       -5.81376254
          0,           0,         214,      -11.40747865,      -8.459587366,      -9.099694599,       -5.85880592
          0,           0,         215,      -11.45227579,      -8.504615495,       -9.14503445,      -5.903743453
          0,           0,         216,      -11.49703729,      -8.549584023,       -9.19013997,      -5.948690864
          0,           0,         217,      -11.54162801,      -8.594556139,      -9.235699502,       -5.99340062
          0,           0,         218,      -11.58678805,      -8.639457203,      -9.280943317,      -6.038575384
          0,           0,         219,      -11.63098427,      -8.684431637,      -9.325640143,      -6.083153459
          0,           0,         220,      -11.67604772,       -8.72919162,      -9.370995544,      -6.128231853
          0,           0,         221,      -11.72109054,      -8.773976036,      -9.416810874,      -6.173216265
          0,           0,         222,      -11.76506911,      -8.818871036,      -9.461683637,      -6.217445924
          0,           0,         223,      -11.80957492,      -8.863534826,      -9.504792656,      -6.262272281
          0,           0,         224,      -11.85443773,      -8.908397512,      -9.551103776,        -6.3073252
          0,           0,         225,      -11.89953424,      -8.952967707,      -9.596019869,      -6.352375494
          0,           0,         226,      -11.94374298,      -8.997631474,      -9.641331438,      -6.396534982
          0,           0,         227,      -11.98822461,      -9.042318456,      -9.686695644,      -6.441299314
          0,           0,         228,      -12.03215901,      -9.086871543,      -9.728773029,       -6.48563615
          0,           0,         229,      -12.07715159,      -9.131351353,      -9.773289694,      -6.530521964
          0,           0,         230,      -12.12151246,      -9.174947964,      -9.819963559,      -6.574315538
          0,           0,         231,      -12.16077901,      -9.219829563,      -9.860671483,      -6.614559582
          0,           0,         232,      -12.20890932,      -9.264728113,      -9.905659875,      -6.662660077
          0,           0,         233,       -12.2511811,      -9.309396275,      -9.949027628,      -6.705531067
          0,           0,         234,      -12.29789879,      -9.353825065,      -9.996709624,      -6.751748954
          0,           0,         235,      -12.34327405,      -9.397990054,      -10.04297667,      -6.796533192
          0,           0,         236,      -12.38359367,       -9.44217046,      -10.07802944,      -6.837941179
          0,           0,         237,      -12.43110847,      -9.486590653,      -10.12483025,      -6.885804598
          0,           0,         238,        -12.476857,      -9.531036295,      -10.17758864,       -6.93001045
          0,           0,         239,      -12.52169268,       -9.57435348,      -10.21818198,       -6.97344182
          0,           0,         240,      -12.56397535,      -9.619670183,       -10.2502998,      -7.017763346
          0,           0,         241,      -12.59788163,      -9.662548778,      -10.29121239,      -7.057083193
          0,           0,         242,      -12.64899752,      -9.707563041,      -10.34650033,      -7.103534331
          0,           0,         243,      -12.68139459,      -9.751302435,      -10.36382585,      -7.133986902
          0,           0,         244,      -12.73475361,      -9.796600461,      -10.43474206,      -7.192403622
          0,           0,         245,      -12.75376193,      -9.836322339,      -10.45538259,      -7.231214616
          0,           0,         246,      -12.81337346,      -9.882087792,      -10.49384505,      -7.266810061
          0,           0,         247,      -12.84366627,      -9.923828814,      -10.54849255,      -7.313055683
          0,           0,         248,      -12.90655661,      -9.968257625,      -10.58562218,      -7.360836617
          0,           0,         249,      -12.95334965,      -10.01590917,      -10.63558563,       -7.40761214
          0,           0,         250,      -12.96857894,      -10.05245304,      -10.67885777,      -7.423863062
          0,           0,         251,      -13.01844197,      -10.09733366,      -10.69137876,      -7.472016495
          0,           0,         252,      -13.01457727,      -10.13943547,      -10.63062304,      -7.486991084
          0,           0,         253,      -13.10505081,      -10.18318327,      -10.76434379,      -7.558845803
          0,           0,         254,      -13.04799908,      -10.22476543,      -10.60754759,      -7.528045707
          0,           0,         255,      -13.13578832,      -10.27116488,       -10.7874779,      -7.600157877
          0,           0,         256,      -13.16344991,      -10.31014397,      -10.78777731,      -7.625015565
          0,           0,         257,       -13.2051053,      -10.34961083,      -10.87246851,      -7.652888661
          0,           0,         258,      -13.26854226,      -10.38762161,      -10.95276719,      -7.737236754
          0,           0,         259,      -13.23579223,      -10.40695381,      -10.88975439,      -7.708328449
          0,           0,         260,      -13.22671935,      -10.43208493,      -10.84294044,      -7.720407686
          0,           0,         261,      -13.16058988,       -10.4564245,      -10.81313801,      -7.657936958
          0,           0,         262,      -13.03740143,      -10.43769682,      -10.58884433,      -7.529839347
          0,           0,         263,      -13.07153665,       -10.4404453,      -10.69022525,      -7.511302892
          0,           0,         264,      -13.29945794,      -10.59371231,      -10.87933408,      -7.811055522
          0,           0,         265,      -13.28752012,      -10.55859234,      -10.91859569,      -7.720460668
          0,           0,         266,      -13.33161248,      -10.58264185,       -10.9782924,      -7.792427629
          0,           0,         267,      -13.39118805,      -10.67226748,      -11.04720761,      -7.890912332
          0,           0,         268,      -13.30239175,      -10.62637555,      -10.91968368,      -7.812186107
          0,           0,         269,      -13.33367966,      -10.66366872,      -11.01973595,      -7.829105989
          0,           0,         270,      -13.34253673,      -10.68227734,      -10.84992132,      -7.781682301
          0,           0,         271,      -13.42914048,      -10.75325601,      -11.13698034,      -7.928352598
          0,           0,         272,      -13.38934406,      -10.76586315,      -10.96235476,      -7.888507514
          0,           0,         273,      -13.20900846,      -10.63705245,      -10.77822155,      -7.652241593
          0,           0,         274,      -13.44120146,      -10.78932928,      -11.05585481,      -7.911501838
          0,           0,         275,      -13.46940094,      -10.85707782,      -11.05017048,      -7.982675447
          0,           0,         276,      -13.43279633,      -10.80379905,      -11.02819513,      -7.849200154
          0,           0,         277,      -13.27904973,      -10.80570979,      -10.79317627,      -7.810034915
          0,           0,         278,      -13.38843785,      -10.86064579,      -11.01233175,      -7.909083972
          0,           0,         279,      -13.35262618,      -10.67733719,       -10.9865944,      -7.733495063
          0,           0,         280,      -13.28807563,      -10.66691066,      -10.99843459,      -7.866519188
          0,           0,         281,      -13.42390945,      -10.85220176,      -10.90431401,      -7.893364757
          0,           0,         282,      -13.32574481,      -10.84099605,       -10.8284912,      -7.842267282
          0,           0,         283,       -13.3175975,      -10.76944604,      -10.89205175,      -7.874561152
          0,           0,         284,      -13.31739379,      -10.92621649,      -10.83927737,      -7.843761579
          0,           0,         285,      -13.40404126,      -10.77086671,      -10.92606328,      -7.834023281
          0,           0,         286,      -13.34062692,      -10.94740852,      -11.04955961,       -7.84546549
          0,           0,         287,      -13.51061731,      -10.81140185,      -11.06743982,      -7.919215006
          0,           0,         288,      -13.45127442,      -10.87247646,      -11.05487495,      -7.801458261
          0,           0,         289,      -13.39306384,      -10.75955658,      -10.97799818,      -7.848619236
          0,           0,         290,      -13.42133018,      -10.59825465,      -11.04362768,       -7.74272119
          0,           0,         291,      -13.40685436,      -10.89671497,      -11.04799146,      -7.936446791
          0,           0,         292,      -13.28326446,      -10.75879084,      -11.04965088,       -7.98468458
          0,           0,         293,      -13.43226545,      -10.87587548,      -10.99849814,      -7.946602828
          0,           0,         294,      -13.40242585,      -10.67741675,      -11.10936008,      -7.759454082
          0,           0,         295,      -13.47094807,       -10.8410433,      -10.97636273,      -8.007538883
          0,           0,         296,      -13.35900367,      -10.79690488,      -10.90457747,      -7.790850537
          0,           0,         297,       -13.5081221,      -10.93912712,      -11.14485459,      -7.977599472
          0,           0,         298,      -13.49258054,      -10.90333163,      -11.07089781,       -8.01632774
          0,           0,         299,      -13.42955878,      -10.77495968,      -11.10031484,      -7.954393588
          0,           0,         300,      -13.27767339,      -10.55029107,      -10.89206178,        -7.6525479
          0,           0,         301,      -13.43394654,      -10.77675857,      -11.10577046,      -7.963992745
          0,           0,         302,      -13.22676131,      -10.58041307,      -10.95586963,      -7.683539068
          0,           0,         303,       -13.4396446,      -10.74813877,      -11.02332697,      -7.908276617
          0,           0,         304,      -13.40059861,       -10.8678082,      -10.97288644,      -7.878409144
          0,           0,         305,      -13.20359971,      -10.48621323,      -10.96099183,      -7.657040235
          0,           0,         306,      -13.23998172,      -10.57256009,       -10.7706704,      -7.650076905
          0,           0,         307,      -13.25049445,      -10.59602504,      -10.91725163,      -7.722554399
          0,           0,         308,      -13.21688378,      -10.75613596,      -10.75397337,      -7.684703034
          0,           0,         309,      -13.37156922,      -10.79087841,       -11.1317615,      -7.919850621
          0,           0,         310,      -13.33303011,      -10.81318689,      -10.78471943,      -7.779449889
          0,           0,         311,      -13.48138432,      -10.84704757,      -11.19426983,      -7.958595255
          0,           0,         312,      -13.33126208,      -10.72523132,      -11.05750619,      -7.855563636
          0,           0,         313,      -13.32036136,      -10.70700601,      -10.98863931,      -7.823132339
          0,           0,         314,      -13.29772816,      -10.72088979,      -11.03783039,      -7.852107725
          0,           0,         315,      -13.33462967,      -10.86498841,      -10.78424842,      -7.845903097
          0,           0,         316,      -13.39174935,       -10.8253892,      -11.03371297,      -7.924220199
          0,           0,         317,      -13.36348703,       -10.7872357,      -11.00410572,      -7.798905261
          0,           0,         318,      -13.34648354,      -10.74158018,      -10.95896889,      -7.829999785
          0,           0,         319,      -13.46697092,      -10.83864406,      -11.06799204,      -7.922356239
          0,           0,         320,      -13.51380111,      -10.84951777,      -11.17708381,      -7.965816057
          0,           0,         321,      -13.24955366,      -10.85070728,      -10.74606085,      -7.776214903
          0,           0,         322,      -13.36377491,      -10.69376008,      -11.04264171,      -7.810563575
          0,           0,         323,       -13.1257658,      -10.72108921,      -10.68262722,      -7.661388481
          0,           0,         324,      -13.27074124,      -10.57929581,      -10.95990107,      -7.713586309
          0,           0,         325,      -13.33652569,       -10.7103871,      -10.94367534,      -7.832535128
          0,           0,         326,      -13.18552716,      -10.58396186,      -10.81542797,      -7.661789643
          0,           0,         327,        -13.363147,      -10.73941203,      -10.89396261,      -7.812483555
          0,           0,         328,      -13.37105165,      -10.64812124,      -11.07216567,      -7.788696062
          0,           0,         329,       -13.3187965,      -10.88819677,      -10.81775254,      -7.842177315
          0,           0,         330,      -13.37052803,      -10.84118728,      -10.95879774,      -7.852828842
          0,           0,         331,      -13.48787992,      -10.92507564,      -11.01733842,      -7.954089872
          0,           0,         332,      -13.46123822,      -10.87097366,      -10.98655144,      -7.933557294
          0,           0,         333,      -13.39023445,      -10.78545803,      -11.17366261,      -7.937818503
          0,           0,         334,      -13.28552646,      -10.66067336,      -11.08762867,      -7.812962418
          0,           0,         335,      -13.46896362,      -10.80822866,      -10.97682487,       -7.93069279
          0,           0,         336,      -13.38488173,      -10.88604372,      -10.91656987,      -7.884588045
