VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          82,      -5.499731414,      -2.520393133,      -3.135891711,     0.02945382239
          0,           0,          83,      -5.538258964,      -2.559009147,      -3.174691192,   -0.008331613137
          0,           0,          84,      -5.576881061,      -2.597753335,      -3.213557435,    -0.04622685539
          0,           0,          85,      -5.615598429,      -2.636629697,      -3.252490798,    -0.08423341586
          0,           0,          86,       -5.65441415,      -2.675641335,      -3.291502647,     -0.1223541525
          0,           0,          87,      -5.693335094,      -2.714790652,      -3.330614401,     -0.1605946036
          0,           0,          88,      -5.732371969,       -2.75407944,      -3.369854468,     -0.1989631848
          0,           0,          89,      -5.771538001,      -2.793508864,      -3.409253685,     -0.2374702578
          0,           0,          90,      -5.810846556,      -2.833079377,      -3.448840266,     -0.2761263239
          0,           0,          91,      -5.850308406,      -2.872790588,      -3.488635313,     -0.3149398749
          0,           0,          92,      -5.889929401,      -2.912641175,      -3.528649742,     -0.3539155111
          0,           0,          93,      -5.929709174,      -2.952628881,      -3.568883073,     -0.3930528601
          0,           0,          94,      -5.969641138,      -2.992750636,       -3.60932415,     -0.4323465146
          0,           0,          95,      -6.009713596,      -3.033002757,      -3.649953447,     -0.4717868702
          0,           0,          96,      -6.049911612,       -3.07338121,      -3.690746371,     -0.5113615779
          0,           0,          97,      -6.090219185,      -3.113881864,      -3.731676801,     -0.5510572691
          0,           0,          98,      -6.130621293,       -3.15450075,      -3.772720396,     -0.5908612105
          0,           0,          99,      -6.171105563,      -3.195234291,      -3.813857088,     -0.6307626816
          0,           0,         100,      -6.211663371,      -3.236079493,      -3.855072656,     -0.6707539218
          0,           0,         101,      -6.252290262,      -3.277034107,       -3.89635934,     -0.7108305524
          0,           0,         102,      -6.292985809,      -3.318096713,      -3.937715549,     -0.7509915364
          0,           0,         103,      -6.333752997,      -3.359266739,      -3.979144864,     -0.7912387428
          0,           0,         104,      -6.374597294,      -3.400544414,      -4.020654634,      -0.831576236
          0,           0,         105,      -6.415525615,       -3.44193066,      -4.062254315,     -0.8720094619
          0,           0,         106,      -6.456545339,      -3.483426927,      -4.103953924,     -0.9125444471
          0,           0,         107,      -6.497663521,      -3.525035012,      -4.145762663,     -0.9531871241
          0,           0,         108,      -6.538886286,      -3.566756863,      -4.187688012,     -0.9939428133
          0,           0,         109,      -6.580218469,      -3.608594392,      -4.229735166,      -1.034815888
          0,           0,         110,      -6.621663521,      -3.650549309,       -4.27190696,      -1.075809646
          0,           0,         111,      -6.663223523,      -3.692622989,      -4.314204097,       -1.11692628
          0,           0,         112,      -6.704899386,      -3.734816375,      -4.356625526,      -1.158167004
          0,           0,         113,       -6.74669107,      -3.777129926,      -4.399169143,      -1.199532204
          0,           0,         114,      -6.788597934,      -3.819563592,      -4.441832279,      -1.241021697
          0,           0,         115,      -6.830618901,      -3.862116844,      -4.484612168,      -1.282634864
          0,           0,         116,      -6.872752742,      -3.904788714,      -4.527506517,      -1.324370861
          0,           0,         117,      -6.914998208,      -3.947577854,      -4.570513304,      -1.366228737
          0,           0,         118,      -6.957354067,      -3.990482629,      -4.613631435,      -1.408207487
          0,           0,         119,      -6.999819127,      -4.033501173,      -4.656860053,       -1.45030605
          0,           0,         120,      -7.042392203,      -4.076631463,      -4.700198885,      -1.492523336
          0,           0,         121,      -7.085072001,      -4.119871386,      -4.743647546,      -1.534858115
          0,           0,         122,      -7.127857019,      -4.163218785,      -4.787205787,      -1.577308988
          0,           0,         123,      -7.170745568,      -4.206671458,      -4.830872752,      -1.619874352
          0,           0,         124,      -7.213735587,      -4.250227226,      -4.874647429,      -1.662552342
          0,           0,         125,      -7.256824666,      -4.293883888,      -4.918527848,      -1.705340796
          0,           0,         126,      -7.300010052,      -4.337639244,      -4.962511735,      -1.748237292
          0,           0,         127,      -7.343288758,      -4.381491078,      -5.006596147,      -1.791239199
          0,           0,         128,      -7.386657485,      -4.425437156,      -5.050777681,      -1.834343653
          0,           0,         129,      -7.430112771,      -4.469475178,      -5.095052566,      -1.877547656
          0,           0,         130,      -7.473650891,      -4.513602831,      -5.139416819,      -1.920848003
          0,           0,         131,      -7.517268335,      -4.557817653,      -5.183866496,      -1.964241618
          0,           0,         132,      -7.560961316,      -4.602117175,      -5.228397764,      -2.007725219
          0,           0,         133,      -7.604726104,      -4.646498829,      -5.273006762,      -2.051295567
          0,           0,         134,      -7.648559111,      -4.690959909,      -5.317690245,      -2.094949442
          0,           0,         135,      -7.692456838,      -4.735497604,      -5.362444528,      -2.138683786
          0,           0,         136,      -7.736415951,      -4.780109064,      -5.407266835,      -2.182495445
          0,           0,         137,      -7.780432897,      -4.824791315,      -5.452154669,      -2.226381328
          0,           0,         138,      -7.824504575,      -4.869541239,      -5.497104951,      -2.270338477
          0,           0,         139,      -7.868627961,      -4.914355661,      -5.542115322,      -2.314364043
          0,           0,         140,       -7.91279979,      -4.959231395,      -5.587183542,      -2.358454938
          0,           0,         141,      -7.957017346,      -5.004165019,      -5.632306975,      -2.402608556
          0,           0,         142,      -8.001277566,      -5.049153184,      -5.677482744,      -2.446821899
          0,           0,         143,      -8.045577602,      -5.094192394,      -5.722708701,      -2.491092066
          0,           0,         144,      -8.089914845,      -5.139279118,       -5.76798156,      -2.535416592
          0,           0,         145,      -8.134286296,      -5.184409747,      -5.813299144,      -2.579792247
          0,           0,         146,      -8.178689218,      -5.229580605,      -5.858657067,      -2.624216476
          0,           0,         147,      -8.223121169,      -5.274787956,      -5.904053576,      -2.668686435
          0,           0,         148,      -8.267579029,      -5.320028066,      -5.949484035,      -2.713199199
          0,           0,         149,      -8.312060051,      -5.365297136,      -5.994945812,      -2.757751675
          0,           0,         150,      -8.356561842,       -5.41059126,      -6.040433761,      -2.802341387
          0,           0,         151,      -8.401081342,      -5.455906395,      -6.085945582,      -2.846965045
          0,           0,         152,      -8.445616246,       -5.50123873,      -6.131477058,      -2.891619929
          0,           0,         153,      -8.490163955,      -5.546584179,       -6.17702555,      -2.936303138
          0,           0,         154,      -8.534721479,      -5.591938812,      -6.222585822,       -2.98101167
          0,           0,         155,      -8.579285636,       -5.63729855,      -6.268154553,       -3.02574204
          0,           0,         156,       -8.62385586,      -5.682659181,      -6.313728364,      -3.070492299
          0,           0,         157,      -8.668426653,      -5.728016883,       -6.35930128,      -3.115257955
          0,           0,         158,      -8.712997364,      -5.773367421,      -6.404873941,      -3.160036957
          0,           0,         159,      -8.757565164,      -5.818706428,      -6.450439584,      -3.204826043
          0,           0,         160,       -8.80212576,      -5.864030386,       -6.49599152,       -3.24962162
          0,           0,         161,      -8.846676147,       -5.90933525,      -6.541533247,      -3.294419441
          0,           0,         162,      -8.891216695,      -5.954616257,      -6.587052397,      -3.339218534
          0,           0,         163,      -8.935743487,        -5.9998696,      -6.632549445,      -3.384015126
          0,           0,         164,      -8.980251386,      -6.045091907,      -6.678020611,      -3.428803591
          0,           0,         165,      -9.024739328,      -6.090279314,      -6.723460038,      -3.473582778
          0,           0,         166,      -9.069205283,      -6.135427604,      -6.768862728,      -3.518349595
          0,           0,         167,      -9.113647443,      -6.180532162,      -6.814226423,      -3.563101057
          0,           0,         168,      -9.158059616,      -6.225591854,      -6.859552355,      -3.607830863
          0,           0,         169,      -9.202441535,      -6.270600749,      -6.904820013,      -3.652539002
          0,           0,         170,      -9.246789305,      -6.315557543,      -6.950048643,       -3.69722002
          0,           0,         171,      -9.291104817,      -6.360457335,      -6.995213917,      -3.741874397
          0,           0,         172,      -9.335376617,      -6.405298355,      -7.040331584,       -3.78649288
          0,           0,         173,      -9.379612405,      -6.450077328,      -7.085386685,       -3.83107957
          0,           0,         174,       -9.42380512,      -6.494790326,      -7.130365773,      -3.875627836
          0,           0,         175,      -9.467953927,      -6.539437092,      -7.175280821,      -3.920134519
          0,           0,         176,      -9.512059526,      -6.584013474,      -7.220125191,      -3.964602266
          0,           0,         177,      -9.556110475,      -6.628519191,      -7.264913753,      -4.009019864
          0,           0,         178,      -9.600118897,      -6.672949241,      -7.309602839,      -4.053392109
          0,           0,         179,      -9.644067254,      -6.717305731,      -7.354221227,      -4.097707801
          0,           0,         180,      -9.687969479,      -6.761583053,       -7.39876453,      -4.141979938
          0,           0,         181,      -9.731816009,      -6.805783001,      -7.443217941,      -4.186195335
          0,           0,         182,      -9.775607169,      -6.849904629,      -7.487588774,      -4.230352475
          0,           0,         183,      -9.819346957,      -6.893944149,      -7.531881622,      -4.274453744
          0,           0,         184,      -9.863016277,      -6.937904673,      -7.576108443,      -4.318488402
          0,           0,         185,      -9.906635493,      -6.981782108,      -7.620238383,      -4.362469282
          0,           0,         186,      -9.950205469,      -7.025577815,      -7.664229661,      -4.406395311
          0,           0,         187,      -9.993710248,      -7.069287428,      -7.708177095,      -4.450249617
          0,           0,         188,       -10.0371507,      -7.112922348,      -7.752060508,      -4.494039379
          0,           0,         189,      -10.08053666,      -7.156472045,      -7.795849587,      -4.537767848
          0,           0,         190,       -10.1238625,      -7.199945281,      -7.839518384,      -4.581430181
          0,           0,         191,      -10.16714757,      -7.243326664,      -7.883061332,      -4.625038532
          0,           0,         192,      -10.21034155,      -7.286640162,        -7.9266748,      -4.668554768
          0,           0,         193,       -10.2535062,      -7.329863487,      -7.970026688,      -4.712038386
          0,           0,         194,      -10.29658171,      -7.373020804,      -8.013375112,       -4.75543885
          0,           0,         195,       -10.3396429,      -7.416094048,      -8.056668034,      -4.798774574
          0,           0,         196,      -10.38264126,      -7.459086901,      -8.099870961,      -4.842067574
          0,           0,         197,      -10.42554101,      -7.502013218,      -8.142881481,      -4.885265701
          0,           0,         198,      -10.46842844,      -7.544862225,      -8.185855938,      -4.928419182
          0,           0,         199,       -10.5112269,      -7.587648679,      -8.228883942,      -4.971487386
          0,           0,         200,      -10.55399062,      -7.630357751,      -8.271748773,      -5.014506864
          0,           0,         201,      -10.59671557,      -7.672996142,      -8.314496077,      -5.057461525
          0,           0,         202,      -10.63935846,      -7.715578471,      -8.357248123,      -5.100325776
          0,           0,         203,      -10.68196399,      -7.758095712,       -8.40004061,      -5.143180004
          0,           0,         204,      -10.72450461,      -7.800553454,      -8.442566587,      -5.185964154
          0,           0,         205,      -10.76707183,      -7.842949802,       -8.48486891,       -5.22869653
          0,           0,         206,      -10.80954304,      -7.885270492,      -8.527487181,      -5.271356788
          0,           0,         207,      -10.85197423,      -7.927562645,      -8.569961373,      -5.313977679
          0,           0,         208,      -10.89432848,      -7.969784638,      -8.612211792,      -5.356521677
          0,           0,         209,      -10.93673374,      -8.011956155,      -8.654557169,      -5.399076539
          0,           0,         210,      -10.97880475,      -8.054098351,      -8.696544171,      -5.441396253
          0,           0,         211,      -11.02126617,      -8.096148325,      -8.738953945,      -5.483907434
          0,           0,         212,      -11.06333001,      -8.138197456,      -8.780865479,      -5.526145133
          0,           0,         213,      -11.10563979,      -8.180175542,      -8.822918675,      -5.568563836
          0,           0,         214,      -11.14774229,      -8.222152666,      -8.865285695,      -5.610800694
          0,           0,         215,      -11.18971014,      -8.264045011,      -8.907129563,      -5.652848769
          0,           0,         216,        -11.232096,      -8.305880267,      -8.949492928,      -5.695277127
          0,           0,         217,      -11.27384807,      -8.347765727,      -8.990757168,      -5.737284952
          0,           0,         218,      -11.31606145,      -8.389568929,      -9.033109136,      -5.779473947
          0,           0,         219,      -11.35824604,      -8.431334232,      -9.074858317,      -5.821672609
          0,           0,         220,      -11.40019493,      -8.473001141,      -9.116095938,      -5.863636299
          0,           0,         221,      -11.44193216,      -8.514729708,      -9.158033936,      -5.905468436
          0,           0,         222,      -11.48369194,      -8.556499985,      -9.199362249,      -5.947306888
          0,           0,         223,      -11.52596337,      -8.598107326,      -9.241898569,      -5.989518512
          0,           0,         224,       -11.5674626,      -8.639776647,      -9.283901915,      -6.031248318
          0,           0,         225,      -11.60977955,      -8.681301896,      -9.325552467,      -6.073220296
          0,           0,         226,      -11.65088775,      -8.722984344,      -9.364900594,      -6.114872014
          0,           0,         227,      -11.69302597,      -8.764581994,      -9.408139813,      -6.156870437
          0,           0,         228,      -11.73526103,      -8.806181508,      -9.450913744,      -6.198733126
          0,           0,         229,      -11.77696022,       -8.84770048,      -9.492310666,       -6.24041815
          0,           0,         230,      -11.81795071,      -8.889466397,      -9.532790009,      -6.281879146
          0,           0,         231,      -11.86020996,       -8.93096154,      -9.573726745,      -6.323993643
          0,           0,         232,      -11.90227674,      -8.972161916,      -9.615641249,      -6.365611548
          0,           0,         233,      -11.94396414,      -9.013782228,      -9.657270654,      -6.407429251
          0,           0,         234,      -11.98514803,      -9.055439915,      -9.697597453,      -6.448584312
          0,           0,         235,      -12.02778458,      -9.096822729,      -9.740748778,      -6.490880434
          0,           0,         236,      -12.06720523,      -9.138399502,      -9.778140946,      -6.530738242
          0,           0,         237,      -12.11056328,      -9.179918264,      -9.820213059,      -6.573079993
          0,           0,         238,      -12.15227855,      -9.221100549,      -9.861990948,      -6.614565461
          0,           0,         239,      -12.19179034,      -9.262896181,      -9.906832748,      -6.654079755
          0,           0,         240,      -12.23547766,      -9.304030493,      -9.945213109,      -6.697189485
          0,           0,         241,      -12.27596219,       -9.34566213,      -9.981297691,      -6.739386733
          0,           0,         242,      -12.31917253,      -9.386016893,      -10.03134789,      -6.781693664
          0,           0,         243,       -12.3589036,      -9.428809445,      -10.07164491,      -6.821473179
          0,           0,         244,      -12.39566155,      -9.469518537,      -10.10382009,      -6.858865226
          0,           0,         245,      -12.44191253,      -9.511662692,      -10.15754187,      -6.904623529
          0,           0,         246,      -12.48271038,      -9.552831645,      -10.18963117,      -6.946766924
          0,           0,         247,      -12.52284505,      -9.593945094,       -10.2259302,      -6.986662049
          0,           0,         248,      -12.56746237,      -9.635977894,      -10.27894353,      -7.031189485
          0,           0,         249,      -12.60580768,      -9.676260517,      -10.32048781,      -7.066727333
          0,           0,         250,       -12.6499076,      -9.719620473,      -10.35551901,      -7.112785396
          0,           0,         251,      -12.68651775,      -9.757743775,      -10.40539618,      -7.147997724
          0,           0,         252,      -12.72854831,      -9.801566238,      -10.42669729,      -7.187577467
          0,           0,         253,      -12.76864849,      -9.843569571,      -10.46651884,      -7.232764374
          0,           0,         254,      -12.79987643,      -9.882047628,      -10.48069207,      -7.266384654
          0,           0,         255,      -12.84783334,      -9.925222284,      -10.55126842,      -7.310634991
          0,           0,         256,      -12.88537299,      -9.962174483,       -10.5583974,      -7.333086025
          0,           0,         257,      -12.93124117,      -10.00687873,      -10.59719444,      -7.395321834
          0,           0,         258,      -12.96464717,      -10.04830056,      -10.66738994,      -7.423085527
          0,           0,         259,      -12.97827212,      -10.08650233,      -10.65254365,      -7.442531023
          0,           0,         260,      -12.96831321,      -10.11541314,      -10.62531936,      -7.444822074
          0,           0,         261,      -13.06220582,      -10.16943649,        -10.731416,      -7.535537067
          0,           0,         262,      -13.07653004,      -10.20096994,      -10.75204955,      -7.531124081
          0,           0,         263,      -13.10094122,      -10.23618177,      -10.74124386,      -7.569458707
          0,           0,         264,      -13.17453347,      -10.28228586,      -10.80472127,      -7.629599464
          0,           0,         265,      -13.22250644,      -10.32378541,      -10.92193961,      -7.688070568
          0,           0,         266,      -13.22200103,      -10.37062371,      -10.86627219,      -7.683860262
          0,           0,         267,         -13.17426,       -10.3958005,      -10.75603226,      -7.637519543
          0,           0,         268,      -13.26701251,      -10.42398923,      -10.94240623,       -7.72196681
          0,           0,         269,      -13.34047448,      -10.47729328,      -10.93039073,      -7.809921567
          0,           0,         270,      -13.27604944,      -10.50972041,      -10.88646443,      -7.749867584
          0,           0,         271,      -13.31319076,      -10.55616998,      -10.86231395,      -7.816402425
          0,           0,         272,      -13.19367859,      -10.54721683,      -10.70933591,      -7.656909826
          0,           0,         273,      -13.28956749,      -10.56192606,      -10.98866041,      -7.789041107
          0,           0,         274,      -13.30554109,       -10.6380711,      -10.95762904,      -7.792968756
          0,           0,         275,      -13.35662545,      -10.60648498,      -10.96773657,      -7.820722069
          0,           0,         276,      -13.39279748,      -10.64001384,      -11.06987986,      -7.881377778
          0,           0,         277,      -13.48397872,      -10.74905574,      -11.08483141,      -7.958470317
          0,           0,         278,      -13.27809035,      -10.72293668,      -10.94002987,      -7.839497841
          0,           0,         279,      -13.40783558,      -10.75514669,      -11.02424115,      -7.892029476
          0,           0,         280,      -13.40777599,      -10.81025324,      -10.97365627,      -7.918204523
          0,           0,         281,       -13.2882217,      -10.70210575,      -10.83846516,      -7.813707525
          0,           0,         282,      -13.47083906,      -10.81022673,      -11.17012545,      -7.919248012
          0,           0,         283,      -13.48165886,      -10.89438692,      -11.08811104,      -8.018953987
          0,           0,         284,      -13.34889114,      -10.70702601,      -10.99615514,      -7.805392915
          0,           0,         285,      -13.18351296,       -10.6462831,      -10.71398074,      -7.702872123
          0,           0,         286,      -13.34729998,      -10.80308679,      -10.95451804,      -7.865471629
          0,           0,         287,      -13.34691355,      -10.71776421,      -10.98352814,      -7.815045792
          0,           0,         288,      -13.43086092,      -10.73132525,      -11.10100693,      -7.846658051
          0,           0,         289,      -13.49284565,       -10.7670672,      -10.99584346,      -7.963715948
          0,           0,         290,      -13.34481909,      -10.83083597,      -10.88220349,      -7.875225557
          0,           0,         291,      -13.36092437,       -10.8395475,      -10.84290717,      -7.902943795
          0,           0,         292,      -13.36237483,      -10.72340463,      -10.80140421,       -7.78079431
          0,           0,         293,      -13.37900191,      -10.84301085,      -10.96623805,      -7.831650754
          0,           0,         294,      -13.32629212,       -10.8266169,      -10.96506388,        -7.8414944
          0,           0,         295,      -13.36586315,      -10.80008868,      -10.93597196,      -7.843149376
          0,           0,         296,      -13.44663597,      -10.95818908,      -10.95695586,      -7.951779428
          0,           0,         297,      -13.22592311,      -10.61450131,      -11.03776195,       -7.81432901
          0,           0,         298,        -13.404026,      -10.87532939,      -10.94152654,      -7.903442735
          0,           0,         299,      -13.43596353,      -10.97020294,      -10.91883516,      -7.958560285
          0,           0,         300,      -13.54248338,      -10.91262043,      -11.14251515,      -8.001942152
          0,           0,         301,      -13.45536284,      -10.77761919,       -11.0642408,      -7.855416503
          0,           0,         302,      -13.39882546,      -10.89879123,      -11.11618055,      -7.957327358
          0,           0,         303,      -13.24611309,      -10.64969596,      -10.91153504,      -7.793664368
          0,           0,         304,      -13.20065623,      -10.73363451,      -10.76026635,      -7.721268383
          0,           0,         305,      -13.35937545,      -10.90030585,      -10.95720555,      -7.886980378
          0,           0,         306,      -13.35010481,       -10.7309515,      -11.10079997,      -7.922052237
          0,           0,         307,      -13.41617479,      -10.74242928,      -11.03941484,      -7.804062691
          0,           0,         308,      -13.47309142,       -10.7759715,      -11.13371991,      -7.900020846
          0,           0,         309,      -13.31869878,      -10.78343076,      -10.88167191,      -7.873215023
          0,           0,         310,      -13.41860335,      -10.72976649,      -11.04058645,      -7.812135292
          0,           0,         311,      -13.41691973,      -10.91990684,      -11.03429433,      -7.926905144
          0,           0,         312,      -13.11198258,      -10.60696118,      -10.63287602,      -7.582768005
          0,           0,         313,      -13.31279877,       -10.7155547,      -10.85920016,      -7.764033751
          0,           0,         314,      -13.35576993,      -10.75991416,      -10.98590864,      -7.798748613
          0,           0,         315,      -13.16842035,      -10.69015747,      -10.81383139,      -7.711585153
          0,           0,         316,      -13.39891082,      -10.80220083,      -11.11047025,      -7.885033827
          0,           0,         317,      -13.42589624,      -10.86377233,      -11.00505645,      -7.899508661
          0,           0,         318,      -13.24558101,      -10.73213524,      -10.84225238,      -7.776845616
          0,           0,         319,      -13.39504436,      -10.84854642,      -10.98111703,      -7.874198066
          0,           0,         320,      -13.52511493,      -10.95449516,      -11.01821047,      -7.995942135
          0,           0,         321,      -13.44220907,      -10.89774168,      -11.05273643,      -7.918702671
          0,           0,         322,      -13.29588424,      -10.87184769,      -10.82197459,      -7.838957524
          0,           0,         323,      -13.22740562,      -10.74677506,      -10.75722054,      -7.741131522
          0,           0,         324,      -13.22818996,      -10.59345754,      -10.79639367,      -7.690332487
          0,           0,         325,      -13.34551319,      -10.91129199,      -10.88411934,       -7.92709061
          0,           0,         326,      -13.40104301,      -10.90107931,      -10.94549428,      -7.857344106
          0,           0,         327,        -13.283139,      -10.62665783,      -10.92510708,      -7.741362583
          0,           0,         328,      -13.39720534,      -10.85962318,      -11.06560101,      -7.784214511
          0,           0,         329,      -13.42130418,      -10.92972898,      -11.00354338,      -7.878767171
          0,           0,         330,      -13.33752224,      -10.82288393,      -10.90280423,      -7.842647483
          0,           0,         331,      -13.24071205,       -10.8135238,      -10.85366047,      -7.738428341
          0,           0,         332,      -13.25781582,      -10.72456323,      -10.74479339,      -7.803050594
          0,           0,         333,      -13.40212976,      -10.70491012,      -11.13220687,      -7.847026939
          0,           0,         334,      -13.25947677,      -10.54240791,      -10.80520561,      -7.676676487
          0,           0,         335,      -13.04035736,      -10.64996795,      -10.63742812,      -7.501643256
          0,           0,         336,      -13.16561159,      -10.40243494,      -10.86980706,      -7.533125526
