VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          53,      -4.286570875,      -1.330245954,       -1.91217502,       1.221549633
          0,           0,          54,      -4.324922504,      -1.366555794,      -1.949723145,       1.184374866
          0,           0,          55,      -4.363123472,      -1.402952946,      -1.987205735,       1.147346397
          0,           0,          56,      -4.401227052,      -1.439445502,      -2.024558902,       1.110411016
          0,           0,          57,      -4.439328757,      -1.476046492,       -2.06177571,       1.073474569
          0,           0,          58,      -4.477539069,       -1.51277386,      -2.098879879,       1.036427653
          0,           0,          59,      -4.515942094,      -1.549636857,      -2.135959178,      0.9991871047
          0,           0,          60,      -4.554580095,      -1.586638535,      -2.173120805,       0.961709843
          0,           0,          61,      -4.593454559,      -1.623776057,       -2.21045913,      0.9239926725
          0,           0,          62,      -4.632526285,      -1.661039371,      -2.248038728,      0.8860718401
          0,           0,          63,      -4.671730037,      -1.698414151,      -2.285885297,      0.8480084711
          0,           0,          64,        -4.7109995,      -1.735888349,      -2.323985723,      0.8098644641
          0,           0,          65,      -4.750288173,      -1.773457396,      -2.362298314,      0.7716826407
          0,           0,          66,      -4.789579011,      -1.811125647,      -2.400769428,      0.7334778677
          0,           0,          67,      -4.828883063,      -1.848904695,        -2.4393504,      0.6952387092
          0,           0,          68,      -4.868231184,      -1.886810151,      -2.478009528,      0.6569356135
          0,           0,          69,      -4.907663379,      -1.924858371,      -2.516736661,      0.6185311776
          0,           0,          70,      -4.947218966,      -1.963063827,      -2.555541188,      0.5799894276
          0,           0,          71,       -4.98693205,      -2.001437412,      -2.594445117,      0.5412797419
          0,           0,          72,      -5.026818672,      -2.039985193,      -2.633477178,      0.5023892362
          0,           0,          73,      -5.066884819,       -2.07870946,      -2.672664517,      0.4633136979
          0,           0,          74,      -5.107126481,      -2.117608552,      -2.712028096,      0.4240580691
          0,           0,          75,      -5.147532146,      -2.156677734,      -2.751580658,      0.3846338315
          0,           0,          76,      -5.188086682,      -2.195910445,      -2.791327438,      0.3450551256
          0,           0,          77,      -5.228774805,      -2.235299265,      -2.831268762,      0.3053355826
          0,           0,          78,      -5.269583094,      -2.274836571,      -2.871402908,      0.2654866808
          0,           0,          79,      -5.310500802,      -2.314515043,       -2.91172821,      0.2255172441
          0,           0,          80,      -5.351519858,      -2.354328068,      -2.952244081,      0.1854336529
          0,           0,          81,      -5.392634347,      -2.394269998,      -2.992951027,      0.1452404786
          0,           0,          82,      -5.433839754,      -2.434336289,      -3.033849901,      0.1049412225
          0,           0,          83,      -5.475132335,      -2.474523558,      -3.074940824,     0.06453884437
          0,           0,          84,      -5.516508825,      -2.514829589,      -3.116222223,     0.02403592129
          0,           0,          85,        -5.5579665,      -2.555253287,      -3.157690345,    -0.01656552877
          0,           0,          86,      -5.599503442,      -2.595794569,      -3.199339385,    -0.05726437747
          0,           0,          87,      -5.641118841,      -2.636454171,      -3.241162177,    -0.09806068107
          0,           0,          88,      -5.682813165,      -2.677233396,       -3.28315119,     -0.1389557966
          0,           0,          89,       -5.72458816,      -2.718133833,      -3.325299564,     -0.1799522814
          0,           0,          90,       -5.76644666,      -2.759157085,      -3.367601939,     -0.2210535989
          0,           0,          91,      -5.808392267,      -2.800304542,      -3.410054921,     -0.2622637047
          0,           0,          92,      -5.850428959,      -2.841577227,      -3.452657153,     -0.3035865978
          0,           0,          93,      -5.892560681,       -2.88297569,      -3.495409023,     -0.3450258987
          0,           0,          94,      -5.934790953,      -2.924499971,      -3.538312129,        -0.3865845
          0,           0,          95,      -5.977122546,        -2.9661496,      -3.581368618,     -0.4282643152
          0,           0,          96,      -6.019557221,      -3.007923611,      -3.624580538,      -0.470066127
          0,           0,          97,      -6.062095572,      -3.049820574,      -3.667949294,     -0.5119895355
          0,           0,          98,      -6.104736954,      -3.091838629,      -3.711475268,     -0.5540329825
          0,           0,          99,      -6.147479513,       -3.13397552,      -3.755157648,     -0.5961938525
          0,           0,         100,      -6.190320304,      -3.176228643,      -3.798994424,     -0.6384686236
          0,           0,         101,      -6.233255487,      -3.218595098,      -3.842982533,     -0.6808530622
          0,           0,         102,      -6.276280569,      -3.261071761,      -3.887118087,     -0.7233424401
          0,           0,         103,      -6.319390689,      -3.303655372,      -3.931396628,     -0.7659317632
          0,           0,         104,      -6.362580895,      -3.346342622,      -3.975813364,     -0.8086159993
          0,           0,         105,      -6.405846397,      -3.389130258,      -4.020363388,     -0.8513902697
          0,           0,         106,      -6.449182776,      -3.432015171,       -4.06504178,     -0.8942500238
          0,           0,         107,      -6.492586135,      -3.474994474,      -4.109843696,     -0.9371911585
          0,           0,         108,      -6.536053168,       -3.51806556,      -4.154764382,     -0.9802100787
          0,           0,         109,      -6.579581185,      -3.561226133,      -4.199799168,      -1.023303743
          0,           0,         110,      -6.623168092,      -3.604474209,      -4.244943429,      -1.066469635
          0,           0,         111,      -6.666812302,      -3.647808105,      -4.290192612,      -1.109705721
          0,           0,         112,       -6.71051265,      -3.691226395,      -4.335542178,       -1.15301037
          0,           0,         113,      -6.754268327,      -3.734727865,      -4.380987678,      -1.196382298
          0,           0,         114,      -6.798078734,      -3.778311455,      -4.426524726,      -1.239820452
          0,           0,         115,      -6.841943464,      -3.821976207,      -4.472149132,      -1.283323972
          0,           0,         116,      -6.885862198,      -3.865721217,      -4.517856881,      -1.326892097
          0,           0,         117,      -6.929834686,      -3.909545591,      -4.563644166,      -1.370524136
          0,           0,         118,      -6.973860695,      -3.953448425,      -4.609507483,      -1.414219409
          0,           0,         119,      -7.017940005,      -3.997428778,      -4.655443567,      -1.457977237
          0,           0,         120,      -7.062072388,      -4.041485675,      -4.701449367,       -1.50179692
          0,           0,         121,        -7.1062576,      -4.085618092,      -4.747522073,      -1.545677734
          0,           0,         122,      -7.150495367,      -4.129824978,      -4.793659017,      -1.589618906
          0,           0,         123,      -7.194785362,      -4.174105253,      -4.839857631,       -1.63361963
          0,           0,         124,      -7.239127241,      -4.218457815,      -4.886115388,      -1.677679067
          0,           0,         125,       -7.28352052,      -4.262881559,      -4.932429786,      -1.721796304
          0,           0,         126,      -7.327964807,       -4.30737536,      -4.978798238,      -1.765970461
          0,           0,         127,      -7.372459429,      -4.351938126,      -5.025218159,      -1.810200517
          0,           0,         128,      -7.417003823,      -4.396568746,      -5.071686881,      -1.854485522
          0,           0,         129,      -7.461597244,      -4.441266139,      -5.118201603,      -1.898824413
          0,           0,         130,      -7.506239033,      -4.486029227,      -5.164759389,      -1.943216233
          0,           0,         131,      -7.550928358,      -4.530856965,      -5.211357569,      -1.987659909
          0,           0,         132,      -7.595664502,      -4.575748313,       -5.25799327,      -2.032154498
          0,           0,         133,      -7.640446676,      -4.620702283,      -5.304663671,      -2.076699046
          0,           0,         134,       -7.68527425,      -4.665717884,       -5.35136593,      -2.121292701
          0,           0,         135,      -7.730146583,      -4.710794184,      -5.398097314,       -2.16593471
          0,           0,         136,      -7.775063087,      -4.755930279,      -5.444855493,      -2.210624341
          0,           0,         137,       -7.82002342,      -4.801125284,      -5.491637437,      -2.255361118
          0,           0,         138,      -7.865027177,      -4.846378384,      -5.538441226,      -2.300144534
          0,           0,         139,      -7.910073957,      -4.891688802,       -5.58526448,      -2.344974161
          0,           0,         140,      -7.955163823,      -4.937055759,      -5.632105014,      -2.389849895
          0,           0,         141,       -8.00029645,      -4.982478534,      -5.678960303,      -2.434771467
          0,           0,         142,      -8.045472103,      -5.027956423,       -5.72582873,      -2.479738976
          0,           0,         143,      -8.090690209,      -5.073488737,      -5.772708665,      -2.524752103
          0,           0,         144,      -8.135951474,      -5.119074763,      -5.819597835,      -2.569811296
          0,           0,         145,      -8.181255109,      -5.164713858,      -5.866494565,      -2.614916125
          0,           0,         146,      -8.226601363,       -5.21040537,      -5.913397405,      -2.660066795
          0,           0,         147,      -8.271990591,      -5.256148478,      -5.960305035,      -2.705263665
          0,           0,         148,      -8.317421977,      -5.301942541,      -6.007215875,      -2.750506322
          0,           0,         149,       -8.36289601,      -5.347786741,      -6.054128968,      -2.795795194
          0,           0,         150,      -8.408411931,      -5.393680396,      -6.101042116,      -2.841129966
          0,           0,         151,      -8.453969979,      -5.439622552,      -6.147955712,      -2.886510732
          0,           0,         152,      -8.499569222,      -5.485612471,      -6.194867677,      -2.931937261
          0,           0,         153,      -8.545210033,      -5.531649052,       -6.24177804,      -2.977409602
          0,           0,         154,      -8.590891343,       -5.57773157,         -6.288684,      -3.022927464
          0,           0,         155,      -8.636612833,      -5.623858856,      -6.335588488,      -3.068490506
          0,           0,         156,      -8.682374138,      -5.670029885,       -6.38248625,      -3.114098485
          0,           0,         157,      -8.728173116,      -5.716243805,      -6.429382972,      -3.159750479
          0,           0,         158,      -8.774011269,      -5.762499198,      -6.476273187,      -3.205447148
          0,           0,         159,       -8.81988684,      -5.808794948,       -6.52315814,      -3.251187548
          0,           0,         160,      -8.865798756,      -5.855129922,      -6.570033955,      -3.296970642
          0,           0,         161,      -8.911746246,      -5.901502732,      -6.616906421,       -3.34279663
          0,           0,         162,      -8.957727403,      -5.947912221,      -6.663771371,      -3.388663203
          0,           0,         163,      -9.003743134,      -5.994356868,      -6.710628433,       -3.43457177
          0,           0,         164,      -9.049790265,      -6.040835172,      -6.757475964,      -3.480520286
          0,           0,         165,      -9.095870452,       -6.08734578,      -6.804320282,      -3.526508681
          0,           0,         166,      -9.141979764,      -6.133887311,      -6.851149975,      -3.572535142
          0,           0,         167,      -9.188116435,      -6.180457932,      -6.897972925,      -3.618598732
          0,           0,         168,      -9.234279182,      -6.227056338,      -6.944784944,      -3.664697274
          0,           0,         169,       -9.28046871,      -6.273680607,       -6.99158736,      -3.710831571
          0,           0,         170,      -9.326684417,      -6.320328904,      -7.038376173,      -3.757001849
          0,           0,         171,      -9.372922153,       -6.36699955,      -7.085156665,      -3.803203795
          0,           0,         172,       -9.41917997,      -6.413690892,      -7.131911558,      -3.849436666
          0,           0,         173,      -9.465458103,      -6.460400709,      -7.178667665,      -3.895699669
          0,           0,         174,       -9.51175356,      -6.507126889,      -7.225404472,      -3.941990581
          0,           0,         175,      -9.558066777,      -6.553868213,       -7.27212759,      -3.988310559
          0,           0,         176,      -9.604388711,      -6.600623009,      -7.318821442,      -4.034652096
          0,           0,         177,      -9.650730199,      -6.647387989,      -7.365512645,       -4.08101901
          0,           0,         178,      -9.697077254,      -6.694161973,      -7.412186017,       -4.12740916
          0,           0,         179,      -9.743432661,      -6.740942596,      -7.458831717,      -4.173816452
          0,           0,         180,      -9.789794787,      -6.787727198,      -7.505460946,       -4.22024485
          0,           0,         181,      -9.836170296,      -6.834512217,      -7.552055857,      -4.266692432
          0,           0,         182,      -9.882548346,      -6.881297438,       -7.59863187,      -4.313153954
          0,           0,         183,       -9.92891749,      -6.928082488,      -7.645196382,      -4.359625355
          0,           0,         184,      -9.975285544,      -6.974861641,      -7.691731436,      -4.406108684
          0,           0,         185,      -10.02165889,      -7.021633067,        -7.7382224,      -4.452600404
          0,           0,         186,      -10.06800404,      -7.068396999,      -7.784699478,      -4.499086652
          0,           0,         187,      -10.11436508,       -7.11514764,      -7.831118081,      -4.545591399
          0,           0,         188,      -10.16072009,      -7.161882053,      -7.877543166,      -4.592101362
          0,           0,         189,      -10.20703254,      -7.208604265,      -7.923934033,      -4.638591727
          0,           0,         190,      -10.25338086,      -7.255301008,      -7.970283687,      -4.685105754
          0,           0,         191,      -10.29966214,      -7.301985939,      -8.016570852,      -4.731598018
          0,           0,         192,      -10.34594698,      -7.348642171,      -8.062871012,      -4.778080303
          0,           0,         193,       -10.3922124,       -7.39527356,      -8.109098177,      -4.824555959
          0,           0,         194,      -10.43845855,      -7.441877274,      -8.155265896,       -4.87103254
          0,           0,         195,      -10.48471931,      -7.488443981,      -8.201455137,      -4.917519661
          0,           0,         196,      -10.53088149,      -7.534989433,      -8.247580007,      -4.963929551
          0,           0,         197,      -10.57704266,      -7.581491142,      -8.293609702,      -5.010343764
          0,           0,         198,      -10.62316614,      -7.627963997,      -8.339492584,      -5.056755869
          0,           0,         199,      -10.66925246,      -7.674393069,      -8.385513671,      -5.103103645
          0,           0,         200,      -10.71540396,      -7.720772736,      -8.431479794,      -5.149492836
          0,           0,         201,      -10.76134881,      -7.767128763,      -8.477430888,      -5.195792372
          0,           0,         202,      -10.80738574,      -7.813424718,      -8.523040868,      -5.242094256
          0,           0,         203,       -10.8532782,      -7.859691266,      -8.569015488,       -5.28832462
          0,           0,         204,      -10.89922948,      -7.905898556,       -8.61481321,      -5.334559797
          0,           0,         205,       -10.9451596,      -7.952049873,      -8.660199708,      -5.380804747
          0,           0,         206,      -10.99089075,      -7.998160508,      -8.705957124,      -5.426863043
          0,           0,         207,      -11.03679494,       -8.04420435,      -8.751231225,      -5.473063343
          0,           0,         208,      -11.08242472,       -8.09020275,      -8.796590167,      -5.519066568
          0,           0,         209,      -11.12825127,      -8.136129769,      -8.842374332,      -5.565185902
          0,           0,         210,      -11.17393323,      -8.182016872,      -8.887416088,      -5.611193327
          0,           0,         211,      -11.21927126,      -8.227877386,      -8.933041239,      -5.656984694
          0,           0,         212,      -11.26496755,      -8.273645059,      -8.978539751,      -5.702949652
          0,           0,         213,      -11.31053148,      -8.319325528,      -9.023105717,       -5.74894401
          0,           0,         214,      -11.35611122,      -8.364962636,      -9.068564634,      -5.794749162
          0,           0,         215,      -11.40139312,      -8.410554228,      -9.113163371,      -5.840420528
          0,           0,         216,      -11.44669327,      -8.456100526,      -9.159003596,       -5.88600223
          0,           0,         217,      -11.49171889,      -8.501563025,      -9.203320635,      -5.931411524
          0,           0,         218,      -11.53715089,      -8.546967587,      -9.248897181,      -5.977147035
          0,           0,         219,      -11.58238333,      -8.592332919,      -9.293378698,      -6.022840591
          0,           0,         220,      -11.62769378,      -8.637608245,      -9.337387625,      -6.068383514
          0,           0,         221,      -11.67273924,      -8.682844306,      -9.382757567,      -6.113838209
          0,           0,         222,      -11.71762397,      -8.727934752,      -9.426885913,      -6.159226944
          0,           0,         223,      -11.76181834,       -8.77300853,       -9.47266446,      -6.203732878
          0,           0,         224,      -11.80727213,      -8.818169933,       -9.51776306,      -6.249583051
          0,           0,         225,      -11.85264079,      -8.863064486,      -9.560026583,      -6.294985633
          0,           0,         226,      -11.89714445,      -8.907932076,      -9.603665734,      -6.339719142
          0,           0,         227,      -11.94234881,      -8.952718866,      -9.651243972,       -6.38525901
          0,           0,         228,      -11.98657246,      -8.997469322,      -9.693914411,      -6.429836665
          0,           0,         229,      -12.03051307,      -9.042046155,      -9.737078761,       -6.47455536
          0,           0,         230,      -12.07541574,      -9.086873127,      -9.780737118,      -6.519517917
          0,           0,         231,       -12.1211314,      -9.131468732,      -9.825407321,      -6.565076353
          0,           0,         232,      -12.16405297,      -9.176252909,      -9.870543281,       -6.60844971
          0,           0,         233,      -12.20891083,      -9.220509454,      -9.915104817,      -6.653152179
          0,           0,         234,      -12.25464023,      -9.265032873,      -9.956421619,       -6.69939383
          0,           0,         235,       -12.2983306,      -9.309173639,      -9.999099462,      -6.743512458
          0,           0,         236,      -12.34216949,      -9.353673524,      -10.04781701,      -6.787605254
          0,           0,         237,      -12.38448526,      -9.398065635,      -10.08894253,      -6.832091796
          0,           0,         238,       -12.4308834,      -9.442207296,      -10.13412302,      -6.877041839
          0,           0,         239,       -12.4698558,      -9.485815113,       -10.1700471,      -6.916808586
          0,           0,         240,      -12.51734325,      -9.529862389,      -10.20901367,      -6.964234395
          0,           0,         241,      -12.55760462,      -9.573913116,      -10.25791342,      -7.005247815
          0,           0,         242,      -12.60042302,      -9.617174274,      -10.29898273,       -7.04920334
          0,           0,         243,      -12.64617193,      -9.661999061,      -10.34052822,      -7.093916913
          0,           0,         244,      -12.68684825,       -9.70514181,      -10.38520551,      -7.134551996
          0,           0,         245,      -12.73187769,      -9.748913399,      -10.43303491,      -7.180616248
          0,           0,         246,      -12.75502485,      -9.785253076,      -10.46576468,       -7.19739365
          0,           0,         247,       -12.8133299,      -9.836241601,      -10.50345212,      -7.261449146
          0,           0,         248,      -12.85910513,      -9.879650254,      -10.54340666,       -7.30808218
          0,           0,         249,      -12.86799663,      -9.920728106,      -10.55289439,      -7.332192967
          0,           0,         250,      -12.94859432,      -9.966732319,      -10.63952031,      -7.390453618
          0,           0,         251,      -12.97896064,      -10.00767095,        -10.635358,      -7.426576753
          0,           0,         252,      -13.01097363,      -10.05232303,      -10.68576994,      -7.471746417
          0,           0,         253,       -13.0570641,      -10.09446382,      -10.74467321,      -7.511934143
          0,           0,         254,      -13.07176184,       -10.1258441,       -10.7446805,       -7.52343352
          0,           0,         255,      -13.12657204,      -10.18224867,      -10.80191931,      -7.584168062
          0,           0,         256,      -13.11401871,      -10.20783571,      -10.83988944,      -7.572925439
          0,           0,         257,      -13.16561867,      -10.25508481,      -10.79531705,      -7.632706035
          0,           0,         258,      -13.18130939,      -10.29969185,      -10.81476271,      -7.647147701
          0,           0,         259,      -13.16898072,      -10.34503416,      -10.78740018,      -7.646489613
          0,           0,         260,       -13.1989209,      -10.38542201,      -10.82565158,      -7.709462804
          0,           0,         261,      -13.29368745,      -10.42011673,      -10.85716874,      -7.765438971
          0,           0,         262,      -13.25108028,      -10.44221062,      -10.96738151,      -7.729867016
          0,           0,         263,      -13.24237247,       -10.4679304,      -10.88440031,       -7.77846006
          0,           0,         264,      -13.29152392,      -10.48032863,      -11.03411702,      -7.773088976
          0,           0,         265,      -13.30889544,      -10.53876858,      -10.90489305,      -7.830135526
          0,           0,         266,      -13.42195289,       -10.5932048,      -10.96244224,      -7.864986231
          0,           0,         267,      -12.96536327,      -10.50489621,      -10.53601098,      -7.509294279
          0,           0,         268,      -13.31304059,      -10.66907324,      -10.88872258,      -7.797478445
          0,           0,         269,      -13.48028319,      -10.72031603,       -11.0459414,      -7.953168312
          0,           0,         270,      -13.15929369,      -10.63381812,       -10.7266452,      -7.668367627
          0,           0,         271,       -13.4596449,      -10.75416315,      -10.99641465,      -7.988758743
          0,           0,         272,      -13.24466764,      -10.65633123,      -10.79310074,       -7.71634664
          0,           0,         273,      -13.10432387,      -10.67419236,      -10.64571187,       -7.59039071
          0,           0,         274,      -13.29222452,      -10.74336865,      -10.83482087,      -7.795552213
          0,           0,         275,      -13.39111807,      -10.76737952,      -10.93686797,       -7.91140339
          0,           0,         276,      -13.30691643,      -10.79843539,      -10.82267878,      -7.835596279
          0,           0,         277,      -13.28592534,      -10.59229696,      -10.80210986,      -7.752091489
          0,           0,         278,      -13.44359897,      -10.76159015,      -10.92583585,      -7.834493616
          0,           0,         279,      -13.35765931,      -10.79393243,      -11.01671764,      -7.813315173
          0,           0,         280,      -13.42911994,      -10.86635086,      -11.02892269,      -7.906872218
          0,           0,         281,      -13.14608452,      -10.47890856,      -10.97267361,      -7.681618949
          0,           0,         282,      -13.38960118,      -10.79158604,      -10.98849851,      -7.884921093
          0,           0,         283,      -13.29524135,      -10.74148187,      -10.84383101,      -7.766395409
          0,           0,         284,      -13.26614961,      -10.67655566,       -10.8882669,      -7.777720202
          0,           0,         285,      -13.14049944,      -10.52815531,      -10.82073109,      -7.691689325
          0,           0,         286,      -13.32491518,      -10.66450362,      -11.00067339,       -7.85237428
          0,           0,         287,      -13.20681396,      -10.59877277,      -10.81992224,      -7.712393631
          0,           0,         288,      -13.24662255,      -10.77281326,      -10.79777089,      -7.773202825
          0,           0,         289,       -13.3238413,      -10.66450595,      -10.95699037,      -7.791135696
          0,           0,         290,        -13.409184,      -10.86363047,      -10.93913983,      -7.898766301
          0,           0,         291,      -13.36891655,      -10.85781584,      -10.87814383,      -7.913437636
          0,           0,         292,      -13.23050111,      -10.75810299,      -10.77303055,      -7.761083904
          0,           0,         293,      -13.33475089,      -10.84523175,      -10.88845244,      -7.860936452
          0,           0,         294,      -13.46559641,      -10.83152601,      -10.94326705,      -7.916934154
          0,           0,         295,      -13.34745934,      -10.83475387,      -11.01933934,      -7.850438075
          0,           0,         296,      -13.39478078,      -10.74377925,      -10.99959414,      -7.916444446
          0,           0,         297,      -13.46651061,      -10.79792152,      -11.11353993,       -7.87328221
          0,           0,         298,      -13.63205599,      -11.02939713,      -11.19638293,      -8.009548262
          0,           0,         299,      -13.43804843,      -10.89274404,      -11.00969573,      -7.916546554
          0,           0,         300,      -13.35563573,      -10.87594053,      -10.86766355,      -7.856232431
          0,           0,         301,      -13.26497488,      -10.65048222,      -10.92659383,      -7.826444057
          0,           0,         302,      -13.48192044,       -10.8879101,      -11.02896115,      -7.970354014
          0,           0,         303,      -13.33053239,      -10.68786358,      -11.01222945,        -7.8929934
          0,           0,         304,      -13.23938999,      -10.83118865,      -10.69598014,      -7.738734499
          0,           0,         305,      -13.38679312,      -10.76669113,      -11.01640221,       -7.84954068
          0,           0,         306,      -13.31829537,      -10.84412304,      -10.87421677,      -7.768751003
          0,           0,         307,      -13.31101429,      -10.86815534,      -10.86034277,      -7.824541255
          0,           0,         308,      -13.33795282,      -10.64441404,      -11.09155067,      -7.758230462
          0,           0,         309,      -13.15177295,      -10.79389922,      -10.66626279,      -7.666067851
          0,           0,         310,      -13.42125075,      -10.80382151,      -11.01101841,      -7.900069707
          0,           0,         311,      -13.34625026,      -10.76027597,      -10.91171976,      -7.798287342
          0,           0,         312,      -13.30680202,      -10.81082059,      -10.83018133,      -7.784345013
          0,           0,         313,      -13.24948047,      -10.84093592,      -10.71344608,      -7.811870568
          0,           0,         314,      -13.31605999,       -10.7880403,      -10.89217671,       -7.85186024
          0,           0,         315,      -13.39041398,      -10.80699882,      -10.94394713,      -7.906047792
          0,           0,         316,       -13.2065553,      -10.84328734,      -10.78794551,       -7.72888984
          0,           0,         317,        -13.392199,       -10.8518615,      -10.89229367,      -7.909523703
          0,           0,         318,      -13.41400554,      -10.73194123,       -10.9675911,      -7.843596436
          0,           0,         319,      -13.41055146,        -10.800858,      -11.07659416,      -7.890745872
          0,           0,         320,      -13.29417093,      -10.76928685,      -10.76572556,      -7.755680034
          0,           0,         321,       -13.1947707,      -10.61141484,      -10.86899425,      -7.733478045
          0,           0,         322,      -13.39469768,      -10.72036959,      -11.00818743,      -7.788002751
          0,           0,         323,      -13.39315034,      -10.80161476,      -10.94874363,      -7.905060278
          0,           0,         324,      -13.43370402,      -10.84081559,      -11.09587783,      -7.948314923
          0,           0,         325,      -13.35359787,      -10.88723366,      -10.86000208,       -7.84161242
          0,           0,         326,      -13.32210711,      -10.82886844,      -10.98460466,      -7.898763692
          0,           0,         327,      -13.26308428,       -10.7227988,      -10.78936068,      -7.772828698
          0,           0,         328,      -13.33814683,      -10.71905615,      -11.08461522,      -7.838617991
          0,           0,         329,      -13.38151419,      -10.84020749,      -10.96574904,      -7.901625276
          0,           0,         330,      -13.30407575,      -10.91077414,      -10.83846932,      -7.819185375
          0,           0,         331,      -13.19717287,      -10.81094757,      -10.77262084,      -7.704043417
          0,           0,         332,      -13.35556201,      -10.82277367,      -10.89129404,      -7.908567273
          0,           0,         333,      -13.46421353,      -10.91479546,       -11.1228286,      -7.982175076
          0,           0,         334,      -13.47591477,      -10.86783632,      -11.14496779,      -7.980891594
          0,           0,         335,      -13.27405178,      -10.80709562,      -10.81196846,      -7.804541686
          0,           0,         336,       -13.1540836,      -10.73111035,      -10.77831578,      -7.743580894
