VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          48,      -4.164381504,      -1.267361346,      -1.846608874,       1.337578664
          0,           0,          49,      -4.202009366,      -1.303961206,      -1.882794873,       1.301166396
          0,           0,          50,      -4.239738634,      -1.340702393,      -1.919258644,       1.264639049
          0,           0,          51,      -4.277599225,      -1.377576081,      -1.955959405,       1.227957442
          0,           0,          52,      -4.315572618,       -1.41455951,      -1.992845185,       1.191132974
          0,           0,          53,      -4.353594022,      -1.451618445,      -2.029850577,       1.154225681
          0,           0,          54,      -4.391575161,      -1.488715587,      -2.066902699,       1.117321435
          0,           0,          55,      -4.429434734,      -1.525820957,      -2.103931171,       1.080501258
          0,           0,          56,      -4.467124351,      -1.562920027,      -2.140881218,        1.04381508
          0,           0,          57,       -4.50464428,       -1.60001778,      -2.177726888,       1.007265854
          0,           0,          58,      -4.542046618,      -1.637137969,      -2.214479088,      0.9708064228
          0,           0,          59,      -4.579424401,      -1.674317764,       -2.25118367,      0.9343501248
          0,           0,          60,      -4.616888537,      -1.711599244,      -2.287908939,      0.8977928404
          0,           0,          61,      -4.654539707,      -1.749020208,      -2.324726953,      0.8610395177
          0,           0,          62,      -4.692445058,      -1.786606852,      -2.361695471,      0.8240260531
          0,           0,          63,      -4.730626969,      -1.824369969,      -2.398846411,      0.7867298907
          0,           0,          64,      -4.769065386,      -1.862305029,      -2.436183432,      0.7491680274
          0,           0,          65,       -4.80771036,      -1.900395364,      -2.473687772,      0.7113853912
          0,           0,          66,      -4.846497469,      -1.938617172,      -2.511329393,      0.6734410223
          0,           0,          67,      -4.885365015,      -1.976945331,       -2.54907868,      0.6353917103
          0,           0,          68,      -4.924265627,      -2.015357896,      -2.586916345,      0.5972814103
          0,           0,          69,      -4.963173201,      -2.053839163,      -2.624838099,      0.5591349889
          0,           0,          70,      -5.002085147,      -2.092381317,      -2.662854021,        0.52095616
          0,           0,          71,      -5.041018647,      -2.130983841,      -2.700984271,       0.482730939
          0,           0,          72,       -5.08000274,      -2.169651385,      -2.739252632,       0.444434805
          0,           0,          73,      -5.119069503,       -2.20839138,      -2.777679658,      0.4060404966
          0,           0,          74,      -5.158246279,      -2.247211676,      -2.816277525,      0.3675248297
          0,           0,          75,      -5.197550643,      -2.286118713,      -2.855047684,      0.3288730917
          0,           0,          76,      -5.236988474,      -2.325116435,      -2.893981457,      0.2900806694
          0,           0,          77,      -5.276554871,      -2.364205993,      -2.933062785,      0.2511521877
          0,           0,          78,      -5.316237238,      -2.403386166,      -2.972272117,      0.2120987735
          0,           0,          79,      -5.356019482,      -2.442654272,      -3.011590509,      0.1729344017
          0,           0,          80,      -5.395886208,      -2.482007251,      -3.051003156,      0.1336723022
          0,           0,          81,      -5.435826056,      -2.521442636,      -3.090501741,     0.09432218336
          0,           0,          82,      -5.475833608,      -2.560959226,       -3.13008529,     0.05488870778
          0,           0,          83,      -5.515909702,      -2.600557375,      -3.169759513,     0.01537132629
          0,           0,          84,      -5.556060349,      -2.640238904,      -3.209534908,    -0.02423473062
          0,           0,          85,      -5.596294734,      -2.680006735,      -3.249424144,    -0.06393674091
          0,           0,          86,      -5.636622914,      -2.719864353,      -3.289439317,     -0.1037425706
          0,           0,          87,      -5.677053783,      -2.759815237,      -3.329589634,      -0.143659009
          0,           0,          88,      -5.717593639,      -2.799862366,      -3.369879933,     -0.1836906408
          0,           0,          89,       -5.75824553,      -2.840007869,      -3.410310218,     -0.2238393674
          0,           0,          90,      -5.799009284,      -2.880252863,      -3.450876151,     -0.2641044909
          0,           0,          91,      -5.839882079,      -2.920597459,      -3.491570274,     -0.3044832233
          0,           0,          92,      -5.880859307,      -2.961040912,      -3.532383605,     -0.3449714233
          0,           0,          93,      -5.921935551,      -3.001581881,      -3.573307289,      -0.385564393
          0,           0,          94,      -5.963105501,      -3.042218717,       -3.61433397,      -0.426257605
          0,           0,          95,      -6.004364689,      -3.082949754,      -3.655458712,      -0.467047267
          0,           0,          96,      -6.045709944,      -3.123773546,      -3.696679354,     -0.5079306647
          0,           0,          97,      -6.087139595,      -3.164689028,      -3.737996356,     -0.5489062906
          0,           0,          98,      -6.128653377,      -3.205695588,      -3.779412189,     -0.5899737583
          0,           0,          99,      -6.170252133,       -3.24679306,      -3.820930476,     -0.6311335544
          0,           0,         100,      -6.211937383,      -3.287981641,      -3.862555028,     -0.6723866991
          0,           0,         101,      -6.253710814,      -3.329261773,      -3.904288978,     -0.7137343525
          0,           0,         102,      -6.295573862,         -3.370634,      -3.946134087,     -0.7551774911
          0,           0,         103,      -6.337527294,      -3.412098835,      -3.988090448,     -0.7967165904
          0,           0,         104,      -6.379571056,      -3.453656648,      -4.030156387,     -0.8383515016
          0,           0,         105,      -6.421704168,      -3.495307594,      -4.072328756,      -0.880081373
          0,           0,         106,      -6.463924863,      -3.537051579,      -4.114603402,     -0.9219047503
          0,           0,         107,       -6.50623075,       -3.57888828,      -4.156975765,     -0.9638196925
          0,           0,         108,      -6.548619142,      -3.620817171,      -4.199441412,      -1.005824025
          0,           0,         109,      -6.591087358,        -3.6628376,      -4.241996652,      -1.047915566
          0,           0,         110,      -6.633632977,      -3.704948859,      -4.284638822,      -1.090092321
          0,           0,         111,      -6.676254075,      -3.747150255,      -4.327366499,      -1.132352676
          0,           0,         112,      -6.718949352,      -3.789441172,      -4.370179508,      -1.174695502
          0,           0,         113,      -6.761718123,      -3.831821112,      -4.413078806,      -1.217120149
          0,           0,         114,      -6.804560264,      -3.874289718,       -4.45606609,      -1.259626447
          0,           0,         115,      -6.847476178,      -3.916846759,      -4.499143587,      -1.302214651
          0,           0,         116,      -6.890466405,      -3.959492131,      -4.542313583,      -1.344885181
          0,           0,         117,      -6.933531677,      -4.002225781,      -4.585578214,      -1.387638656
          0,           0,         118,      -6.976672578,      -4.045047691,      -4.628939196,      -1.430475622
          0,           0,         119,      -7.019889442,      -4.087957804,       -4.67239751,      -1.473396476
          0,           0,         120,      -7.063182323,      -4.130955962,      -4.715953495,      -1.516401425
          0,           0,         121,       -7.10655076,      -4.174041891,      -4.759606847,      -1.559490329
          0,           0,         122,        -7.1499939,       -4.21721513,      -4.803356682,      -1.602662692
          0,           0,         123,      -7.193510548,      -4.260475006,      -4.847201609,      -1.645917793
          0,           0,         124,      -7.237099148,      -4.303820625,      -4.891139898,      -1.689254567
          0,           0,         125,      -7.280757736,      -4.347250903,      -4.935169809,      -1.732671651
          0,           0,         126,       -7.32448445,      -4.390764474,      -4.979289542,       -1.77616762
          0,           0,         127,      -7.368277023,      -4.434359829,      -5.023497279,      -1.819740782
          0,           0,         128,      -7.412133233,      -4.478035241,      -5.067791606,      -1.863389378
          0,           0,         129,      -7.456050875,      -4.521788831,      -5.112170929,       -1.90711164
          0,           0,         130,      -7.500027799,      -4.565618561,      -5.156633964,      -1.950905732
          0,           0,         131,      -7.544061549,      -4.609522303,      -5.201179531,      -1.994769676
          0,           0,         132,      -7.588150083,      -4.653497739,      -5.245806258,      -2.038701627
          0,           0,         133,      -7.632291045,      -4.697542521,      -5.290512762,      -2.082699578
          0,           0,         134,      -7.676481946,      -4.741654166,      -5.335297521,      -2.126761314
          0,           0,         135,      -7.720720433,      -4.785830131,      -5.380158644,      -2.170884702
          0,           0,         136,      -7.765003867,      -4.830067751,      -5.425094226,      -2.215067453
          0,           0,         137,      -7.809329551,       -4.87436428,      -5.470101936,      -2.259307073
          0,           0,         138,      -7.853694729,      -4.918716858,      -5.515179092,      -2.303601069
          0,           0,         139,      -7.898096166,      -4.963122591,      -5.560322656,      -2.347946591
          0,           0,         140,      -7.942530995,      -5.007578434,      -5.605529153,      -2.392340912
          0,           0,         141,      -7.986995875,      -5.052081315,      -5.650796388,      -2.436780951
          0,           0,         142,      -8.031487993,      -5.096627997,      -5.696120265,      -2.481264092
          0,           0,         143,      -8.076003529,      -5.141215261,      -5.741497032,      -2.525786814
          0,           0,         144,      -8.120539596,      -5.185839744,      -5.786923042,      -2.570346222
          0,           0,         145,      -8.165092717,      -5.230498009,      -5.832394611,      -2.614939109
          0,           0,         146,      -8.209659878,      -5.275186613,      -5.877907994,      -2.659562369
          0,           0,         147,      -8.254238378,      -5.319901856,      -5.923459115,      -2.704213157
          0,           0,         148,      -8.298823628,      -5.364640432,      -5.969046072,      -2.748887409
          0,           0,         149,      -8.343412908,      -5.409398691,       -6.01466207,       -2.79358218
          0,           0,         150,       -8.38800423,      -5.454172748,      -6.060304213,      -2.838294811
          0,           0,         151,      -8.432593776,      -5.498958997,      -6.105969716,      -2.883021566
          0,           0,         152,      -8.477178163,      -5.543753833,       -6.15165338,      -2.927759495
          0,           0,         153,      -8.521754061,      -5.588553472,      -6.197350899,      -2.972504768
          0,           0,         154,      -8.566318969,      -5.633354157,      -6.243059061,      -3.017254261
          0,           0,         155,      -8.610870781,      -5.678152046,      -6.288774713,      -3.062005479
          0,           0,         156,      -8.655404073,      -5.722943759,      -6.334489278,      -3.106754183
          0,           0,         157,       -8.69991851,      -5.767725107,       -6.38020441,      -3.151497598
          0,           0,         158,       -8.74440958,      -5.812492928,      -6.425912719,      -3.196232092
          0,           0,         159,      -8.788873448,      -5.857243178,      -6.471605856,        -3.2409533
          0,           0,         160,      -8.833310127,      -5.901972502,      -6.517288436,      -3.285660044
          0,           0,         161,      -8.877715359,      -5.946676943,      -6.562946194,      -3.330348684
          0,           0,         162,      -8.922085199,      -5.991353581,       -6.60858266,      -3.375014415
          0,           0,         163,      -8.966418717,      -6.035998459,      -6.654191562,      -3.419655303
          0,           0,         164,       -9.01071321,      -6.080608092,      -6.699763003,      -3.464268132
          0,           0,         165,      -9.054963739,      -6.125180286,      -6.745297039,      -3.508848212
          0,           0,         166,      -9.099171228,      -6.169710685,      -6.790789571,      -3.553395738
          0,           0,         167,      -9.143332586,      -6.214196442,      -6.836233869,      -3.597904302
          0,           0,         168,      -9.187446139,      -6.258634583,      -6.881636328,      -3.642374246
          0,           0,         169,      -9.231504939,       -6.30302361,      -6.926971246,      -3.686800236
          0,           0,         170,      -9.275516638,      -6.347358531,      -6.972248534,      -3.731181843
          0,           0,         171,       -9.31946803,       -6.39163829,      -7.017478605,      -3.775511464
          0,           0,         172,       -9.36336391,      -6.435860913,      -7.062625059,      -3.819791667
          0,           0,         173,      -9.407206774,      -6.480021772,      -7.107702892,      -3.864023513
          0,           0,         174,      -9.450985766,      -6.524121978,      -7.152725181,      -3.908193415
          0,           0,         175,      -9.494703988,      -6.568157596,      -7.197658136,      -3.952306103
          0,           0,         176,      -9.538364938,      -6.612127324,      -7.242521681,      -3.996363314
          0,           0,         177,        -9.5819602,      -6.656029694,      -7.287274918,      -4.040358718
          0,           0,         178,      -9.625498779,      -6.699861848,      -7.331962026,      -4.084294426
          0,           0,         179,      -9.668948387,      -6.743629084,      -7.376581667,      -4.128147442
          0,           0,         180,      -9.712365327,      -6.787318176,      -7.421088858,      -4.171958747
          0,           0,         181,      -9.755701081,      -6.830941515,      -7.465518499,      -4.215691749
          0,           0,         182,      -9.798973339,      -6.874490528,      -7.509850394,      -4.259357196
          0,           0,         183,      -9.842170088,      -6.917966566,      -7.554087508,      -4.302945423
          0,           0,         184,      -9.885327378,      -6.961367396,      -7.598185796,      -4.346486583
          0,           0,         185,       -9.92839891,      -7.004697383,      -7.642241333,      -4.389940319
          0,           0,         186,      -9.971429008,      -7.047952325,      -7.686186797,       -4.43334031
          0,           0,         187,      -10.01436834,      -7.091135558,      -7.730031842,       -4.47665257
          0,           0,         188,      -10.05725788,      -7.134242376,        -7.7737884,       -4.51989735
          0,           0,         189,      -10.10008349,      -7.177281113,      -7.817446184,      -4.563082349
          0,           0,         190,      -10.14284766,      -7.220246788,      -7.860995892,      -4.606190854
          0,           0,         191,      -10.18553322,      -7.263146919,      -7.904483662,      -4.649216326
          0,           0,         192,      -10.22821197,      -7.305964961,      -7.947857095,      -4.692213147
          0,           0,         193,      -10.27076611,      -7.348723909,      -7.991078823,      -4.735094776
          0,           0,         194,      -10.31331004,      -7.391405532,      -8.034287198,      -4.777937693
          0,           0,         195,      -10.35575472,      -7.434029888,      -8.077380784,      -4.820687119
          0,           0,         196,      -10.39818217,       -7.47658535,      -8.120317163,      -4.863410779
          0,           0,         197,      -10.44051388,       -7.51908552,      -8.163243798,      -4.906016911
          0,           0,         198,      -10.48281482,      -7.561517935,      -8.206052998,      -4.948572769
          0,           0,         199,      -10.52507353,      -7.603878388,      -8.248797228,      -4.991109337
          0,           0,         200,      -10.56727976,       -7.64619797,      -8.291321446,      -5.033548057
          0,           0,         201,      -10.60945782,      -7.688445041,      -8.333961127,      -5.075943737
          0,           0,         202,      -10.65154609,      -7.730629698,      -8.376339409,       -5.11826238
          0,           0,         203,      -10.69371347,      -7.772755082,      -8.418957941,      -5.160577739
          0,           0,         204,      -10.73568478,      -7.814862413,      -8.461124297,      -5.202777846
          0,           0,         205,       -10.7776204,       -7.85692005,      -8.503401569,      -5.244889008
          0,           0,         206,      -10.81953173,      -7.898919024,      -8.545581677,      -5.286995986
          0,           0,         207,       -10.8614353,      -7.940846848,      -8.588196308,      -5.329082035
          0,           0,         208,      -10.90340703,      -7.982728052,      -8.629815675,      -5.371112132
          0,           0,         209,      -10.94521688,      -8.024583633,      -8.671678552,      -5.413044922
          0,           0,         210,      -10.98695179,      -8.066420403,      -8.713392322,       -5.45492619
          0,           0,         211,      -11.02868744,      -8.108185279,       -8.75566343,      -5.496785773
          0,           0,         212,       -11.0703989,      -8.149935067,      -8.797553796,      -5.538554277
          0,           0,         213,      -11.11211985,       -8.19162276,      -8.839365689,      -5.580419435
          0,           0,         214,      -11.15381566,      -8.233272889,      -8.880902713,      -5.622169393
          0,           0,         215,      -11.19552701,      -8.274911471,       -8.92231087,      -5.663884946
          0,           0,         216,      -11.23710458,      -8.316540041,      -8.964071482,      -5.705648958
          0,           0,         217,      -11.27874399,      -8.358105458,      -9.006068348,      -5.747273833
          0,           0,         218,      -11.32013012,      -8.399686073,      -9.046675776,      -5.788791582
          0,           0,         219,      -11.36209516,      -8.441207502,      -9.088859034,      -5.830610237
          0,           0,         220,      -11.40364475,      -8.482725856,      -9.130540473,      -5.872128939
          0,           0,         221,      -11.44491126,      -8.524270323,      -9.170850934,      -5.913395123
          0,           0,         222,      -11.48642891,      -8.565654492,      -9.212992354,      -5.955039652
          0,           0,         223,      -11.52825501,      -8.607100435,        -9.2560266,      -5.996626811
          0,           0,         224,      -11.56936141,      -8.648659746,      -9.296157776,      -6.037847329
          0,           0,         225,      -11.61134105,      -8.690091638,      -9.337453244,      -6.079499915
          0,           0,         226,      -11.65215088,      -8.731444166,      -9.379085591,       -6.12062664
          0,           0,         227,      -11.69399376,      -8.772738383,      -9.418496692,      -6.162254733
          0,           0,         228,      -11.73569599,      -8.814192297,      -9.461671448,      -6.203848081
          0,           0,         229,       -11.7772455,      -8.855526913,      -9.502018288,      -6.245065588
          0,           0,         230,      -11.81830279,      -8.897025013,      -9.542301646,      -6.286297496
          0,           0,         231,      -11.85939566,      -8.938445361,      -9.584094597,      -6.327713293
          0,           0,         232,      -11.90103844,      -8.979839216,      -9.625258099,      -6.368886882
          0,           0,         233,      -11.94298263,      -9.021073575,      -9.667498571,      -6.410615844
          0,           0,         234,      -11.98359489,      -9.062357878,      -9.703999578,      -6.451464579
          0,           0,         235,      -12.02666908,      -9.103569178,      -9.749809527,      -6.493678124
          0,           0,         236,      -12.06784649,      -9.145297622,      -9.789508829,      -6.534845421
          0,           0,         237,      -12.10926848,      -9.186571599,      -9.829765005,      -6.576767172
          0,           0,         238,      -12.15001589,       -9.22810506,      -9.871887792,      -6.617113206
          0,           0,         239,      -12.19206219,      -9.269327186,      -9.916982176,       -6.65888467
          0,           0,         240,      -12.23150209,      -9.310487319,      -9.954199592,      -6.698036174
          0,           0,         241,      -12.27396731,      -9.351955043,      -9.993986093,      -6.741101705
          0,           0,         242,      -12.31636073,      -9.392927656,      -10.04101088,      -6.782554836
          0,           0,         243,      -12.35539129,      -9.434566763,      -10.07420507,      -6.822551752
          0,           0,         244,      -12.39335282,      -9.476376292,      -10.11695959,      -6.860031407
          0,           0,         245,      -12.43962448,      -9.517490537,      -10.15686994,      -6.903820005
          0,           0,         246,      -12.47863747,      -9.557558921,      -10.19522298,      -6.942989393
          0,           0,         247,      -12.52104198,      -9.600761506,      -10.24115892,      -6.987140761
          0,           0,         248,      -12.56311448,      -9.639522245,      -10.24939648,      -7.030589606
          0,           0,         249,      -12.59376625,      -9.681674915,      -10.30341763,      -7.061715196
          0,           0,         250,      -12.63822749,      -9.724617151,      -10.32873339,      -7.106101428
          0,           0,         251,      -12.66613846,      -9.759233922,      -10.38822671,      -7.135555116
          0,           0,         252,      -12.72081527,      -9.805681585,      -10.42089594,      -7.184485338
          0,           0,         253,      -12.75808722,      -9.847855418,      -10.45266252,      -7.224870299
          0,           0,         254,      -12.80963371,      -9.887123606,      -10.52027926,      -7.269156426
          0,           0,         255,      -12.84086805,      -9.930997031,      -10.54859021,      -7.308046303
          0,           0,         256,      -12.86217587,       -9.96047234,      -10.60266957,      -7.320781701
          0,           0,         257,      -12.89356477,      -10.00919575,      -10.60031217,      -7.364204505
          0,           0,         258,      -12.94872818,      -10.05303254,      -10.65139257,      -7.412948439
          0,           0,         259,      -12.97031625,      -10.08878493,      -10.62314969,      -7.451646813
          0,           0,         260,      -12.99670171,      -10.13470852,      -10.66277873,      -7.487470308
          0,           0,         261,      -13.08599699,      -10.17310927,      -10.75167636,      -7.544644349
          0,           0,         262,      -13.08775591,      -10.21025047,       -10.7404581,       -7.55623555
          0,           0,         263,       -13.0666202,       -10.2521199,      -10.67013273,      -7.544321911
          0,           0,         264,      -13.15061687,      -10.27887927,      -10.85676391,      -7.593774071
          0,           0,         265,       -13.1956848,      -10.32147283,      -10.88538422,      -7.647277914
          0,           0,         266,       -13.2635746,      -10.37803832,      -10.92898187,      -7.729613205
          0,           0,         267,      -13.22088078,      -10.40191694,      -10.84001337,      -7.715198928
          0,           0,         268,      -13.27674869,      -10.44516198,      -10.91277649,      -7.762818015
          0,           0,         269,      -13.34966242,      -10.49232002,      -11.01625039,      -7.821549532
          0,           0,         270,      -13.25796082,      -10.50683567,      -10.83489187,      -7.765760059
          0,           0,         271,        -13.315625,      -10.53765107,      -10.94336521,       -7.76504588
          0,           0,         272,      -13.18468842,      -10.48397599,      -10.78109535,      -7.661995887
          0,           0,         273,      -13.42179865,      -10.63597139,      -11.06029342,      -7.880024075
          0,           0,         274,      -13.38414629,      -10.62540645,       -11.0945118,      -7.829326162
          0,           0,         275,      -13.39461679,      -10.58136235,      -10.96074834,      -7.740752549
          0,           0,         276,      -13.44699308,      -10.72731933,      -11.00768156,      -7.929550341
          0,           0,         277,      -13.35166716,      -10.73570668,      -10.83174743,      -7.876429045
          0,           0,         278,      -13.26203587,      -10.68853563,      -10.88007482,      -7.825627781
          0,           0,         279,      -13.25840842,      -10.64134904,      -10.80604354,      -7.770207627
          0,           0,         280,      -13.32913608,      -10.72764804,      -10.93822794,       -7.86047923
          0,           0,         281,      -13.46961716,      -10.79232534,      -11.05276547,      -7.894150726
          0,           0,         282,      -13.17038671,      -10.75588131,      -10.66889923,      -7.726985931
          0,           0,         283,      -13.42929646,      -10.78077218,      -11.15330542,      -7.937502648
          0,           0,         284,      -13.32805064,      -10.84655106,      -10.91730286,      -7.944344527
          0,           0,         285,      -13.30918438,      -10.80904088,      -10.90961139,        -7.8099657
          0,           0,         286,      -13.42993195,      -10.85487248,      -11.02188968,      -7.921731741
          0,           0,         287,      -13.35367016,      -10.85430539,      -10.98884387,      -7.925729308
          0,           0,         288,      -13.31407367,      -10.81734033,      -10.83238679,      -7.847051313
          0,           0,         289,      -13.26521775,      -10.75715357,      -10.92729854,      -7.788056825
          0,           0,         290,      -13.40208676,      -10.85900203,      -10.94636929,      -7.889891557
          0,           0,         291,        -13.485523,      -10.84337269,      -11.02698246,      -8.001422481
          0,           0,         292,       -13.2663583,      -10.71941239,      -10.87360726,      -7.769019429
          0,           0,         293,      -13.54741323,      -10.95539962,      -11.09766422,      -7.951943347
          0,           0,         294,      -13.38406779,      -10.78468082,      -11.08094343,      -7.883471519
          0,           0,         295,      -13.23059473,      -10.78988096,      -10.76153896,      -7.721825075
          0,           0,         296,      -13.34759725,      -10.84524271,      -10.88503771,      -7.864020713
          0,           0,         297,      -13.21040948,      -10.81700923,      -10.71298948,      -7.752103536
          0,           0,         298,      -13.49857708,      -10.90544224,      -11.01683344,      -8.010458648
          0,           0,         299,      -13.42741445,      -10.79281322,      -10.96103547,      -7.761639117
          0,           0,         300,      -13.41350344,      -10.94028218,      -11.01876913,      -7.977715433
          0,           0,         301,      -13.53547667,      -10.99524824,      -11.08824317,      -8.030587723
          0,           0,         302,      -13.22444163,      -10.69428467,      -10.79704145,      -7.732230581
          0,           0,         303,      -13.32386378,      -10.85345165,      -10.85545586,      -7.863846723
          0,           0,         304,      -13.55036879,      -10.93762882,      -11.18055246,      -8.048701288
          0,           0,         305,      -13.40660867,      -10.90855442,      -11.05511883,      -7.949044501
          0,           0,         306,      -13.37234822,      -10.74091112,      -10.96551549,      -7.816990544
          0,           0,         307,      -13.46708046,      -10.90290997,      -10.96262586,      -7.981066838
          0,           0,         308,      -13.50682751,      -10.91223249,      -11.15671683,      -7.998485775
          0,           0,         309,      -13.55453754,      -10.89461303,      -11.18417153,      -7.986000892
          0,           0,         310,      -13.44979756,      -10.81225818,       -10.9859492,      -7.916788821
          0,           0,         311,      -13.29152871,      -10.85444125,      -10.73948821,      -7.814779921
          0,           0,         312,       -13.4441881,      -10.92358786,      -10.99559827,      -7.987285603
          0,           0,         313,      -13.18604803,      -10.86572541,      -10.73868211,      -7.757458341
          0,           0,         314,      -13.24819091,      -10.79610687,       -10.8491495,      -7.763320892
          0,           0,         315,      -13.37627208,        -10.724185,      -11.13033606,      -7.826841177
          0,           0,         316,      -13.34626158,      -10.85349833,      -10.85653386,      -7.890765616
          0,           0,         317,      -13.32754089,       -10.6454431,      -10.90170918,      -7.751915394
          0,           0,         318,      -13.23495796,       -10.7585094,      -10.79333208,      -7.786024872
          0,           0,         319,      -13.30036227,      -10.72558044,      -11.02731276,      -7.820077121
          0,           0,         320,      -13.33060748,       -10.9229437,        -10.979531,      -7.855558616
          0,           0,         321,      -13.29106473,      -10.82141311,      -10.81756981,       -7.84237918
          0,           0,         322,      -13.42450834,      -10.83247225,      -10.97656729,      -7.907471706
          0,           0,         323,      -13.31752382,      -10.86113962,      -10.82179942,      -7.857285145
          0,           0,         324,      -13.21591563,      -10.70190369,      -10.84998388,      -7.786788579
          0,           0,         325,      -13.25309801,       -10.8128816,       -10.8370229,      -7.857530932
          0,           0,         326,      -13.34762685,      -10.74813284,      -10.91455609,      -7.792138985
          0,           0,         327,      -13.42883516,      -10.85709476,       -11.0121572,      -7.927288015
          0,           0,         328,      -13.34309605,        -10.630221,      -11.02204476,      -7.757423785
          0,           0,         329,      -13.43563394,      -10.76949006,      -11.07238591,      -7.876525166
          0,           0,         330,      -13.29290602,      -10.73646841,      -10.87286795,       -7.78255141
          0,           0,         331,      -13.45117029,      -10.82075484,      -11.03103679,      -7.903671499
          0,           0,         332,      -13.19041333,      -10.81043517,      -10.68784408,      -7.680152774
          0,           0,         333,      -13.35864494,      -10.74195319,      -11.03297915,      -7.884748501
          0,           0,         334,      -13.29543132,      -10.86893455,      -10.74793504,      -7.819346754
          0,           0,         335,      -13.32930417,      -10.62845377,      -11.02164808,      -7.765397947
          0,           0,         336,      -13.21025284,       -10.8287287,      -10.76600225,      -7.723133816
