VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          32,      -3.401274956,     -0.5950758498,      -1.117259898,       2.090129714
          0,           0,          33,      -3.442930196,     -0.6329605598,      -1.161779629,       2.048681069
          0,           0,          34,      -3.483293965,     -0.6701873593,      -1.202755435,        2.00853241
          0,           0,          35,      -3.522834589,     -0.7067919724,      -1.241343503,       1.969250849
          0,           0,          36,      -3.561757284,     -0.7427211583,      -1.278530987,       1.930643641
          0,           0,          37,      -3.600163801,     -0.7779435648,      -1.314939778,       1.892604376
          0,           0,          38,      -3.638131627,     -0.8124780225,      -1.350904121,       1.855040157
          0,           0,          39,      -3.675723926,     -0.8464135064,      -1.386388813,        1.81787065
          0,           0,          40,      -3.712960787,     -0.8798654562,      -1.421577417,       1.781061889
          0,           0,          41,      -3.749864255,     -0.9129813892,       -1.45653561,       1.744589114
          0,           0,          42,      -3.786488597,     -0.9459268254,      -1.491262941,       1.708406231
          0,           0,          43,       -3.82219855,      -0.979348772,      -1.525761492,       1.673100558
          0,           0,          44,      -3.858096062,      -1.013439561,        -1.5591329,       1.637634084
          0,           0,          45,      -3.895352148,       -1.04827359,      -1.591737424,       1.600912228
          0,           0,          46,      -3.933675763,      -1.083662547,      -1.624520107,       1.563226769
          0,           0,          47,      -3.972461104,      -1.119288243,      -1.657903467,       1.525164624
          0,           0,          48,      -4.011261353,      -1.154939714,      -1.691899864,       1.487158349
          0,           0,          49,      -4.049871769,      -1.190537386,      -1.726385322,       1.449407221
          0,           0,          50,      -4.088217029,      -1.226067905,      -1.761256046,       1.411983712
          0,           0,          51,      -4.126248328,      -1.261530318,      -1.796466091,       1.374931924
          0,           0,          52,      -4.163910789,      -1.296919177,      -1.831990456,       1.338299092
          0,           0,          53,      -4.201161228,      -1.332230857,      -1.867788487,       1.302119025
          0,           0,          54,      -4.237995208,      -1.367474298,      -1.903794962,       1.266386415
          0,           0,          55,      -4.274458043,      -1.402675184,      -1.939932923,        1.23104676
          0,           0,          56,      -4.310636421,      -1.437872417,      -1.976132836,       1.196005326
          0,           0,          57,      -4.346637683,      -1.473111014,      -2.012355907,       1.161149293
          0,           0,          58,      -4.382577885,      -1.508435174,      -2.048562126,       1.126355734
          0,           0,          59,      -4.418544737,      -1.543876444,      -2.084756952,       1.091532982
          0,           0,          60,       -4.45461414,      -1.579460576,      -2.120975628,       1.056603211
          0,           0,          61,       -4.49083068,      -1.615203934,       -2.15726944,       1.021520317
          0,           0,          62,      -4.527217487,       -1.65111723,      -2.193682999,      0.9862601316
          0,           0,          63,      -4.563793325,      -1.687211764,      -2.230251611,      0.9508032881
          0,           0,          64,      -4.600575671,       -1.72349976,      -2.267005995,      0.9151317849
          0,           0,          65,      -4.637575323,      -1.759991372,      -2.303972459,      0.8792339338
          0,           0,          66,      -4.674794424,      -1.796693321,      -2.341169272,      0.8431064114
          0,           0,          67,      -4.712230641,      -1.833610445,      -2.378605078,       0.806750533
          0,           0,          68,      -4.749882203,      -1.870747886,      -2.416281557,      0.7701676361
          0,           0,          69,      -4.787749777,       -1.90811184,      -2.454197856,      0.7333573081
          0,           0,          70,       -4.82583542,      -1.945708782,      -2.492353753,      0.6963182592
          0,           0,          71,      -4.864140712,      -1.983544153,      -2.530750395,      0.6590498884
          0,           0,          72,       -4.90266578,      -2.021621391,      -2.569389163,      0.6215530032
          0,           0,          73,      -4.941409713,      -2.059941647,      -2.608269989,      0.5838292899
          0,           0,          74,      -4.980371863,      -2.098504115,      -2.647390287,      0.5458800227
          0,           0,          75,      -5.019553197,      -2.137306637,      -2.686745022,      0.5077048136
          0,           0,          76,      -5.058956958,      -2.176346274,      -2.726327753,        0.46930104
          0,           0,          77,      -5.098588381,      -2.215619634,        -2.7661321,      0.4306641817
          0,           0,          78,      -5.138453576,       -2.25512292,      -2.806152997,       0.391788911
          0,           0,          79,      -5.178557976,        -2.2948518,      -2.846387353,       0.352670555
          0,           0,          80,      -5.218904791,      -2.334801224,       -2.88683397,      0.3133065049
          0,           0,          81,      -5.259493853,      -2.374965316,      -2.927492882,      0.2736972451
          0,           0,          82,      -5.300321035,      -2.415337438,       -2.96836431,      0.2338468273
          0,           0,          83,      -5.341378349,      -2.455910373,      -3.009447514,        0.19376275
          0,           0,          84,      -5.382654644,      -2.496676598,      -3.050739818,      0.1534552928
          0,           0,          85,      -5.424136715,      -2.537628603,      -3.092236124,      0.1129364842
          0,           0,          86,      -5.465810502,      -2.578759226,      -3.133929027,     0.07221897588
          0,           0,          87,      -5.507662192,      -2.620061986,      -3.175809354,     0.03131501688
          0,           0,          88,       -5.54967918,      -2.661531361,      -3.217866917,    -0.00976438993
          0,           0,          89,      -5.591850787,      -2.703162967,      -3.260091285,    -0.05101008428
          0,           0,          90,      -5.634168681,      -2.744953609,      -3.302472486,    -0.09241505729
          0,           0,          91,      -5.676626986,      -2.786901224,      -3.345001585,     -0.1339744898
          0,           0,          92,       -5.71922215,      -2.829004751,      -3.387671091,      -0.175685589
          0,           0,          93,      -5.761952655,      -2.871263933,      -3.430475178,     -0.2175473037
          0,           0,          94,      -5.804818649,      -2.913679123,      -3.473409735,     -0.2595599812
          0,           0,          95,      -5.847821556,      -2.956251071,      -3.516472279,     -0.3017250122
          0,           0,          96,      -5.890963681,      -2.998980733,      -3.559661754,     -0.3440444877
          0,           0,          97,      -5.934247844,       -3.04186909,      -3.602978292,     -0.3865208819
          0,           0,          98,      -5.977677045,      -3.084917003,      -3.646422939,     -0.4291567737
          0,           0,          99,      -6.021254197,      -3.128125093,      -3.689997406,     -0.4719546139
          0,           0,         100,      -6.064981878,      -3.171493658,       -3.73370385,     -0.5149165273
          0,           0,         101,      -6.108862152,      -3.215022621,      -3.777544684,     -0.5580441594
          0,           0,         102,      -6.152896427,      -3.258711499,      -3.821522431,     -0.6013385631
          0,           0,         103,      -6.197085341,      -3.302559409,      -3.865639571,      -0.644800103
          0,           0,         104,      -6.241428705,      -3.346565074,      -3.909898423,     -0.6884284168
          0,           0,         105,      -6.285925469,      -3.390726856,       -3.95430098,     -0.7322223914
          0,           0,         106,      -6.330573738,      -3.435042795,      -3.998848784,     -0.7761801895
          0,           0,         107,       -6.37537084,      -3.479510653,      -4.043542776,     -0.8202993118
          0,           0,         108,      -6.420313411,      -3.524127976,      -4.088383182,     -0.8645766843
          0,           0,         109,      -6.465397536,      -3.568892143,      -4.133369411,     -0.9090087827
          0,           0,         110,      -6.510618902,       -3.61380043,      -4.178500015,     -0.9535917686
          0,           0,         111,      -6.555972963,       -3.65885006,      -4.223772697,     -0.9983216376
          0,           0,         112,      -6.601455085,      -3.704038255,      -4.269184357,       -1.04319434
          0,           0,         113,      -6.647060712,      -3.749362268,      -4.314731172,      -1.088205923
          0,           0,         114,       -6.69278547,      -3.794819411,       -4.36040878,      -1.133352609
          0,           0,         115,      -6.738625239,      -3.840407071,      -4.406212352,      -1.178630861
          0,           0,         116,      -6.784576207,      -3.886122697,      -4.452136826,      -1.224037414
          0,           0,         117,      -6.830634885,      -3.931963803,      -4.498177012,      -1.269569287
          0,           0,         118,      -6.876798059,      -3.977927936,       -4.54432773,      -1.315223731
          0,           0,         119,      -6.923062794,      -4.024012648,      -4.590583969,      -1.360998231
          0,           0,         120,      -6.969426294,      -4.070215475,      -4.636940876,       -1.40689039
          0,           0,         121,      -7.015885912,      -4.116533889,      -4.683393868,      -1.452897918
          0,           0,         122,      -7.062439047,      -4.162965287,      -4.729938717,      -1.499018537
          0,           0,         123,      -7.109083049,      -4.209506946,      -4.776571335,      -1.545249939
          0,           0,         124,      -7.155815188,      -4.256156016,      -4.823288049,       -1.59158971
          0,           0,         125,      -7.202632618,      -4.302909513,      -4.870085372,      -1.638035325
          0,           0,         126,      -7.249532351,      -4.349764282,      -4.916959948,      -1.684584119
          0,           0,         127,      -7.296511122,      -4.396717044,      -4.963908712,      -1.731233164
          0,           0,         128,      -7.343565514,      -4.443764353,      -5.010928507,      -1.777979408
          0,           0,         129,      -7.390691961,      -4.490902606,      -5.058016401,      -1.824819614
          0,           0,         130,      -7.437886491,        -4.5381281,      -5.105169386,      -1.871750238
          0,           0,         131,      -7.485145087,      -4.585436983,      -5.152384291,      -1.918767638
          0,           0,         132,      -7.532463369,       -4.63282531,      -5.199658235,      -1.965867883
          0,           0,         133,      -7.579836932,      -4.680289034,      -5.246987785,      -2.013046967
          0,           0,         134,      -7.627261114,      -4.727823987,      -5.294369583,      -2.060300668
          0,           0,         135,      -7.674730947,      -4.775425964,      -5.341800045,      -2.107624509
          0,           0,         136,      -7.722241525,      -4.823090628,      -5.389275397,      -2.155014022
          0,           0,         137,      -7.769787625,       -4.87081361,      -5.436791923,      -2.202464493
          0,           0,         138,      -7.817364011,      -4.918590467,      -5.484345128,      -2.249971171
          0,           0,         139,      -7.864965283,      -4.966416627,      -5.531931172,        -2.2975291
          0,           0,         140,      -7.912585934,      -5.014287528,      -5.579544839,      -2.345133284
          0,           0,         141,      -7.960220379,      -5.062198478,      -5.627182485,      -2.392778572
          0,           0,         142,      -8.007863155,      -5.110144665,       -5.67483856,      -2.440459915
          0,           0,         143,      -8.055508525,      -5.158121282,      -5.722508225,      -2.488172016
          0,           0,         144,      -8.103150718,      -5.206123334,      -5.770186729,      -2.535909482
          0,           0,         145,      -8.150784201,       -5.25414576,      -5.817869175,       -2.58366704
          0,           0,         146,      -8.198402986,        -5.3021835,      -5.865549491,      -2.631439116
          0,           0,         147,       -8.24600123,      -5.350231237,      -5.913223819,      -2.679220104
          0,           0,         148,      -8.293573484,      -5.398283586,      -5.960885577,      -2.727004709
          0,           0,         149,      -8.341113742,      -5.446335219,      -6.008530254,      -2.774786935
          0,           0,         150,      -8.388616442,      -5.494380538,      -6.056153219,      -2.822561319
          0,           0,         151,      -8.436075258,      -5.542413984,      -6.103747659,      -2.870321881
          0,           0,         152,      -8.483485546,       -5.59042973,      -6.151309355,      -2.918063207
          0,           0,         153,      -8.530841028,      -5.638422079,      -6.198833421,      -2.965779259
          0,           0,         154,      -8.578135724,      -5.686385592,      -6.246314813,      -3.013464079
          0,           0,         155,      -8.625365493,      -5.734313852,      -6.293747686,      -3.061112327
          0,           0,         156,      -8.672524427,      -5.782201361,      -6.341127549,       -3.10871837
          0,           0,         157,      -8.719606423,       -5.83004235,      -6.388448986,      -3.156275157
          0,           0,         158,       -8.76660743,      -5.877830738,      -6.435708012,      -3.203778075
          0,           0,         159,      -8.813523159,      -5.925560945,       -6.48290022,      -3.251221786
          0,           0,         160,      -8.860347729,      -5.973227563,      -6.530020647,      -3.298600064
          0,           0,         161,      -8.907077857,      -6.020824474,      -6.577063017,       -3.34590834
          0,           0,         162,      -8.953708251,      -6.068346745,      -6.624026555,      -3.393140265
          0,           0,         163,      -9.000238362,      -6.115788644,      -6.670906566,      -3.440293416
          0,           0,         164,      -9.046661627,      -6.163144973,      -6.717696507,      -3.487361538
          0,           0,         165,      -9.092975785,      -6.210410935,      -6.764395545,      -3.534339033
          0,           0,         166,      -9.139176938,      -6.257581878,      -6.810997352,      -3.581221774
          0,           0,         167,      -9.185265546,      -6.304653253,      -6.857508647,      -3.628008646
          0,           0,         168,      -9.231233434,      -6.351620443,      -6.903903338,      -3.674690858
          0,           0,         169,      -9.277086777,      -6.398479106,      -6.950208447,      -3.721270706
          0,           0,         170,      -9.322821477,      -6.445225772,      -6.996395808,      -3.767742904
          0,           0,         171,      -9.368433619,      -6.491856676,      -7.042477811,      -3.814104071
          0,           0,         172,      -9.413919729,      -6.538369853,       -7.08845193,      -3.860346705
          0,           0,         173,      -9.459293819,      -6.584759711,        -7.1343214,      -3.906482293
          0,           0,         174,      -9.504540016,       -6.63102718,      -7.180072168,       -3.95249545
          0,           0,         175,      -9.549662638,      -6.677167695,       -7.22570915,      -3.998391152
          0,           0,         176,      -9.594660509,      -6.723181635,      -7.271228966,       -4.04416299
          0,           0,         177,      -9.639543442,       -6.76906272,       -7.31662857,      -4.089818911
          0,           0,         178,      -9.684302425,      -6.814813801,      -7.361917432,      -4.135348569
          0,           0,         179,      -9.728949839,      -6.860430805,       -7.40708293,      -4.180762721
          0,           0,         180,      -9.773478099,      -6.905916442,      -7.452131129,      -4.226056032
          0,           0,         181,      -9.817874098,      -6.951267963,      -7.497064358,      -4.271211033
          0,           0,         182,      -9.862163423,      -6.996488604,      -7.541870429,      -4.316253493
          0,           0,         183,      -9.906345762,      -7.041573745,      -7.586617487,      -4.361179581
          0,           0,         184,      -9.950428627,      -7.086523394,      -7.631176686,       -4.40599101
          0,           0,         185,      -9.994371822,      -7.131347338,      -7.675655969,      -4.450664306
          0,           0,         186,      -10.03821555,      -7.176040279,      -7.720001079,      -4.495220654
          0,           0,         187,      -10.08196846,      -7.220601472,      -7.764288685,       -4.53967411
          0,           0,         188,       -10.1256232,      -7.265027347,      -7.808397441,      -4.584017327
          0,           0,         189,      -10.16916722,      -7.309334744,      -7.852454496,      -4.628228598
          0,           0,         190,      -10.21260811,      -7.353520314,      -7.896425453,      -4.672347409
          0,           0,         191,      -10.25592974,      -7.397584084,      -7.940237779,      -4.716314161
          0,           0,         192,      -10.29922677,      -7.441514002,       -7.98390496,      -4.760233811
          0,           0,         193,      -10.34238473,      -7.485335329,      -8.027520863,      -4.804016031
          0,           0,         194,      -10.38549682,      -7.529046525,      -8.071145956,      -4.847727087
          0,           0,         195,      -10.42851133,      -7.572637588,      -8.114553425,       -4.89131498
          0,           0,         196,      -10.47132826,      -7.616117638,      -8.157826375,       -4.93473752
          0,           0,         197,       -10.5141841,      -7.659487863,      -8.201121888,      -4.978147072
          0,           0,         198,      -10.55694972,      -7.702745309,      -8.244098811,       -5.02144952
          0,           0,         199,      -10.59958428,      -7.745937608,       -8.28723552,       -5.06461288
          0,           0,         200,      -10.64220019,      -7.788978939,      -8.330252378,      -5.107739963
          0,           0,         201,       -10.6846974,      -7.831973555,      -8.373226086,      -5.150727239
          0,           0,         202,      -10.72721206,      -7.874816038,      -8.415937383,      -5.193694086
          0,           0,         203,      -10.76963289,      -7.917575453,      -8.458535653,      -5.236592277
          0,           0,         204,      -10.81185601,       -7.96028764,      -8.501170202,       -5.27927353
          0,           0,         205,       -10.8540662,       -8.00290506,      -8.543938426,      -5.321919008
          0,           0,         206,      -10.89624479,      -8.045422663,      -8.586178335,      -5.364525862
          0,           0,         207,      -10.93847709,      -8.087857999,      -8.628741279,      -5.407121171
          0,           0,         208,      -10.98041485,      -8.130294146,       -8.67119898,      -5.449531585
          0,           0,         209,      -11.02237645,      -8.172531762,       -8.71337765,      -5.491837673
          0,           0,         210,      -11.06431881,       -8.21473379,      -8.755457974,      -5.534159664
          0,           0,         211,      -11.10614493,      -8.256861369,      -8.797578787,      -5.576337659
          0,           0,         212,      -11.14810276,      -8.298889168,      -8.839655266,      -5.618664505
          0,           0,         213,      -11.18971559,      -8.340949217,      -8.881168634,      -5.660501184
          0,           0,         214,      -11.23177488,      -8.382839576,      -8.924015046,      -5.702885649
          0,           0,         215,      -11.27314118,      -8.424777517,      -8.965838393,      -5.744712533
          0,           0,         216,      -11.31513326,      -8.466501643,      -9.007021437,      -5.786820623
          0,           0,         217,       -11.3565751,      -8.508306106,      -9.048308444,      -5.828484281
          0,           0,         218,      -11.39787014,       -8.55018332,      -9.091164526,       -5.87014951
          0,           0,         219,      -11.43970312,      -8.591596702,      -9.131886957,      -5.912226303
          0,           0,         220,      -11.48075157,      -8.633310597,      -9.173592041,      -5.953666261
          0,           0,         221,      -11.52214423,      -8.674825071,      -9.216453021,      -5.995382454
          0,           0,         222,      -11.56352869,      -8.716339648,      -9.257092816,      -6.036732446
          0,           0,         223,      -11.60513227,      -8.757759634,      -9.297871568,       -6.07841387
          0,           0,         224,      -11.64724144,      -8.798924684,      -9.341179863,      -6.120823715
          0,           0,         225,      -11.68731796,      -8.840649861,      -9.381502144,      -6.161500312
          0,           0,         226,      -11.72773583,      -8.882184774,       -9.42174714,      -6.201801668
          0,           0,         227,      -11.76963519,      -8.923283769,      -9.464184342,      -6.243566318
          0,           0,         228,      -11.81037251,      -8.964635528,      -9.504693547,      -6.284722021
          0,           0,         229,      -11.85174866,      -9.005634706,      -9.546020429,      -6.326451471
          0,           0,         230,      -11.89276896,        -9.0467705,       -9.58667317,      -6.367428668
          0,           0,         231,      -11.93287047,      -9.087866437,      -9.625077793,       -6.40783129
          0,           0,         232,      -11.97373038,       -9.12859806,      -9.669529606,      -6.449318689
          0,           0,         233,      -12.01510447,      -9.170085243,      -9.711473752,      -6.490315489
          0,           0,         234,       -12.0573572,      -9.210821477,      -9.753965315,      -6.532912723
          0,           0,         235,      -12.09594501,      -9.252697882,      -9.794317851,      -6.572065384
          0,           0,         236,      -12.13761902,      -9.293631368,      -9.832934628,       -6.61349339
          0,           0,         237,      -12.17877987,      -9.334102779,      -9.875299311,      -6.654523765
          0,           0,         238,      -12.21827286,      -9.375162995,       -9.91371754,      -6.693899806
          0,           0,         239,      -12.26148955,       -9.41610227,      -9.955227189,      -6.737065461
          0,           0,         240,      -12.30170159,      -9.456394342,       -9.99725577,      -6.777036286
          0,           0,         241,       -12.3403915,      -9.497700262,      -10.03770202,       -6.81648971
          0,           0,         242,      -12.38171999,      -9.539080558,      -10.07588614,      -6.857272123
          0,           0,         243,      -12.42050603,      -9.580032661,      -10.10352844,       -6.89780573
          0,           0,         244,      -12.46000427,      -9.619438616,       -10.1560209,      -6.937609433
          0,           0,         245,      -12.50141669,      -9.659319247,      -10.19402706,      -6.976953623
          0,           0,         246,       -12.5382397,      -9.700678345,      -10.22338685,      -7.017429134
          0,           0,         247,      -12.57515103,      -9.739891061,      -10.27682033,      -7.055840871
          0,           0,         248,      -12.61914289,      -9.782204801,      -10.31827175,      -7.098215345
          0,           0,         249,      -12.65959109,      -9.822581631,      -10.34430348,      -7.133439061
          0,           0,         250,      -12.69712079,      -9.862801447,      -10.37346494,      -7.176529048
          0,           0,         251,      -12.73926025,      -9.899379424,      -10.42658267,      -7.214198257
          0,           0,         252,      -12.77759299,      -9.936647826,      -10.42561108,       -7.24825678
          0,           0,         253,      -12.79963504,      -9.977847164,      -10.49014395,      -7.268831634
          0,           0,         254,      -12.84832858,      -10.02371986,      -10.52944774,      -7.309189159
          0,           0,         255,      -12.88123231,      -10.06163745,      -10.55688883,       -7.35550639
          0,           0,         256,      -12.91518328,      -10.09908734,       -10.5580958,      -7.394984518
          0,           0,         257,       -12.9399203,      -10.14426248,      -10.60286974,      -7.418622348
          0,           0,         258,      -12.99882472,       -10.1811434,      -10.68482252,      -7.480147605
          0,           0,         259,      -13.05181821,      -10.20949561,      -10.74695578,      -7.522293909
          0,           0,         260,      -13.04833478,      -10.25732983,      -10.68629179,      -7.538753239
          0,           0,         261,      -13.11057005,      -10.29955938,      -10.76875228,      -7.586566588
          0,           0,         262,      -13.08255826,      -10.33664034,      -10.72174826,      -7.569601908
          0,           0,         263,      -13.18711393,      -10.37317335,      -10.84562124,      -7.650228764
          0,           0,         264,      -13.15984159,      -10.37340716,      -10.75874343,      -7.608895808
          0,           0,         265,      -13.09281064,      -10.43890009,      -10.69544866,      -7.584824539
          0,           0,         266,      -13.17690444,      -10.46180048,      -10.77090509,        -7.6280434
          0,           0,         267,      -13.22653881,      -10.48273554,      -10.87169183,      -7.685026861
          0,           0,         268,      -13.34462099,      -10.53747091,      -10.97896106,      -7.823938161
          0,           0,         269,      -13.34736767,      -10.57590331,      -10.97360222,      -7.848260251
          0,           0,         270,      -13.26276928,      -10.54690111,      -10.89283688,      -7.733520103
          0,           0,         271,      -13.23582238,        -10.570774,      -10.76424114,      -7.709739574
          0,           0,         272,       -13.3365703,      -10.66411344,      -10.86089861,      -7.809321842
          0,           0,         273,      -13.20073151,      -10.57369626,      -10.78401362,      -7.734947256
          0,           0,         274,      -13.32320429,      -10.65073479,       -10.9076048,      -7.811491713
          0,           0,         275,      -13.33793762,      -10.74600493,      -10.90540764,      -7.837513514
          0,           0,         276,      -13.25555077,       -10.5532281,      -11.02308871,      -7.694400936
          0,           0,         277,      -13.30417679,      -10.73435353,      -10.79015064,      -7.791402969
          0,           0,         278,      -13.32429391,      -10.76742629,      -10.95898406,      -7.798284369
          0,           0,         279,      -13.39313584,      -10.61137326,       -11.0672878,      -7.765415472
          0,           0,         280,      -13.31106093,      -10.82480337,      -10.86261775,      -7.829501844
          0,           0,         281,      -13.22486493,      -10.73122088,      -10.80678064,      -7.772494191
          0,           0,         282,      -13.24380915,      -10.71221303,      -10.82731078,      -7.769126808
          0,           0,         283,       -13.2785897,      -10.61273221,      -11.03503339,      -7.668619358
          0,           0,         284,      -13.38165274,      -10.67553285,      -11.11743837,      -7.802100655
          0,           0,         285,      -13.41422827,      -10.79793141,      -10.98499101,      -7.917287315
          0,           0,         286,      -13.17313144,      -10.65505638,      -10.87689167,       -7.77373852
          0,           0,         287,      -13.38653022,      -10.83327079,      -10.94474746,      -7.878244692
          0,           0,         288,      -13.51786249,      -10.88936362,      -11.05582749,      -7.989369376
          0,           0,         289,      -13.37629389,       -10.7889067,      -11.07370087,      -7.854075814
          0,           0,         290,      -13.35596627,      -10.64639523,      -11.05823328,      -7.811145788
          0,           0,         291,      -13.30467751,      -10.53686455,      -11.04969623,      -7.675360221
          0,           0,         292,       -13.2068561,      -10.44618706,       -10.8395865,      -7.565890732
          0,           0,         293,      -13.52246133,      -10.92373468,       -11.0747517,      -7.931984745
          0,           0,         294,      -13.51940146,      -10.85070608,      -11.13014081,      -7.989203411
          0,           0,         295,      -13.35234863,      -10.82532547,      -10.90132706,      -7.866088536
          0,           0,         296,      -13.44611349,       -10.8273419,      -11.10718962,      -7.883141621
          0,           0,         297,      -13.56033026,      -11.01772732,      -11.20231446,      -8.150197185
          0,           0,         298,      -13.41857974,      -10.87711997,      -10.93592332,        -7.8746786
          0,           0,         299,      -13.43007032,      -10.76291941,      -11.11661762,      -7.884030424
          0,           0,         300,      -13.47015564,      -10.82591545,      -11.05933599,      -7.864344444
          0,           0,         301,      -13.24162375,      -10.64341564,        -10.871339,      -7.751935194
          0,           0,         302,       -13.3905233,       -10.7172339,      -10.99804919,       -7.84290181
          0,           0,         303,      -13.48780011,      -10.89428842,       -11.0586416,       -8.00919018
          0,           0,         304,      -13.20084167,      -10.77191356,       -10.6893119,      -7.683941428
          0,           0,         305,      -13.32930067,      -10.70910081,       -11.0797494,      -7.829890478
          0,           0,         306,      -13.35822252,      -10.89005227,      -10.96966025,       -7.88238245
          0,           0,         307,      -13.42847099,      -10.91549115,      -11.06980533,      -7.950827911
          0,           0,         308,      -13.25269804,      -10.66978823,      -10.77703321,      -7.710938492
          0,           0,         309,      -13.25835625,      -10.66373513,      -10.92465633,       -7.77032883
          0,           0,         310,      -13.35623781,      -10.67280274,      -11.01450904,      -7.768113391
          0,           0,         311,      -13.41351328,      -10.82466425,      -10.93693358,       -7.88420163
          0,           0,         312,      -13.39784575,      -10.85853481,      -10.96485747,      -7.903790029
          0,           0,         313,      -13.38270934,       -10.7594572,      -10.95868135,      -7.818080711
          0,           0,         314,      -13.38592842,      -10.78229659,      -10.90704784,      -7.837108415
          0,           0,         315,      -13.50981027,       -10.8133678,      -11.03877106,      -7.901127893
          0,           0,         316,      -13.33864316,      -10.73546971,      -10.97825816,      -7.835567601
          0,           0,         317,      -13.47682316,      -10.94561978,      -10.95521803,      -7.995986994
          0,           0,         318,      -13.50506788,      -10.88994936,      -11.05915986,      -7.970993922
          0,           0,         319,      -13.54693548,      -10.93030256,      -11.11376863,      -7.990527446
          0,           0,         320,      -13.43240313,      -10.93604749,      -10.96757188,      -7.958482129
          0,           0,         321,      -13.36172758,      -10.93956011,      -10.98877002,      -7.876512534
          0,           0,         322,      -13.38085402,      -10.73409047,       -10.9090025,      -7.842584514
          0,           0,         323,      -13.37637957,      -10.86790902,      -10.91260808,      -7.844039042
          0,           0,         324,      -13.44763825,      -10.96041575,      -10.88133101,      -7.951855338
          0,           0,         325,      -13.40852784,      -10.79825407,      -11.05283812,      -7.877009093
          0,           0,         326,      -13.46247962,      -10.84042641,       -11.0813844,      -7.926889102
          0,           0,         327,      -13.46776143,      -10.76002803,      -11.06502549,      -7.829842074
          0,           0,         328,      -13.28145207,      -10.74675854,      -10.94085856,      -7.874067767
          0,           0,         329,      -13.30929964,      -10.92529159,      -10.85919466,      -7.840838704
          0,           0,         330,      -13.45372468,      -10.78589445,      -11.04701148,      -7.907835572
          0,           0,         331,       -13.0683663,      -10.44657062,      -10.77142129,      -7.611038488
          0,           0,         332,       -13.4765317,      -10.85652198,      -11.08286466,       -7.92683984
          0,           0,         333,      -13.45646064,      -10.94506129,      -11.01820069,      -7.910837311
          0,           0,         334,      -13.50868314,      -10.95589362,      -11.00058748,      -7.929073222
          0,           0,         335,      -13.51829938,      -10.79878258,      -11.09581855,      -7.846659638
          0,           0,         336,       -13.4210884,      -10.77708015,      -11.04622074,      -7.844843558
