VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          92,      -5.882904259,      -2.910195633,        -3.5754721,     -0.3374227472
          0,           0,          93,      -5.924258606,      -2.951408861,      -3.616968857,     -0.3780299217
          0,           0,          94,      -5.965728593,      -2.992750101,      -3.658580358,     -0.4187633948
          0,           0,          95,      -6.007315516,      -3.034218158,      -3.700304646,     -0.4596242649
          0,           0,          96,      -6.049020468,       -3.07581204,      -3.742140411,     -0.5006134896
          0,           0,          97,      -6.090842219,      -3.117530212,      -3.784087223,     -0.5417299872
          0,           0,          98,      -6.132777949,      -3.159370767,      -3.826144176,     -0.5829713165
          0,           0,          99,      -6.174824601,       -3.20133182,      -3.868309302,     -0.6243348458
          0,           0,         100,      -6.216979614,      -3.243411718,      -3.910579956,     -0.6658183732
          0,           0,         101,      -6.259241055,      -3.285609061,      -3.952953411,     -0.7074202215
          0,           0,         102,      -6.301607485,      -3.327922624,      -3.995427167,     -0.7491391104
          0,           0,         103,       -6.34407781,      -3.370351286,      -4.037999005,      -0.790974027
          0,           0,         104,      -6.386651189,      -3.412893992,      -4.080666851,     -0.8329241589
          0,           0,         105,      -6.429327042,      -3.455549748,      -4.123428687,     -0.8749889057
          0,           0,         106,      -6.472105052,      -3.498317615,      -4.166282462,     -0.9171678766
          0,           0,         107,      -6.514985155,      -3.541196713,      -4.209226198,     -0.9594608931
          0,           0,         108,       -6.55796747,      -3.584186198,      -4.252257978,      -1.001867919
          0,           0,         109,      -6.601052196,      -3.627285241,      -4.295376018,      -1.044388978
          0,           0,         110,       -6.64423949,      -3.670492992,      -4.338578679,      -1.087024052
          0,           0,         111,      -6.687529377,      -3.713808559,      -4.381864426,      -1.129772995
          0,           0,         112,      -6.730921656,      -3.757230992,      -4.425231819,      -1.172635464
          0,           0,         113,      -6.774415895,      -3.800759267,      -4.468679424,      -1.215610911
          0,           0,         114,       -6.81801144,      -3.844392293,      -4.512205814,      -1.258698585
          0,           0,         115,      -6.861707423,      -3.888128916,      -4.555809444,      -1.301897557
          0,           0,         116,      -6.905502885,       -3.93196793,      -4.599488779,      -1.345206796
          0,           0,         117,      -6.949396753,      -3.975908083,      -4.643242179,      -1.388625172
          0,           0,         118,      -6.993387924,      -4.019948095,      -4.687067939,      -1.432151521
          0,           0,         119,      -7.037475303,      -4.064086663,      -4.730964331,      -1.475784678
          0,           0,         120,      -7.081657797,      -4.108322459,      -4.774929561,       -1.51952347
          0,           0,         121,      -7.125934334,      -4.152654148,      -4.818961868,      -1.563366739
          0,           0,         122,      -7.170303838,      -4.197080376,      -4.863059437,      -1.607313326
          0,           0,         123,      -7.214765259,      -4.241599773,      -4.907220358,      -1.651362077
          0,           0,         124,      -7.259317503,      -4.286210963,      -4.951442934,       -1.69551181
          0,           0,         125,      -7.303959436,      -4.330912545,      -4.995725291,      -1.739761305
          0,           0,         126,      -7.348689893,      -4.375703114,      -5.040065572,      -1.784109331
          0,           0,         127,      -7.393507656,      -4.420581246,      -5.084461993,      -1.828554575
          0,           0,         128,      -7.438411458,      -4.465545505,      -5.128912806,      -1.873095722
          0,           0,         129,      -7.483399997,      -4.510594433,      -5.173416215,      -1.917731394
          0,           0,         130,      -7.528471877,      -4.555726581,      -5.217970462,      -1.962460164
          0,           0,         131,      -7.573625778,      -4.600940472,      -5.262574052,      -2.007280624
          0,           0,         132,      -7.618860292,      -4.646234637,      -5.307225201,      -2.052191332
          0,           0,         133,      -7.664173999,      -4.691607604,      -5.351922648,       -2.09719082
          0,           0,         134,      -7.709565514,      -4.737057869,      -5.396664693,       -2.14227762
          0,           0,         135,       -7.75503345,      -4.782583968,      -5.441450182,      -2.187450326
          0,           0,         136,      -7.800576371,      -4.828184394,      -5.486277815,      -2.232707412
          0,           0,         137,      -7.846192933,      -4.873857669,      -5.531146325,      -2.278047479
          0,           0,         138,      -7.891881672,      -4.919602298,      -5.576054812,      -2.323469021
          0,           0,         139,      -7.937641329,      -4.965416767,      -5.621002209,      -2.368970673
          0,           0,         140,      -7.983470239,      -5.011299601,      -5.665987267,      -2.414550804
          0,           0,         141,      -8.029367103,      -5.057249284,      -5.711009532,      -2.460208003
          0,           0,         142,      -8.075330479,      -5.103264301,      -5.756067804,      -2.505940755
          0,           0,         143,      -8.121358933,      -5.149343143,      -5.801161222,      -2.551747603
          0,           0,         144,      -8.167450818,      -5.195484308,      -5.846289596,      -2.597626872
          0,           0,         145,      -8.213604564,      -5.241686275,      -5.891451249,      -2.643576989
          0,           0,         146,      -8.259818933,      -5.287947545,      -5.936646128,      -2.689596536
          0,           0,         147,      -8.306092024,      -5.334266536,      -5.981873127,      -2.735683754
          0,           0,         148,      -8.352422367,      -5.380641796,      -6.027132016,      -2.781837044
          0,           0,         149,       -8.39880835,      -5.427071772,      -6.072421503,       -2.82805479
          0,           0,         150,      -8.445248377,       -5.47355496,      -6.117741081,      -2.874335387
          0,           0,         151,      -8.491740806,      -5.520089851,      -6.163090887,      -2.920677152
          0,           0,         152,      -8.538284318,      -5.566674803,      -6.208468717,      -2.967078629
          0,           0,         153,      -8.584876918,      -5.613308455,      -6.253876192,      -3.013538033
          0,           0,         154,      -8.631517332,      -5.659989093,      -6.299310748,      -3.060053725
          0,           0,         155,      -8.678203721,      -5.706715339,      -6.344773297,      -3.106624154
          0,           0,         156,      -8.724934813,      -5.753485582,      -6.390262291,       -3.15324773
          0,           0,         157,      -8.771708414,      -5.800298188,      -6.435778317,      -3.199922405
          0,           0,         158,      -8.818523679,        -5.8471518,       -6.48132026,      -3.246647331
          0,           0,         159,      -8.865378698,      -5.894044645,      -6.526888645,       -3.29342033
          0,           0,         160,      -8.912271727,      -5.940975294,       -6.57248083,      -3.340239956
          0,           0,         161,      -8.959201245,      -5.987942327,      -6.618098605,      -3.387104427
          0,           0,         162,       -9.00616624,       -6.03494366,      -6.663741484,      -3.434012179
          0,           0,         163,      -9.053163364,      -6.081978305,      -6.709406092,      -3.480961203
          0,           0,         164,      -9.100193375,      -6.129044292,      -6.755098125,      -3.527950811
          0,           0,         165,      -9.147253509,       -6.17614016,      -6.800812254,      -3.574978633
          0,           0,         166,      -9.194342153,      -6.223264231,      -6.846548828,      -3.622043039
          0,           0,         167,      -9.241457766,      -6.270415019,      -6.892306694,        -3.6691425
          0,           0,         168,      -9.288598903,      -6.317591037,      -6.938089038,      -3.716275472
          0,           0,         169,      -9.335764118,      -6.364790286,      -6.983894148,      -3.763439946
          0,           0,         170,      -9.382950681,      -6.412011602,      -7.029718774,      -3.810634057
          0,           0,         171,      -9.430158814,      -6.459253225,      -7.075566883,      -3.857857047
          0,           0,         172,      -9.477384676,      -6.506513692,      -7.121432986,       -3.90510546
          0,           0,         173,       -9.52462925,      -6.553791177,       -7.16732082,      -3.952380073
          0,           0,         174,      -9.571890466,      -6.601084228,      -7.213232513,      -3.999678317
          0,           0,         175,      -9.619162668,      -6.648391884,      -7.259158981,      -4.046996838
          0,           0,         176,      -9.666449511,      -6.695711793,      -7.305106068,      -4.094335255
          0,           0,         177,      -9.713748944,       -6.74304281,      -7.351075388,      -4.141693223
          0,           0,         178,      -9.761055342,      -6.790383527,      -7.397062941,      -4.189066045
          0,           0,         179,      -9.808370949,      -6.837732138,      -7.443066595,      -4.236454671
          0,           0,         180,      -9.855697189,      -6.885087385,      -7.489085713,       -4.28385779
          0,           0,         181,      -9.903022045,      -6.932448281,      -7.535126546,      -4.331269786
          0,           0,         182,      -9.950352054,      -6.979812184,      -7.581178076,      -4.378691716
          0,           0,         183,      -9.997689146,      -7.027178966,      -7.627247767,      -4.426125823
          0,           0,         184,       -10.0450257,      -7.074546709,      -7.673344633,      -4.473566628
          0,           0,         185,      -10.09235918,      -7.121914522,      -7.719447459,      -4.521009826
          0,           0,         186,       -10.1396956,      -7.169280619,      -7.765565387,      -4.568461067
          0,           0,         187,      -10.18702462,      -7.216644235,      -7.811684513,      -4.615910231
          0,           0,         188,      -10.23435149,      -7.264003281,      -7.857840945,      -4.663362446
          0,           0,         189,       -10.2816673,      -7.311358105,      -7.904001083,      -4.710810624
          0,           0,         190,      -10.32898867,      -7.358707616,      -7.950190112,      -4.758264498
          0,           0,         191,      -10.37629806,      -7.406048486,      -7.996361441,      -4.805711508
          0,           0,         192,      -10.42359705,      -7.453381398,      -8.042551524,      -4.853155112
          0,           0,         193,      -10.47089286,      -7.500705209,      -8.088775696,      -4.900593965
          0,           0,         194,      -10.51817137,      -7.548017496,      -8.134990983,      -4.948023947
          0,           0,         195,       -10.5654287,      -7.595320019,       -8.18121609,      -4.995440974
          0,           0,         196,      -10.61268097,       -7.64261132,      -8.227446056,      -5.042853234
          0,           0,         197,      -10.65993719,      -7.689887145,      -8.273720763,      -5.090261063
          0,           0,         198,      -10.70716534,      -7.737149519,      -8.319960628,      -5.137656787
          0,           0,         199,      -10.75437632,      -7.784402148,      -8.366244833,      -5.185027308
          0,           0,         200,      -10.80158948,      -7.831630077,      -8.412514095,       -5.23240185
          0,           0,         201,      -10.84877778,      -7.878850128,      -8.458771738,      -5.279754194
          0,           0,         202,      -10.89594743,      -7.926055365,      -8.505042032,       -5.32710165
          0,           0,         203,      -10.94310641,      -7.973235676,      -8.551373683,      -5.374425385
          0,           0,         204,      -10.99025073,      -8.020409335,      -8.597645464,      -5.421748568
          0,           0,         205,      -11.03736782,      -8.067562626,      -8.643990756,      -5.469021795
          0,           0,         206,       -11.0844814,      -8.114695323,      -8.690235999,      -5.516314709
          0,           0,         207,      -11.13156916,      -8.161801766,      -8.736635319,      -5.563560355
          0,           0,         208,      -11.17860458,      -8.208911201,      -8.782867511,      -5.610797372
          0,           0,         209,      -11.22566355,      -8.255989476,      -8.829223686,       -5.65799809
          0,           0,         210,      -11.27273897,      -8.303057039,      -8.875619961,      -5.705248467
          0,           0,         211,      -11.31978366,      -8.350096233,      -8.921919182,      -5.752448113
          0,           0,         212,      -11.36669829,       -8.39709747,      -8.968210573,      -5.799544181
          0,           0,         213,      -11.41369823,      -8.444097028,      -9.014546159,      -5.846681197
          0,           0,         214,      -11.46066858,      -8.491087057,      -9.060817011,      -5.893826445
          0,           0,         215,      -11.50769116,      -8.538063184,       -9.10736641,       -5.94096654
          0,           0,         216,      -11.55449746,      -8.584989104,      -9.153378148,      -5.987997269
          0,           0,         217,      -11.60158197,      -8.631932196,      -9.200035514,      -6.035182645
          0,           0,         218,      -11.64841373,      -8.678857163,      -9.246234477,       -6.08216538
          0,           0,         219,      -11.69533104,      -8.725747122,      -9.292711042,      -6.129225717
          0,           0,         220,      -11.74210271,      -8.772588808,      -9.338962594,      -6.176144986
          0,           0,         221,      -11.78904068,      -8.819462141,      -9.385154318,       -6.22317267
          0,           0,         222,        -11.835974,      -8.866298675,      -9.431779964,       -6.27023851
          0,           0,         223,      -11.88262083,       -8.91307577,      -9.478012106,      -6.317024258
          0,           0,         224,      -11.92945642,      -8.959919189,      -9.523890358,      -6.364117058
          0,           0,         225,      -11.97628052,      -9.006723489,      -9.570832149,      -6.411058923
          0,           0,         226,      -12.02295289,      -9.053449207,      -9.616447768,      -6.457914978
          0,           0,         227,      -12.07001956,      -9.100266189,      -9.662967677,      -6.504888295
          0,           0,         228,      -12.11652188,      -9.146831454,      -9.709891925,      -6.551609917
          0,           0,         229,       -12.1622836,      -9.193614664,      -9.755141588,      -6.597589214
          0,           0,         230,      -12.20967158,       -9.24035545,      -9.801813916,       -6.64494313
          0,           0,         231,      -12.25656866,      -9.287041163,      -9.848412145,      -6.691609126
          0,           0,         232,      -12.30291423,      -9.333673626,      -9.894569809,      -6.738402193
          0,           0,         233,      -12.34895006,      -9.380140962,      -9.940324072,      -6.784477206
          0,           0,         234,      -12.39682103,       -9.42711079,      -9.986543088,      -6.831451408
          0,           0,         235,      -12.44194764,      -9.473036479,      -10.03320659,      -6.876300499
          0,           0,         236,      -12.48765484,      -9.520150158,      -10.07561701,      -6.923989523
          0,           0,         237,      -12.53396607,       -9.56683595,      -10.12310694,      -6.970303022
          0,           0,         238,      -12.57536962,      -9.612542257,      -10.16450447,      -7.013277939
          0,           0,         239,       -12.6250439,      -9.659673719,      -10.21513865,      -7.062085569
          0,           0,         240,      -12.67403466,      -9.706711624,      -10.26090847,      -7.110492377
          0,           0,         241,      -12.71677996,      -9.752558951,      -10.30310773,      -7.153363062
          0,           0,         242,      -12.76198325,      -9.799115212,      -10.35078729,      -7.200406125
          0,           0,         243,      -12.80591917,      -9.845693168,      -10.39126844,      -7.245117024
          0,           0,         244,      -12.81552732,        -9.8900128,       -10.4043987,      -7.275983982
          0,           0,         245,      -12.88895029,      -9.937115385,      -10.47116891,      -7.329786048
          0,           0,         246,      -12.93236322,       -9.98381011,       -10.5118419,      -7.376037914
          0,           0,         247,      -12.97257887,      -10.02647992,      -10.55870731,      -7.418304649
          0,           0,         248,      -13.00377565,      -10.07570688,      -10.57940863,      -7.454336665
          0,           0,         249,      -13.06535987,      -10.12090412,      -10.65673267,      -7.508953182
          0,           0,         250,      -13.11551633,      -10.16704566,      -10.70184854,      -7.560955264
          0,           0,         251,      -12.99934374,      -10.19653692,      -10.56529454,      -7.479699488
          0,           0,         252,      -13.13813247,      -10.25284336,       -10.7399619,      -7.592016691
          0,           0,         253,      -13.14443779,      -10.28115712,      -10.68942423,      -7.584715737
          0,           0,         254,      -13.25733601,       -10.3458414,      -10.84437899,      -7.687033222
          0,           0,         255,      -13.15050485,      -10.37723115,      -10.70037919,      -7.643525236
          0,           0,         256,      -13.13342986,      -10.37568002,      -10.72293901,      -7.610009184
          0,           0,         257,       -13.3688818,       -10.4730184,      -10.93467236,      -7.788537983
          0,           0,         258,      -13.35114017,      -10.50641378,      -10.94773223,       -7.84276472
          0,           0,         259,      -13.36975292,      -10.54744647,      -10.90524968,      -7.815277973
          0,           0,         260,       -13.3484266,      -10.59030564,      -10.92394394,      -7.838395501
          0,           0,         261,      -13.34138616,      -10.61642724,      -10.89230535,      -7.842198683
          0,           0,         262,      -13.27704023,      -10.64284731,      -10.80726171,      -7.796982371
          0,           0,         263,      -13.20006418,      -10.61161496,      -10.75663805,      -7.694237147
          0,           0,         264,      -13.35215395,      -10.64166601,       -11.0375255,        -7.8458693
          0,           0,         265,      -13.40601584,      -10.66655027,      -11.01999531,      -7.863541294
          0,           0,         266,      -13.13165446,      -10.46174994,      -10.86456106,      -7.646150799
          0,           0,         267,      -13.35935785,      -10.75341839,      -10.86865521,      -7.854639832
          0,           0,         268,      -13.29691331,      -10.60128151,      -10.92637462,      -7.761407814
          0,           0,         269,       -13.2840059,      -10.58086185,      -11.07898609,      -7.768694243
          0,           0,         270,      -13.43378631,      -10.82649105,      -10.90660558,      -7.917108281
          0,           0,         271,      -13.39771347,      -10.77238984,      -11.07360883,      -7.873445051
          0,           0,         272,      -13.43791623,      -10.84040247,      -11.01926146,      -7.981905121
          0,           0,         273,      -13.25892053,      -10.51807728,      -10.90292644,      -7.603578665
          0,           0,         274,      -13.42662193,      -10.81023714,      -10.97193063,      -7.903747614
          0,           0,         275,      -13.25387973,      -10.69117214,      -10.83068627,      -7.798165776
          0,           0,         276,      -13.37166309,      -10.65052581,      -11.02154857,       -7.78465078
          0,           0,         277,      -13.13106961,      -10.49818081,      -10.67016029,      -7.521957844
          0,           0,         278,      -13.24123909,      -10.74227644,       -10.8809502,      -7.753048229
          0,           0,         279,      -13.35356927,      -10.70207046,      -10.87926017,      -7.817067668
          0,           0,         280,       -13.3989641,      -10.81119013,      -10.99598455,      -7.843998577
          0,           0,         281,      -13.20880856,      -10.80228053,      -10.69073315,      -7.730701143
          0,           0,         282,      -13.29711636,       -10.7487112,      -10.78868781,      -7.782532175
          0,           0,         283,       -13.2623733,      -10.83710822,      -10.89156994,      -7.728945478
          0,           0,         284,      -13.39786552,       -10.7755598,      -10.86111307,      -7.807494568
          0,           0,         285,      -13.43379476,      -10.93143808,      -10.94059148,      -7.900032816
          0,           0,         286,       -13.3223547,      -10.84541714,      -10.82746291,      -7.846477579
          0,           0,         287,      -13.42284504,      -10.87857452,      -10.95846851,       -7.85669495
          0,           0,         288,      -13.20858534,      -10.74441339,      -10.91171892,      -7.734824855
          0,           0,         289,      -13.43434733,      -10.80586709,       -10.9950145,       -7.86814349
          0,           0,         290,      -13.30257589,      -10.89157595,      -10.77217122,      -7.808843247
          0,           0,         291,      -13.18356879,      -10.60070504,      -10.82980722,      -7.699067903
          0,           0,         292,      -13.57316903,      -10.91722493,      -11.12819496,      -8.004452063
          0,           0,         293,      -13.44648463,      -10.73670255,      -11.10532914,      -7.831525468
          0,           0,         294,      -13.32805754,      -10.70298427,      -10.91788289,      -7.815509199
          0,           0,         295,      -13.40369069,      -10.81281731,      -10.95089842,      -7.875004619
          0,           0,         296,      -13.43390782,       -10.9170979,      -10.98899355,      -7.955105801
          0,           0,         297,      -13.35200313,      -10.78053119,      -11.07512262,      -7.938444974
          0,           0,         298,      -13.33665506,       -10.7185429,      -10.98808451,      -7.842571288
          0,           0,         299,      -13.42801183,      -10.74448248,      -10.98833342,      -7.810563516
          0,           0,         300,      -13.31235782,      -10.77465474,      -10.86865534,      -7.820210123
          0,           0,         301,      -13.39310687,       -10.8706776,      -11.09993796,      -7.882679438
          0,           0,         302,      -13.29769829,      -10.82239817,      -10.78845086,      -7.823847928
          0,           0,         303,      -13.42819481,       -10.9313037,      -10.95270491,      -7.904981751
          0,           0,         304,      -13.45070181,      -10.83630955,      -10.85404734,       -7.87301452
          0,           0,         305,      -13.50576317,      -11.00964405,      -11.20876971,      -7.979409319
          0,           0,         306,      -13.46453424,      -10.98591131,      -11.01921883,      -7.951562465
          0,           0,         307,      -13.33998438,      -10.83481603,      -10.94177828,      -7.837930471
          0,           0,         308,      -13.46447397,      -10.80159955,      -11.03379086,      -7.899260732
          0,           0,         309,      -13.43298898,      -10.85156016,      -11.01959367,      -7.892330626
          0,           0,         310,      -13.45548483,      -10.82579858,      -10.94389863,      -7.895280926
          0,           0,         311,        -13.369949,      -10.74809353,      -11.13526778,       -7.94630649
          0,           0,         312,      -13.43693968,      -10.79898176,      -10.98835992,      -7.888442637
          0,           0,         313,      -13.47027872,      -10.92880762,      -11.04912034,      -8.021449144
          0,           0,         314,      -13.50119534,      -10.95268757,      -11.03849215,      -7.955199197
          0,           0,         315,      -13.49234056,      -10.89095167,      -11.09277248,       -7.98841933
          0,           0,         316,      -13.23060232,      -10.82326297,      -10.80039951,      -7.744119435
          0,           0,         317,       -13.5017251,      -10.80951954,      -11.11266128,      -7.929755035
          0,           0,         318,      -13.32592801,      -10.85122705,      -10.84150193,      -7.880934489
          0,           0,         319,      -13.29013199,      -10.74634681,      -10.88057622,      -7.797379311
          0,           0,         320,      -13.44344459,      -10.88364175,      -11.06210574,      -7.962308201
          0,           0,         321,      -13.34245602,      -10.70763971,      -11.02943404,      -7.864854819
          0,           0,         322,      -13.49484804,      -10.85173441,      -11.07332888,      -7.985914027
          0,           0,         323,      -13.30644266,      -10.58122091,      -11.03416701,      -7.775730497
          0,           0,         324,      -13.39392278,      -10.83880465,      -10.96660885,      -7.901023766
          0,           0,         325,      -13.48244379,      -10.88813107,      -11.10436084,      -7.976234236
          0,           0,         326,      -13.43686689,      -10.85171795,      -10.90185208,      -7.928601882
          0,           0,         327,      -13.36806746,       -10.8126777,      -10.88077618,      -7.832090743
          0,           0,         328,      -13.45813958,      -10.87688348,      -10.97006888,      -7.893437896
          0,           0,         329,      -13.53405428,      -10.94310195,       -11.0741542,      -7.989228658
          0,           0,         330,      -13.34383892,      -10.78223499,      -10.96203286,      -7.816044476
          0,           0,         331,      -13.43551733,      -10.78968606,       -11.0372552,      -7.895870296
          0,           0,         332,      -13.29663227,      -10.72770549,       -11.0091417,      -7.858789625
          0,           0,         333,      -13.25900788,       -10.5773784,      -10.98550664,      -7.747364577
          0,           0,         334,        -13.186182,      -10.64603327,      -10.88734742,      -7.712465339
          0,           0,         335,      -13.55254483,      -10.88764262,      -11.12624408,      -8.013723942
          0,           0,         336,      -13.28990854,      -10.70014272,      -10.92627634,      -7.808280902
