VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          59,      -4.500748813,      -1.634270171,      -2.111987812,       1.014769501
          0,           0,          60,      -4.541166318,      -1.672891904,      -2.150170433,      0.9752919516
          0,           0,          61,      -4.582087637,      -1.711854605,      -2.188470659,      0.9353085829
          0,           0,          62,      -4.623414811,      -1.751140076,      -2.226950728,      0.8949059599
          0,           0,          63,      -4.665037927,      -1.790723935,      -2.265662684,      0.8541838116
          0,           0,          64,      -4.706866825,      -1.830551237,      -2.304696412,      0.8132293847
          0,           0,          65,      -4.748761257,      -1.870626882,      -2.344033467,      0.7721681303
          0,           0,          66,      -4.790697088,      -1.910938555,      -2.383697152,      0.7310288675
          0,           0,          67,      -4.832702807,      -1.951477176,      -2.423661068,      0.6897938169
          0,           0,          68,      -4.874825196,         -1.992236,      -2.463883873,       0.648426524
          0,           0,          69,       -4.91711101,      -2.033204803,      -2.504334159,      0.6068898647
          0,           0,          70,      -4.959589066,      -2.074363848,      -2.544993574,        0.56516259
          0,           0,          71,      -5.002260065,      -2.115682947,      -2.585850203,      0.5232488095
          0,           0,          72,      -5.045098303,      -2.157125713,      -2.626893252,      0.4811759635
          0,           0,          73,      -5.088061214,      -2.198655851,      -2.668111492,      0.4389856734
          0,           0,          74,      -5.131100633,      -2.240242488,      -2.709495118,      0.3967232096
          0,           0,          75,      -5.174172274,      -2.281863321,      -2.751038833,      0.3544288001
          0,           0,          76,      -5.217242498,      -2.323505709,      -2.792743914,      0.3121316403
          0,           0,          77,      -5.260292053,       -2.36516622,      -2.834618206,      0.2698467881
          0,           0,          78,      -5.303316623,      -2.406849111,      -2.876674151,      0.2275750062
          0,           0,          79,      -5.346324489,      -2.448564189,      -2.918925611,      0.1853051899
          0,           0,          80,      -5.389332334,      -2.490324499,       -2.96138439,      0.1430184221
          0,           0,          81,      -5.432360595,       -2.53214424,      -3.004057246,      0.1006923848
          0,           0,          82,      -5.475429608,      -2.574037156,      -3.046944009,     0.05830500827
          0,           0,          83,       -5.51855724,      -2.616015495,      -3.090037142,     0.01583674319
          0,           0,          84,      -5.561758096,      -2.658089486,      -3.133322781,    -0.02672859345
          0,           0,          85,      -5.605043902,      -2.700267168,      -3.176782987,    -0.06940406249
          0,           0,          86,      -5.648424502,      -2.742554435,      -3.220398708,     -0.1122004164
          0,           0,          87,        -5.6919089,      -2.784955146,      -3.264152834,     -0.1551269931
          0,           0,          88,      -5.735505955,       -2.82747123,      -3.308032796,      -0.198192313
          0,           0,          89,      -5.779224495,      -2.870102726,      -3.352032272,     -0.2414041969
          0,           0,          90,      -5.823072817,      -2.912847806,      -3.396151819,     -0.2847693776
          0,           0,          91,      -5.867057751,       -2.95570278,      -3.440398416,     -0.3282927505
          0,           0,          92,      -5.911183544,      -2.998662145,      -3.484784064,      -0.371976488
          0,           0,          93,       -5.95545084,       -3.04171872,      -3.529323851,     -0.4158192605
          0,           0,          94,      -5.999856029,      -3.084863892,      -3.574033842,     -0.4598157935
          0,           0,          95,      -6.044391092,      -3.128087977,      -3.618929171,     -0.5039568546
          0,           0,          96,      -6.089043985,      -3.171380643,      -3.664022604,     -0.5482297045
          0,           0,          97,       -6.13379947,      -3.214731377,      -3.709323688,       -0.59261892
          0,           0,          98,      -6.178640271,      -3.258129904,      -3.754838497,     -0.6371074701
          0,           0,          99,      -6.223548304,      -3.301566562,      -3.800569846,     -0.6816778257
          0,           0,         100,       -6.26850587,       -3.34503254,      -3.846517776,     -0.7263130166
          0,           0,         101,      -6.313496648,      -3.388520026,      -3.892680177,     -0.7709974651
          0,           0,         102,      -6.358506347,      -3.432022232,      -3.939053355,     -0.8157175308
          0,           0,         103,      -6.403523089,      -3.475533339,      -3.985632489,     -0.8604617901
          0,           0,         104,      -6.448537479,      -3.519048371,      -4.032411837,     -0.9052210537
          0,           0,         105,      -6.493542424,      -3.562563046,      -4.079384853,     -0.9499881589
          0,           0,         106,      -6.538532723,      -3.606073623,      -4.126544131,     -0.9947575938
          0,           0,         107,      -6.583504706,      -3.649576732,      -4.173881234,      -1.039525156
          0,           0,         108,      -6.628455676,      -3.693069264,       -4.22138669,      -1.084287459
          0,           0,         109,      -6.673383442,      -3.736548252,      -4.269049865,      -1.129041537
          0,           0,         110,      -6.718285934,      -3.780010803,      -4.316859052,      -1.173784515
          0,           0,         111,      -6.763160815,       -3.82345404,       -4.36480159,      -1.218513273
          0,           0,         112,      -6.808005236,      -3.866875071,      -4.412864145,      -1.263224246
          0,           0,         113,      -6.852815688,      -3.910270984,      -4.461033012,      -1.307913301
          0,           0,         114,      -6.897587933,      -3.953638851,      -4.509294327,      -1.352575646
          0,           0,         115,      -6.942317007,      -3.996975778,      -4.557634438,      -1.397205835
          0,           0,         116,      -6.986997373,      -4.040278915,      -4.606040028,      -1.441797901
          0,           0,         117,      -7.031622978,      -4.083545556,      -4.654498274,      -1.486345391
          0,           0,         118,      -7.076187573,      -4.126773164,      -4.702996885,      -1.530841605
          0,           0,         119,      -7.120684847,      -4.169959448,      -4.751523831,      -1.575279753
          0,           0,         120,      -7.165108589,      -4.213102437,      -4.800067457,      -1.619653108
          0,           0,         121,         -7.209453,      -4.256200501,      -4.848616197,      -1.663955254
          0,           0,         122,      -7.253712714,      -4.299252419,       -4.89715816,      -1.708180159
          0,           0,         123,      -7.297882957,      -4.342257398,      -4.945681252,       -1.75232232
          0,           0,         124,      -7.341959646,      -4.385215066,      -4.994172699,      -1.796376885
          0,           0,         125,       -7.38593939,      -4.428125482,      -5.042619015,      -1.840339677
          0,           0,         126,      -7.429819576,      -4.470989122,       -5.09100619,      -1.884207246
          0,           0,         127,      -7.473598289,      -4.513806862,      -5.139319251,      -1.927976905
          0,           0,         128,      -7.517274385,      -4.556579918,      -5.187542485,      -1.971646718
          0,           0,         129,      -7.560847331,       -4.59930988,      -5.235659987,      -2.015215412
          0,           0,         130,      -7.604317423,      -4.641998617,      -5.283654907,       -2.05868254
          0,           0,         131,      -7.647685685,      -4.684648259,      -5.331510724,      -2.102048426
          0,           0,         132,       -7.69095356,      -4.727261202,       -5.37921014,      -2.145313884
          0,           0,         133,      -7.734123339,      -4.769840047,      -5.426736856,      -2.188480543
          0,           0,         134,      -7.777197877,      -4.812387569,      -5.474074819,      -2.231550682
          0,           0,         135,      -7.820180438,      -4.854906731,      -5.521208311,      -2.274527042
          0,           0,         136,      -7.863075013,      -4.897400597,      -5.568123285,      -2.317413037
          0,           0,         137,      -7.905885811,      -4.939872362,      -5.614806192,      -2.360212493
          0,           0,         138,      -7.948617343,      -4.982325319,      -5.661245278,      -2.402929492
          0,           0,         139,      -7.991274812,      -5.024762799,      -5.707430809,      -2.445568832
          0,           0,         140,      -8.033863302,      -5.067188221,      -5.753353992,      -2.488135351
          0,           0,         141,      -8.076388435,      -5.109605045,      -5.799009496,       -2.53063435
          0,           0,         142,       -8.11885565,       -5.15201665,      -5.844392853,      -2.573071087
          0,           0,         143,      -8.161270496,      -5.194426512,      -5.889502147,      -2.615451046
          0,           0,         144,      -8.203638827,      -5.236838032,      -5.934337834,      -2.657779958
          0,           0,         145,      -8.245966492,      -5.279254585,      -5.978902318,      -2.700063521
          0,           0,         146,      -8.288258989,      -5.321679523,      -6.023199844,      -2.742307412
          0,           0,         147,      -8.330522479,      -5.364116135,      -6.067237147,       -2.78451767
          0,           0,         148,      -8.372762399,      -5.406567654,      -6.111022582,       -2.82669991
          0,           0,         149,      -8.414984627,      -5.449037223,      -6.154565743,      -2.868860016
          0,           0,         150,      -8.457194638,      -5.491527851,       -6.19787882,      -2.911003581
          0,           0,         151,      -8.499398217,      -5.534042642,      -6.240973619,      -2.953136559
          0,           0,         152,      -8.541600596,      -5.576584342,      -6.283864828,      -2.995264369
          0,           0,         153,      -8.583807462,      -5.619155812,      -6.326566678,      -3.037392746
          0,           0,         154,      -8.626023789,       -5.66175968,      -6.369094449,      -3.079526834
          0,           0,         155,      -8.668254624,      -5.704398526,       -6.41146393,      -3.121671929
          0,           0,         156,      -8.710505067,      -5.747074809,      -6.453691084,      -3.163833329
          0,           0,         157,      -8.752780129,      -5.789790758,      -6.495792425,      -3.206016019
          0,           0,         158,      -8.795083762,      -5.832548653,      -6.537783851,      -3.248224305
          0,           0,         159,      -8.837420577,      -5.875350486,      -6.579680997,      -3.290463009
          0,           0,         160,      -8.879794997,      -5.918198252,      -6.621500118,      -3.332736475
          0,           0,         161,      -8.922211159,      -5.961093771,      -6.663255797,      -3.375049064
          0,           0,         162,      -8.964671867,      -6.004038535,         -6.704963,      -3.417403887
          0,           0,         163,      -9.007181328,      -6.047034389,      -6.746635452,      -3.459805178
          0,           0,         164,      -9.049742973,      -6.090082513,      -6.788286623,      -3.502256472
          0,           0,         165,      -9.092359339,       -6.13318433,      -6.829930468,       -3.54476052
          0,           0,         166,      -9.135033726,      -6.176341177,      -6.871578367,      -3.587320541
          0,           0,         167,      -9.177768476,      -6.219553677,      -6.913240179,      -3.629939241
          0,           0,         168,      -9.220567038,      -6.262823448,      -6.954928101,       -3.67261959
          0,           0,         169,      -9.263430873,      -6.306150979,      -6.996652098,      -3.715364306
          0,           0,         170,      -9.306361488,      -6.349536965,      -7.038421356,      -3.758173584
          0,           0,         171,       -9.34936178,      -6.392982457,      -7.080242848,      -3.801051418
          0,           0,         172,       -9.39243313,      -6.436487635,       -7.12212611,      -3.843997895
          0,           0,         173,      -9.435577525,      -6.480053275,      -7.164079364,       -3.88701647
          0,           0,         174,      -9.478795424,       -6.52367974,      -7.206104478,      -3.930107663
          0,           0,         175,      -9.522088161,      -6.567366981,      -7.248211093,      -3.973271992
          0,           0,         176,      -9.565456724,      -6.611116014,       -7.29040627,      -4.016510551
          0,           0,         177,       -9.60890526,       -6.65492604,      -7.332688776,      -4.059826172
          0,           0,         178,      -9.652431256,      -6.698798014,      -7.375069534,      -4.103218575
          0,           0,         179,      -9.696038193,      -6.742732101,      -7.417547406,      -4.146691202
          0,           0,         180,       -9.73971894,      -6.786727351,      -7.460129171,      -4.190235533
          0,           0,         181,      -9.783482895,      -6.830784738,      -7.502814877,      -4.233860267
          0,           0,         182,      -9.827321564,      -6.874903501,       -7.54560245,      -4.277561193
          0,           0,         183,      -9.871247216,      -6.919082671,      -7.588515162,      -4.321346092
          0,           0,         184,      -9.915251695,      -6.963324703,      -7.631512498,      -4.365206172
          0,           0,         185,      -9.959335882,      -7.007626429,      -7.674651463,      -4.409146331
          0,           0,         186,      -10.00349711,      -7.051989061,      -7.717886636,      -4.453164332
          0,           0,         187,      -10.04774092,      -7.096412626,      -7.761230304,      -4.497259501
          0,           0,         188,      -10.09206038,      -7.140895602,      -7.804699917,      -4.541430375
          0,           0,         189,      -10.13646069,      -7.185438573,      -7.848285089,      -4.585679274
          0,           0,         190,      -10.18095257,      -7.230039946,      -7.891973913,      -4.630011866
          0,           0,         191,      -10.22551039,      -7.274697999,      -7.935781581,      -4.674419472
          0,           0,         192,      -10.27013632,      -7.319418622,      -7.979688258,      -4.718892321
          0,           0,         193,       -10.3148505,      -7.364196531,      -8.023734603,      -4.763451201
          0,           0,         194,      -10.35964785,      -7.409025408,      -8.067893037,      -4.808076499
          0,           0,         195,      -10.40451587,      -7.453913831,      -8.112169501,      -4.852777732
          0,           0,         196,      -10.44944724,      -7.498861394,      -8.156516725,      -4.897556072
          0,           0,         197,      -10.49443849,      -7.543868435,      -8.201056859,      -4.942383338
          0,           0,         198,      -10.53956013,       -7.58891599,      -8.245593991,      -4.987328121
          0,           0,         199,      -10.58468596,      -7.634036353,       -8.29027429,      -5.032292404
          0,           0,         200,      -10.62996206,      -7.679194025,      -8.335051208,      -5.077380627
          0,           0,         201,      -10.67522845,      -7.724413913,      -8.379997129,      -5.122480137
          0,           0,         202,      -10.72057936,      -7.769686865,      -8.425023349,      -5.167658783
          0,           0,         203,      -10.76607071,      -7.814999209,       -8.47001947,      -5.212968125
          0,           0,         204,      -10.81153347,      -7.860376278,      -8.515344876,      -5.258242998
          0,           0,         205,      -10.85704639,      -7.905805949,      -8.560607958,      -5.303601075
          0,           0,         206,      -10.90274725,      -7.951268073,      -8.606005024,      -5.349081896
          0,           0,         207,      -10.94834643,      -7.996794995,      -8.651488189,      -5.394509441
          0,           0,         208,      -10.99408779,      -8.042373944,      -8.697022939,      -5.440075797
          0,           0,         209,      -11.03991293,      -8.087989575,      -8.742712996,      -5.485715467
          0,           0,         210,      -11.08577253,      -8.133664845,      -8.788377595,      -5.531354368
          0,           0,         211,      -11.13173993,      -8.179371432,       -8.83422288,      -5.577141454
          0,           0,         212,      -11.17774355,      -8.225146447,      -8.880205519,      -5.622950409
          0,           0,         213,      -11.22368773,      -8.270959346,      -8.926082476,      -5.668705207
          0,           0,         214,      -11.26973431,      -8.316820805,       -8.97215431,      -5.714562164
          0,           0,         215,      -11.31577155,      -8.362732556,       -9.01812781,      -5.760415143
          0,           0,         216,      -11.36209488,      -8.408658136,      -9.064724506,      -5.806475951
          0,           0,         217,      -11.40814328,      -8.454644674,       -9.11052643,      -5.852398369
          0,           0,         218,       -11.4544955,       -8.50066167,      -9.156702131,      -5.898580832
          0,           0,         219,      -11.50074072,       -8.54676086,      -9.203241638,      -5.944563745
          0,           0,         220,      -11.54697562,      -8.592835641,      -9.249590211,      -5.990655641
          0,           0,         221,      -11.59361419,      -8.638991205,      -9.296253978,      -6.036941193
          0,           0,         222,      -11.63981077,         -8.685202,      -9.342982223,      -6.082989767
          0,           0,         223,      -11.68601562,      -8.731503348,      -9.388980077,      -6.129245887
          0,           0,         224,      -11.73259198,      -8.777752003,      -9.435922218,      -6.175363759
          0,           0,         225,      -11.77919155,      -8.824121107,      -9.482021962,      -6.221854634
          0,           0,         226,      -11.82573289,      -8.870420328,      -9.528393802,      -6.267942865
          0,           0,         227,      -11.87205302,      -8.916840109,      -9.575573005,      -6.314280137
          0,           0,         228,      -11.91797674,      -8.963306859,      -9.620662329,      -6.360397993
          0,           0,         229,       -11.9647635,      -9.009865463,      -9.668451481,      -6.406819206
          0,           0,         230,       -12.0121399,      -9.056377035,      -9.715131191,      -6.453812662
          0,           0,         231,      -12.05712775,       -9.10289863,       -9.75889688,      -6.498971765
          0,           0,         232,       -12.1038723,      -9.149445397,      -9.806609898,      -6.545579265
          0,           0,         233,      -12.15130474,      -9.195903692,      -9.852700979,      -6.592772993
          0,           0,         234,       -12.1972647,       -9.24276756,      -9.901935889,       -6.63864889
          0,           0,         235,      -12.24364988,      -9.289446744,       -9.94736401,      -6.684781462
          0,           0,         236,      -12.29065012,      -9.336035428,      -9.993133242,      -6.731721615
          0,           0,         237,      -12.33600806,      -9.382818322,      -10.03878327,      -6.776108191
          0,           0,         238,      -12.38217116,      -9.429626972,      -10.08255978,        -6.8233891
          0,           0,         239,      -12.43101059,      -9.476809654,      -10.13605335,      -6.871314751
          0,           0,         240,      -12.47275004,      -9.523293308,      -10.17036375,      -6.915715798
          0,           0,         241,      -12.52223722,      -9.570068404,      -10.22675976,      -6.962445197
          0,           0,         242,      -12.56566313,      -9.615848608,      -10.26300652,      -7.005097649
          0,           0,         243,       -12.6151288,      -9.664312465,      -10.32069711,      -7.054610772
          0,           0,         244,      -12.65712461,      -9.710837971,       -10.3641978,      -7.099222174
          0,           0,         245,      -12.69483334,      -9.757886491,      -10.38040257,      -7.139502437
          0,           0,         246,         -12.74702,      -9.805712075,      -10.44553032,      -7.191730747
          0,           0,         247,      -12.78847628,      -9.848933858,      -10.46980626,        -7.2275031
          0,           0,         248,      -12.82878093,      -9.898394949,      -10.50866789,      -7.271272551
          0,           0,         249,      -12.87439547,      -9.943693553,      -10.56587139,      -7.323154668
          0,           0,         250,      -12.92555722,      -9.990043808,      -10.62425254,      -7.363280489
          0,           0,         251,      -12.93441852,      -10.03598108,      -10.57244785,      -7.378863128
          0,           0,         252,       -12.9924723,      -10.08153471,      -10.66718302,      -7.425733225
          0,           0,         253,      -13.03247103,      -10.12784935,      -10.65671921,      -7.473612234
          0,           0,         254,      -13.03228218,      -10.17470527,      -10.65807052,      -7.493160322
          0,           0,         255,      -13.12789504,      -10.22651025,      -10.77726809,      -7.578280311
          0,           0,         256,      -13.14972043,      -10.26496513,      -10.79984954,       -7.61078331
          0,           0,         257,      -13.10577427,       -10.3012986,      -10.77394341,         -7.597301
          0,           0,         258,      -13.23675225,      -10.35859297,      -10.94808955,      -7.692876963
          0,           0,         259,      -13.17039049,        -10.389631,      -10.77787241,      -7.662286853
          0,           0,         260,      -13.10775248,      -10.35378388,      -10.71427932,      -7.516281804
          0,           0,         261,      -13.21420559,      -10.46472775,      -10.84259207,      -7.718024803
          0,           0,         262,      -13.15734602,      -10.43102132,      -10.69723479,      -7.610461934
          0,           0,         263,      -13.25669072,      -10.54323272,      -10.91034628,      -7.716636939
          0,           0,         264,      -13.23829051,      -10.55988187,      -10.80849306,      -7.748505916
          0,           0,         265,      -13.16846039,      -10.57328969,      -10.71825932,      -7.699537241
          0,           0,         266,       -13.3284295,      -10.56890776,      -10.99040365,      -7.800983122
          0,           0,         267,      -13.24757303,      -10.55107085,      -10.87134104,      -7.685222036
          0,           0,         268,       -13.4058907,      -10.71626518,      -11.06883478,      -7.934961982
          0,           0,         269,      -13.38470342,      -10.72647973,      -11.04476519,      -7.877700538
          0,           0,         270,      -13.36195387,      -10.69376732,      -11.01610094,      -7.862863954
          0,           0,         271,       -13.2412802,      -10.79923899,      -10.70742023,      -7.775290278
          0,           0,         272,      -13.41345664,      -10.81731255,      -10.93827337,      -7.933168925
          0,           0,         273,      -13.23366691,       -10.6766061,         -10.87064,      -7.788057685
          0,           0,         274,      -13.38103171,      -10.80580126,      -10.99630014,       -7.87981262
          0,           0,         275,      -13.48987427,      -10.82063732,      -11.07457051,      -7.959903219
          0,           0,         276,       -13.3941058,      -10.66230236,      -11.06470445,      -7.779920827
          0,           0,         277,      -13.37581645,       -10.8135077,      -11.00848171,      -7.850939728
          0,           0,         278,      -13.49759178,      -10.83712609,      -10.98561119,      -7.850642066
          0,           0,         279,      -13.39816419,      -10.80997272,      -10.99691062,      -7.945047906
          0,           0,         280,      -13.18287848,      -10.73946421,      -10.73776467,      -7.689160764
          0,           0,         281,      -13.28820413,      -10.81984733,      -10.80243382,      -7.796741179
          0,           0,         282,      -13.51402916,      -10.80233737,      -11.09006261,      -7.912926889
          0,           0,         283,      -13.41048233,      -10.73613377,      -10.95230379,      -7.868789928
          0,           0,         284,      -13.43934181,      -10.85797866,      -11.00590664,      -7.935680839
          0,           0,         285,      -13.51019578,      -10.99272888,      -11.07117975,      -7.966375826
          0,           0,         286,      -13.39314967,      -10.73455762,      -10.97883079,      -7.916838674
          0,           0,         287,      -13.39118439,      -10.86155313,      -10.96026643,      -7.859993362
          0,           0,         288,      -13.38543744,      -10.88080276,       -10.9935285,      -7.905403133
          0,           0,         289,      -13.32972014,       -10.7916159,      -10.88175045,      -7.818472081
          0,           0,         290,      -13.16713914,      -10.88263404,       -10.6754437,      -7.723383226
          0,           0,         291,       -13.1221605,      -10.48509834,      -10.88941549,       -7.60531975
          0,           0,         292,      -13.40318931,      -10.86015102,      -11.02133872,      -7.882423504
          0,           0,         293,      -13.33248248,       -10.8481023,      -10.88223604,      -7.779481621
          0,           0,         294,      -13.41019805,       -10.8379799,      -11.05701941,      -7.906658215
          0,           0,         295,      -13.09536699,      -10.70413346,      -10.61242339,      -7.622550257
          0,           0,         296,      -13.24734748,      -10.82439874,      -10.81741398,      -7.762142283
          0,           0,         297,      -13.51956659,      -10.84605654,      -11.11682948,      -7.942502848
          0,           0,         298,      -13.46590412,      -10.79302998,      -11.04156157,      -7.871569149
          0,           0,         299,      -13.28670301,      -10.79647195,      -10.83758684,      -7.795629744
          0,           0,         300,      -13.43449344,        -10.859553,      -11.09887466,      -7.971691301
          0,           0,         301,      -13.25105242,      -10.79864665,       -10.7787019,      -7.803659415
          0,           0,         302,      -13.38260369,      -10.82865848,      -10.99850027,      -7.903035565
          0,           0,         303,      -13.34367043,      -10.70909515,      -11.03285927,      -7.860716526
          0,           0,         304,      -13.41496628,      -10.71054522,      -11.15247325,      -7.816604382
          0,           0,         305,      -13.17366209,      -10.61271231,      -10.78130659,      -7.693368171
          0,           0,         306,       -13.4173415,      -10.88868439,      -10.85593069,      -7.909892118
          0,           0,         307,      -13.28903872,      -10.65743456,      -10.77942806,      -7.764144295
          0,           0,         308,       -13.4057019,      -10.84299814,      -10.97662686,      -7.890491138
          0,           0,         309,      -13.19136107,      -10.72363481,       -10.7466517,      -7.766029624
          0,           0,         310,      -13.33322287,      -10.85778518,      -10.88537652,      -7.956444426
          0,           0,         311,      -13.45808362,      -10.83078822,      -11.03830314,      -7.956480494
          0,           0,         312,      -13.38287095,      -10.82902818,      -11.04693379,      -7.938619315
          0,           0,         313,      -13.43161284,      -10.79450535,      -11.02454603,      -7.884794493
          0,           0,         314,      -13.34432641,      -10.77571042,      -10.88226785,      -7.807171832
          0,           0,         315,      -13.24497743,      -10.84353868,      -10.94960479,      -7.801171753
          0,           0,         316,      -13.38070909,      -10.78736466,      -10.98256617,      -7.898421184
          0,           0,         317,      -13.25812483,      -10.57363473,      -11.00653654,      -7.692843436
          0,           0,         318,      -13.52356951,      -10.97479077,      -11.03421635,       -8.05065887
          0,           0,         319,       -13.5641324,      -10.93003786,      -11.05017297,      -8.042983121
          0,           0,         320,      -13.41498335,      -10.80555937,      -11.10309885,      -7.930195789
          0,           0,         321,      -13.28532383,      -10.66387935,      -11.05791986,      -7.782785646
          0,           0,         322,      -13.42605898,      -10.84669321,      -10.89446705,      -7.880308968
          0,           0,         323,      -13.34273692,      -10.77593089,      -11.09657048,      -7.904175256
          0,           0,         324,      -13.47715203,      -10.86606524,      -11.01186571,      -7.948243858
          0,           0,         325,      -13.30712231,      -10.76904717,      -11.10097056,      -7.893593396
          0,           0,         326,      -13.58487474,      -10.95069784,      -11.17336119,      -8.040133789
          0,           0,         327,      -13.20096478,      -10.70940471,       -10.8303077,      -7.801116363
          0,           0,         328,      -13.30826668,      -10.59247845,      -11.03760188,      -7.715953768
          0,           0,         329,      -13.36335919,      -10.90604764,      -10.92848364,      -7.913185189
          0,           0,         330,      -13.40987601,      -10.77150639,      -10.93524788,      -7.824035678
          0,           0,         331,        -13.300311,       -10.7600936,      -10.78692962,      -7.829254787
          0,           0,         332,      -13.50640401,      -10.97954356,      -11.05786402,      -8.023085613
          0,           0,         333,      -13.31016115,      -10.71272836,       -10.9059604,      -7.755015102
          0,           0,         334,       -13.2279509,      -10.76014393,      -10.73921486,      -7.705318903
          0,           0,         335,      -13.30418663,      -10.70155395,      -10.95063359,      -7.783333828
          0,           0,         336,      -13.57873628,      -10.90703882,      -11.19613674,      -8.014684213
          0,           0,         337,      -13.25773751,      -10.73784711,       -10.8322329,      -7.787648019
