VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          22,      -2.762813765,     -0.2118788132,     -0.4857128845,       2.737660299
          0,           0,          23,      -2.829845402,     -0.2638185745,      -0.548001048,       2.671328971
          0,           0,          24,      -2.896208189,     -0.3108584861,     -0.6064224809,       2.605204582
          0,           0,          25,      -2.960177522,     -0.3542467686,     -0.6628144498,       2.541010544
          0,           0,          26,      -3.020084123,     -0.3953553669,     -0.7182826575,       2.480546178
          0,           0,          27,      -3.075716703,     -0.4352839292,     -0.7726505257,       2.424237587
          0,           0,          28,      -3.127542244,     -0.4748239744,     -0.8258684993,       2.371804671
          0,           0,          29,      -3.176279092,     -0.5143546028,     -0.8781209681,       2.322660457
          0,           0,          30,      -3.223098722,     -0.5540837784,      -0.929527991,       2.275698917
          0,           0,          31,      -3.269026819,     -0.5939968725,     -0.9804553538,       2.229871423
          0,           0,          32,      -3.314738785,     -0.6340267974,      -1.030960861,       2.184445432
          0,           0,          33,      -3.360675823,     -0.6740325462,      -1.080532651,         2.1389274
          0,           0,          34,      -3.406873493,     -0.7137721033,      -1.129058666,       2.093227985
          0,           0,          35,      -3.453223056,     -0.7531337682,      -1.176774638,       2.047415061
          0,           0,          36,      -3.499950485,     -0.7919952086,      -1.222871701,       2.001254809
          0,           0,          37,       -3.54711914,     -0.8303525617,      -1.267122201,       1.954671668
          0,           0,          38,       -3.59479102,     -0.8682090528,      -1.309407897,       1.907596528
          0,           0,          39,      -3.642988242,     -0.9056258391,      -1.349744682,       1.859999573
          0,           0,          40,      -3.691729271,       -0.94271779,      -1.388335838,       1.811855773
          0,           0,          41,      -3.740954806,     -0.9795790988,      -1.425599768,       1.763213288
          0,           0,          42,      -3.790542133,      -1.016267035,      -1.462068804,       1.714183201
          0,           0,          43,      -3.840273574,      -1.052826803,       -1.49833103,       1.664966291
          0,           0,          44,      -3.889834951,      -1.089277977,      -1.534877168,       1.615869991
          0,           0,          45,      -3.938895687,        -1.1256222,      -1.572043238,       1.567232069
          0,           0,          46,      -3.987147918,      -1.161857159,      -1.610008062,       1.519375264
          0,           0,          47,         -4.034326,      -1.197986588,      -1.648748619,       1.472589354
          0,           0,          48,      -4.080269825,       -1.23404269,      -1.688104337,       1.427066521
          0,           0,          49,      -4.124952738,      -1.270063047,       -1.72787941,       1.382854001
          0,           0,          50,      -4.168430055,      -1.306095728,      -1.767946499,       1.339907231
          0,           0,          51,      -4.210844217,      -1.342180692,       -1.80815445,       1.298093213
          0,           0,          52,      -4.252377032,      -1.378356419,      -1.848362514,       1.257231162
          0,           0,          53,      -4.293245506,      -1.414671682,      -1.888457551,       1.217099597
          0,           0,          54,      -4.333702271,      -1.451184496,      -1.928359359,       1.177440403
          0,           0,          55,      -4.373991653,      -1.487946642,      -1.968036006,       1.138001832
          0,           0,          56,      -4.414300108,      -1.524987617,      -2.007508625,       1.098586926
          0,           0,          57,      -4.454727438,      -1.562311885,      -2.046838539,       1.059083721
          0,           0,          58,      -4.495312272,      -1.599905302,      -2.086089418,       1.019442144
          0,           0,          59,      -4.536049921,      -1.637741313,      -2.125304788,      0.9796571054
          0,           0,          60,      -4.576910162,      -1.675787196,      -2.164505077,      0.9397515015
          0,           0,          61,      -4.617859912,      -1.714010877,      -2.203695025,      0.8997538339
          0,           0,          62,      -4.658869176,      -1.752384077,       -2.24287554,      0.8596916383
          0,           0,          63,      -4.699909829,      -1.790882494,       -2.28204996,      0.8195918238
          0,           0,          64,      -4.740954256,      -1.829485404,      -2.321224123,      0.7794811483
          0,           0,          65,      -4.781975403,      -1.868175582,      -2.360404754,      0.7393856078
          0,           0,          66,      -4.822948139,      -1.906939422,      -2.399598422,      0.6993289157
          0,           0,          67,      -4.863851513,       -1.94576706,      -2.438811305,      0.6593303997
          0,           0,          68,      -4.904671083,      -1.984652387,      -2.478049295,      0.6194029434
          0,           0,          69,      -4.945400532,      -2.023592878,      -2.517318243,      0.5795515837
          0,           0,          70,      -4.986042159,       -2.06258921,        -2.5566243,      0.5397731319
          0,           0,          71,      -5.026605961,      -2.101644573,      -2.595974204,      0.5000571018
          0,           0,          72,      -5.067108615,      -2.140763952,      -2.635376034,      0.4603867814
          0,           0,          73,      -5.107571292,      -2.179953233,      -2.674838566,      0.4207413925
          0,           0,          74,      -5.148017088,      -2.219218455,      -2.714371097,       0.381098475
          0,           0,          75,      -5.188469611,      -2.258565484,      -2.753983348,      0.3414353593
          0,           0,          76,      -5.228951131,        -2.2979994,      -2.793685379,      0.3017309945
          0,           0,          77,      -5.269480889,      -2.337524108,      -2.833486753,      0.2619674614
          0,           0,          78,      -5.310074251,      -2.377142333,      -2.873395443,      0.2221306197
          0,           0,          79,      -5.350742641,       -2.41685582,      -2.913417126,      0.1822100404
          0,           0,          80,      -5.391493933,       -2.45666561,      -2.953555051,      0.1421985418
          0,           0,          81,      -5.432333063,      -2.496572297,      -2.993810346,      0.1020915668
          0,           0,          82,      -5.473262703,      -2.536576241,      -3.034182554,     0.06188652894
          0,           0,          83,      -5.514283935,      -2.576677717,      -3.074670226,      0.0215821888
          0,           0,          84,      -5.555396897,      -2.616877005,      -3.115271456,    -0.01882190069
          0,           0,          85,      -5.596601358,      -2.657174426,      -3.155984336,    -0.05932586273
          0,           0,          86,        -5.6378972,      -2.697570334,      -3.196807301,    -0.09992986155
          0,           0,          87,      -5.679284777,        -2.7380651,      -3.237739366,     -0.1406343569
          0,           0,          88,      -5.720765124,      -2.778659065,      -3.278780276,     -0.1814402391
          0,           0,          89,      -5.762340014,      -2.819352505,      -3.319930552,     -0.2223488575
          0,           0,          90,      -5.804011871,      -2.860145593,      -3.361191472,     -0.2633619498
          0,           0,          91,      -5.845783583,      -2.901038378,      -3.402564978,     -0.3044815058
          0,           0,          92,      -5.887658234,      -2.942030762,      -3.444053557,     -0.3457095832
          0,           0,          93,      -5.929638816,      -2.983122501,      -3.485660077,     -0.3870481062
          0,           0,          94,      -5.971727949,      -3.024313201,      -3.527387639,     -0.4284986751
          0,           0,          95,      -6.013927634,       -3.06560233,      -3.569239408,     -0.4700623945
          0,           0,          96,      -6.056239069,      -3.106989222,      -3.611218453,     -0.5117397469
          0,           0,          97,      -6.098662537,      -3.148473097,      -3.653327598,     -0.5535305095
          0,           0,          98,      -6.141197361,      -3.190053072,       -3.69556926,     -0.5954337264
          0,           0,          99,      -6.183841934,      -3.231728183,      -3.737945308,     -0.6374477314
          0,           0,         100,      -6.226593798,        -3.2734974,      -3.780456933,       -0.67957021
          0,           0,         101,      -6.269449772,      -3.315359655,      -3.823104537,     -0.7217982989
          0,           0,         102,      -6.312406106,      -3.357313864,      -3.865887674,     -0.7641287073
          0,           0,         103,      -6.355458641,      -3.399358948,      -3.908805025,     -0.8065578491
          0,           0,         104,       -6.39860298,      -3.441493862,       -3.95185443,     -0.8490819741
          0,           0,         105,      -6.441834633,      -3.483717606,       -3.99503298,     -0.8916972877
          0,           0,         106,      -6.485149168,      -3.526029239,      -4.038337136,     -0.9344000651
          0,           0,         107,      -6.528542302,      -3.568427894,      -4.081762886,     -0.9771867282
          0,           0,         108,      -6.572010021,       -3.61091277,      -4.125305917,      -1.020053929
          0,           0,         109,      -6.615548625,      -3.653483139,      -4.168961777,      -1.062998587
          0,           0,         110,      -6.659154781,      -3.696138338,      -4.212726026,      -1.106017923
          0,           0,         111,      -6.702825561,      -3.738877758,      -4.256594356,      -1.149109485
          0,           0,         112,      -6.746558435,      -3.781700842,      -4.300562693,      -1.192271136
          0,           0,         113,      -6.790351289,      -3.824607067,      -4.344627237,      -1.235501071
          0,           0,         114,      -6.834202393,      -3.867595938,      -4.388784507,      -1.278797785
          0,           0,         115,      -6.878110355,      -3.910666982,      -4.433031329,      -1.322160049
          0,           0,         116,      -6.922074131,      -3.953819731,      -4.477364834,      -1.365586896
          0,           0,         117,      -6.966092931,      -3.997053722,      -4.521782411,      -1.409077576
          0,           0,         118,      -7.010166179,       -4.04036849,      -4.566281692,      -1.452631508
          0,           0,         119,      -7.054293494,      -4.083763556,      -4.610860496,      -1.496248274
          0,           0,         120,      -7.098474586,      -4.127238434,      -4.655516804,      -1.539927536
          0,           0,         121,      -7.142709272,      -4.170792614,      -4.700248718,      -1.583669056
          0,           0,         122,      -7.186997357,       -4.21442558,       -4.74505446,      -1.627472586
          0,           0,         123,      -7.231338704,      -4.258136792,      -4.789932325,      -1.671337933
          0,           0,         124,      -7.275733117,      -4.301925705,      -4.834880669,      -1.715264876
          0,           0,         125,      -7.320180427,      -4.345791756,      -4.879897918,      -1.759253209
          0,           0,         126,      -7.364680405,      -4.389734377,      -4.924982524,      -1.803302681
          0,           0,         127,      -7.409232843,      -4.433753008,      -4.970133001,       -1.84741308
          0,           0,         128,      -7.453837542,      -4.477847068,      -5.015347901,      -1.891584179
          0,           0,         129,       -7.49849428,      -4.522016002,       -5.06062581,      -1.935815756
          0,           0,         130,      -7.543202884,      -4.566259247,      -5.105965315,      -1.980107625
          0,           0,         131,      -7.587963277,      -4.610576234,       -5.15136504,       -2.02445965
          0,           0,         132,      -7.632775308,      -4.654966415,      -5.196823726,      -2.068871693
          0,           0,         133,      -7.677638929,      -4.699429239,      -5.242340087,      -2.113343655
          0,           0,         134,      -7.722554175,      -4.743964151,      -5.287912896,      -2.157875532
          0,           0,         135,      -7.767521077,      -4.788570592,      -5.333540906,      -2.202467314
          0,           0,         136,      -7.812539579,       -4.83324799,      -5.379223034,      -2.247118924
          0,           0,         137,      -7.857609879,      -4.877995756,      -5.424958206,      -2.291830457
          0,           0,         138,      -7.902731856,      -4.922813296,      -5.470745384,       -2.33660182
          0,           0,         139,      -7.947905504,      -4.967699987,      -5.516583492,      -2.381432954
          0,           0,         140,       -7.99313088,      -5.012655188,      -5.562471694,      -2.426323886
          0,           0,         141,      -8.038407747,      -5.057678233,      -5.608408996,      -2.471274408
          0,           0,         142,      -8.083736075,      -5.102768415,      -5.654394627,      -2.516284409
          0,           0,         143,      -8.129115614,      -5.147925048,      -5.700427794,       -2.56135374
          0,           0,         144,      -8.174546016,      -5.193147354,      -5.746507579,      -2.606481999
          0,           0,         145,      -8.220026984,      -5.238434621,      -5.792633428,      -2.651668926
          0,           0,         146,       -8.26555816,      -5.283785999,      -5.838804363,      -2.696914189
          0,           0,         147,      -8.311138905,      -5.329200746,      -5.885019784,       -2.74221722
          0,           0,         148,      -8.356768842,      -5.374677973,      -5.931278918,      -2.787577615
          0,           0,         149,      -8.402447279,      -5.420216855,       -5.97758105,      -2.832994724
          0,           0,         150,      -8.448173741,      -5.465816569,      -6.023925594,      -2.878468246
          0,           0,         151,      -8.493947298,      -5.511476167,        -6.0703113,      -2.923997176
          0,           0,         152,      -8.539767429,      -5.557194793,       -6.11673815,      -2.969581139
          0,           0,         153,      -8.585633211,      -5.602971536,      -6.163204888,      -3.015219172
          0,           0,         154,      -8.631543806,      -5.648805441,      -6.209710368,      -3.060910599
          0,           0,         155,      -8.677498719,      -5.694695586,      -6.256254614,      -3.106654901
          0,           0,         156,       -8.72349619,       -5.74064101,      -6.302835972,      -3.152450665
          0,           0,         157,      -8.769536423,      -5.786640657,      -6.349453715,      -3.198297745
          0,           0,         158,      -8.815617842,      -5.832693704,      -6.396107463,      -3.244194851
          0,           0,         159,      -8.861739572,      -5.878798987,      -6.442795238,      -3.290141278
          0,           0,         160,      -8.907900685,      -5.924955603,       -6.48951729,      -3.336136069
          0,           0,         161,      -8.954100383,      -5.971162492,      -6.536272268,      -3.382178409
          0,           0,         162,      -9.000337818,      -6.017418485,      -6.583058551,      -3.428267338
          0,           0,         163,      -9.046611075,      -6.063722492,       -6.62987515,      -3.474401829
          0,           0,         164,      -9.092920365,      -6.110073575,      -6.676722323,      -3.520581274
          0,           0,         165,      -9.139263344,      -6.156470538,      -6.723598228,      -3.566803805
          0,           0,         166,      -9.185640418,      -6.202912282,      -6.770502593,      -3.613069553
          0,           0,         167,      -9.232049981,      -6.249397588,      -6.817432788,      -3.659377327
          0,           0,         168,      -9.278490868,      -6.295925512,      -6.864388688,      -3.705726046
          0,           0,         169,      -9.324961387,      -6.342494384,      -6.911370052,      -3.752113796
          0,           0,         170,      -9.371462014,      -6.389103382,      -6.958376141,       -3.79854063
          0,           0,         171,      -9.417990807,        -6.4357512,      -7.005403365,       -3.84500535
          0,           0,         172,      -9.464545335,       -6.48243655,      -7.052454648,      -3.891505471
          0,           0,         173,      -9.511127894,      -6.529158346,      -7.099526409,      -3.938042929
          0,           0,         174,      -9.557734574,      -6.575915082,       -7.14661643,      -3.984614053
          0,           0,         175,      -9.604366084,      -6.622705148,      -7.193728662,       -4.03121913
          0,           0,         176,      -9.651017149,      -6.669527845,      -7.240855022,      -4.077853845
          0,           0,         177,      -9.697694225,      -6.716381386,      -7.288000416,      -4.124523104
          0,           0,         178,       -9.74438773,      -6.763265023,      -7.335161619,      -4.171219415
          0,           0,         179,      -9.791103355,      -6.810177307,      -7.382339897,      -4.217946036
          0,           0,         180,      -9.837837386,      -6.857116742,      -7.429534496,      -4.264700106
          0,           0,         181,      -9.884591681,      -6.904081903,      -7.476734322,      -4.311483488
          0,           0,         182,       -9.93135695,       -6.95107136,      -7.523947742,      -4.358288131
          0,           0,         183,      -9.978138238,      -6.998083661,       -7.57117707,       -4.40511845
          0,           0,         184,      -10.02493613,      -7.045117224,      -7.618413001,      -4.451971594
          0,           0,         185,      -10.07174265,      -7.092171991,      -7.665658449,       -4.49884325
          0,           0,         186,      -10.11856917,      -7.139245548,      -7.712915439,      -4.545743135
          0,           0,         187,      -10.16539663,      -7.186336069,      -7.760172787,       -4.59265301
          0,           0,         188,      -10.21224041,       -7.23344479,      -7.807437994,      -4.639588392
          0,           0,         189,      -10.25908562,       -7.28056621,      -7.854706501,       -4.68653323
          0,           0,         190,      -10.30594643,      -7.327701984,      -7.901986974,      -4.733498763
          0,           0,         191,      -10.35280826,      -7.374850157,      -7.949268114,      -4.780477085
          0,           0,         192,      -10.39968552,      -7.422010206,      -7.996550114,      -4.827472998
          0,           0,         193,      -10.44655884,       -7.46918155,      -8.043832553,      -4.874475336
          0,           0,         194,      -10.49343625,      -7.516357061,      -8.091097499,      -4.921490092
          0,           0,         195,      -10.54030783,      -7.563541241,      -8.138382105,      -4.968506686
          0,           0,         196,      -10.58718346,      -7.610732639,      -8.185650593,      -5.015534281
          0,           0,         197,      -10.63406454,      -7.657926678,      -8.232910975,      -5.062569372
          0,           0,         198,      -10.68094827,      -7.705125894,      -8.280186905,      -5.109615721
          0,           0,         199,        -10.727793,      -7.752326708,      -8.327434485,      -5.156647913
          0,           0,         200,      -10.77467086,      -7.799525466,      -8.374709595,      -5.203699532
          0,           0,         201,      -10.82153195,      -7.846730679,      -8.421951636,      -5.250743258
          0,           0,         202,      -10.86839667,      -7.893933695,      -8.469168217,      -5.297797042
          0,           0,         203,      -10.91524132,      -7.941130299,      -8.516398567,      -5.344835883
          0,           0,         204,      -10.96207518,      -7.988326713,       -8.56360911,      -5.391878767
          0,           0,         205,      -11.00890586,      -8.035513862,      -8.610805814,      -5.438910317
          0,           0,         206,      -11.05570578,      -8.082703293,      -8.657926581,      -5.485922717
          0,           0,         207,        -11.102451,      -8.129872469,      -8.705120075,      -5.532903678
          0,           0,         208,       -11.1492846,      -8.177048414,      -8.752302714,      -5.579931198
          0,           0,         209,       -11.1960523,      -8.224217135,      -8.799468566,      -5.626935205
          0,           0,         210,      -11.24281024,      -8.271366178,      -8.846479176,      -5.673948567
          0,           0,         211,      -11.28955012,      -8.318502106,      -8.893526977,      -5.720910699
          0,           0,         212,      -11.33627814,      -8.365634634,      -8.940743832,      -5.767858072
          0,           0,         213,      -11.38293984,       -8.41276015,      -8.987806081,      -5.814766951
          0,           0,         214,       -11.4296336,      -8.459870486,      -9.034756651,       -5.86173817
          0,           0,         215,      -11.47629159,       -8.50697942,      -9.081757939,      -5.908621744
          0,           0,         216,      -11.52291314,      -8.554037924,      -9.128603417,      -5.955470724
          0,           0,         217,      -11.56943455,      -8.601115588,      -9.175505602,      -6.002339748
          0,           0,         218,      -11.61607323,      -8.648169914,       -9.22256618,      -6.049207646
          0,           0,         219,      -11.66265357,      -8.695167063,      -9.269508108,      -6.095996428
          0,           0,         220,      -11.70907845,      -8.742223245,      -9.316321496,      -6.142744943
          0,           0,         221,      -11.75537095,       -8.78922671,      -9.363156394,      -6.189444461
          0,           0,         222,      -11.80208178,      -8.836209642,        -9.4097863,      -6.236309446
          0,           0,         223,       -11.8483468,      -8.883149795,      -9.456207457,      -6.282794783
          0,           0,         224,      -11.89489314,      -8.930161989,      -9.503220443,      -6.329765714
          0,           0,         225,      -11.94113642,      -8.977031334,      -9.550221208,      -6.376284284
          0,           0,         226,      -11.98695423,      -9.023882004,      -9.596143603,      -6.422659712
          0,           0,         227,      -12.03343121,      -9.070759566,      -9.642300885,      -6.469013623
          0,           0,         228,      -12.07932679,      -9.117676303,      -9.689374648,       -6.51521122
          0,           0,         229,      -12.12588718,      -9.164552246,      -9.735951509,      -6.562266169
          0,           0,         230,       -12.1720155,       -9.21146271,      -9.782424918,       -6.60860559
          0,           0,         231,      -12.21666672,      -9.258110559,      -9.827878751,      -6.654693868
          0,           0,         232,       -12.2611406,      -9.304616981,      -9.872891458,      -6.699352035
          0,           0,         233,      -12.30950004,      -9.351361219,      -9.920688404,      -6.746453783
          0,           0,         234,       -12.3510889,      -9.397644388,      -9.964320033,      -6.790379765
          0,           0,         235,       -12.3974391,      -9.443899226,      -10.01307145,      -6.836309023
          0,           0,         236,      -12.44288139,      -9.490782247,      -10.05786049,      -6.882805869
          0,           0,         237,      -12.48873731,      -9.538254935,       -10.0988621,      -6.929249982
          0,           0,         238,      -12.53548952,      -9.585091735,      -10.15178937,      -6.976576134
          0,           0,         239,      -12.58181561,      -9.631220892,      -10.19271075,      -7.021214618
          0,           0,         240,      -12.62588956,      -9.677879327,      -10.23935585,      -7.065701661
          0,           0,         241,      -12.67027575,      -9.724189639,      -10.28515885,      -7.113447094
          0,           0,         242,      -12.71327744,      -9.770624485,      -10.32470841,      -7.156522059
          0,           0,         243,      -12.76231391,      -9.818137299,      -10.37651015,      -7.203502085
          0,           0,         244,      -12.80259089,      -9.862970435,      -10.41148585,      -7.245615818
          0,           0,         245,      -12.84338392,      -9.907255887,       -10.4613156,      -7.281213561
          0,           0,         246,      -12.88646889,      -9.955581767,      -10.49887643,      -7.331448493
          0,           0,         247,      -12.92864886,      -9.999182177,      -10.55079196,      -7.374756309
          0,           0,         248,      -12.96929451,      -10.04575852,      -10.58586518,      -7.414710424
          0,           0,         249,      -13.01764912,      -10.09281185,      -10.63641149,      -7.461870436
          0,           0,         250,      -13.04312168,      -10.12947238,      -10.65903802,      -7.482590274
          0,           0,         251,      -13.10186563,      -10.18486368,      -10.71997411,      -7.549519496
          0,           0,         252,      -13.11337356,        -10.225174,      -10.71887628,      -7.570787822
          0,           0,         253,      -13.11505422,      -10.26723951,      -10.63491147,      -7.579149487
          0,           0,         254,      -13.14727092,      -10.30438542,      -10.79495097,      -7.652247951
          0,           0,         255,      -13.22245303,      -10.35078061,      -10.83442491,      -7.668666799
          0,           0,         256,      -13.05107175,      -10.36396533,      -10.65744556,      -7.555881119
          0,           0,         257,      -13.12107694,      -10.41497329,      -10.71907317,      -7.630855306
          0,           0,         258,      -13.34349039,      -10.48453008,      -10.96451581,      -7.779802152
          0,           0,         259,      -13.23779979,      -10.47964057,      -10.89843511,      -7.730540352
          0,           0,         260,      -13.34830508,      -10.53824984,      -10.94903814,      -7.804162253
          0,           0,         261,      -13.38139791,      -10.59592302,      -10.94129293,      -7.808439209
          0,           0,         262,      -13.35268717,      -10.58392123,      -11.05099327,      -7.834761963
          0,           0,         263,      -13.24906434,      -10.45549431,      -10.97498187,       -7.64440705
          0,           0,         264,      -13.42986987,      -10.66602344,       -11.0263003,      -7.851464165
          0,           0,         265,      -13.41633262,       -10.7270265,       -10.9830195,      -7.899988147
          0,           0,         266,      -13.49801443,      -10.74163345,      -11.09967346,      -7.977016036
          0,           0,         267,      -13.28661244,      -10.63201654,      -10.91873125,      -7.824844468
          0,           0,         268,      -13.37741047,      -10.74769152,      -11.07708597,      -7.955814561
          0,           0,         269,       -13.4064371,      -10.78183857,      -10.95197977,      -7.887175408
          0,           0,         270,      -13.35341713,      -10.74506651,      -11.03435554,      -7.807399986
          0,           0,         271,      -13.25543465,      -10.57759844,      -10.93001408,      -7.698178965
          0,           0,         272,      -13.22316993,      -10.70881723,      -10.74084008,      -7.688438741
          0,           0,         273,       -13.4023933,      -10.81785976,      -11.00396139,      -7.889254627
          0,           0,         274,      -13.57510909,      -10.87635492,      -11.18728497,      -8.018046461
          0,           0,         275,      -13.35925393,      -10.71105473,      -10.92718501,      -7.817304647
          0,           0,         276,      -13.43365916,      -10.85582288,      -10.95294745,      -7.951364879
          0,           0,         277,      -13.38894617,      -10.85987065,      -10.93590364,      -7.881241802
          0,           0,         278,      -13.42731604,      -10.81584148,      -10.94343602,      -7.943024933
          0,           0,         279,      -13.47166012,      -10.79344284,      -10.97161334,      -7.892262543
          0,           0,         280,      -13.45069312,      -10.86254919,      -11.05212498,      -7.965695985
          0,           0,         281,      -13.45294921,      -10.77561228,      -11.04770075,      -7.840390035
          0,           0,         282,      -13.45012288,      -10.88978307,      -11.01986808,      -7.932754901
          0,           0,         283,      -13.30154975,      -10.70878818,      -10.88742872,      -7.760264007
          0,           0,         284,      -13.23281414,      -10.60467033,       -10.7439577,      -7.701452043
          0,           0,         285,      -13.45046271,      -10.88984109,       -11.0362444,      -7.906893311
          0,           0,         286,      -13.42982809,      -10.71427992,      -11.03543633,      -7.871667188
          0,           0,         287,      -13.38855575,      -10.83041866,      -11.05737395,      -7.838334315
          0,           0,         288,      -13.32523344,      -10.84044979,      -10.86841002,      -7.889948879
          0,           0,         289,      -13.23086442,      -10.82041816,      -10.78897021,      -7.775662583
          0,           0,         290,      -13.42870477,      -10.88296941,       -10.9435469,      -7.917919494
          0,           0,         291,      -13.32018825,       -10.7115759,      -10.92230132,      -7.762280325
          0,           0,         292,      -13.32398351,      -10.75556445,      -10.85974889,      -7.813500211
          0,           0,         293,        -13.303927,      -10.73397068,      -11.09128325,       -7.85403461
          0,           0,         294,      -13.42892238,      -10.83759747,      -11.00832412,      -7.923016887
          0,           0,         295,      -13.46180981,       -10.8202955,      -11.02252364,      -7.967089442
          0,           0,         296,      -13.16945322,       -10.7230161,       -10.6676903,      -7.721063031
          0,           0,         297,       -13.3653795,      -10.86794626,      -11.04616761,       -7.78672207
          0,           0,         298,      -13.23366764,      -10.78792403,      -10.75542755,      -7.707312992
          0,           0,         299,      -13.33509838,      -10.90329638,      -10.88912178,      -7.868414591
          0,           0,         300,      -13.33382626,      -10.82243941,      -10.94889324,       -7.84924202
          0,           0,         301,      -13.50748956,      -10.83152371,      -11.23987525,      -7.923714874
          0,           0,         302,      -13.40500889,      -10.82307736,      -10.92477183,      -7.933523977
          0,           0,         303,      -13.40069382,      -10.82157969,      -10.91448992,      -7.901924108
          0,           0,         304,      -13.22209927,      -10.65931399,      -10.91015337,      -7.757021346
          0,           0,         305,      -13.42596338,       -10.8687281,      -10.97901039,       -7.91334993
          0,           0,         306,      -13.42895037,      -10.91925635,      -11.09853082,      -7.941256608
          0,           0,         307,      -13.42256845,      -10.92765862,      -11.00786576,      -7.947922654
          0,           0,         308,      -13.31170614,      -10.74106376,      -10.75902774,      -7.802944515
          0,           0,         309,      -13.29664815,      -10.60745427,      -11.11054667,      -7.699305213
          0,           0,         310,      -13.32635997,      -10.72648339,      -10.84441432,      -7.800400916
          0,           0,         311,      -13.53291123,      -10.84120116,      -11.03710546,      -7.977264262
          0,           0,         312,      -13.30731794,      -10.89089909,      -10.79715739,      -7.826166032
          0,           0,         313,       -13.4279829,      -10.85986042,      -11.04342234,      -7.892658352
          0,           0,         314,      -13.11577261,      -10.49777978,      -10.78753227,      -7.568801781
          0,           0,         315,      -13.42213831,      -10.78606569,      -10.95626802,      -7.927460446
          0,           0,         316,      -13.28633219,      -10.70057481,      -10.97557025,      -7.794438941
          0,           0,         317,      -13.44098851,      -10.83749326,      -11.01434334,      -7.910827657
          0,           0,         318,      -13.29518297,       -10.7149176,      -10.82766466,      -7.738151029
          0,           0,         319,       -13.2558363,      -10.81963505,       -10.8261722,      -7.760286174
          0,           0,         320,      -13.59624468,      -10.98813577,      -11.18760978,       -8.11449695
          0,           0,         321,      -13.18328238,       -10.5598363,      -10.84435022,      -7.708140111
          0,           0,         322,      -13.43649525,      -10.80816743,      -11.03530784,      -7.889656181
          0,           0,         323,      -13.37221876,      -10.77885237,       -10.9617712,       -7.86769278
          0,           0,         324,      -13.28816506,      -10.57887984,      -11.02251609,      -7.782321846
          0,           0,         325,       -13.4079603,      -10.84255559,      -10.96313092,      -7.900944715
          0,           0,         326,      -13.48961203,      -10.88201973,      -11.10414302,      -7.947926939
          0,           0,         327,      -13.45473666,      -10.86422535,      -11.01434156,      -7.899422568
          0,           0,         328,      -13.31458163,      -10.72848271,      -10.96036146,      -7.859734326
          0,           0,         329,       -13.2143767,      -10.77809183,      -10.80023305,       -7.78269091
          0,           0,         330,      -13.30199187,      -10.82648611,      -10.87716553,      -7.852901698
          0,           0,         331,      -13.26122832,       -10.7421259,      -10.72343418,      -7.768139627
          0,           0,         332,      -13.43483853,      -10.87682033,       -10.9753088,       -7.97913768
          0,           0,         333,      -13.42280848,      -10.91955256,      -11.01644859,      -8.010495082
          0,           0,         334,      -13.44573916,      -10.93605011,      -11.06162516,      -8.003048586
          0,           0,         335,      -13.42422529,       -10.8161918,      -10.94293377,      -7.893456694
          0,           0,         336,      -13.38534421,      -10.73460526,      -10.98198977,       -7.84722558
