VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          33,      -3.579290529,     -0.6964155379,       -1.25122562,       1.911094206
          0,           0,          34,      -3.622702273,     -0.7310064487,      -1.295034601,       1.868125554
          0,           0,          35,      -3.664791455,     -0.7654730123,      -1.337027685,       1.826712428
          0,           0,          36,      -3.705817618,     -0.7999382218,      -1.377140885,       1.786543301
          0,           0,          37,      -3.745989874,     -0.8344822541,      -1.415606933,       1.747339773
          0,           0,          38,      -3.785519731,     -0.8691585625,      -1.452777268,       1.708832453
          0,           0,          39,      -3.824667682,     -0.9040127165,      -1.488997954,        1.67072895
          0,           0,          40,      -3.863721317,      -0.939084862,      -1.524576093,       1.632734583
          0,           0,          41,      -3.902916558,     -0.9743980276,      -1.559769741,        1.59461956
          0,           0,          42,      -3.942381142,      -1.009951951,      -1.594800373,        1.55626313
          0,           0,          43,      -3.982104423,      -1.045712179,       -1.62983522,       1.517676857
          0,           0,          44,      -4.021930732,      -1.081615196,      -1.665011709,       1.479007651
          0,           0,          45,       -4.06162436,      -1.117586125,      -1.700415661,       1.440477147
          0,           0,          46,      -4.100902298,      -1.153570953,      -1.735990288,       1.402351239
          0,           0,          47,      -4.139613256,      -1.189541201,      -1.771806647,       1.364772435
          0,           0,          48,      -4.177760263,      -1.225496029,       -1.80785153,       1.327740791
          0,           0,          49,      -4.215432701,      -1.261470091,      -1.844035274,       1.291173912
          0,           0,          50,      -4.252774797,      -1.297516928,      -1.880301185,       1.254935085
          0,           0,          51,      -4.289928191,      -1.333684478,      -1.916627532,        1.21888861
          0,           0,          52,      -4.327007179,      -1.370003354,      -1.953017283,        1.18292403
          0,           0,          53,      -4.364096904,      -1.406487784,       -1.98948379,       1.146957976
          0,           0,          54,      -4.401263177,      -1.443141573,      -2.026041558,       1.110924684
          0,           0,          55,      -4.438556358,      -1.479962694,      -2.062705258,       1.074773077
          0,           0,          56,      -4.476021489,      -1.516947614,      -2.099490482,       1.038456783
          0,           0,          57,      -4.513711699,      -1.554100768,      -2.136403059,       1.001922338
          0,           0,          58,      -4.551685245,      -1.591434331,      -2.173449687,      0.9651128864
          0,           0,          59,      -4.590001582,      -1.628926035,      -2.210696176,      0.9279741135
          0,           0,          60,      -4.628634073,      -1.666565888,      -2.248203879,      0.8905291515
          0,           0,          61,      -4.667493235,       -1.70433491,      -2.286017311,      0.8528571815
          0,           0,          62,      -4.706477654,      -1.742216297,      -2.324132589,      0.8150473708
          0,           0,          63,      -4.745505086,      -1.780199506,      -2.362502868,      0.7771718659
          0,           0,          64,      -4.784538807,       -1.81827569,      -2.401020258,       0.739261546
          0,           0,          65,      -4.823557477,      -1.856448058,      -2.439646031,       0.701336551
          0,           0,          66,      -4.862540599,      -1.894719325,      -2.478373339,      0.6634180681
          0,           0,          67,      -4.901496889,      -1.933090254,      -2.517162526,      0.6254996836
          0,           0,          68,      -4.940461582,      -1.971568815,      -2.555993363,      0.5875506396
          0,           0,          69,      -4.979474216,      -2.010163188,       -2.59486806,      0.5495363747
          0,           0,          70,      -5.018566556,      -2.048878451,      -2.633803449,      0.5114295028
          0,           0,          71,      -5.057760752,      -2.087716948,       -2.67282206,      0.4732112644
          0,           0,          72,      -5.097069994,      -2.126679255,      -2.711946179,        0.43487076
          0,           0,          73,      -5.136499477,      -2.165764787,      -2.751194301,      0.3964039296
          0,           0,          74,      -5.176048378,      -2.204972315,      -2.790579023,      0.3578117291
          0,           0,          75,      -5.215712811,      -2.244300637,      -2.830106459,      0.3190975136
          0,           0,          76,      -5.255488721,      -2.283749175,      -2.869776985,       0.280264488
          0,           0,          77,      -5.295373789,      -2.323318259,      -2.909586837,      0.2413140735
          0,           0,          78,      -5.335368085,      -2.363009052,      -2.949529996,      0.2022454213
          0,           0,          79,      -5.375473678,      -2.402823225,       -2.98959988,      0.1630558546
          0,           0,          80,      -5.415693634,      -2.442762513,      -3.029790564,      0.1237418512
          0,           0,          81,      -5.456030838,      -2.482828289,      -3.070097441,     0.08430015224
          0,           0,          82,      -5.496487007,      -2.523021256,      -3.110517302,     0.04472866086
          0,           0,          83,       -5.53706216,        -2.5633413,      -3.151048039,    0.005026921767
          0,           0,          84,      -5.577754599,      -2.603787517,      -3.191688157,    -0.03480387104
          0,           0,          85,      -5.618561339,      -2.644358374,      -3.232436288,    -0.07476126874
          0,           0,          86,      -5.659478822,      -2.685051942,      -3.273290852,     -0.1148422074
          0,           0,          87,      -5.700503698,      -2.725866154,      -3.314249908,     -0.1550437017
          0,           0,          88,      -5.741633444,      -2.766799021,      -3.355311214,     -0.1953634144
          0,           0,          89,      -5.782866768,      -2.807848775,      -3.396472415,     -0.2358000062
          0,           0,          90,      -5.824203667,      -2.849013937,      -3.437731308,     -0.2763531967
          0,           0,          91,      -5.865645189,      -2.890293296,      -3.479086082,     -0.3170235714
          0,           0,          92,      -5.907193013,      -2.931685851,       -3.52053549,     -0.3578122228
          0,           0,          93,      -5.948848918,      -2.973190717,      -3.562078898,     -0.3987203056
          0,           0,          94,      -5.990614276,       -3.01480704,      -3.603716224,     -0.4397486143
          0,           0,          95,      -6.032489676,      -3.056533938,      -3.645447763,     -0.4808972695
          0,           0,          96,      -6.074474713,      -3.098370475,      -3.687273943,     -0.5221655621
          0,           0,          97,      -6.116567994,      -3.140315689,      -3.729195083,     -0.5635519705
          0,           0,          98,      -6.158767313,      -3.182368638,      -3.771211187,     -0.6050543315
          0,           0,          99,      -6.201069959,      -3.224528463,      -3.813321813,     -0.6466701055
          0,           0,         100,      -6.243473071,      -3.266794447,      -3.855526033,     -0.6883966871
          0,           0,         101,      -6.285973998,      -3.309166061,       -3.89782247,     -0.7302317073
          0,           0,         102,      -6.328570595,      -3.351642986,       -3.94020939,     -0.7721732743
          0,           0,         103,      -6.371261419,      -3.394225107,      -3.982684856,     -0.8142201311
          0,           0,         104,      -6.414045822,       -3.43691248,      -4.025246883,      -0.856371712
          0,           0,         105,      -6.456923924,      -3.479705288,      -4.067893595,     -0.8986281089
          0,           0,         106,      -6.499896493,      -3.522603773,       -4.11062336,     -0.9409899497
          0,           0,         107,      -6.542964767,      -3.565608175,      -4.153434875,     -0.9834582422
          0,           0,         108,      -6.586130238,      -3.608718672,       -4.19632724,      -1.026034175
          0,           0,         109,      -6.629394434,      -3.651935335,      -4.239299935,      -1.068718935
          0,           0,         110,      -6.672758738,      -3.695258102,       -4.28235282,      -1.111513552
          0,           0,         111,      -6.716224269,      -3.738686771,      -4.325486025,      -1.154418798
          0,           0,         112,      -6.759791782,      -3.782221002,      -4.368699898,      -1.197435115
          0,           0,         113,      -6.803461655,      -3.825860342,      -4.411994852,        -1.2405626
          0,           0,         114,      -6.847233886,      -3.869604247,       -4.45537132,      -1.283801028
          0,           0,         115,      -6.891108157,      -3.913452112,      -4.498829607,      -1.327149903
          0,           0,         116,      -6.935083894,      -3.957403306,      -4.542369892,      -1.370608521
          0,           0,         117,      -6.979160336,      -4.001457194,      -4.585992132,      -1.414176038
          0,           0,         118,      -7.023336637,      -4.045613151,      -4.629696123,      -1.457851543
          0,           0,         119,       -7.06761191,      -4.089870586,      -4.673481464,      -1.501634113
          0,           0,         120,      -7.111985279,      -4.134228934,      -4.717347583,      -1.545522848
          0,           0,         121,      -7.156455919,      -4.178687671,      -4.761293835,      -1.589516902
          0,           0,         122,      -7.201023129,      -4.223246293,      -4.805319495,      -1.633615537
          0,           0,         123,      -7.245686196,      -4.267904329,      -4.849423905,      -1.677818013
          0,           0,         124,      -7.290444564,       -4.31266133,      -4.893606437,      -1.722123714
          0,           0,         125,      -7.335297683,      -4.357516852,      -4.937866579,      -1.766532042
          0,           0,         126,      -7.380245122,      -4.402470479,      -4.982203945,      -1.811042466
          0,           0,         127,      -7.425286436,      -4.447521803,      -5.026618368,      -1.855654461
          0,           0,         128,      -7.470421295,      -4.492670439,      -5.071109868,       -1.90036757
          0,           0,         129,      -7.515649366,      -4.537916033,      -5.115678621,      -1.945181329
          0,           0,         130,      -7.560970359,      -4.583258262,      -5.160324949,      -1.990095324
          0,           0,         131,      -7.606384059,      -4.628696828,      -5.205049478,      -2.035109175
          0,           0,         132,      -7.651890314,      -4.674231504,       -5.24985275,       -2.08022256
          0,           0,         133,      -7.697488988,       -4.71986211,      -5.294735825,      -2.125435194
          0,           0,         134,      -7.743180051,      -4.765588496,      -5.339699357,      -2.170746878
          0,           0,         135,      -7.788963531,      -4.811410606,      -5.384744453,      -2.216157417
          0,           0,         136,      -7.834839545,      -4.857328401,      -5.429872195,       -2.26166676
          0,           0,         137,      -7.880808207,      -4.903341927,      -5.475083705,      -2.307274855
          0,           0,         138,      -7.926869794,      -4.949451258,      -5.520380202,      -2.352981749
          0,           0,         139,      -7.973024423,      -4.995656517,       -5.56576278,      -2.398787471
          0,           0,         140,      -8.019272599,       -5.04195784,      -5.611232772,      -2.444692221
          0,           0,         141,      -8.065614487,      -5.088355461,       -5.65679137,      -2.490696101
          0,           0,         142,      -8.112050359,      -5.134849569,      -5.702440122,      -2.536799217
          0,           0,         143,       -8.15858084,       -5.18144035,      -5.748179697,      -2.583001895
          0,           0,         144,       -8.20520591,       -5.22812815,      -5.794012285,      -2.629304154
          0,           0,         145,      -8.251925938,      -5.274913152,      -5.839938638,      -2.675706195
          0,           0,         146,      -8.298741445,       -5.32179564,       -5.88596033,      -2.722208399
          0,           0,         147,      -8.345653128,      -5.368775845,      -5.932078645,      -2.768811031
          0,           0,         148,      -8.392660276,      -5.415854151,      -5.978295116,      -2.815513827
          0,           0,         149,      -8.439763707,      -5.463030719,      -6.024610872,      -2.862317116
          0,           0,         150,      -8.486963897,      -5.510305888,      -6.071027399,      -2.909221326
          0,           0,         151,      -8.534261499,      -5.557679813,      -6.117545789,      -2.956226781
          0,           0,         152,      -8.581655997,      -5.605152898,      -6.164167945,      -3.003333419
          0,           0,         153,      -8.629147948,      -5.652725418,      -6.210895786,      -3.050541208
          0,           0,         154,       -8.67673793,      -5.700397607,      -6.257728872,       -3.09785104
          0,           0,         155,      -8.724426054,      -5.748169845,       -6.30466913,      -3.145262574
          0,           0,         156,      -8.772212066,      -5.796042261,      -6.351718892,      -3.192775995
          0,           0,         157,      -8.820097506,      -5.844015197,      -6.398878611,      -3.240392163
          0,           0,         158,      -8.868081779,      -5.892089177,      -6.446150857,      -3.288111121
          0,           0,         159,      -8.916166283,       -5.94026404,      -6.493534117,      -3.335933264
          0,           0,         160,      -8.964349926,       -5.98854034,      -6.541032302,       -3.38385851
          0,           0,         161,      -9.012633708,      -6.036918244,      -6.588646025,      -3.431887307
          0,           0,         162,      -9.061017053,      -6.085398596,      -6.636377098,      -3.480019557
          0,           0,         163,      -9.109502752,      -6.133980763,      -6.684223168,      -3.528256725
          0,           0,         164,      -9.158090131,      -6.182665513,      -6.732190842,      -3.576599166
          0,           0,         165,      -9.206778102,      -6.231452901,      -6.780277026,      -3.625045478
          0,           0,         166,      -9.255565345,      -6.280344017,      -6.828492805,      -3.673595718
          0,           0,         167,      -9.304455864,      -6.329338383,      -6.876825773,       -3.72225297
          0,           0,         168,      -9.353451357,      -6.378436295,      -6.925284067,      -3.771016297
          0,           0,         169,      -9.402546396,      -6.427638388,       -6.97387079,         -3.819886
          0,           0,         170,      -9.451748496,      -6.476944064,      -7.022581655,      -3.868863501
          0,           0,         171,      -9.501047368,      -6.526355051,      -7.071425294,      -3.917944437
          0,           0,         172,      -9.550455857,       -6.57586993,      -7.120393759,      -3.967136865
          0,           0,         173,       -9.59996316,      -6.625490209,       -7.16949612,      -4.016433664
          0,           0,         174,      -9.649574388,      -6.675215941,      -7.218735887,      -4.065838679
          0,           0,         175,      -9.699296769,      -6.725044855,       -7.26811121,      -4.115356606
          0,           0,         176,      -9.749114139,      -6.774980995,      -7.317614691,      -4.164977602
          0,           0,         177,      -9.799038199,      -6.825022501,      -7.367271308,      -4.214708183
          0,           0,         178,      -9.849065267,      -6.875168358,       -7.41705164,      -4.264548334
          0,           0,         179,      -9.899203943,      -6.925418587,      -7.466974522,      -4.314500723
          0,           0,         180,      -9.949427539,      -6.975776993,      -7.517042104,      -4.364552915
          0,           0,         181,      -9.999760448,      -7.026239966,      -7.567272482,       -4.41471686
          0,           0,         182,      -10.05021463,      -7.076804262,      -7.617620512,      -4.465001629
          0,           0,         183,      -10.10075992,       -7.12747486,      -7.668117799,      -4.515390006
          0,           0,         184,      -10.15140916,      -7.178249543,      -7.718761868,      -4.565885077
          0,           0,         185,      -10.20214049,      -7.229128248,      -7.769572264,      -4.616485424
          0,           0,         186,      -10.25300114,      -7.280110056,      -7.820504239,      -4.667201908
          0,           0,         187,      -10.30395519,      -7.331185572,      -7.871572844,      -4.718029044
          0,           0,         188,      -10.35500672,      -7.382369137,      -7.922844625,      -4.768956299
          0,           0,         189,      -10.40615013,      -7.433654539,      -7.974300053,      -4.819996125
          0,           0,         190,      -10.45739061,      -7.485030488,      -8.025800037,      -4.871143966
          0,           0,         191,      -10.50869856,      -7.536508839,      -8.077551602,      -4.922387765
          0,           0,         192,      -10.56014001,      -7.588079413,      -8.129407376,      -4.973740146
          0,           0,         193,        -10.611686,       -7.63972883,      -8.181333661,      -5.025220602
          0,           0,         194,      -10.66323614,      -7.691498264,      -8.233528872,      -5.076748219
          0,           0,         195,       -10.7149417,      -7.743323081,      -8.285877092,      -5.128416205
          0,           0,         196,      -10.76671017,      -7.795248328,      -8.338403839,      -5.180189449
          0,           0,         197,      -10.81848728,      -7.847248749,      -8.390987714,      -5.232008769
          0,           0,         198,       -10.8703929,      -7.899340916,      -8.443724133,      -5.283935073
          0,           0,         199,      -10.92254615,      -7.951478661,      -8.496727088,      -5.336048962
          0,           0,         200,      -10.97439361,      -8.003715393,      -8.549734289,      -5.388079353
          0,           0,         201,      -11.02658908,      -8.055984363,      -8.602969953,      -5.440324408
          0,           0,         202,      -11.07883366,      -8.108297485,      -8.656323008,      -5.492680692
          0,           0,         203,      -11.13086377,      -8.160723793,      -8.709849613,      -5.544922143
          0,           0,         204,        -11.183116,      -8.213147852,      -8.763520474,      -5.597418641
          0,           0,         205,      -11.23555093,      -8.265591056,      -8.817258369,      -5.649961386
          0,           0,         206,       -11.2877457,      -8.318103618,      -8.871449746,      -5.702503789
          0,           0,         207,      -11.33998581,      -8.370606041,      -8.925274965,      -5.755102825
          0,           0,         208,      -11.39216287,      -8.423166784,      -8.979233421,       -5.80758524
          0,           0,         209,      -11.44448941,      -8.475626866,      -9.033441191,      -5.860352775
          0,           0,         210,      -11.49695171,      -8.528108273,      -9.087509994,      -5.913170203
          0,           0,         211,      -11.54854901,      -8.580630825,      -9.142019236,      -5.965395781
          0,           0,         212,      -11.60122994,      -8.633103144,      -9.196506853,      -6.018477724
          0,           0,         213,      -11.65331667,      -8.685424537,      -9.250900121,      -6.071121048
          0,           0,         214,      -11.70498278,      -8.737802622,      -9.305448586,       -6.12375425
          0,           0,         215,      -11.75743991,      -8.790069445,      -9.359404766,      -6.176705639
          0,           0,         216,      -11.80965321,      -8.841986519,       -9.41361063,      -6.229459293
          0,           0,         217,      -11.86046445,      -8.894189118,      -9.468726745,      -6.281620836
          0,           0,         218,      -11.91212474,      -8.945862644,      -9.522422516,      -6.334076626
          0,           0,         219,      -11.96327609,      -8.997720097,      -9.577551335,      -6.386130025
          0,           0,         220,       -12.0141154,      -9.048939167,      -9.628662891,      -6.438234907
          0,           0,         221,      -12.06447668,      -9.100356437,       -9.68359512,       -6.49001462
          0,           0,         222,      -12.11688005,      -9.151653332,      -9.738816571,      -6.542787182
          0,           0,         223,      -12.16692737,      -9.202130491,      -9.789706185,      -6.594362649
          0,           0,         224,      -12.21469605,      -9.253061039,      -9.841196646,      -6.644535531
          0,           0,         225,      -12.26612735,      -9.303204447,      -9.896228359,      -6.696535817
          0,           0,         226,      -12.31373269,      -9.353384307,      -9.944722982,      -6.746001569
          0,           0,         227,      -12.36382902,      -9.403011265,      -9.997665921,      -6.797532849
          0,           0,         228,      -12.41114705,      -9.452216678,       -10.0475583,      -6.846657937
          0,           0,         229,      -12.46144061,      -9.500860621,      -10.09841427,      -6.897997923
          0,           0,         230,      -12.50549879,      -9.548851524,      -10.14727023,      -6.945497911
          0,           0,         231,      -12.55626534,      -9.597102166,      -10.19637878,      -6.996416716
          0,           0,         232,      -12.60466786,      -9.645834916,      -10.24701221,      -7.046875607
          0,           0,         233,      -12.64160232,      -9.688865704,        -10.289581,      -7.084923405
          0,           0,         234,      -12.68446445,      -9.737920386,      -10.32106436,      -7.133039701
          0,           0,         235,       -12.7391483,      -9.785180339,      -10.38403959,      -7.188092467
          0,           0,         236,      -12.77641608,      -9.831331574,      -10.41544202,      -7.228798599
          0,           0,         237,       -12.8122651,      -9.873421415,      -10.42995643,      -7.257636578
          0,           0,         238,      -12.87168343,      -9.921192859,      -10.50995099,      -7.322473238
          0,           0,         239,      -12.91612414,       -9.96688101,      -10.54888156,      -7.364597208
          0,           0,         240,      -12.94741305,      -10.00328834,       -10.5950939,      -7.391446239
          0,           0,         241,      -12.98882088,      -10.04952435,       -10.6229932,      -7.434873458
          0,           0,         242,      -13.04223996,      -10.09747092,      -10.67607958,      -7.496361799
          0,           0,         243,      -13.03459305,      -10.13167033,      -10.67246426,      -7.509287205
          0,           0,         244,      -13.08981073,      -10.17455237,      -10.74034367,      -7.549881118
          0,           0,         245,      -13.09181313,       -10.1994693,      -10.71637485,      -7.540612686
          0,           0,         246,      -13.19431633,      -10.26402474,      -10.81481016,      -7.650829346
          0,           0,         247,      -13.15740928,      -10.28893335,      -10.79649442,      -7.644092652
          0,           0,         248,      -13.21073471,      -10.34240022,      -10.79981255,      -7.700944019
          0,           0,         249,      -13.14093562,      -10.29230181,      -10.86556851,      -7.570541479
          0,           0,         250,      -13.22540467,      -10.40678294,      -10.82004961,      -7.712025701
          0,           0,         251,       -13.2870087,      -10.43895981,      -10.95440287,      -7.796577362
          0,           0,         252,      -13.36116169,      -10.48509271,      -10.98425782,      -7.823547702
          0,           0,         253,       -13.4276771,      -10.53259323,      -10.99502936,      -7.898521877
          0,           0,         254,      -13.30935171,      -10.53782877,      -10.94941308,      -7.823370946
          0,           0,         255,      -13.43049102,       -10.6045051,      -11.06133398,      -7.924824506
          0,           0,         256,      -13.39802042,      -10.59524396,      -10.98473218,      -7.855505249
          0,           0,         257,      -13.30982326,       -10.6075273,      -10.88024541,      -7.782443454
          0,           0,         258,      -13.42470666,      -10.67917489,      -10.95224393,      -7.893640284
          0,           0,         259,      -13.25079366,      -10.67654017,      -10.82132765,      -7.780657078
          0,           0,         260,      -13.41347956,      -10.65283259,      -11.04623746,      -7.872974477
          0,           0,         261,      -13.30340101,      -10.49622844,      -11.10370751,      -7.684274005
          0,           0,         262,      -13.35750444,      -10.56481809,      -10.98635974,      -7.767768719
          0,           0,         263,      -13.37515302,      -10.70672528,      -10.96341694,      -7.873337551
          0,           0,         264,      -13.31877425,      -10.61784116,      -10.96939143,      -7.772069995
          0,           0,         265,      -13.44074319,      -10.74230635,      -10.99730138,      -7.904788155
          0,           0,         266,      -13.49799261,      -10.82888201,      -11.06491109,      -7.949999982
          0,           0,         267,      -13.34478783,      -10.79381895,      -10.93126974,      -7.865002141
          0,           0,         268,      -13.35331721,      -10.72179794,      -10.91989795,      -7.786909111
          0,           0,         269,      -13.36299395,      -10.65942542,      -10.96953653,       -7.85674134
          0,           0,         270,      -13.35612905,      -10.75661352,      -10.93536229,      -7.832848644
          0,           0,         271,      -13.29167671,      -10.69251715,       -10.8468514,      -7.745386107
          0,           0,         272,      -13.46739584,      -10.81795297,      -11.14871216,      -7.938473837
          0,           0,         273,      -13.57765511,      -11.01538951,      -11.19992647,      -8.054364512
          0,           0,         274,      -13.14525305,      -10.75997595,       -10.6698937,      -7.662556408
          0,           0,         275,      -13.30268965,      -10.68544128,      -11.04564742,      -7.802263428
          0,           0,         276,      -13.16478603,      -10.77867855,      -10.70657206,      -7.685513215
          0,           0,         277,      -13.30949865,      -10.79108864,      -10.97233308,      -7.929470135
          0,           0,         278,      -13.32148814,      -10.64726768,      -11.01974182,      -7.762719321
          0,           0,         279,      -13.38849427,      -10.81972622,      -10.92409347,      -7.795009765
          0,           0,         280,      -13.51255838,      -10.95376463,      -11.02189714,       -7.96414545
          0,           0,         281,      -13.30501198,      -10.90598396,      -10.80223396,      -7.842494918
          0,           0,         282,      -13.35852483,      -10.57900428,      -10.99727815,      -7.670118035
          0,           0,         283,      -13.49467694,      -10.90401671,      -11.04461642,      -8.032705143
          0,           0,         284,      -13.41980056,      -10.73993419,      -11.04974623,      -7.889059371
          0,           0,         285,      -13.35156566,      -10.66164265,      -10.95810287,      -7.748103349
          0,           0,         286,      -13.39008028,      -10.75230785,      -11.01638109,      -7.918570272
          0,           0,         287,      -13.30240086,      -10.88141629,       -10.8359866,      -7.811068492
          0,           0,         288,      -13.46991343,      -10.94523214,      -11.06938318,      -8.034833383
          0,           0,         289,      -13.36345357,      -10.85965323,      -10.86550089,      -7.858275401
          0,           0,         290,      -13.49276809,      -10.96182987,      -11.00866353,      -7.969410344
          0,           0,         291,      -13.25125747,      -10.66246142,      -10.99563993,      -7.714270805
          0,           0,         292,      -13.22769474,      -10.54718758,       -10.9390958,      -7.709693969
          0,           0,         293,      -13.20153915,      -10.71791892,      -10.77497451,      -7.709871886
          0,           0,         294,      -13.28947992,      -10.85432194,      -10.84828858,      -7.822775064
          0,           0,         295,       -13.2323833,      -10.53698406,      -10.98485506,      -7.700484248
          0,           0,         296,      -13.32129348,      -10.64195093,      -10.93418216,      -7.771786441
          0,           0,         297,      -13.22195726,       -10.6022205,      -10.88189946,      -7.784155348
          0,           0,         298,      -13.35121984,      -10.82287501,      -11.04979216,      -7.852118931
          0,           0,         299,      -13.42025189,      -10.83297371,      -11.05093504,      -7.895484761
          0,           0,         300,      -13.50802189,      -10.72871429,      -11.02236491,      -7.891814243
          0,           0,         301,      -13.20327771,      -10.63971406,      -10.77711513,      -7.729411747
          0,           0,         302,      -13.39992901,      -10.76629026,      -10.90460682,      -7.815555374
          0,           0,         303,      -13.45291026,      -10.95247728,      -10.97189712,      -7.936902168
          0,           0,         304,      -13.40239409,      -10.89675831,      -10.87621241,      -7.892691484
          0,           0,         305,      -13.39436475,      -10.76345574,       -10.9162524,      -7.861696192
          0,           0,         306,       -13.5629193,      -10.89551524,      -11.08201325,      -7.945962083
          0,           0,         307,      -13.42630055,      -10.94137523,      -11.04280204,      -7.867959403
          0,           0,         308,      -13.16922509,      -10.80390844,      -10.66447706,      -7.781384229
          0,           0,         309,      -13.16017776,       -10.7431049,       -10.7648911,      -7.717880722
          0,           0,         310,      -13.11712985,      -10.65901528,      -10.61277949,      -7.601992359
          0,           0,         311,      -13.18828221,      -10.65458638,      -10.87282111,      -7.673774491
          0,           0,         312,      -13.37359979,       -10.7337897,      -11.00542559,      -7.852634736
          0,           0,         313,      -13.38090846,      -10.83344256,      -10.88616087,      -7.865480976
          0,           0,         314,       -13.3921208,      -10.73856669,      -10.94225058,      -7.922239784
          0,           0,         315,      -13.27623309,      -10.60832096,      -11.07649355,      -7.782303847
          0,           0,         316,      -13.36805252,      -10.86104582,      -10.96858706,      -7.876857375
          0,           0,         317,      -13.27395097,      -10.76814095,      -10.83283448,      -7.797543531
          0,           0,         318,      -13.33762039,      -10.94776035,       -10.7720379,      -7.899747566
          0,           0,         319,      -13.36436387,      -10.78426735,      -10.87026309,      -7.777595241
          0,           0,         320,      -13.13865441,      -10.63155625,      -10.82463235,      -7.662118804
          0,           0,         321,      -13.43423925,      -10.86250622,      -10.96326437,      -7.837542176
          0,           0,         322,      -13.57363874,      -11.07444411,      -11.14780235,      -8.086728613
          0,           0,         323,      -13.35154516,       -10.8389876,      -10.99372145,      -7.952717632
          0,           0,         324,      -13.30478086,      -10.90955345,      -10.87929119,      -7.867312896
          0,           0,         325,      -13.24749919,      -10.69963794,      -10.80420154,      -7.707115154
          0,           0,         326,       -13.1894471,      -10.73888155,      -10.73849258,       -7.74392377
          0,           0,         327,      -13.38183288,      -10.88461477,      -10.97949987,      -7.871392767
          0,           0,         328,      -13.33712488,      -10.87572776,      -10.92090574,      -7.889429596
          0,           0,         329,      -13.08546178,      -10.45282802,      -10.83587886,      -7.620408853
          0,           0,         330,      -13.42543557,      -10.75751487,       -11.0204254,      -7.893004583
          0,           0,         331,      -13.34505115,      -10.76508718,      -10.91698055,        -7.8655663
          0,           0,         332,      -13.16585157,       -10.7399704,      -10.67965699,      -7.731501553
          0,           0,         333,      -13.39755836,      -10.84940161,      -10.94631821,        -7.8992859
          0,           0,         334,      -13.16301111,      -10.63571736,      -10.75638146,      -7.722966227
          0,           0,         335,      -13.52683183,      -10.79508268,      -11.14532041,      -7.936081523
          0,           0,         336,      -13.45657202,      -10.83887638,      -11.00318439,      -7.928058742
