VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         132,      -7.630012316,      -4.617934558,      -5.259384258,      -2.064425161
          0,           0,         133,      -7.674872795,      -4.662976077,      -5.304827015,      -2.108958755
          0,           0,         134,       -7.71980685,      -4.708105012,      -5.350356223,      -2.153577709
          0,           0,         135,      -7.764813076,      -4.753319806,      -5.395969821,       -2.19828072
          0,           0,         136,      -7.809890322,      -4.798618858,      -5.441665266,      -2.243066612
          0,           0,         137,      -7.855036844,      -4.844000595,      -5.487440592,      -2.287933978
          0,           0,         138,      -7.900251201,      -4.889463385,      -5.533293475,      -2.332881411
          0,           0,         139,      -7.945531879,      -4.935005631,      -5.579221954,      -2.377907573
          0,           0,         140,      -7.990877416,       -4.98062563,      -5.625223979,      -2.423011078
          0,           0,         141,      -8.036286065,      -5.026321658,      -5.671297825,      -2.468190323
          0,           0,         142,      -8.081756127,      -5.072092014,      -5.717441634,      -2.513443826
          0,           0,         143,      -8.127285939,      -5.117934868,      -5.763653458,      -2.558769917
          0,           0,         144,      -8.172873915,      -5.163848418,      -5.809931999,      -2.604167147
          0,           0,         145,      -8.218518034,      -5.209830805,        -5.8562751,      -2.649633674
          0,           0,         146,      -8.264216553,      -5.255880045,      -5.902681107,      -2.695167891
          0,           0,         147,       -8.30996749,      -5.301994238,      -5.949147909,      -2.740767894
          0,           0,         148,      -8.355768927,      -5.348171328,      -5.995673659,      -2.786431941
          0,           0,         149,      -8.401619058,      -5.394409241,      -6.042256114,      -2.832158183
          0,           0,         150,      -8.447515603,      -5.440705843,      -6.088893633,      -2.877944586
          0,           0,         151,      -8.493456551,      -5.487058965,      -6.135582782,      -2.923789278
          0,           0,         152,      -8.539439576,      -5.533466449,       -6.18232204,      -2.969690005
          0,           0,         153,      -8.585462691,      -5.579925782,       -6.22910853,       -3.01564459
          0,           0,         154,      -8.631523982,      -5.626434838,      -6.275939314,      -3.061651726
          0,           0,         155,      -8.677620483,      -5.672991217,      -6.322811798,       -3.10770834
          0,           0,         156,      -8.723750116,      -5.719592267,       -6.36972287,      -3.153812299
          0,           0,         157,      -8.769910694,      -5.766235555,      -6.416670564,      -3.199961507
          0,           0,         158,      -8.816099922,      -5.812918501,      -6.463651054,       -3.24615336
          0,           0,         159,      -8.862315293,      -5.859638573,      -6.510663455,      -3.292386174
          0,           0,         160,      -8.908554369,      -5.906393115,       -6.55770208,      -3.338657348
          0,           0,         161,      -8.954816627,      -5.953178852,      -6.604762528,      -3.384965077
          0,           0,         162,      -9.001097176,      -5.999993676,      -6.651847665,      -3.431305411
          0,           0,         163,      -9.047395133,      -6.046834288,      -6.698949166,      -3.477677084
          0,           0,         164,      -9.093705465,       -6.09369855,      -6.746064997,      -3.524076014
          0,           0,         165,      -9.140031467,      -6.140582328,       -6.79319224,      -3.570502937
          0,           0,         166,      -9.186363856,      -6.187483951,      -6.840330204,      -3.616951315
          0,           0,         167,      -9.232707807,      -6.234399412,      -6.887473299,      -3.663422358
          0,           0,         168,      -9.279055721,      -6.281326754,      -6.934618521,       -3.70991228
          0,           0,         169,      -9.325404285,      -6.328262404,      -6.981762409,      -3.756416167
          0,           0,         170,      -9.371759108,      -6.375203095,      -7.028905961,      -3.802937416
          0,           0,         171,      -9.418107621,      -6.422146915,      -7.076036351,      -3.849465941
          0,           0,         172,      -9.464455669,       -6.46909021,       -7.12316278,      -3.896004174
          0,           0,         173,      -9.510796907,      -6.516030679,      -7.170276136,      -3.942547967
          0,           0,         174,      -9.557132838,      -6.562965047,      -7.217372682,      -3.989097318
          0,           0,         175,      -9.603454963,      -6.609890154,      -7.264452068,      -4.035645926
          0,           0,         176,       -9.64977216,      -6.656802936,      -7.311508864,      -4.082196417
          0,           0,         177,      -9.696075556,      -6.703701655,      -7.358542714,      -4.128741385
          0,           0,         178,      -9.742359756,      -6.750583775,       -7.40555681,      -4.175280034
          0,           0,         179,      -9.788629174,      -6.797446187,       -7.45252629,      -4.221812896
          0,           0,         180,      -9.834886041,      -6.844285143,      -7.499473323,      -4.268336817
          0,           0,         181,      -9.881113358,      -6.891100798,      -7.546388316,      -4.314843721
          0,           0,         182,      -9.927327368,      -6.937889777,      -7.593271693,      -4.361340384
          0,           0,         183,      -9.973511023,      -6.984649195,      -7.640121869,      -4.407819065
          0,           0,         184,      -10.01968382,      -7.031376341,      -7.686919187,      -4.454285054
          0,           0,         185,      -10.06581711,      -7.078072593,      -7.733686092,      -4.500723642
          0,           0,         186,      -10.11194277,       -7.12472989,      -7.780393079,      -4.547150983
          0,           0,         187,      -10.15802365,      -7.171351994,      -7.827055723,      -4.593543708
          0,           0,         188,      -10.20408379,       -7.21793377,      -7.873688324,      -4.639908971
          0,           0,         189,      -10.25012212,      -7.264474951,      -7.920272472,      -4.686266075
          0,           0,         190,      -10.29612279,      -7.310975067,      -7.966791937,      -4.732585482
          0,           0,         191,      -10.34211122,      -7.357430258,      -8.013264008,      -4.778881818
          0,           0,         192,      -10.38804131,      -7.403839131,      -8.059698731,      -4.825136111
          0,           0,         193,      -10.43396311,      -7.450205271,      -8.106075249,      -4.871377016
          0,           0,         194,      -10.47983768,      -7.496521609,      -8.152386343,      -4.917559771
          0,           0,         195,      -10.52569502,      -7.542787515,      -8.198639819,      -4.963733526
          0,           0,         196,      -10.57148598,      -7.589010763,      -8.244829091,      -5.009844261
          0,           0,         197,      -10.61728363,      -7.635183485,      -8.291020174,      -5.055957612
          0,           0,         198,      -10.66307247,      -7.681300901,      -8.337166858,      -5.102028288
          0,           0,         199,      -10.70875628,      -7.727371956,      -8.383157369,      -5.148041919
          0,           0,         200,       -10.7544662,      -7.773385709,      -8.429224024,      -5.194028177
          0,           0,         201,      -10.80010883,      -7.819355054,      -8.475033582,      -5.239989322
          0,           0,         202,      -10.84577165,      -7.865268274,      -8.520969745,      -5.285896751
          0,           0,         203,       -10.8913691,      -7.911130714,      -8.566891722,      -5.331768887
          0,           0,         204,      -10.93691267,        -7.9569442,       -8.61259581,      -5.377586929
          0,           0,         205,      -10.98245598,      -8.002713179,       -8.65819746,      -5.423410879
          0,           0,         206,          -11.0279,      -8.048426362,      -8.703980998,      -5.469123323
          0,           0,         207,      -11.07333244,      -8.094084478,      -8.749564993,      -5.514797744
          0,           0,         208,      -11.11880652,      -8.139697001,      -8.795037196,      -5.560525457
          0,           0,         209,       -11.1642174,       -8.18526072,        -8.8403916,      -5.606150525
          0,           0,         210,      -11.20962701,      -8.230772247,      -8.886141031,      -5.651728863
          0,           0,         211,      -11.25498176,      -8.276249442,      -8.931495249,      -5.697306454
          0,           0,         212,      -11.30033301,      -8.321667942,      -8.976886273,      -5.742860547
          0,           0,         213,      -11.34558036,       -8.36702944,      -9.021969602,      -5.788306219
          0,           0,         214,      -11.39079338,      -8.412375263,       -9.06745487,      -5.833766738
          0,           0,         215,      -11.43612276,      -8.457667733,      -9.112435671,      -5.879281419
          0,           0,         216,      -11.48140926,      -8.502932919,      -9.157869551,      -5.924677207
          0,           0,         217,      -11.52665776,      -8.548115385,       -9.20318653,      -5.969979223
          0,           0,         218,      -11.57175423,      -8.593256927,      -9.247862132,      -6.015313921
          0,           0,         219,      -11.61662496,      -8.638382792,      -9.292857616,      -6.060403134
          0,           0,         220,      -11.66193484,      -8.683500254,      -9.338308765,      -6.105752518
          0,           0,         221,      -11.70699235,      -8.728525244,      -9.382695721,      -6.151003151
          0,           0,         222,      -11.75189862,      -8.773537816,      -9.428014399,      -6.195995976
          0,           0,         223,      -11.79741047,      -8.818543404,      -9.473163018,        -6.2414025
          0,           0,         224,      -11.84244027,      -8.863464871,      -9.517433272,      -6.286649044
          0,           0,         225,      -11.88725048,      -8.908451802,      -9.562766202,      -6.331637817
          0,           0,         226,      -11.93218412,       -8.95330257,      -9.607865484,      -6.376618222
          0,           0,         227,      -11.97700371,      -8.998167574,      -9.651941302,      -6.421577246
          0,           0,         228,      -12.02192654,       -9.04308052,      -9.696631477,      -6.466677554
          0,           0,         229,       -12.0665797,      -9.087865043,      -9.741547816,      -6.511426739
          0,           0,         230,      -12.11187587,      -9.132471855,      -9.786002778,      -6.556470654
          0,           0,         231,      -12.15678609,      -9.177341572,      -9.831163448,      -6.601371983
          0,           0,         232,      -12.20186317,      -9.221987051,      -9.875328106,      -6.646583853
          0,           0,         233,      -12.24452923,      -9.266724665,      -9.919437968,      -6.690176244
          0,           0,         234,      -12.29160154,      -9.311522117,       -9.96522818,      -6.736210797
          0,           0,         235,      -12.33513804,      -9.356063537,      -10.00702051,       -6.78004185
          0,           0,         236,      -12.38033351,      -9.400838086,      -10.05062844,      -6.825192792
          0,           0,         237,      -12.42460549,      -9.445177542,      -10.09749534,      -6.868333972
          0,           0,         238,      -12.46534068,      -9.488821664,      -10.13973372,      -6.908594039
          0,           0,         239,        -12.512334,      -9.534491551,       -10.1798838,      -6.956714837
          0,           0,         240,      -12.55518627,      -9.579097903,      -10.22452438,      -7.002221291
          0,           0,         241,      -12.59611358,      -9.621534218,      -10.26874072,      -7.037502011
          0,           0,         242,      -12.64455971,      -9.667860576,      -10.31244512,      -7.089652265
          0,           0,         243,      -12.68219828,      -9.709927744,      -10.35715526,      -7.125189777
          0,           0,         244,       -12.7301715,      -9.755953667,      -10.39763786,      -7.176734181
          0,           0,         245,      -12.77944085,      -9.801215988,      -10.44744715,      -7.225031286
          0,           0,         246,      -12.82147388,       -9.84504453,      -10.48304337,      -7.266623382
          0,           0,         247,      -12.86261473,      -9.889506364,      -10.52308121,      -7.311636039
          0,           0,         248,      -12.90324217,      -9.934328438,      -10.56476154,      -7.351720018
          0,           0,         249,      -12.92921359,      -9.974074532,      -10.59254906,      -7.386497264
          0,           0,         250,      -12.95146823,        -10.019933,      -10.59277587,      -7.418634698
          0,           0,         251,      -13.00971875,      -10.06482336,      -10.67267759,      -7.477693978
          0,           0,         252,      -12.99436808,      -10.09161254,      -10.66675787,       -7.47233939
          0,           0,         253,      -13.08951495,      -10.14987101,      -10.77613827,      -7.548552514
          0,           0,         254,      -13.13758508,      -10.19352467,      -10.76487225,      -7.591105638
          0,           0,         255,      -13.16813583,      -10.23674242,      -10.83416252,      -7.625269181
          0,           0,         256,      -13.20514441,      -10.28107169,      -10.84630699,      -7.654882973
          0,           0,         257,      -13.18460857,      -10.31219861,       -10.7924981,      -7.652695352
          0,           0,         258,      -13.21202524,      -10.33739513,      -10.89427581,      -7.680433071
          0,           0,         259,      -13.27165335,      -10.38378352,      -10.95714976,      -7.716923636
          0,           0,         260,      -13.27093861,       -10.4450412,      -10.88463417,       -7.77081472
          0,           0,         261,      -13.26111198,      -10.46348665,      -10.78613942,      -7.735832887
          0,           0,         262,      -13.34250251,      -10.49950872,       -11.0423473,      -7.787274737
          0,           0,         263,      -13.31774583,      -10.54738379,      -10.90493882,      -7.822908293
          0,           0,         264,      -13.31697013,      -10.58553471,      -10.85977566,      -7.823821483
          0,           0,         265,      -13.26023992,      -10.49368443,      -10.97174375,      -7.744006037
          0,           0,         266,      -13.42468842,      -10.64557347,      -11.03252266,      -7.907263175
          0,           0,         267,      -13.33540967,      -10.71482609,      -10.90839734,      -7.843834025
          0,           0,         268,      -13.40365398,      -10.73489152,      -10.99853894,      -7.894556201
          0,           0,         269,      -13.50588672,       -10.7687609,        -11.093518,      -8.000413875
          0,           0,         270,      -13.37827746,        -10.740256,      -10.87539111,      -7.847772778
          0,           0,         271,      -13.45361811,      -10.75349234,       -10.9643099,       -7.90010011
          0,           0,         272,      -13.50881769,      -10.79131598,      -11.11966992,      -7.932106747
          0,           0,         273,      -13.47215833,      -10.76378077,         -11.08582,      -7.909471092
          0,           0,         274,      -13.32702348,      -10.69571403,      -11.04297082,      -7.847767307
          0,           0,         275,       -13.1768662,      -10.51849219,      -10.90140744,      -7.708358292
          0,           0,         276,      -13.31756422,      -10.84406662,      -10.85825384,      -7.853456635
          0,           0,         277,      -13.17881432,      -10.61821917,      -10.85256773,      -7.663610775
          0,           0,         278,      -13.43600126,      -10.79335063,      -10.93535249,      -7.898076344
          0,           0,         279,      -13.40374153,      -10.69818932,      -11.08149359,      -7.843731573
          0,           0,         280,      -13.46869573,      -10.85652273,       -10.9806529,      -7.981447242
          0,           0,         281,      -13.22957011,      -10.67345211,      -10.95133252,       -7.71422361
          0,           0,         282,      -13.38984057,      -10.86900932,      -11.03020737,      -7.904612763
          0,           0,         283,      -13.30761013,      -10.66794018,      -10.85244932,      -7.718943915
          0,           0,         284,      -13.39455942,      -10.76384507,      -11.06231707,      -7.884722578
          0,           0,         285,      -13.36893724,      -10.80634059,      -11.06429965,      -7.917898216
          0,           0,         286,       -13.4850954,      -10.73603045,      -11.15965176,      -7.846031428
          0,           0,         287,      -13.43208331,      -10.73733951,      -10.95604009,      -7.834793186
          0,           0,         288,      -13.32828292,      -10.77553081,      -10.86677098,      -7.826142264
          0,           0,         289,      -13.33254197,      -10.79106835,      -10.95086461,      -7.858656125
          0,           0,         290,      -13.26994036,      -10.61981912,       -10.9486002,      -7.769976289
          0,           0,         291,      -13.32072881,      -10.77500029,      -10.90554304,       -7.84929752
          0,           0,         292,      -13.45822846,        -10.924722,      -11.03950222,      -7.892141175
          0,           0,         293,      -13.46275146,      -10.86019042,      -10.97589037,      -7.927029241
          0,           0,         294,      -13.43365344,      -10.72388956,       -11.0746363,      -7.880892846
          0,           0,         295,      -13.58293758,      -11.01477209,      -11.10342869,      -8.061968592
          0,           0,         296,       -13.4894172,      -10.82866246,       -11.0466889,      -7.912741506
          0,           0,         297,      -13.47350353,      -10.82304179,      -11.03523607,      -7.925948833
          0,           0,         298,      -13.32828786,      -10.77884754,      -10.81299673,      -7.791313942
          0,           0,         299,      -13.18179634,      -10.54375543,      -10.94055521,      -7.611136756
          0,           0,         300,       -13.4744667,       -10.8759426,      -11.16377153,      -8.004042468
          0,           0,         301,      -13.45179861,        -10.907024,      -10.98823679,      -7.923927112
          0,           0,         302,      -13.42359704,      -10.92647052,      -11.08957516,      -7.963882451
          0,           0,         303,      -13.38189241,      -10.79456871,      -10.95855841,      -7.812575949
          0,           0,         304,      -13.17633856,      -10.49217163,      -10.99011186,      -7.680689071
          0,           0,         305,      -13.32798603,       -10.9015559,       -11.0515349,      -7.886820826
          0,           0,         306,      -13.22962163,      -10.67287372,      -10.73271813,      -7.687060618
          0,           0,         307,      -13.37957364,      -10.81583151,      -10.92973383,       -7.86416931
          0,           0,         308,      -13.22462536,      -10.68903331,      -10.87297833,      -7.744406782
          0,           0,         309,      -13.42242642,      -10.96004189,      -10.97338355,      -7.920441402
          0,           0,         310,      -13.42111359,      -10.88131526,      -10.98859054,      -7.972625066
          0,           0,         311,      -13.35703049,      -10.64492605,      -11.13059412,      -7.745143291
          0,           0,         312,      -13.27474918,      -10.81251921,      -10.82782197,      -7.824181251
          0,           0,         313,      -13.40800613,      -10.66267074,      -11.15512274,      -7.829601186
          0,           0,         314,      -13.32028367,      -10.87143387,       -10.8933779,      -7.778485155
          0,           0,         315,      -13.47654192,      -10.87910926,      -11.05797742,      -8.008965957
          0,           0,         316,      -13.51336275,      -10.79881777,      -11.07064143,      -7.953292199
          0,           0,         317,      -13.62256749,      -11.02934945,      -11.12958188,      -8.059535948
          0,           0,         318,      -13.34923119,       -10.8848202,      -10.89220029,       -7.88218794
          0,           0,         319,      -13.43310173,      -10.78494774,      -11.05365252,       -7.91802683
          0,           0,         320,      -13.31277652,      -10.64002654,      -11.11693669,      -7.763478838
          0,           0,         321,       -13.4466168,      -10.82224818,      -10.97236015,      -7.880361602
          0,           0,         322,      -13.21473897,      -10.63513633,       -10.8072598,      -7.689785429
          0,           0,         323,      -13.38852727,      -10.91438505,      -11.01999607,      -7.898099438
          0,           0,         324,      -13.41685327,      -10.90727189,      -10.94734137,      -7.942911939
          0,           0,         325,      -13.44206948,      -10.73220251,      -10.98332751,      -7.824476244
          0,           0,         326,      -13.23977252,      -10.62747312,      -10.80307965,       -7.66328193
          0,           0,         327,      -13.39482938,      -10.81446434,        -10.978129,      -7.857137134
          0,           0,         328,       -13.4439568,      -10.87004392,      -11.03780164,      -7.948821209
          0,           0,         329,      -13.27358008,      -10.70669807,      -10.87403983,      -7.774373552
          0,           0,         330,      -13.58202444,      -10.90333206,      -11.04598383,      -8.053323764
          0,           0,         331,      -13.47871314,      -11.03008466,      -11.09349049,      -8.052356709
          0,           0,         332,      -13.43991228,      -10.84205748,      -10.99794786,      -7.893717213
          0,           0,         333,        -13.330788,      -10.83692647,       -10.8672752,       -7.86038867
          0,           0,         334,      -13.09159911,      -10.65484287,      -10.73418828,      -7.650384567
          0,           0,         335,      -13.41318468,      -10.88778964,      -10.86525452,      -7.953465484
          0,           0,         336,      -13.35795067,      -10.79821739,       -10.9978546,       -7.81221194
          0,           0,         337,      -13.29673205,       -10.7167404,       -10.8640105,      -7.777308582
