VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          44,      -4.065337916,       -1.12805351,      -1.802684009,        1.43187162
          0,           0,          45,      -4.102627086,      -1.163177903,      -1.837810178,       1.395758532
          0,           0,          46,      -4.139810359,      -1.198360365,      -1.872880798,        1.35978711
          0,           0,          47,      -4.176856109,       -1.23356541,       -1.90780301,       1.323985731
          0,           0,          48,      -4.213807298,      -1.268798069,      -1.942515768,       1.288307968
          0,           0,          49,       -4.25073458,      -1.304083418,      -1.977036188,       1.252677096
          0,           0,          50,      -4.287682822,      -1.339447772,      -2.011433371,       1.217040111
          0,           0,          51,      -4.324686837,      -1.374918059,      -2.045791037,       1.181353109
          0,           0,          52,      -4.361756976,      -1.410516089,      -2.080172818,       1.145598422
          0,           0,          53,       -4.39889356,      -1.446259248,      -2.114621142,       1.109770991
          0,           0,          54,      -4.436098463,      -1.482161929,      -2.149167507,       1.073866347
          0,           0,          55,      -4.473381631,      -1.518236799,      -2.183841624,       1.037873266
          0,           0,          56,       -4.51076741,      -1.554495534,      -2.218675765,       1.001767189
          0,           0,          57,      -4.548285684,      -1.590948356,      -2.253706214,      0.9655189633
          0,           0,          58,      -4.585968472,      -1.627604052,       -2.28896961,      0.9290980016
          0,           0,          59,      -4.623843464,      -1.664469537,       -2.32449657,      0.8924781215
          0,           0,          60,      -4.661928277,      -1.701549083,      -2.360307555,      0.8556427711
          0,           0,          61,       -4.70022751,      -1.738843757,       -2.39641283,      0.8185878638
          0,           0,          62,      -4.738737426,      -1.776352375,       -2.43280777,      0.7813166494
          0,           0,          63,      -4.777445522,      -1.814071424,      -2.469481502,      0.7438404755
          0,           0,          64,      -4.816335987,      -1.851995739,      -2.506418371,      0.7061737695
          0,           0,          65,      -4.855393998,      -1.890119402,      -2.543600663,      0.6683298652
          0,           0,          66,      -4.894608044,      -1.928436214,       -2.58101104,      0.6303188705
          0,           0,          67,      -4.933970433,      -1.966939802,      -2.618634328,      0.5921473292
          0,           0,          68,      -4.973476752,      -2.005623675,      -2.656458516,      0.5538188475
          0,           0,          69,      -5.013124522,      -2.044481212,      -2.694474851,      0.5153353976
          0,           0,          70,      -5.052911518,      -2.083505581,      -2.732677275,       0.476698877
          0,           0,          71,      -5.092834424,      -2.122689758,      -2.771061447,      0.4379123086
          0,           0,          72,      -5.132888268,      -2.162026714,      -2.809623667,      0.3989803058
          0,           0,          73,      -5.173066557,      -2.201509794,      -2.848359877,       0.359908849
          0,           0,          74,      -5.213362095,      -2.241132869,      -2.887265454,       0.320704567
          0,           0,          75,       -5.25376839,      -2.280890938,        -2.9263354,      0.2813733296
          0,           0,          76,       -5.29428049,        -2.3207803,      -2.965564583,      0.2419195027
          0,           0,          77,      -5.334895417,      -2.360798489,      -3.004948921,      0.2023455918
          0,           0,          78,      -5.375612211,      -2.400944193,      -3.044485985,      0.1626522142
          0,           0,          79,      -5.416431339,      -2.441216969,      -3.084175119,      0.1228386741
          0,           0,          80,      -5.457354056,      -2.481616956,      -3.124017271,     0.08290358536
          0,           0,          81,      -5.498381815,       -2.52214463,       -3.16401454,     0.04284543034
          0,           0,          82,       -5.53951565,      -2.562800537,      -3.204169456,    0.002663112603
          0,           0,          83,      -5.580755683,       -2.60358502,      -3.244484113,    -0.03764360727
          0,           0,          84,      -5.622100916,      -2.644498019,      -3.284959401,    -0.07807393381
          0,           0,          85,      -5.663549376,      -2.685538971,      -3.325594588,     -0.1186261539
          0,           0,          86,      -5.705098484,      -2.726706808,      -3.366387282,     -0.1592979536
          0,           0,          87,      -5.746745493,      -2.768000013,      -3.407333764,     -0.2000867975
          0,           0,          88,      -5.788487864,      -2.809416701,      -3.448429503,     -0.2409902495
          0,           0,          89,      -5.830323494,      -2.850954719,      -3.489669755,     -0.2820061787
          0,           0,          90,      -5.872250828,       -2.89261174,      -3.531050112,     -0.3231328531
          0,           0,          91,      -5.914268844,      -2.934385361,      -3.572566903,      -0.364368934
          0,           0,          92,      -5.956376965,      -2.976273194,      -3.614217426,     -0.4057134145
          0,           0,          93,      -5.998574916,      -3.018272939,      -3.655999965,     -0.4471655126
          0,           0,          94,      -6.040862576,      -3.060382443,      -3.697913658,     -0.4887245638
          0,           0,          95,      -6.083239815,      -3.102599734,      -3.739958207,     -0.5303899103
          0,           0,          96,      -6.125706375,      -3.144923038,      -3.782133555,     -0.5721608191
          0,           0,          97,      -6.168261788,      -3.187350776,      -3.824439576,     -0.6140364259
          0,           0,          98,      -6.210905347,      -3.229881548,      -3.866875806,     -0.6560157206
          0,           0,          99,      -6.253636117,      -3.272514116,       -3.90944132,      -0.698097559
          0,           0,         100,      -6.296452987,      -3.315247378,      -3.952134714,     -0.7402806977
          0,           0,         101,      -6.339354762,       -3.35808034,      -3.994954149,     -0.7825638526
          0,           0,         102,      -6.382340232,      -3.401012101,      -4.037897531,     -0.8249457459
          0,           0,         103,      -6.425408283,      -3.444041818,      -4.080962668,     -0.8674251763
          0,           0,         104,      -6.468557962,      -3.487168696,      -4.124147461,     -0.9100010593
          0,           0,         105,      -6.511788536,      -3.530391961,      -4.167450038,     -0.9526724636
          0,           0,         106,      -6.555099524,      -3.573710846,      -4.210868866,     -0.9954386324
          0,           0,         107,      -6.598490684,      -3.617124566,      -4.254402748,      -1.038298977
          0,           0,         108,      -6.641961945,       -3.66063231,      -4.298050828,      -1.081253028
          0,           0,         109,      -6.685513369,      -3.704233212,      -4.341812501,      -1.124300404
          0,           0,         110,      -6.729145017,      -3.747926339,      -4.385687237,      -1.167440732
          0,           0,         111,      -6.772856869,       -3.79171068,      -4.429674534,      -1.210673575
          0,           0,         112,      -6.816648743,      -3.835585132,      -4.473773707,      -1.253998388
          0,           0,         113,      -6.860520189,      -3.879548504,      -4.517983852,      -1.297414424
          0,           0,         114,      -6.904470511,      -3.923599514,      -4.562303746,      -1.340920758
          0,           0,         115,      -6.948498722,      -3.967736806,      -4.606731825,      -1.384516251
          0,           0,         116,      -6.992603604,      -4.011958969,      -4.651266246,      -1.428199594
          0,           0,         117,      -7.036783728,      -4.056264545,      -4.695904897,      -1.471969307
          0,           0,         118,      -7.081037601,      -4.100652063,      -4.740645464,      -1.515823866
          0,           0,         119,      -7.125363635,      -4.145120061,      -4.785485589,      -1.559761667
          0,           0,         120,      -7.169760304,      -4.189667093,      -4.830422936,      -1.603781142
          0,           0,         121,      -7.214226166,      -4.234291761,      -4.875455172,      -1.647880798
          0,           0,         122,      -7.258759913,        -4.2789927,      -4.920580196,      -1.692059221
          0,           0,         123,      -7.303360356,        -4.3237686,       -4.96579599,      -1.736315107
          0,           0,         124,      -7.348026491,      -4.368618189,      -5.011100718,      -1.780647279
          0,           0,         125,      -7.392757376,      -4.413540236,      -5.056492695,      -1.825054625
          0,           0,         126,      -7.437552144,      -4.458533529,      -5.101970439,      -1.869536088
          0,           0,         127,      -7.482410012,      -4.503596852,      -5.147532314,      -1.914090699
          0,           0,         128,      -7.527330264,      -4.548728994,      -5.193177082,      -1.958717503
          0,           0,         129,      -7.572311952,      -4.593928737,      -5.238903099,      -2.003415441
          0,           0,         130,      -7.617354238,      -4.639194806,      -5.284708957,       -2.04818348
          0,           0,         131,      -7.662456174,       -4.68452588,      -5.330592815,      -2.093020538
          0,           0,         132,      -7.707616685,      -4.729920632,      -5.376553108,      -2.137925453
          0,           0,         133,      -7.752834546,      -4.775377666,      -5.422588076,        -2.1828969
          0,           0,         134,      -7.798108511,      -4.820895534,      -5.468695687,      -2.227933616
          0,           0,         135,      -7.843437459,      -4.866472757,      -5.514873953,      -2.273034335
          0,           0,         136,      -7.888819808,      -4.912107843,      -5.561121044,      -2.318197502
          0,           0,         137,      -7.934254138,      -4.957799269,      -5.607434623,      -2.363421732
          0,           0,         138,      -7.979739051,      -5.003545494,      -5.653813225,      -2.408705581
          0,           0,         139,      -8.025273139,      -5.049344964,      -5.700253937,      -2.454047601
          0,           0,         140,      -8.070854696,      -5.095196131,      -5.746755509,      -2.499446209
          0,           0,         141,      -8.116482563,      -5.141097419,      -5.793315677,      -2.544900119
          0,           0,         142,      -8.162154986,      -5.187047289,      -5.839932582,      -2.590407742
          0,           0,         143,      -8.207870935,      -5.233044124,      -5.886604286,      -2.635967883
          0,           0,         144,      -8.253628543,      -5.279086451,      -5.933328596,       -2.68157887
          0,           0,         145,      -8.299426044,      -5.325172724,      -5.980104122,      -2.727239164
          0,           0,         146,      -8.345262555,      -5.371301287,      -6.026928416,       -2.77294755
          0,           0,         147,      -8.391136444,      -5.417470558,      -6.073799975,      -2.818702623
          0,           0,         148,       -8.43704573,      -5.463679006,      -6.120716872,      -2.864502585
          0,           0,         149,      -8.482988984,      -5.509925032,       -6.16767704,      -2.910346021
          0,           0,         150,      -8.528965154,      -5.556206855,      -6.214677441,      -2.956231972
          0,           0,         151,      -8.574971786,      -5.602523017,      -6.261717069,      -3.002158017
          0,           0,         152,       -8.62100803,      -5.648871607,      -6.308792346,       -3.04812346
          0,           0,         153,      -8.667071409,      -5.695250993,       -6.35590427,      -3.094125861
          0,           0,         154,      -8.713160477,      -5.741659358,      -6.403047315,      -3.140164042
          0,           0,         155,      -8.759274009,      -5.788095001,       -6.45022155,       -3.18623672
          0,           0,         156,       -8.80540896,      -5.834556207,      -6.497423294,      -3.232341317
          0,           0,         157,       -8.85156477,      -5.881040817,      -6.544651551,      -3.278476708
          0,           0,         158,      -8.897739251,      -5.927547253,      -6.591902967,      -3.324641346
          0,           0,         159,      -8.943930581,      -5.974073405,      -6.639172429,      -3.370833336
          0,           0,         160,      -8.990135956,      -6.020617516,      -6.686466142,      -3.417050238
          0,           0,         161,       -9.03635446,      -6.067177528,      -6.733771422,      -3.463290784
          0,           0,         162,      -9.082584385,      -6.113751474,      -6.781094782,      -3.509553441
          0,           0,         163,      -9.128822374,      -6.160337607,      -6.828428255,      -3.555835835
          0,           0,         164,      -9.175067519,      -6.206933635,      -6.875772896,      -3.602136381
          0,           0,         165,       -9.22131809,      -6.253537569,      -6.923125825,      -3.648452831
          0,           0,         166,      -9.267571672,      -6.300147536,      -6.970482192,      -3.694783509
          0,           0,         167,      -9.313828378,      -6.346761087,      -7.017840124,      -3.741128358
          0,           0,         168,      -9.360081061,      -6.393377211,       -7.06520321,      -3.787481239
          0,           0,         169,      -9.406333183,      -6.439992821,      -7.112561278,      -3.833844207
          0,           0,         170,      -9.452580292,      -6.486605896,      -7.159914441,      -3.880214111
          0,           0,         171,      -9.498818072,      -6.533215168,      -7.207261746,      -3.926585953
          0,           0,         172,      -9.545051903,      -6.579817999,      -7.254606525,      -3.972963969
          0,           0,         173,      -9.591271107,      -6.626412137,       -7.30192188,      -4.019341127
          0,           0,         174,      -9.637481043,      -6.672996307,       -7.34925186,      -4.065716975
          0,           0,         175,      -9.683674637,      -6.719567387,      -7.396538533,      -4.112090295
          0,           0,         176,      -9.729854251,      -6.766124275,      -7.443817438,      -4.158458759
          0,           0,         177,      -9.776008265,       -6.81266567,      -7.491080273,       -4.20481563
          0,           0,         178,      -9.822142838,      -6.859188335,      -7.538315426,      -4.251165683
          0,           0,         179,      -9.868263607,      -6.905689136,      -7.585523704,      -4.297506858
          0,           0,         180,      -9.914343618,      -6.952170735,      -7.632704738,      -4.343826917
          0,           0,         181,       -9.96041394,      -6.998625807,       -7.67985298,      -4.390140892
          0,           0,         182,      -10.00646859,      -7.045051367,      -7.726971599,      -4.436443281
          0,           0,         183,      -10.05247965,      -7.091451924,      -7.774059727,      -4.482718155
          0,           0,         184,      -10.09845492,      -7.137822349,      -7.821088765,      -4.528975603
          0,           0,         185,      -10.14439847,      -7.184160832,      -7.868107224,      -4.575205753
          0,           0,         186,      -10.19031905,      -7.230469301,      -7.915097639,      -4.621410898
          0,           0,         187,       -10.2361857,       -7.27673661,      -7.961963292,      -4.667594185
          0,           0,         188,      -10.28205288,      -7.322967003,       -8.00890553,      -4.713764552
          0,           0,         189,      -10.32784339,      -7.369162127,       -8.05571125,      -4.759878762
          0,           0,         190,      -10.37360223,      -7.415313118,      -8.102422035,      -4.805964486
          0,           0,         191,      -10.41933998,      -7.461424279,      -8.149249286,      -4.852039218
          0,           0,         192,      -10.46501016,      -7.507490666,      -8.195839894,      -4.898061278
          0,           0,         193,      -10.51067712,      -7.553512194,      -8.242448317,      -4.944057635
          0,           0,         194,      -10.55624284,      -7.599494253,      -8.289115694,       -4.99000004
          0,           0,         195,      -10.60181281,      -7.645415553,        -8.3354701,      -5.035930405
          0,           0,         196,      -10.64733855,      -7.691296875,       -8.38206582,      -5.081818374
          0,           0,         197,      -10.69277334,      -7.737125315,      -8.428389288,      -5.127624966
          0,           0,         198,      -10.73824196,      -7.782893117,      -8.474673739,      -5.173442327
          0,           0,         199,      -10.78359371,      -7.828619159,        -8.5208451,       -5.21918007
          0,           0,         200,      -10.82893499,      -7.874294034,      -8.566911488,      -5.264910991
          0,           0,         201,      -10.87412751,      -7.919922427,      -8.613169339,      -5.310509915
          0,           0,         202,      -10.91932627,      -7.965487862,       -8.65930917,      -5.356089557
          0,           0,         203,      -10.96453081,      -8.010972425,      -8.705445423,      -5.401666306
          0,           0,         204,      -11.00964666,      -8.056445426,      -8.751279418,      -5.447192989
          0,           0,         205,      -11.05474766,      -8.101856607,      -8.797177687,      -5.492682527
          0,           0,         206,      -11.09976308,      -8.147186607,       -8.84294378,      -5.538113453
          0,           0,         207,      -11.14469974,      -8.192455609,      -8.888175368,      -5.583460844
          0,           0,         208,      -11.18962313,      -8.237699892,      -8.934552009,      -5.628749249
          0,           0,         209,       -11.2344963,      -8.282848015,      -8.979740673,      -5.674017136
          0,           0,         210,      -11.27928156,      -8.327942656,      -9.025063328,      -5.719211601
          0,           0,         211,      -11.32407524,      -8.372951821,      -9.069894455,      -5.764406664
          0,           0,         212,      -11.36871338,      -8.417977683,      -9.115103328,      -5.809432765
          0,           0,         213,      -11.41343091,      -8.462888869,      -9.161650336,      -5.854509393
          0,           0,         214,      -11.45798632,      -8.507798104,      -9.206517303,      -5.899450978
          0,           0,         215,      -11.50267276,      -8.552651375,      -9.251043759,      -5.944420798
          0,           0,         216,      -11.54714963,      -8.597382607,      -9.297119587,      -5.989329278
          0,           0,         217,      -11.59163458,      -8.642065384,       -9.34110662,      -6.034179939
          0,           0,         218,      -11.63558004,      -8.686746389,      -9.385671111,      -6.078643176
          0,           0,         219,       -11.6802769,      -8.731303272,      -9.430359332,      -6.123463648
          0,           0,         220,      -11.72443254,       -8.77583402,        -9.4766168,      -6.168003561
          0,           0,         221,       -11.7678487,      -8.820336719,       -9.51901685,      -6.212447143
          0,           0,         222,       -11.8124852,      -8.864651705,      -9.565399474,      -6.257011125
          0,           0,         223,      -11.85684066,      -8.909106758,      -9.609165774,      -6.301663989
          0,           0,         224,       -11.9014343,       -8.95343632,      -9.654349097,      -6.346305315
          0,           0,         225,      -11.94526738,      -8.997594098,      -9.697852464,      -6.390850044
          0,           0,         226,      -11.98841529,      -9.041905221,      -9.740375803,      -6.434415221
          0,           0,         227,      -12.03320467,      -9.086010867,       -9.78717164,      -6.479274283
          0,           0,         228,      -12.07624288,      -9.129853847,      -9.832564238,      -6.522176957
          0,           0,         229,      -12.12147044,       -9.17393303,      -9.871192869,      -6.567941236
          0,           0,         230,      -12.16371797,      -9.218053836,      -9.916105644,      -6.610655471
          0,           0,         231,      -12.20774743,      -9.262090489,      -9.964224752,      -6.655118072
          0,           0,         232,      -12.25321308,      -9.305863715,      -10.00656311,      -6.699768932
          0,           0,         233,      -12.29537787,      -9.349766649,      -10.05293457,      -6.742992845
          0,           0,         234,      -12.33650516,      -9.393021837,      -10.09062613,      -6.785190198
          0,           0,         235,      -12.38320477,      -9.437291436,      -10.13641608,      -6.831503846
          0,           0,         236,      -12.42745527,      -9.481106526,      -10.18065286,      -6.875040736
          0,           0,         237,      -12.46567125,      -9.524909915,      -10.20761408,       -6.91563645
          0,           0,         238,      -12.51094965,      -9.568751264,      -10.26444077,      -6.959830412
          0,           0,         239,      -12.55302629,      -9.612419161,        -10.310591,      -7.002920343
          0,           0,         240,      -12.59423408,      -9.655121452,      -10.31928726,      -7.045544731
          0,           0,         241,      -12.63974092,      -9.698730397,      -10.37208963,      -7.090204652
          0,           0,         242,      -12.68367986,      -9.742577294,      -10.44003895,      -7.134151636
          0,           0,         243,      -12.70999558,      -9.782529193,      -10.45977684,      -7.152218658
          0,           0,         244,       -12.7582814,       -9.82835432,       -10.4932747,      -7.212503651
          0,           0,         245,      -12.79446268,      -9.870616882,      -10.52353316,      -7.251683554
          0,           0,         246,      -12.84714875,      -9.909888788,      -10.58632196,      -7.293366529
          0,           0,         247,      -12.88512554,      -9.957469845,        -10.630839,      -7.340418074
          0,           0,         248,      -12.93613003,      -10.00066663,      -10.67130911,      -7.388129292
          0,           0,         249,      -12.95577158,      -10.04233781,      -10.65975285,      -7.414180919
          0,           0,         250,      -13.01818011,      -10.08344894,      -10.75482196,        -7.4578974
          0,           0,         251,      -12.97257378,      -10.12010111,      -10.61289751,      -7.420658563
          0,           0,         252,      -13.04425607,      -10.16043494,      -10.71987088,      -7.499088012
          0,           0,         253,      -13.08436959,      -10.20052776,      -10.75116015,       -7.50554635
          0,           0,         254,      -13.14506302,      -10.25593838,       -10.8469975,      -7.607018669
          0,           0,         255,      -13.17400498,      -10.27359705,      -10.87024506,      -7.598707589
          0,           0,         256,      -13.14995551,      -10.33226981,      -10.76755184,      -7.628809477
          0,           0,         257,       -13.1241083,      -10.35905004,       -10.6765096,      -7.632525969
          0,           0,         258,      -13.24650699,      -10.41386235,      -10.81270156,       -7.71158296
          0,           0,         259,      -13.26725795,      -10.44336893,      -11.01056813,      -7.719462433
          0,           0,         260,      -13.31234712,      -10.45664958,      -11.01550678,       -7.76117791
          0,           0,         261,      -13.24323541,      -10.52694928,      -10.85030406,      -7.808293955
          0,           0,         262,      -13.32253945,      -10.52713239,      -11.00549625,      -7.796574809
          0,           0,         263,      -13.37056674,       -10.5877241,      -10.93202868,      -7.856395751
          0,           0,         264,      -13.20103048,      -10.47438169,      -10.93691108,      -7.675574462
          0,           0,         265,      -13.24326254,      -10.58481697,        -10.925869,      -7.786214954
          0,           0,         266,      -13.38436724,      -10.64535847,      -10.92052115,      -7.849972281
          0,           0,         267,      -13.44466169,      -10.72585925,      -10.98254616,      -7.936537934
          0,           0,         268,      -13.43367874,      -10.74578596,      -11.02519946,      -7.915536698
          0,           0,         269,      -13.36411917,      -10.66525916,      -11.04399183,      -7.854908574
          0,           0,         270,      -13.45729565,      -10.74090802,      -11.15288098,      -8.000695418
          0,           0,         271,      -13.50359038,      -10.79396727,      -11.10055554,      -7.968208447
          0,           0,         272,      -13.45797529,      -10.74095525,      -11.03120353,      -7.942066757
          0,           0,         273,      -13.49104028,      -10.85644911,      -11.09979875,      -8.024272503
          0,           0,         274,      -13.42633739,      -10.86103728,      -10.94100113,      -7.983794786
          0,           0,         275,      -13.12325777,      -10.58601229,      -10.74409907,        -7.6724617
          0,           0,         276,      -13.37441277,      -10.69651712,      -11.00074042,      -7.838478209
          0,           0,         277,      -13.32181397,      -10.72552415,      -11.00354927,      -7.864928864
          0,           0,         278,      -13.38370253,       -10.8105583,      -10.99029892,      -7.850997417
          0,           0,         279,        -13.533326,      -10.91495996,      -11.15632694,      -8.013823993
          0,           0,         280,      -13.22831372,      -10.78112429,      -10.72180422,      -7.721013072
          0,           0,         281,      -13.38567397,      -10.69670573,      -11.04094503,      -7.806585434
          0,           0,         282,      -13.56256635,      -10.95444901,      -11.08844702,      -8.049676981
          0,           0,         283,      -13.48107021,      -10.81724235,      -11.19726745,       -7.93347932
          0,           0,         284,      -13.45070693,      -10.89706562,      -11.00979548,      -7.981488857
          0,           0,         285,      -13.28365533,       -10.7209408,      -10.87733298,      -7.716505904
          0,           0,         286,      -13.43969562,      -10.86947369,      -11.02955804,      -7.948384041
          0,           0,         287,      -13.46880756,      -10.78031048,       -10.9968753,      -7.854358734
          0,           0,         288,      -13.16440566,      -10.70061238,      -10.70481085,      -7.704600838
          0,           0,         289,      -13.18585906,      -10.63066852,      -10.90494705,       -7.74638624
          0,           0,         290,      -13.46144166,      -10.78498868,      -11.02504368,      -7.909522482
          0,           0,         291,      -13.13296171,      -10.64157617,      -10.79430725,      -7.701241096
          0,           0,         292,      -13.35506953,      -10.70972037,      -11.13869902,      -7.810656161
          0,           0,         293,      -13.26036131,       -10.6718786,      -10.88320496,      -7.710042859
          0,           0,         294,      -13.13339574,      -10.51478381,      -10.88208005,      -7.671535629
          0,           0,         295,      -13.31051072,      -10.82238113,      -10.85264034,      -7.864393811
          0,           0,         296,      -13.36466268,      -10.69093938,      -11.01969365,      -7.864320315
          0,           0,         297,      -13.18365923,      -10.66751077,      -10.84888937,      -7.824364736
          0,           0,         298,      -13.39043875,      -10.71787818,      -10.86970321,      -7.805126395
          0,           0,         299,      -13.28831859,       -10.7396151,      -10.83384084,      -7.802346281
          0,           0,         300,      -13.34664532,       -10.7804538,      -11.13786528,      -7.862895035
          0,           0,         301,        -13.510542,      -10.87363582,      -11.04033534,       -8.00922273
          0,           0,         302,      -13.31393371,      -10.85320525,      -10.84227852,      -7.817599963
          0,           0,         303,      -13.41606748,      -10.84239899,      -11.02441652,      -7.929720171
          0,           0,         304,      -13.36623645,      -10.67993038,      -11.05564271,      -7.777799294
          0,           0,         305,      -13.29355707,      -10.63966575,      -10.97882404,      -7.757180237
          0,           0,         306,      -13.28719596,      -10.72798529,        -10.889627,      -7.770104131
          0,           0,         307,       -13.4908806,       -10.8899927,      -11.13880262,      -8.018498842
          0,           0,         308,      -13.50123665,      -10.92549443,       -11.0624006,      -8.022994687
          0,           0,         309,      -13.42768778,      -10.86117587,      -10.94110699,      -7.923855666
          0,           0,         310,      -13.33567938,      -10.70242983,      -10.90352664,      -7.822653425
          0,           0,         311,       -13.4743475,       -10.9065179,      -11.08077494,      -7.964012462
          0,           0,         312,      -13.35019495,      -10.81905248,      -10.97305935,      -7.862235337
          0,           0,         313,      -13.18031684,      -10.80410193,      -10.66183032,      -7.719195705
          0,           0,         314,      -13.43780063,      -10.92068204,      -11.03206233,      -7.942467073
          0,           0,         315,       -13.3097603,      -10.74518275,      -10.93475366,      -7.828641674
          0,           0,         316,      -13.15568515,      -10.82321286,      -10.69122437,      -7.688403843
          0,           0,         317,      -13.25162513,      -10.66845608,       -10.9868574,      -7.751776713
          0,           0,         318,      -13.41016615,      -10.76513335,       -11.0690829,      -7.801217137
          0,           0,         319,       -13.3553828,      -10.78213113,      -10.89564264,      -7.801909164
          0,           0,         320,       -13.4963768,      -10.88574433,      -11.03931965,      -7.946686941
          0,           0,         321,      -13.58851838,      -10.93923129,      -11.13730736,      -8.085266673
          0,           0,         322,      -13.50709804,      -10.90631351,      -11.08942298,      -7.912955215
          0,           0,         323,      -13.46120494,      -10.90826906,       -10.9931778,      -7.969920347
          0,           0,         324,      -13.14231003,       -10.7026208,       -10.6825612,      -7.636995201
          0,           0,         325,      -13.36154093,      -10.72326756,      -11.07920915,      -7.827171721
          0,           0,         326,      -13.35650791,      -10.89296266,      -10.85047111,      -7.876568972
          0,           0,         327,      -13.33005674,      -10.82388598,      -10.84318818,      -7.820067767
          0,           0,         328,      -13.31160619,      -10.90077812,      -10.94604245,      -7.784186587
          0,           0,         329,      -13.48869142,       -10.8465745,      -11.01538457,      -7.927683175
          0,           0,         330,      -13.49687075,      -10.81784477,      -11.09550194,      -8.004268068
          0,           0,         331,      -13.49530722,       -10.9465707,       -11.0287032,       -8.02047622
          0,           0,         332,      -13.38850456,       -10.7929979,       -11.1313815,      -7.974714858
          0,           0,         333,      -13.45868833,      -10.89137634,      -11.01000034,      -7.929543583
          0,           0,         334,      -13.21548044,      -10.85210671,      -10.77777024,      -7.772449051
          0,           0,         335,      -13.22723602,      -10.78383715,      -10.69225676,      -7.706676905
          0,           0,         336,        -13.375287,      -10.78767873,      -11.01418946,      -7.778636686
          0,           0,         337,      -13.37006371,      -10.65865345,      -11.09345332,      -7.776686039
