VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         104,      -6.519117866,      -3.537756473,      -4.172124766,     -0.9691312787
          0,           0,         105,      -6.561825405,      -3.580902638,       -4.21725811,      -1.011627464
          0,           0,         106,      -6.604593234,      -3.624122611,      -4.262465691,      -1.054185442
          0,           0,         107,      -6.647419458,      -3.667417087,      -4.307749786,      -1.096803285
          0,           0,         108,      -6.690302436,      -3.710786948,       -4.35311125,      -1.139479294
          0,           0,         109,       -6.73324123,      -3.754233295,      -4.398549679,      -1.182212353
          0,           0,         110,      -6.776235918,      -3.797757471,      -4.444063629,      -1.225002196
          0,           0,         111,      -6.819287756,       -3.84136106,      -4.489650869,      -1.267849552
          0,           0,         112,      -6.862399233,      -3.885045863,      -4.535308655,      -1.310756204
          0,           0,         113,      -6.905573955,      -3.928813859,      -4.581033928,      -1.353724927
          0,           0,         114,      -6.948816456,      -3.972667147,      -4.626823491,      -1.396759329
          0,           0,         115,      -6.992131971,      -4.016607885,      -4.672674147,      -1.439863689
          0,           0,         116,      -7.035526133,      -4.060638228,      -4.718582774,      -1.483042698
          0,           0,         117,      -7.079004744,       -4.10476028,      -4.764546425,       -1.52630126
          0,           0,         118,      -7.122573536,      -4.148976054,      -4.810562376,      -1.569644293
          0,           0,         119,       -7.16623798,      -4.193287447,      -4.856628211,      -1.613076553
          0,           0,         120,      -7.210003173,      -4.237696228,      -4.902741895,      -1.656602527
          0,           0,         121,      -7.253873702,      -4.282204038,      -4.948901835,       -1.70022631
          0,           0,         122,      -7.297853662,      -4.326812404,       -4.99510695,      -1.743951604
          0,           0,         123,      -7.341946615,      -4.371522758,      -5.041356738,      -1.787781683
          0,           0,         124,      -7.386155543,      -4.416336443,      -5.087651333,      -1.831719367
          0,           0,         125,      -7.430482903,       -4.46125474,      -5.133991447,      -1.875767049
          0,           0,         126,      -7.474930694,      -4.506278882,      -5.180378399,      -1.919926756
          0,           0,         127,      -7.519500401,      -4.551410052,      -5.226814035,      -1.964200127
          0,           0,         128,      -7.564193084,      -4.596649402,       -5.27330067,      -2.008588454
          0,           0,         129,      -7.609009442,      -4.641998057,      -5.319840977,       -2.05309276
          0,           0,         130,      -7.653949807,      -4.687457102,      -5.366437785,      -2.097713772
          0,           0,         131,      -7.699014214,        -4.7330276,      -5.413094201,       -2.14245201
          0,           0,         132,      -7.744202538,      -4.778710583,      -5.459813086,      -2.187307857
          0,           0,         133,      -7.789514435,      -4.824507056,      -5.506597332,      -2.232281549
          0,           0,         134,      -7.834949554,      -4.870418013,      -5.553449654,      -2.277373285
          0,           0,         135,      -7.880507451,      -4.916444412,      -5.600372567,      -2.322583186
          0,           0,         136,      -7.926187828,      -4.962587224,      -5.647367985,      -2.367911526
          0,           0,         137,      -7.971990527,      -5.008847383,       -5.69443774,      -2.413358629
          0,           0,         138,      -8.017915432,      -5.055225884,      -5.741583423,      -2.458924908
          0,           0,         139,      -8.063962742,      -5.101723701,      -5.788806179,      -2.504610958
          0,           0,         140,      -8.110132899,       -5.14834183,      -5.836106986,      -2.550417634
          0,           0,         141,      -8.156426406,      -5.195081276,       -5.88348671,      -2.596345757
          0,           0,         142,      -8.202844388,      -5.241943077,      -5.930945712,      -2.642396705
          0,           0,         143,      -8.249387689,      -5.288928315,      -5.978485124,      -2.688571654
          0,           0,         144,      -8.296057768,      -5.336038041,      -6.026104798,      -2.734872121
          0,           0,         145,       -8.34285584,      -5.383273397,      -6.073806169,      -2.781299648
          0,           0,         146,      -8.389783729,      -5.430635445,      -6.121589569,      -2.827856054
          0,           0,         147,      -8.436842795,      -5.478125329,      -6.169455871,      -2.874542996
          0,           0,         148,      -8.484034835,      -5.525744101,      -6.217405473,      -2.921362338
          0,           0,         149,      -8.531361365,      -5.573492904,      -6.265440861,      -2.968315815
          0,           0,         150,      -8.578823841,      -5.621372828,      -6.313562532,      -3.015404957
          0,           0,         151,      -8.626423969,      -5.669384907,      -6.361772572,      -3.062631541
          0,           0,         152,      -8.674163347,      -5.717530086,      -6.410071995,      -3.109997342
          0,           0,         153,      -8.722042773,      -5.765809533,      -6.458463277,      -3.157503646
          0,           0,         154,      -8.770063645,       -5.81422407,      -6.506948587,      -3.205151465
          0,           0,         155,       -8.81822603,      -5.862774853,      -6.555529924,      -3.252941956
          0,           0,         156,      -8.866532336,      -5.911462566,      -6.604209808,      -3.300876968
          0,           0,         157,      -8.914981842,      -5.960288191,       -6.65298864,      -3.348956544
          0,           0,         158,      -8.963575643,      -6.009252721,      -6.701871035,      -3.397181897
          0,           0,         159,      -9.012314357,       -6.05835668,      -6.750854837,      -3.445554121
          0,           0,         160,      -9.061197713,      -6.107600937,      -6.799947347,      -3.494072852
          0,           0,         161,      -9.110225423,      -6.156986596,      -6.849149441,      -3.542738986
          0,           0,         162,      -9.159400228,      -6.206513672,      -6.898456044,      -3.591554355
          0,           0,         163,      -9.208718161,      -6.256183989,      -6.947883398,      -3.640516976
          0,           0,         164,       -9.25818488,      -6.305997315,      -6.997420168,      -3.689630689
          0,           0,         165,      -9.307795649,      -6.355955345,      -7.047067902,      -3.738892524
          0,           0,         166,      -9.357551365,      -6.406057857,      -7.096835362,      -3.788303653
          0,           0,         167,      -9.407455212,       -6.45630608,      -7.146728123,      -3.837867863
          0,           0,         168,      -9.457505996,      -6.506700977,      -7.196731629,      -3.887582065
          0,           0,         169,      -9.507703661,      -6.557242615,      -7.246861997,      -3.937448998
          0,           0,         170,       -9.55805078,      -6.607932226,      -7.297119084,      -3.987468532
          0,           0,         171,      -9.608543901,      -6.658770753,      -7.347496483,      -4.037642063
          0,           0,         172,      -9.659180728,      -6.709758824,      -7.398004144,      -4.087964358
          0,           0,         173,      -9.709978486,      -6.760897027,      -7.448634196,      -4.138451679
          0,           0,         174,      -9.760921685,      -6.812185805,      -7.499399077,       -4.18909015
          0,           0,         175,      -9.812009272,      -6.863628673,      -7.550298905,      -4.239881633
          0,           0,         176,      -9.863259281,      -6.915223357,       -7.60133523,      -4.290838906
          0,           0,         177,      -9.914661761,      -6.966969717,      -7.652522439,      -4.341953909
          0,           0,         178,      -9.966214986,      -7.018871641,      -7.703805286,       -4.39323055
          0,           0,         179,      -10.01791937,      -7.070930311,       -7.75527087,      -4.444664566
          0,           0,         180,      -10.06978442,      -7.123146777,      -7.806862638,      -4.496264551
          0,           0,         181,      -10.12180825,       -7.17551653,      -7.858593899,      -4.548028601
          0,           0,         182,       -10.1739928,       -7.22804374,      -7.910456097,      -4.599957595
          0,           0,         183,      -10.22632902,      -7.280733263,      -7.962494511,      -4.652057435
          0,           0,         184,      -10.27884853,      -7.333578543,      -8.014627325,      -4.704337403
          0,           0,         185,      -10.33151751,      -7.386591454,      -8.066986801,      -4.756769747
          0,           0,         186,      -10.38434763,      -7.439759943,      -8.119507432,      -4.809381345
          0,           0,         187,      -10.43729037,      -7.493094252,      -8.172093721,      -4.862137714
          0,           0,         188,      -10.49049636,      -7.546589732,      -8.224951157,      -4.915121362
          0,           0,         189,      -10.54378584,      -7.600255124,      -8.277898268,      -4.968231585
          0,           0,         190,      -10.59728893,      -7.654077567,      -8.331000283,      -5.021557808
          0,           0,         191,      -10.65097869,      -7.708067581,       -8.38434588,       -5.07506525
          0,           0,         192,      -10.70480226,      -7.762225137,      -8.437753315,       -5.12873536
          0,           0,         193,      -10.75875377,      -7.816557533,      -8.491311428,      -5.182569099
          0,           0,         194,      -10.81294437,      -7.871047216,      -8.545151031,      -5.236614769
          0,           0,         195,      -10.86736105,      -7.925691757,      -8.599013904,       -5.29087278
          0,           0,         196,      -10.92181273,        -7.9805358,      -8.653272475,      -5.345251438
          0,           0,         197,      -10.97649622,      -8.035533391,      -8.707564976,      -5.399861671
          0,           0,         198,      -11.03129953,      -8.090708351,      -8.761893117,      -5.454638102
          0,           0,         199,      -11.08639004,      -8.146022857,      -8.816603499,      -5.509651471
          0,           0,         200,      -11.14171022,      -8.201512543,      -8.871276744,      -5.564875499
          0,           0,         201,      -11.19680842,       -8.25725295,      -8.926403938,      -5.620111198
          0,           0,         202,      -11.25239245,      -8.313039139,      -8.981731594,      -5.675685799
          0,           0,         203,      -11.30821572,      -8.368986119,      -9.036564138,      -5.731584261
          0,           0,         204,      -11.36386454,      -8.425206243,      -9.091824501,      -5.787435092
          0,           0,         205,      -11.42015522,      -8.481444336,      -9.148162802,      -5.843749368
          0,           0,         206,       -11.4763558,      -8.537904551,      -9.203449477,      -5.900068122
          0,           0,         207,      -11.53235212,      -8.594607222,      -9.258608232,      -5.956416318
          0,           0,         208,      -11.58888924,      -8.651239027,       -9.31491185,       -6.01331679
          0,           0,         209,      -11.64558914,      -8.708090198,      -9.371046455,      -6.070152888
          0,           0,         210,      -11.70231906,      -8.765103217,      -9.427695696,      -6.127374275
          0,           0,         211,      -11.75959967,      -8.821970977,      -9.483889585,      -6.184668846
          0,           0,         212,      -11.81676053,      -8.879258495,      -9.540348801,      -6.242665488
          0,           0,         213,      -11.87203741,       -8.93675344,      -9.597246353,      -6.298910962
          0,           0,         214,      -11.92975464,      -8.994110678,      -9.655373704,      -6.357173697
          0,           0,         215,      -11.98608444,      -9.051229043,        -9.7074523,      -6.414899627
          0,           0,         216,      -12.04483334,      -9.108633704,      -9.765041707,      -6.473819576
          0,           0,         217,      -12.09927136,      -9.165945255,      -9.823122957,      -6.530470346
          0,           0,         218,      -12.15764365,       -9.22303203,      -9.878965344,      -6.588962559
          0,           0,         219,      -12.21439019,      -9.280754691,      -9.933837337,      -6.647322036
          0,           0,         220,      -12.27272306,      -9.337771837,      -9.994516823,      -6.707150668
          0,           0,         221,      -12.32465282,      -9.394308263,      -10.04191606,      -6.761595557
          0,           0,         222,      -12.38569834,       -9.45057562,      -10.10172293,       -6.82290857
          0,           0,         223,      -12.43996913,      -9.507601245,      -10.15765613,      -6.879426952
          0,           0,         224,      -12.49601343,      -9.564150683,      -10.21727852,      -6.938833036
          0,           0,         225,      -12.54932136,        -9.6178773,      -10.26139856,      -6.992850954
          0,           0,         226,      -12.60413821,       -9.67399763,      -10.31344834,      -7.053335592
          0,           0,         227,      -12.65716925,      -9.728632851,      -10.36813277,      -7.107959558
          0,           0,         228,      -12.71208044,      -9.782352749,      -10.41719061,      -7.163368107
          0,           0,         229,      -12.75729181,      -9.834327787,      -10.46633148,      -7.219147778
          0,           0,         230,      -12.80060959,      -9.887861372,      -10.47303161,      -7.261470177
          0,           0,         231,      -12.84886726,      -9.935796038,       -10.5465504,       -7.31278552
          0,           0,         232,      -12.85909801,      -9.977955891,      -10.56365687,      -7.333430518
          0,           0,         233,      -12.91109295,      -10.03037653,      -10.58228764,      -7.379469505
          0,           0,         234,      -12.97018127,      -10.08464523,      -10.65506391,      -7.461112987
          0,           0,         235,      -12.99658007,      -10.12254336,      -10.69462094,      -7.479451513
          0,           0,         236,      -13.03878507,      -10.17803175,      -10.71540455,      -7.507566129
          0,           0,         237,      -13.02859848,      -10.21320746,      -10.63825109,      -7.489308688
          0,           0,         238,      -13.16936095,      -10.27386442,      -10.82178929,      -7.658845976
          0,           0,         239,       -13.1208752,      -10.30661654,      -10.74620413,      -7.629163367
          0,           0,         240,      -13.11166473,      -10.29725983,      -10.81276949,      -7.608763885
          0,           0,         241,      -13.24316024,      -10.39165571,      -10.91457182,       -7.74337294
          0,           0,         242,       -13.2538003,       -10.4157866,      -10.90275944,      -7.760540821
          0,           0,         243,       -13.1794975,      -10.44954929,      -10.78199771,      -7.710349834
          0,           0,         244,      -13.24985481,      -10.47746611,      -10.82018374,      -7.736358751
          0,           0,         245,      -13.22607966,       -10.5228685,      -10.78513862,      -7.737825135
          0,           0,         246,      -13.35073265,      -10.57877118,      -10.96144628,      -7.859671104
          0,           0,         247,      -13.12931466,      -10.42555538,       -10.8364969,      -7.650103406
          0,           0,         248,      -13.28554034,       -10.6022192,      -10.81580794,      -7.802117358
          0,           0,         249,      -13.40491984,      -10.62859876,      -10.96585564,      -7.893975202
          0,           0,         250,      -13.22641492,      -10.62677116,      -10.79707266,       -7.76813328
          0,           0,         251,      -13.28195568,      -10.50605722,      -11.00538858,      -7.666409999
          0,           0,         252,       -13.4152557,      -10.67941168,      -11.07922928,      -7.877737558
          0,           0,         253,      -13.39197964,      -10.73950517,      -10.97048227,      -7.884995373
          0,           0,         254,      -13.13797241,      -10.56362235,      -10.87660964,      -7.775789628
          0,           0,         255,      -13.25684349,       -10.6500639,      -10.87466096,      -7.804123999
          0,           0,         256,      -13.38326967,      -10.65515663,       -10.9620766,      -7.809899273
          0,           0,         257,      -13.44242169,       -10.7798525,       -11.0567584,      -7.924798194
          0,           0,         258,      -13.34873445,      -10.78944233,      -10.91316925,      -7.926095189
          0,           0,         259,      -13.49046896,      -10.81823595,      -11.07296678,      -7.993046492
          0,           0,         260,      -13.50154992,      -10.85496192,      -11.03722883,      -7.947484117
          0,           0,         261,      -13.47184805,      -10.82834894,      -11.03266957,      -7.981287721
          0,           0,         262,      -13.30931407,       -10.8371188,      -10.81394865,      -7.804135508
          0,           0,         263,      -13.35915015,      -10.80742045,      -10.94187638,      -7.900212634
          0,           0,         264,      -13.24425184,      -10.71337404,      -10.80860987,      -7.765552928
          0,           0,         265,      -13.49168128,      -10.88380164,      -11.11205197,      -8.018061471
          0,           0,         266,      -13.56768776,      -10.88511863,      -11.15426793,      -8.044673246
          0,           0,         267,      -13.27111285,       -10.6382081,      -11.09090376,      -7.789093244
          0,           0,         268,      -13.54358774,      -10.95532571,      -11.19260091,      -8.037332329
          0,           0,         269,      -13.25594986,       -10.6746586,      -10.87671817,      -7.788729901
          0,           0,         270,      -13.27408681,      -10.80000834,      -10.81555847,      -7.820484082
          0,           0,         271,      -13.35191567,      -10.77754958,      -11.02661531,      -7.892497244
          0,           0,         272,      -13.27623317,      -10.80911356,      -10.78786105,       -7.85405405
          0,           0,         273,      -13.28118276,      -10.62889102,      -10.85534922,      -7.675048359
          0,           0,         274,      -13.41770371,      -10.74569591,      -11.08358026,      -7.914226936
          0,           0,         275,      -13.38513696,      -10.85943084,      -10.86483207,      -7.871547544
          0,           0,         276,      -13.24579822,      -10.85329564,      -10.76506237,      -7.782949431
          0,           0,         277,      -13.53538461,      -10.95756891,      -11.08227914,      -8.018223804
          0,           0,         278,      -13.22832289,      -10.69291204,      -10.90962256,       -7.74289954
          0,           0,         279,      -13.38437262,      -10.85109512,      -10.92490724,      -7.895214468
          0,           0,         280,      -13.49313185,      -10.86835326,      -11.08325095,      -7.941114668
          0,           0,         281,      -13.52956935,      -11.00916679,      -11.13245469,        -8.0082501
          0,           0,         282,      -13.27764663,      -10.75156839,      -10.90035582,       -7.85068993
          0,           0,         283,      -13.47519729,       -10.7860568,      -11.10365855,      -7.875557133
          0,           0,         284,      -13.41278412,       -10.9631858,      -10.96687502,       -7.90482189
          0,           0,         285,      -13.46803976,      -10.87962874,      -11.06279152,      -7.951264983
          0,           0,         286,      -13.30846434,      -10.66995159,      -10.97964647,      -7.798456156
          0,           0,         287,      -13.43482538,      -10.71416341,      -11.15847976,      -7.854596155
          0,           0,         288,      -13.39300359,      -10.75484203,      -10.94190807,      -7.897119499
          0,           0,         289,      -13.51731405,      -10.82893846,      -11.08286183,      -7.995533713
          0,           0,         290,       -13.2374508,      -10.71335111,      -10.86732218,      -7.825284229
          0,           0,         291,      -13.14825588,      -10.59699849,      -10.78004322,      -7.645619991
          0,           0,         292,      -13.29980032,      -10.70872079,      -10.93928458,      -7.836403181
          0,           0,         293,      -13.19599745,      -10.51791865,      -10.95012611,      -7.725729004
          0,           0,         294,         -13.28926,      -10.80491472,       -10.8193193,      -7.768397875
          0,           0,         295,      -13.35959622,       -10.7588317,       -11.0037055,      -7.891315709
          0,           0,         296,      -13.20180205,      -10.70187602,      -10.79853304,      -7.697243789
          0,           0,         297,      -13.48162901,      -10.98025789,      -10.98249821,      -7.998413758
          0,           0,         298,       -13.2369274,      -10.65732323,      -10.80251751,      -7.691564967
          0,           0,         299,      -13.32229756,      -10.65792863,      -10.91560825,      -7.801694983
          0,           0,         300,      -13.19298977,      -10.53069655,      -11.01365309,      -7.648605524
          0,           0,         301,      -13.21403575,      -10.60531165,      -10.83122865,      -7.686427984
          0,           0,         302,      -13.19384976,      -10.53101124,      -10.86336477,      -7.634809463
          0,           0,         303,      -13.49535559,      -10.88940581,       -11.0648589,       -7.98817457
          0,           0,         304,      -13.38070366,      -10.80779528,      -10.89096512,      -7.881301839
          0,           0,         305,      -13.42737986,      -10.95489232,      -11.14713406,      -7.923297195
          0,           0,         306,      -13.35568266,      -10.88256774,      -10.96234085,      -7.874304885
          0,           0,         307,      -13.43616484,      -10.88320865,      -11.02512911,       -7.97497226
          0,           0,         308,      -13.34913192,      -10.72980548,      -10.94961855,      -7.831010877
          0,           0,         309,      -13.45100172,       -10.7788172,       -11.1347056,      -7.980114519
          0,           0,         310,      -13.38895657,      -10.77759213,       -10.9590268,      -7.850117237
          0,           0,         311,      -13.28397186,      -10.65293574,      -11.11020983,      -7.820585682
          0,           0,         312,      -13.38177978,      -10.60804045,      -11.17415557,       -7.82086484
          0,           0,         313,      -13.31213888,      -10.78474825,      -10.83831612,      -7.774493336
          0,           0,         314,      -13.48131665,       -10.8358369,      -11.00435002,      -7.938524675
          0,           0,         315,      -13.25771332,      -10.54350168,      -10.90660237,      -7.657377467
          0,           0,         316,      -13.40432745,      -10.85082238,      -11.11172444,      -7.901359925
          0,           0,         317,      -13.44413158,      -10.80894651,      -11.07173383,      -7.872934474
          0,           0,         318,      -13.17133036,      -10.71478732,      -10.67996888,      -7.682818339
          0,           0,         319,      -13.32552865,       -10.8706236,       -10.9582792,      -7.846160271
          0,           0,         320,      -13.38663311,      -10.85429408,      -10.93907703,      -7.852210382
          0,           0,         321,       -13.3619065,      -10.77195274,       -10.9633092,      -7.900245166
          0,           0,         322,      -13.33356468,      -10.84794755,      -10.93963104,      -7.862983789
          0,           0,         323,      -13.30781244,      -10.53327919,      -11.13148693,      -7.721367744
          0,           0,         324,      -13.31028696,      -10.65096905,      -10.93529348,      -7.804611602
          0,           0,         325,      -13.54559199,      -10.94588682,      -11.10684147,      -8.003953454
          0,           0,         326,       -13.4718817,      -10.76292581,      -10.96585604,      -7.879196775
          0,           0,         327,      -13.58791942,       -10.9162604,      -11.13364617,      -8.038999737
          0,           0,         328,      -13.55007405,      -10.95119484,      -11.15740152,      -8.023909215
          0,           0,         329,      -13.41346575,      -10.82250978,      -11.04264373,      -7.933249767
          0,           0,         330,      -13.39636527,      -10.88939636,      -10.92166774,      -7.896392454
          0,           0,         331,      -13.24048169,      -10.69746751,      -10.79361983,      -7.742386539
          0,           0,         332,       -13.2043169,      -10.71044952,      -10.86308148,      -7.708655631
          0,           0,         333,      -13.37951374,       -10.9226818,      -10.98258553,      -7.916397372
          0,           0,         334,      -13.37698244,      -10.81577932,      -10.95260333,      -7.888041183
          0,           0,         335,       -13.4212977,      -10.79886764,      -11.08411756,      -7.923319549
          0,           0,         336,      -13.47581827,      -10.85582509,      -11.06830747,      -8.032599924
