VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          45,      -4.129409978,      -1.214073367,      -1.772054179,       1.368446701
          0,           0,          46,      -4.167150867,      -1.250368566,      -1.807493521,       1.331665764
          0,           0,          47,      -4.204222875,      -1.286543062,      -1.843044293,       1.295503784
          0,           0,          48,      -4.240736641,      -1.322627416,      -1.878622832,       1.259865216
          0,           0,          49,      -4.276883667,      -1.358670064,      -1.914188334,       1.224573617
          0,           0,          50,      -4.312862284,      -1.394722185,      -1.949723876,       1.189442567
          0,           0,          51,      -4.348831367,      -1.430828169,      -1.985214145,       1.154321199
          0,           0,          52,      -4.384896492,      -1.467020722,      -2.020633601,       1.119108065
          0,           0,          53,      -4.421098772,      -1.503318019,      -2.055958395,       1.083764031
          0,           0,          54,      -4.457445625,      -1.539728099,      -2.091175926,       1.048281002
          0,           0,          55,      -4.493931555,      -1.576251782,      -2.126297729,       1.012661892
          0,           0,          56,      -4.530550371,       -1.61288512,       -2.16136793,      0.9769094941
          0,           0,          57,      -4.567303406,       -1.64962327,      -2.196455961,      0.9410189066
          0,           0,          58,      -4.604201584,      -1.686461806,      -2.231643293,      0.9049758345
          0,           0,          59,      -4.641261736,      -1.723400895,      -2.267002832,      0.8687603988
          0,           0,          60,      -4.678495068,      -1.760442753,      -2.302583166,      0.8323589635
          0,           0,          61,      -4.715903439,      -1.797590643,      -2.338405045,      0.7957680388
          0,           0,          62,      -4.753478049,       -1.83484822,      -2.374467026,      0.7589955664
          0,           0,          63,      -4.791176997,      -1.872247182,      -2.411047618,      0.7220826359
          0,           0,          64,       -4.82900262,      -1.909771148,      -2.447585029,      0.6850206579
          0,           0,          65,      -4.866962835,      -1.947419077,      -2.484179267,      0.6478107754
          0,           0,          66,       -4.90501551,      -1.985170193,      -2.520903043,      0.6104969529
          0,           0,          67,      -4.943126135,      -2.023015111,      -2.557795073,      0.5731126544
          0,           0,          68,      -4.981284734,      -2.060953887,       -2.59487879,      0.5356674707
          0,           0,          69,      -5.019495964,      -2.098986194,      -2.632163624,      0.4981568718
          0,           0,          70,      -5.057770034,      -2.137111683,      -2.669644408,      0.4605708046
          0,           0,          71,      -5.096128874,       -2.17532781,       -2.70730554,      0.4228892239
          0,           0,          72,      -5.134595528,      -2.213633895,       -2.74512624,      0.3850910062
          0,           0,          73,      -5.173190319,      -2.252030429,      -2.783085169,      0.3471574266
          0,           0,          74,        -5.2119246,      -2.290517837,      -2.821163626,      0.3090778338
          0,           0,          75,      -5.250798456,      -2.329095954,      -2.859347424,      0.2708518364
          0,           0,          76,      -5.289803326,      -2.367764257,      -2.897628168,        0.23248711
          0,           0,          77,      -5.328927058,      -2.406522333,      -2.936004152,       0.193994961
          0,           0,          78,      -5.368158839,       -2.44537026,      -2.974480485,      0.1553859054
          0,           0,          79,      -5.407492584,      -2.484308835,      -3.013068115,      0.1166665238
          0,           0,          80,      -5.446928394,      -2.523339659,      -3.051781852,     0.07783800196
          0,           0,          81,      -5.486472172,      -2.562465071,      -3.090637769,     0.03889631517
          0,           0,          82,      -5.526133804,      -2.601687931,      -3.129650521,  -0.0001662855078
          0,           0,          83,      -5.565924525,      -2.641011278,      -3.168831094,    -0.03935901894
          0,           0,          84,       -5.60585421,       -2.68043795,      -3.208185385,    -0.07869020842
          0,           0,          85,      -5.645929238,      -2.719970232,      -3.247713841,     -0.1181653788
          0,           0,          86,      -5.686151347,      -2.759609606,      -3.287412096,     -0.1577862044
          0,           0,          87,      -5.726517622,      -2.799356616,      -3.327272387,     -0.1975504195
          0,           0,          88,      -5.767021418,      -2.839210882,      -3.367285347,     -0.2374525563
          0,           0,          89,      -5.807653923,      -2.879171216,      -3.407441765,     -0.2774852324
          0,           0,          90,       -5.84840589,      -2.919235829,      -3.447733969,     -0.3176406101
          0,           0,          91,      -5.889269197,      -2.959402589,      -3.488156634,     -0.3579117145
          0,           0,          92,       -5.93023794,       -2.99966928,      -3.528706984,     -0.3982933784
          0,           0,          93,      -5.971308952,      -3.040033849,      -3.569384451,     -0.4387826928
          0,           0,          94,      -6.012481706,      -3.080494668,      -3.610189851,     -0.4793789477
          0,           0,          95,      -6.053757838,      -3.121050611,      -3.651124679,      -0.520083261
          0,           0,          96,      -6.095140371,      -3.161700758,      -3.692191076,     -0.5608979675
          0,           0,          97,      -6.136632298,      -3.202444812,       -3.73339017,      -0.601825359
          0,           0,          98,      -6.178236392,       -3.24328288,      -3.774722127,     -0.6428676149
          0,           0,          99,      -6.219954735,      -3.284215441,      -3.816186209,     -0.6840264236
          0,           0,         100,      -6.261787955,      -3.325243039,       -3.85778105,     -0.7253022746
          0,           0,         101,      -6.303735107,      -3.366366119,      -3.899504955,     -0.7666943318
          0,           0,         102,      -6.345794143,      -3.407585006,      -3.941356314,     -0.8082008249
          0,           0,         103,      -6.387962398,       -3.44889989,      -3.983333979,     -0.8498194711
          0,           0,         104,      -6.430236923,      -3.490310782,      -4.025437522,     -0.8915477642
          0,           0,         105,      -6.472614843,       -3.53181746,      -4.067667136,      -0.933383256
          0,           0,         106,      -6.515093586,      -3.573419488,      -4.110023562,     -0.9753237511
          0,           0,         107,       -6.55767108,      -3.615116245,      -4.152507798,      -1.017367464
          0,           0,         108,      -6.600345792,       -3.65690698,      -4.195120847,      -1.059513052
          0,           0,         109,      -6.643116718,       -3.69879085,      -4.237863391,      -1.101759617
          0,           0,         110,      -6.685983182,      -3.740766971,      -4.280735592,      -1.144106537
          0,           0,         111,      -6.728944659,      -3.782834419,      -4.323736933,      -1.186553334
          0,           0,         112,      -6.772000467,      -3.824992249,      -4.366866137,      -1.229099427
          0,           0,         113,      -6.815149583,      -3.867239468,      -4.410121198,      -1.271743977
          0,           0,         114,      -6.858390587,      -3.909575011,      -4.453499509,      -1.314485819
          0,           0,         115,      -6.901721512,      -3.951997741,      -4.496998059,      -1.357323363
          0,           0,         116,      -6.945139967,      -3.994506431,      -4.540613621,      -1.400254671
          0,           0,         117,      -6.988643234,      -4.037099753,      -4.584343096,      -1.443277515
          0,           0,         118,       -7.03222831,      -4.079776282,      -4.628183591,      -1.486389448
          0,           0,         119,      -7.075892061,      -4.122534482,      -4.672132674,      -1.529587866
          0,           0,         120,       -7.11963135,      -4.165372707,      -4.716188293,      -1.572870164
          0,           0,         121,      -7.163443034,      -4.208289234,      -4.760348883,      -1.616233695
          0,           0,         122,      -7.207324243,      -4.251282243,      -4.804613276,      -1.659675983
          0,           0,         123,      -7.251272164,      -4.294349882,       -4.84898038,      -1.703194613
          0,           0,         124,      -7.295284185,      -4.337490255,      -4.893449395,      -1.746787298
          0,           0,         125,      -7.339357898,      -4.380701428,      -4.938019316,      -1.790451889
          0,           0,         126,      -7.383490989,      -4.423981469,      -4.982689121,      -1.834186356
          0,           0,         127,      -7.427681027,      -4.467328455,      -5.027457435,      -1.877988542
          0,           0,         128,       -7.47192557,      -4.510740412,      -5.072322495,      -1.921856286
          0,           0,         129,      -7.516222394,      -4.554215349,      -5.117282396,      -1.965787609
          0,           0,         130,      -7.560568759,      -4.597751239,      -5.162334721,      -2.009780103
          0,           0,         131,      -7.604961897,      -4.641346052,      -5.207476862,      -2.053831393
          0,           0,         132,      -7.649398965,      -4.684997654,      -5.252706059,      -2.097938992
          0,           0,         133,      -7.693876995,       -4.72870389,      -5.298019438,      -2.142100298
          0,           0,         134,       -7.73839293,       -4.77246253,      -5.343413736,      -2.186312667
          0,           0,         135,      -7.782943488,      -4.816271297,      -5.388886147,      -2.230573249
          0,           0,         136,      -7.827525632,      -4.860127806,      -5.434433484,      -2.274879308
          0,           0,         137,      -7.872135926,      -4.904029667,      -5.480052863,       -2.31922788
          0,           0,         138,      -7.916771476,       -4.94797434,      -5.525741084,      -2.363616327
          0,           0,         139,       -7.96142861,        -4.9919594,      -5.571496153,      -2.408041434
          0,           0,         140,      -8.006104677,      -5.035982223,      -5.617314625,      -2.452500597
          0,           0,         141,      -8.050796184,      -5.080040228,      -5.663193401,      -2.496990693
          0,           0,         142,      -8.095500203,      -5.124130741,      -5.709130142,      -2.541508998
          0,           0,         143,      -8.140213745,      -5.168251145,      -5.755121344,      -2.586052558
          0,           0,         144,      -8.184933551,       -5.21239885,      -5.801164158,      -2.630618396
          0,           0,         145,      -8.229656758,      -5.256571218,      -5.847255567,       -2.67520362
          0,           0,         146,      -8.274380842,      -5.300765537,      -5.893392039,      -2.719805731
          0,           0,         147,      -8.319102573,      -5.344979254,      -5.939569417,       -2.76442158
          0,           0,         148,      -8.363818978,      -5.389209911,      -5.985785214,      -2.809048305
          0,           0,         149,      -8.408528365,      -5.433454631,       -6.03203414,       -2.85368374
          0,           0,         150,      -8.453226905,      -5.477711292,      -6.078314602,       -2.89832414
          0,           0,         151,      -8.497912395,       -5.52197705,      -6.124620337,      -2.942967492
          0,           0,         152,      -8.542582312,      -5.566249602,      -6.170947941,      -2.987610622
          0,           0,         153,      -8.587233808,      -5.610526653,      -6.217294853,      -3.032250693
          0,           0,         154,      -8.631864739,      -5.654805556,      -6.263654958,      -3.076885489
          0,           0,         155,      -8.676473499,      -5.699083905,      -6.310025548,      -3.121512734
          0,           0,         156,      -8.721056609,      -5.743359801,      -6.356401692,      -3.166128839
          0,           0,         157,      -8.765612134,      -5.787630773,       -6.40278103,      -3.210731862
          0,           0,         158,      -8.810138995,      -5.831894434,      -6.449154159,      -3.255319404
          0,           0,         159,      -8.854634606,      -5.876148818,      -6.495523818,      -3.299889221
          0,           0,         160,       -8.89909682,      -5.920392102,      -6.541881905,      -3.344438696
          0,           0,         161,      -8.943525843,      -5.964621814,      -6.588223974,      -3.388966517
          0,           0,         162,      -8.987918261,      -6.008836396,      -6.634547307,      -3.433469808
          0,           0,         163,      -9.032273671,      -6.053033968,      -6.680847374,      -3.477946817
          0,           0,         164,      -9.076587793,       -6.09721266,      -6.727119683,      -3.522394234
          0,           0,         165,      -9.120865691,      -6.141370577,      -6.773360164,      -3.566814016
          0,           0,         166,      -9.165101785,      -6.185506768,      -6.819565814,      -3.611201465
          0,           0,         167,      -9.209295715,      -6.229619819,      -6.865734542,      -3.655555633
          0,           0,         168,      -9.253447419,      -6.273707561,      -6.911856699,      -3.699874986
          0,           0,         169,      -9.297557509,      -6.317769149,      -6.957934576,      -3.744159817
          0,           0,         170,      -9.341625735,      -6.361803394,      -7.003962103,      -3.788408824
          0,           0,         171,      -9.385649224,       -6.40580974,      -7.049936252,       -3.83261892
          0,           0,         172,      -9.429631546,      -6.449786023,      -7.095853342,      -3.876792298
          0,           0,         173,      -9.473567187,      -6.493733083,      -7.141712854,      -3.920923566
          0,           0,         174,      -9.517462836,      -6.537649193,      -7.187510398,      -3.965017889
          0,           0,         175,      -9.561315365,      -6.581533284,      -7.233242244,      -4.009072044
          0,           0,         176,       -9.60512663,      -6.625386958,      -7.278917124,      -4.053085493
          0,           0,         177,      -9.648900844,      -6.669207063,      -7.324504637,      -4.097061828
          0,           0,         178,      -9.692631069,      -6.712995145,      -7.370039885,      -4.140995517
          0,           0,         179,      -9.736322517,       -6.75675013,      -7.415496203,      -4.184889363
          0,           0,         180,      -9.779976328,      -6.800473605,      -7.460881249,      -4.228744988
          0,           0,         181,      -9.823588952,      -6.844164288,      -7.506193872,      -4.272557136
          0,           0,         182,      -9.867170643,      -6.887822664,      -7.551431483,      -4.316335265
          0,           0,         183,        -9.9107134,      -6.931449184,      -7.596591628,       -4.36007195
          0,           0,         184,      -9.954226665,      -6.975044645,       -7.64167096,      -4.403774179
          0,           0,         185,      -9.997710138,      -7.018607098,      -7.686683499,      -4.447439741
          0,           0,         186,      -10.04115464,       -7.06214049,      -7.731615205,      -4.491065626
          0,           0,         187,      -10.08457481,      -7.105641882,      -7.776483404,      -4.534658785
          0,           0,         188,      -10.12796483,      -7.149116786,      -7.821266392,      -4.578215976
          0,           0,         189,      -10.17133672,      -7.192559707,      -7.865973497,      -4.621744167
          0,           0,         190,      -10.21467319,      -7.235978246,      -7.910607039,      -4.665238694
          0,           0,         191,      -10.25800294,      -7.279368544,      -7.955191829,      -4.708711408
          0,           0,         192,      -10.30129757,      -7.322730153,       -7.99966617,      -4.752142179
          0,           0,         193,      -10.34458543,      -7.366071281,      -8.044104349,      -4.795554353
          0,           0,         194,      -10.38784336,      -7.409387617,      -8.088454781,      -4.838933188
          0,           0,         195,      -10.43109325,       -7.45267932,      -8.132747451,       -4.88229461
          0,           0,         196,      -10.47431915,      -7.495950983,      -8.177001235,      -4.925626225
          0,           0,         197,      -10.51754558,      -7.539203604,      -8.221164102,      -4.968937804
          0,           0,         198,      -10.56075809,       -7.58243904,      -8.265278038,      -5.012231018
          0,           0,         199,        -10.603963,      -7.625649435,      -8.309316444,      -5.055505688
          0,           0,         200,      -10.64716062,      -7.668847985,       -8.35333228,      -5.098761969
          0,           0,         201,      -10.69034567,      -7.712034045,       -8.39726501,      -5.142003241
          0,           0,         202,      -10.73353042,      -7.755204776,      -8.441174111,      -5.185227291
          0,           0,         203,      -10.77669732,      -7.798361978,      -8.484990164,      -5.228419311
          0,           0,         204,      -10.81990305,      -7.841510997,      -8.528858223,       -5.27164526
          0,           0,         205,      -10.86308902,      -7.884649771,      -8.572612228,       -5.31483819
          0,           0,         206,      -10.90627483,      -7.927776063,      -8.616346052,      -5.358013576
          0,           0,         207,      -10.94944937,      -7.970902024,      -8.660017549,      -5.401189435
          0,           0,         208,      -10.99265538,      -8.014028324,      -8.703703352,      -5.444371965
          0,           0,         209,      -11.03586556,      -8.057128965,      -8.747303259,      -5.487535623
          0,           0,         210,      -11.07906372,      -8.100251603,      -8.790892987,      -5.530695801
          0,           0,         211,      -11.12228462,      -8.143360667,      -8.834513622,      -5.573850499
          0,           0,         212,      -11.16552781,      -8.186468102,      -8.878005261,      -5.617029742
          0,           0,         213,      -11.20878707,      -8.229582818,      -8.921523554,      -5.660217423
          0,           0,         214,      -11.25203137,       -8.27270058,      -8.965023074,       -5.70336486
          0,           0,         215,      -11.29534744,      -8.315822249,      -9.008624002,      -5.746591604
          0,           0,         216,      -11.33858118,      -8.358948288,       -9.05202449,      -5.789736804
          0,           0,         217,      -11.38190412,      -8.402087106,      -9.095407093,      -5.832917655
          0,           0,         218,      -11.42520197,      -8.445234526,      -9.139004928,      -5.876111536
          0,           0,         219,      -11.46857339,      -8.488396228,      -9.182416419,      -5.919302874
          0,           0,         220,      -11.51193917,      -8.531542373,      -9.225845979,      -5.962553244
          0,           0,         221,      -11.55522047,      -8.574735464,      -9.269024313,      -6.005729866
          0,           0,         222,      -11.59857042,      -8.617918057,      -9.312233661,      -6.048901982
          0,           0,         223,      -11.64214818,      -8.661090515,      -9.356235564,      -6.092267189
          0,           0,         224,      -11.68551533,      -8.704314672,      -9.399610973,      -6.135521844
          0,           0,         225,      -11.72892906,      -8.747582874,      -9.442850446,      -6.178840859
          0,           0,         226,      -11.77258975,      -8.790854482,      -9.486482633,      -6.222173686
          0,           0,         227,       -11.8161038,      -8.834140744,      -9.530048692,      -6.265558871
          0,           0,         228,      -11.85943856,      -8.877376451,      -9.573206939,      -6.308602764
          0,           0,         229,      -11.90314007,      -8.920788318,      -9.616231021,      -6.352223503
          0,           0,         230,      -11.94687224,      -8.964080797,      -9.659833044,      -6.395548117
          0,           0,         231,      -11.99045429,      -9.007425595,      -9.702750929,      -6.438969382
          0,           0,         232,      -12.03403878,      -9.050805996,      -9.746906563,      -6.482248004
          0,           0,         233,      -12.07720233,       -9.09423787,      -9.788955421,      -6.525312832
          0,           0,         234,      -12.12116609,      -9.137630126,      -9.833863861,      -6.569019413
          0,           0,         235,      -12.16387682,      -9.181019072,      -9.875805258,      -6.612165989
          0,           0,         236,      -12.20861087,      -9.224573735,      -9.920561679,       -6.65594489
          0,           0,         237,      -12.25260876,      -9.268172484,      -9.963830213,      -6.699520226
          0,           0,         238,       -12.2953182,       -9.31165646,       -10.0039446,       -6.74201128
          0,           0,         239,      -12.33745479,      -9.354476423,      -10.05075147,      -6.783864521
          0,           0,         240,      -12.38225914,      -9.398581037,      -10.09346734,      -6.828656567
          0,           0,         241,      -12.42682958,       -9.44208116,      -10.13731607,      -6.872127741
          0,           0,         242,      -12.47057366,      -9.485894366,      -10.17733566,      -6.916110958
          0,           0,         243,      -12.51455826,       -9.52956713,      -10.22300473,      -6.960050038
          0,           0,         244,      -12.55705112,      -9.573373997,      -10.26545286,      -7.003140202
          0,           0,         245,      -12.58913947,      -9.616157092,      -10.27591551,      -7.036131533
          0,           0,         246,      -12.63894171,      -9.659832642,      -10.35342662,       -7.08597729
          0,           0,         247,      -12.67472113,      -9.698733637,      -10.38748194,      -7.111325024
          0,           0,         248,      -12.73118618,      -9.748405417,      -10.43118282,      -7.177400106
          0,           0,         249,      -12.76857822,      -9.791144883,      -10.46745352,       -7.21495412
          0,           0,         250,      -12.81183115,      -9.834935386,      -10.52566702,      -7.258046845
          0,           0,         251,      -12.86077299,      -9.878900991,      -10.56261534,      -7.304277752
          0,           0,         252,      -12.89095932,      -9.921578562,      -10.58132851,      -7.334781322
          0,           0,         253,      -12.91557122,      -9.965969598,      -10.57237076,      -7.375277999
          0,           0,         254,      -12.93281019,       -10.0045679,      -10.59013527,      -7.392693445
          0,           0,         255,      -12.93142387,      -10.04145877,      -10.60550477,      -7.417785114
          0,           0,         256,      -12.95771992,      -10.06529346,      -10.66763471,      -7.433817723
          0,           0,         257,       -13.0833383,      -10.14073271,      -10.71466223,      -7.539834545
          0,           0,         258,      -13.03601011,      -10.14621576,      -10.77462516,      -7.517947717
          0,           0,         259,      -13.07544748,      -10.21097291,      -10.74324769,      -7.565061175
          0,           0,         260,      -13.20212675,      -10.26887626,      -10.89070278,      -7.670253734
          0,           0,         261,       -13.1101922,      -10.26259898,      -10.81890027,      -7.604458413
          0,           0,         262,      -13.12133218,      -10.28295676,      -10.91685766,      -7.591782058
          0,           0,         263,      -13.23864026,       -10.3881853,      -10.90100436,      -7.704147214
          0,           0,         264,      -13.19121488,      -10.37521479,      -10.85256136,      -7.644476601
          0,           0,         265,      -13.05638423,      -10.43123701,      -10.58635465,      -7.577936471
          0,           0,         266,      -13.01903605,      -10.46977477,      -10.54968121,      -7.517860314
          0,           0,         267,      -13.27781726,      -10.52519941,      -10.86569568,      -7.777287461
          0,           0,         268,      -13.09938658,       -10.5175842,      -10.65967316,      -7.632415512
          0,           0,         269,      -13.09660897,       -10.4244125,       -10.7154444,      -7.566061347
          0,           0,         270,      -13.36204884,      -10.61345426,      -10.88960613,      -7.806977052
          0,           0,         271,      -13.14419733,      -10.48565339,      -10.99417024,      -7.680430081
          0,           0,         272,      -13.22079984,      -10.59775493,      -10.81784046,      -7.664856851
          0,           0,         273,      -13.30545157,      -10.70176073,      -10.78667557,      -7.822596031
          0,           0,         274,      -13.22862382,      -10.63850703,      -10.85690999,      -7.689758212
          0,           0,         275,      -13.40424127,      -10.75455297,       -11.0408691,      -7.901281755
          0,           0,         276,      -13.52473843,      -10.83926149,       -11.0869123,      -8.019804632
          0,           0,         277,      -13.36798773,      -10.80374185,      -11.01983098,      -7.936459935
          0,           0,         278,       -13.3249179,      -10.67128836,      -10.92359768,      -7.798229472
          0,           0,         279,      -13.44428911,      -10.81427631,      -11.10794924,       -7.95326364
          0,           0,         280,       -13.4922981,      -10.86061656,      -11.07784776,      -7.965817697
          0,           0,         281,      -13.31386449,      -10.69395638,      -10.91932795,      -7.841280061
          0,           0,         282,      -13.41499988,      -10.80205488,      -11.07437525,      -7.921134003
          0,           0,         283,      -13.41482681,       -10.7889259,      -10.99642964,      -7.889094323
          0,           0,         284,      -13.25164651,      -10.76883691,       -10.7490602,      -7.795306459
          0,           0,         285,      -13.46174178,      -10.89071827,       -10.9887394,      -7.928036768
          0,           0,         286,      -13.37270799,      -10.86627878,      -10.92212431,      -7.885715468
          0,           0,         287,      -13.40395776,      -10.80249884,      -10.86278626,      -7.890705154
          0,           0,         288,      -13.41983438,      -10.85050003,      -11.01177561,      -7.915436697
          0,           0,         289,      -13.27515485,      -10.66558428,      -11.00710118,      -7.840599861
          0,           0,         290,      -13.25717314,      -10.78780587,      -10.79994565,      -7.788662081
          0,           0,         291,      -13.10745922,      -10.41153074,      -10.82659898,      -7.594860088
          0,           0,         292,       -13.3277417,      -10.78153267,       -10.9728916,      -7.894448792
          0,           0,         293,      -13.46972237,      -10.85619077,      -11.08132155,      -7.963591255
          0,           0,         294,      -13.32454605,      -10.93308163,      -10.91841286,      -7.836130066
          0,           0,         295,      -13.40381898,      -10.87286625,      -10.96610723,      -7.900656517
          0,           0,         296,      -13.34038959,      -10.63176498,      -11.01523933,      -7.752473064
          0,           0,         297,      -13.38322028,      -10.76519077,      -10.93011749,      -7.866886777
          0,           0,         298,      -13.46260679,      -10.88717314,      -10.93224921,      -7.943720117
          0,           0,         299,      -13.26602177,      -10.88544953,      -10.83731783,      -7.801258025
          0,           0,         300,      -13.52625367,      -11.01287253,      -10.99855819,      -8.042776482
          0,           0,         301,       -13.3852707,      -10.78806277,      -10.96965173,      -7.847432588
          0,           0,         302,      -13.43697188,      -10.89794415,      -11.06198957,      -7.955322479
          0,           0,         303,      -13.49890943,      -10.87329718,      -11.11865991,      -7.993316711
          0,           0,         304,        -13.422624,      -10.74859172,      -11.22926163,       -7.88983864
          0,           0,         305,      -13.41349919,      -10.86742445,       -10.9476943,      -7.932241501
          0,           0,         306,      -13.36175337,      -10.92392157,      -10.91013724,      -7.891097213
          0,           0,         307,      -13.43195806,       -10.7234536,      -10.95111793,      -7.839237925
          0,           0,         308,      -13.43998127,      -10.92061272,      -11.05269569,      -7.942942805
          0,           0,         309,      -13.11050096,      -10.83736784,      -10.66283478,      -7.680394319
          0,           0,         310,      -13.51839261,      -10.97555037,      -11.08888676,      -7.999304342
          0,           0,         311,      -13.34797999,      -10.77291243,      -10.89525911,      -7.833264324
          0,           0,         312,      -13.36363205,      -10.73323338,      -11.12769961,      -7.776318895
          0,           0,         313,      -13.13103407,      -10.52049189,      -11.06304633,       -7.68118771
          0,           0,         314,      -13.29936236,      -10.70946971,      -10.84116365,      -7.855712497
          0,           0,         315,      -13.47193434,      -10.92291705,      -11.04210163,       -7.97523514
          0,           0,         316,      -13.57993016,      -10.94799024,      -11.19951726,      -8.023493477
          0,           0,         317,      -13.50953774,      -10.83279442,      -11.08915252,      -7.957391554
          0,           0,         318,      -13.33526761,      -10.72450056,      -10.92347524,      -7.873535556
          0,           0,         319,      -13.31714408,      -10.57508081,       -11.1225876,      -7.761237852
          0,           0,         320,      -13.45566826,      -10.84186068,      -11.07744195,      -7.963852959
          0,           0,         321,      -13.47153878,      -10.82813673,      -11.03686564,      -7.938926181
          0,           0,         322,      -13.34667126,      -10.67887468,      -10.97400508,      -7.804608119
          0,           0,         323,        -13.406206,      -10.71373121,      -11.21185347,      -7.844389016
          0,           0,         324,      -13.28929225,      -10.63552409,      -11.05709943,      -7.775563499
          0,           0,         325,      -13.39536397,      -10.66940769,      -11.00579662,      -7.845577672
          0,           0,         326,      -13.45082639,      -10.92294509,      -11.00373686,      -7.968424356
          0,           0,         327,      -13.30525571,      -10.65244749,      -10.94056518,      -7.769568008
          0,           0,         328,      -13.38341733,      -10.72633905,      -10.94953707,      -7.866533036
          0,           0,         329,      -13.37225975,      -10.85098319,      -10.98315288,      -7.863276831
          0,           0,         330,      -13.31972774,      -10.51334667,      -10.91104533,       -7.60630015
          0,           0,         331,      -13.45836747,      -10.84654658,      -10.96300719,      -7.917712485
          0,           0,         332,      -13.40762124,       -10.7667909,      -11.08693827,      -7.864024819
          0,           0,         333,      -13.44409609,      -10.92019289,      -11.05265066,      -7.940755004
          0,           0,         334,      -13.48972688,      -11.00259672,      -11.04247816,      -7.971872567
          0,           0,         335,      -13.48264952,      -10.83893363,      -10.97970549,      -7.898131339
          0,           0,         336,      -13.21694534,       -10.8073152,      -10.78351588,      -7.735293932
