VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          91,      -5.784783408,      -2.834406144,      -3.389515166,     -0.2431412061
          0,           0,          92,      -5.827009348,      -2.876006712,      -3.432285312,     -0.2847612776
          0,           0,          93,       -5.86932277,      -2.917718532,      -3.475197554,     -0.3264836164
          0,           0,          94,      -5.911724146,      -2.959539091,      -3.518240018,     -0.3683084546
          0,           0,          95,      -5.954214231,      -3.001465368,       -3.56140309,     -0.4102361185
          0,           0,          96,      -5.996793638,      -3.043493888,      -3.604679305,     -0.4522666685
          0,           0,          97,      -6.039462537,      -3.085620817,      -3.648063188,     -0.4943996641
          0,           0,          98,      -6.082220463,      -3.127842082,      -3.691551026,      -0.536634018
          0,           0,          99,       -6.12506627,       -3.17015349,      -3.735140632,     -0.5789679843
          0,           0,         100,      -6.167998154,      -3.212550868,      -3.778831106,     -0.6213991975
          0,           0,         101,       -6.21101374,      -3.255030177,      -3.822622587,     -0.6639247739
          0,           0,         102,      -6.254110213,      -3.297587616,      -3.866515991,     -0.7065414355
          0,           0,         103,      -6.297284448,      -3.340219707,      -3.910512732,     -0.7492456481
          0,           0,         104,       -6.34053316,      -3.382923354,        -3.9546145,     -0.7920337619
          0,           0,         105,      -6.383853029,       -3.42569588,      -3.998822974,     -0.8349021358
          0,           0,         106,      -6.427240803,      -3.468535035,      -4.043139631,     -0.8778472394
          0,           0,         107,      -6.470693395,      -3.511438982,      -4.087565527,     -0.9208657451
          0,           0,         108,      -6.514207927,      -3.554406259,      -4.132101161,     -0.9639545759
          0,           0,         109,      -6.557781771,      -3.597435737,      -4.176746356,      -1.007110942
          0,           0,         110,      -6.601412585,      -3.640526539,      -4.221500234,      -1.050332369
          0,           0,         111,      -6.645098273,       -3.68367799,      -4.266361192,      -1.093616661
          0,           0,         112,      -6.688837041,      -3.726889527,      -4.311326938,      -1.136961931
          0,           0,         113,        -6.7326273,      -3.770160649,      -4.356394603,      -1.180366528
          0,           0,         114,      -6.776467729,      -3.813490837,       -4.40156079,      -1.223829049
          0,           0,         115,      -6.820357184,      -3.856879526,      -4.446821736,      -1.267348272
          0,           0,         116,      -6.864294684,       -3.90032605,      -4.492173432,      -1.310923117
          0,           0,         117,      -6.908279384,      -3.943829627,      -4.537611685,      -1.354552636
          0,           0,         118,      -6.952310511,      -3.987389339,      -4.583132329,      -1.398235919
          0,           0,         119,      -6.996387363,      -4.031004137,      -4.628731207,      -1.441972108
          0,           0,         120,      -7.040509272,      -4.074672836,      -4.674404293,      -1.485760363
          0,           0,         121,      -7.084675524,      -4.118394141,      -4.720147812,      -1.529599788
          0,           0,         122,      -7.128885387,      -4.162166661,      -4.765958088,      -1.573489466
          0,           0,         123,      -7.173138031,      -4.205988931,      -4.811831898,      -1.617428394
          0,           0,         124,      -7.217432588,      -4.249859429,      -4.857766035,       -1.66141551
          0,           0,         125,      -7.261768135,      -4.293776596,      -4.903757803,      -1.705449717
          0,           0,         126,      -7.306143557,      -4.337738888,      -4.949804484,      -1.749529744
          0,           0,         127,      -7.350557751,      -4.381744729,      -4.995903883,      -1.793654372
          0,           0,         128,      -7.395009467,      -4.425792604,      -5.042053696,      -1.837822216
          0,           0,         129,      -7.439497475,      -4.469881003,      -5.088251895,      -1.882031946
          0,           0,         130,      -7.484020266,      -4.514008488,      -5.134496672,      -1.926282026
          0,           0,         131,      -7.528576555,      -4.558173644,      -5.180785926,      -1.970571042
          0,           0,         132,      -7.573164719,      -4.602375147,      -5.227117947,      -2.014897425
          0,           0,         133,      -7.617783361,      -4.646611696,      -5.273490808,      -2.059259706
          0,           0,         134,      -7.662430926,      -4.690882073,      -5.319902551,      -2.103656369
          0,           0,         135,      -7.707105784,      -4.735185143,      -5.366350831,      -2.148085834
          0,           0,         136,       -7.75180647,      -4.779519787,      -5.412833717,      -2.192546646
          0,           0,         137,      -7.796531357,      -4.823884986,      -5.459348452,      -2.237037326
          0,           0,         138,      -7.841279003,      -4.868279755,       -5.50589262,      -2.281556454
          0,           0,         139,      -7.886047948,      -4.912703188,      -5.552463314,      -2.326102733
          0,           0,         140,      -7.930836787,      -4.957154367,      -5.599057502,      -2.370674781
          0,           0,         141,      -7.975643978,      -5.001632501,      -5.645671965,      -2.415271336
          0,           0,         142,      -8.020468497,      -5.046136738,      -5.692303646,      -2.459891378
          0,           0,         143,      -8.065309077,       -5.09066634,      -5.738949188,       -2.50453384
          0,           0,         144,      -8.110164469,      -5.135220489,      -5.785604757,      -2.549197594
          0,           0,         145,      -8.155033385,      -5.179798526,      -5.832267319,      -2.593881657
          0,           0,         146,       -8.19991495,      -5.224399668,      -5.878933279,      -2.638585237
          0,           0,         147,      -8.244808032,      -5.269023157,       -5.92559912,      -2.683307376
          0,           0,         148,      -8.289711506,       -5.31366831,      -5.972261614,      -2.728047307
          0,           0,         149,      -8.334624958,      -5.358334307,      -6.018918207,      -2.772804497
          0,           0,         150,      -8.379546651,      -5.403020488,      -6.065564873,      -2.817577536
          0,           0,         151,      -8.424476359,       -5.44772589,      -6.112198899,      -2.862366481
          0,           0,         152,      -8.469412641,      -5.492449883,      -6.158818453,      -2.907169996
          0,           0,         153,      -8.514354881,      -5.537191605,      -6.205420221,      -2.951987507
          0,           0,         154,       -8.55930168,      -5.581950288,      -6.252002852,      -2.996817995
          0,           0,         155,      -8.604252691,      -5.626725007,      -6.298563664,      -3.041661349
          0,           0,         156,      -8.649206002,      -5.671515032,      -6.345099562,      -3.086515815
          0,           0,         157,       -8.69416191,      -5.716319357,      -6.391608949,      -3.131381384
          0,           0,         158,      -8.739118679,      -5.761137222,       -6.43809287,      -3.176256951
          0,           0,         159,      -8.784075624,      -5.805967752,      -6.484546969,      -3.221141903
          0,           0,         160,      -8.829031444,      -5.850810135,      -6.530968482,      -3.266034893
          0,           0,         161,      -8.873985703,      -5.895663249,      -6.577360651,      -3.310935554
          0,           0,         162,      -8.918937052,      -5.940526652,      -6.623715271,      -3.355842957
          0,           0,         163,      -8.963885648,      -5.985399165,      -6.670039374,      -3.400756994
          0,           0,         164,      -9.008828545,      -6.030279917,      -6.716326238,      -3.445675017
          0,           0,         165,      -9.053765541,       -6.07516834,      -6.762578125,      -3.490597081
          0,           0,         166,      -9.098698493,      -6.120063113,      -6.808789214,      -3.535524288
          0,           0,         167,      -9.143621699,      -6.164963978,      -6.854959316,      -3.580452091
          0,           0,         168,      -9.188538459,      -6.209869491,       -6.90108733,      -3.625383102
          0,           0,         169,      -9.233446551,       -6.25477917,      -6.947186058,      -3.670313973
          0,           0,         170,      -9.278346061,      -6.299691758,      -6.993231522,      -3.715247134
          0,           0,         171,      -9.323233088,      -6.344607101,      -7.039240388,      -3.760177445
          0,           0,         172,      -9.368110971,      -6.389523635,       -7.08520252,      -3.805106976
          0,           0,         173,      -9.412978181,      -6.434440671,      -7.131118177,      -3.850036027
          0,           0,         174,      -9.457832712,      -6.479358183,      -7.176989744,      -3.894961244
          0,           0,         175,      -9.502670955,       -6.52427461,      -7.222812678,      -3.939880663
          0,           0,         176,      -9.547502288,      -6.569188533,      -7.268597861,      -3.984800065
          0,           0,         177,      -9.592317099,      -6.614100155,      -7.314340519,      -4.029712328
          0,           0,         178,      -9.637116579,      -6.659007613,      -7.360025222,       -4.07461822
          0,           0,         179,        -9.6818951,      -6.703912379,      -7.405663721,      -4.119513651
          0,           0,         180,      -9.726665754,      -6.748810033,      -7.451255412,      -4.164408238
          0,           0,         181,      -9.771414822,      -6.793702039,      -7.496807534,      -4.209289846
          0,           0,         182,      -9.816154603,      -6.838587893,       -7.54231521,      -4.254167669
          0,           0,         183,       -9.86087154,      -6.883466223,      -7.587761838,      -4.299033949
          0,           0,         184,      -9.905564462,      -6.928338509,      -7.633162799,      -4.343882655
          0,           0,         185,      -9.950258686,      -6.973197082,      -7.678536693,      -4.388734664
          0,           0,         186,      -9.994914176,      -7.018049509,       -7.72382608,      -4.433562623
          0,           0,         187,      -10.03956936,      -7.062887457,      -7.769093261,      -4.478388757
          0,           0,         188,      -10.08419463,      -7.107718463,      -7.814322669,      -4.523194785
          0,           0,         189,      -10.12880538,      -7.152533746,        -7.8594839,      -4.567989026
          0,           0,         190,      -10.17339817,      -7.197336265,      -7.904608509,      -4.612779613
          0,           0,         191,      -10.21796349,      -7.242127917,      -7.949699139,      -4.657543282
          0,           0,         192,       -10.2625015,      -7.286902132,      -7.994737456,      -4.702285919
          0,           0,         193,      -10.30703331,      -7.331667887,      -8.039736022,      -4.747022662
          0,           0,         194,      -10.35156297,      -7.376409143,      -8.084673751,      -4.791756996
          0,           0,         195,      -10.39604558,      -7.421138897,      -8.129546364,      -4.836449286
          0,           0,         196,      -10.44051638,      -7.465854611,      -8.174411524,      -4.881140494
          0,           0,         197,      -10.48494508,      -7.510550286,      -8.219284118,      -4.925791391
          0,           0,         198,       -10.5293944,      -7.555228615,      -8.264029609,      -4.970460846
          0,           0,         199,      -10.57381098,      -7.599887295,      -8.308723363,      -5.015112522
          0,           0,         200,       -10.6182396,      -7.644524057,      -8.353451241,      -5.059743755
          0,           0,         201,      -10.66252947,      -7.689154945,      -8.398138633,      -5.104272408
          0,           0,         202,      -10.70690004,      -7.733756913,      -8.442823264,       -5.14887216
          0,           0,         203,      -10.75126023,      -7.778344243,      -8.487397387,      -5.193460515
          0,           0,         204,      -10.79549922,      -7.822910303,      -8.531850902,      -5.237962121
          0,           0,         205,      -10.83983211,      -7.867446927,      -8.576338032,      -5.282497566
          0,           0,         206,      -10.88403781,      -7.911967948,      -8.620983509,      -5.326932318
          0,           0,         207,      -10.92838466,      -7.956465761,      -8.665288711,      -5.371490608
          0,           0,         208,      -10.97264487,      -8.000956407,      -8.709714895,      -5.415977441
          0,           0,         209,      -11.01686247,      -8.045414911,      -8.754153109,      -5.460404577
          0,           0,         210,      -11.06089125,      -8.089845792,      -8.798134133,      -5.504717736
          0,           0,         211,       -11.1050927,      -8.134256795,      -8.842872016,      -5.549108108
          0,           0,         212,      -11.14931531,      -8.178664293,      -8.886752212,      -5.593518878
          0,           0,         213,      -11.19342273,      -8.223015131,      -8.930965281,      -5.637878667
          0,           0,         214,      -11.23759708,      -8.267364445,      -8.975188874,      -5.682262857
          0,           0,         215,      -11.28145742,       -8.31172729,      -9.019710177,      -5.726362733
          0,           0,         216,      -11.32567045,      -8.355997157,      -9.063954682,       -5.77077543
          0,           0,         217,      -11.36978028,      -8.400261676,      -9.108082746,      -5.815042749
          0,           0,         218,      -11.41396677,      -8.444572277,      -9.152036161,      -5.859386562
          0,           0,         219,      -11.45789439,       -8.48875995,      -9.196644878,      -5.903592722
          0,           0,         220,      -11.50164029,      -8.533063184,      -9.240340662,      -5.947551822
          0,           0,         221,      -11.54575429,      -8.577211416,       -9.28361357,      -5.991765363
          0,           0,         222,      -11.58955375,       -8.62140725,      -9.328067934,       -6.03588235
          0,           0,         223,      -11.63370702,      -8.665537025,      -9.372365742,      -6.080143516
          0,           0,         224,      -11.67738832,       -8.70971005,      -9.415987989,      -6.124015383
          0,           0,         225,      -11.72128142,       -8.75378595,       -9.45928621,      -6.168170557
          0,           0,         226,      -11.76503828,      -8.797959213,      -9.503839491,      -6.212159909
          0,           0,         227,      -11.80937774,      -8.841960477,      -9.548112058,      -6.256260154
          0,           0,         228,      -11.85320179,      -8.885950811,      -9.590929046,      -6.300411307
          0,           0,         229,      -11.89678482,      -8.930081079,      -9.635049853,       -6.34441687
          0,           0,         230,      -11.94033338,      -8.974067001,      -9.678321522,      -6.388030664
          0,           0,         231,      -11.98407509,      -9.017968871,      -9.721026534,      -6.432098318
          0,           0,         232,      -12.02811147,      -9.062031897,      -9.765744772,      -6.476097604
          0,           0,         233,      -12.07186355,      -9.106129668,      -9.810581172,      -6.519684208
          0,           0,         234,      -12.11381528,      -9.149736612,      -9.851753103,      -6.562851885
          0,           0,         235,      -12.15930143,      -9.193807997,      -9.895761883,      -6.607737379
          0,           0,         236,      -12.20207881,      -9.237892902,      -9.940751186,      -6.650884476
          0,           0,         237,      -12.24741898,      -9.281471405,      -9.986392411,      -6.695859368
          0,           0,         238,      -12.28928506,      -9.325240653,      -10.02719671,      -6.738751565
          0,           0,         239,      -12.33450067,      -9.369133239,      -10.06950766,      -6.782714683
          0,           0,         240,      -12.37581858,      -9.413196154,      -10.11325304,      -6.825227641
          0,           0,         241,      -12.42223236,      -9.456791071,      -10.15845542,      -6.870803451
          0,           0,         242,      -12.46355423,      -9.500760351,      -10.19892957,      -6.913305836
          0,           0,         243,      -12.50988936,      -9.543825323,      -10.23951704,       -6.95886999
          0,           0,         244,      -12.54599627,      -9.588226319,      -10.26344555,      -6.997756894
          0,           0,         245,      -12.58563719,      -9.631769566,      -10.31742211,      -7.036199413
          0,           0,         246,      -12.63384227,      -9.675090614,      -10.37495595,      -7.082287352
          0,           0,         247,      -12.66596696,      -9.716025203,      -10.38417871,      -7.118054264
          0,           0,         248,       -12.7183463,      -9.761596599,      -10.43779219,      -7.167526221
          0,           0,         249,      -12.76012425,      -9.805990573,       -10.4797375,      -7.210067275
          0,           0,         250,      -12.76204817,       -9.84461595,      -10.43247849,      -7.207328259
          0,           0,         251,      -12.84456127,      -9.892749004,      -10.56562741,      -7.298231441
          0,           0,         252,      -12.87805854,      -9.936359056,      -10.61987439,      -7.334629743
          0,           0,         253,      -12.91849279,      -9.979306927,      -10.60123489,      -7.379109416
          0,           0,         254,      -12.97302874,      -10.02335082,      -10.69725813,       -7.42672137
          0,           0,         255,      -12.99455981,      -10.06438726,      -10.71187113,      -7.445577398
          0,           0,         256,      -12.99218046,      -10.09107377,      -10.65124176,      -7.438430415
          0,           0,         257,       -13.0795631,      -10.15157718,      -10.76774243,      -7.539906978
          0,           0,         258,      -13.08866403,      -10.18881548,      -10.83010546,      -7.564111964
          0,           0,         259,      -13.14585322,      -10.22511786,      -10.85259348,      -7.605731975
          0,           0,         260,       -13.1766775,      -10.26757917,      -10.83583305,       -7.62545419
          0,           0,         261,      -13.17605532,      -10.29392572,      -10.89393879,      -7.611478589
          0,           0,         262,      -13.22127167,      -10.34051182,      -10.96584737,      -7.670954899
          0,           0,         263,      -13.27361066,      -10.38746662,       -10.9771746,      -7.710464629
          0,           0,         264,      -13.27886733,      -10.43598442,      -10.86183825,      -7.741530233
          0,           0,         265,      -13.21960146,      -10.42014676,      -10.80265186,      -7.660811961
          0,           0,         266,      -13.15174898,       -10.4205399,        -10.717002,      -7.598664512
          0,           0,         267,      -13.31361497,      -10.53669865,       -10.8719184,      -7.743221559
          0,           0,         268,      -13.42521783,      -10.58084008,      -11.06891519,      -7.857450626
          0,           0,         269,       -13.1781162,      -10.42794321,      -10.85800978,      -7.636218297
          0,           0,         270,      -13.31097724,      -10.64258858,       -10.7921311,       -7.78574081
          0,           0,         271,      -13.41650177,      -10.69351206,      -11.09240218,       -7.83665274
          0,           0,         272,      -13.33896811,      -10.66713461,      -10.92236857,       -7.77437759
          0,           0,         273,      -13.34147395,      -10.68726928,      -10.96801188,      -7.852958841
          0,           0,         274,      -13.28489289,      -10.69731569,      -10.87087205,      -7.802310404
          0,           0,         275,      -13.40241102,      -10.79671493,      -11.05767972,      -7.874379231
          0,           0,         276,      -13.20133263,      -10.54199718,      -10.80199106,      -7.652951607
          0,           0,         277,      -13.42587905,      -10.75737348,      -11.04230018,      -7.888998208
          0,           0,         278,      -13.47192789,      -10.72736504,      -11.07009534,      -7.852490196
          0,           0,         279,      -13.49306811,      -10.85693977,      -11.05762447,      -7.988535738
          0,           0,         280,      -13.18200798,      -10.69235116,      -10.72042842,      -7.674497443
          0,           0,         281,      -13.32179497,      -10.72136504,      -10.90728203,      -7.763999452
          0,           0,         282,      -13.36794872,      -10.76049338,      -11.11605768,      -7.899444401
          0,           0,         283,      -13.53394247,      -10.82512698,       -11.0777229,       -7.98875946
          0,           0,         284,      -13.15713238,      -10.70397185,      -10.65114891,      -7.635346473
          0,           0,         285,      -13.36133388,      -10.70152541,      -11.05836889,      -7.817854923
          0,           0,         286,      -13.42693003,      -10.81864787,      -11.00615308,      -7.875204696
          0,           0,         287,      -13.51106791,      -10.89306368,      -11.02827417,      -7.935224715
          0,           0,         288,      -13.21871607,      -10.67552237,      -10.86071547,      -7.750283457
          0,           0,         289,      -13.38993862,      -10.77972579,      -11.03944723,      -7.959692566
          0,           0,         290,      -13.24074397,      -10.61318254,      -10.80073363,      -7.679464634
          0,           0,         291,      -13.21697505,      -10.54539999,      -10.90522875,      -7.607766764
          0,           0,         292,      -13.30883452,      -10.87542418,      -10.88984692,      -7.798226165
          0,           0,         293,      -13.36931774,      -10.68947129,      -11.03900882,      -7.816411607
          0,           0,         294,      -13.25710277,      -10.64912778,      -10.91372758,      -7.760965922
          0,           0,         295,      -13.50686303,      -10.77696623,       -11.0780132,       -7.89892279
          0,           0,         296,      -13.47607273,      -10.84131866,      -10.98664547,      -7.891618797
          0,           0,         297,      -13.47641836,      -10.88229999,      -11.06598629,      -7.939676863
          0,           0,         298,        -13.318752,      -10.85926145,      -10.87283125,      -7.922901334
          0,           0,         299,      -13.34641801,      -10.72226455,      -10.92969192,      -7.790775912
          0,           0,         300,      -13.43356609,      -10.87452956,      -11.04190811,      -8.022706313
          0,           0,         301,      -13.26642501,      -10.65730158,      -10.79776769,      -7.688400182
          0,           0,         302,      -13.37075141,      -10.76207435,      -10.99386911,      -7.824987553
          0,           0,         303,      -13.26213413,      -10.61458016,      -10.86147871,      -7.693486896
          0,           0,         304,      -13.46361307,      -10.84169287,      -11.11605986,      -7.911600012
          0,           0,         305,      -13.37740392,      -10.76987693,      -11.02249001,      -7.868453543
          0,           0,         306,      -13.33598335,       -10.7583762,      -10.89179101,      -7.743358258
          0,           0,         307,      -13.15796204,      -10.75269135,      -10.71055335,      -7.690912345
          0,           0,         308,      -13.27834583,      -10.51838029,      -10.89287336,      -7.634038059
          0,           0,         309,      -13.26773537,      -10.71251194,      -10.93569035,      -7.787700341
          0,           0,         310,      -13.44415712,      -10.92374062,      -11.00681205,      -7.955563644
          0,           0,         311,      -13.35978989,      -10.74385503,       -10.9386853,      -7.772946465
          0,           0,         312,       -13.4350312,      -10.80459577,      -10.99702622,      -7.865806081
          0,           0,         313,      -13.32876216,      -10.86977381,      -10.92514971,      -7.796311619
          0,           0,         314,      -13.32459802,      -10.88786772,      -10.85415279,      -7.849790206
          0,           0,         315,      -13.39492758,       -10.9010878,        -10.966738,      -7.868934058
          0,           0,         316,      -13.38957813,      -10.92681157,      -10.96170755,      -7.857346968
          0,           0,         317,      -13.31071169,      -10.66386164,      -10.98436579,      -7.805394289
          0,           0,         318,      -13.38697755,      -10.94635289,      -10.97757232,      -7.920379836
          0,           0,         319,      -13.41487408,      -10.86221904,       -11.1049565,      -7.955925371
          0,           0,         320,       -13.3057736,      -10.68168345,      -10.91437934,      -7.826033037
          0,           0,         321,      -13.49875641,      -10.87980823,       -11.1793461,      -7.998168941
          0,           0,         322,      -13.42391181,      -10.79481583,      -11.04796915,      -7.890299775
          0,           0,         323,      -13.27316734,      -10.69065004,      -10.95629944,      -7.821081802
          0,           0,         324,      -13.14107604,      -10.46040973,      -10.76991679,      -7.547732517
          0,           0,         325,       -13.4887372,      -10.83939224,      -11.09678819,      -7.874478237
          0,           0,         326,      -13.34467725,      -10.83402874,       -10.8911958,       -7.82840214
          0,           0,         327,      -13.37424274,      -10.87806061,      -10.94761595,      -7.894405052
          0,           0,         328,      -13.32254913,      -10.90471511,      -10.98195555,      -7.881254316
          0,           0,         329,      -13.43775274,      -10.85249113,      -11.06252485,      -7.902980302
          0,           0,         330,      -13.47731106,      -10.93570842,      -10.98192646,      -8.013036103
          0,           0,         331,      -13.30805622,      -10.80074945,      -10.79960782,      -7.826843306
          0,           0,         332,      -13.40565201,      -10.72424346,      -11.04467408,      -7.846966219
          0,           0,         333,      -13.34501471,      -10.78444881,      -10.90045821,       -7.88345811
          0,           0,         334,      -13.57505918,      -10.97154548,       -11.1367603,      -8.046817008
          0,           0,         335,      -13.33939624,      -10.92195537,       -10.8166032,      -7.883044095
          0,           0,         336,      -13.31183921,      -10.89540555,      -10.80082174,      -7.825494906
