VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          41,      -3.873327487,      -1.026107915,      -1.531064199,       1.628240209
          0,           0,          42,      -3.915405715,      -1.063343861,      -1.568213457,       1.587237136
          0,           0,          43,      -3.958149811,      -1.100836528,      -1.606200373,       1.545565746
          0,           0,          44,      -4.001223679,      -1.138529713,      -1.644939538,       1.503526912
          0,           0,          45,      -4.044378877,      -1.176365426,      -1.684243425,       1.461356582
          0,           0,          46,      -4.087432493,      -1.214293048,      -1.723995887,       1.419237838
          0,           0,          47,      -4.130329156,      -1.252290899,      -1.764071722,       1.377240221
          0,           0,          48,       -4.17307034,      -1.290346908,       -1.80436463,       1.335379989
          0,           0,          49,      -4.215650956,      -1.328440547,      -1.844791903,       1.293676436
          0,           0,          50,      -4.258064179,      -1.366554213,      -1.885284642,       1.252146222
          0,           0,          51,      -4.300323941,      -1.404685912,      -1.925806278,       1.210782201
          0,           0,          52,      -4.342468998,      -1.442853478,       -1.96636757,       1.169549629
          0,           0,          53,      -4.384553561,      -1.481082313,      -2.007019246,       1.128397037
          0,           0,          54,      -4.426626993,      -1.519397294,      -2.047822075,        1.08727555
          0,           0,          55,      -4.468713309,      -1.557815554,      -2.088818414,       1.046158662
          0,           0,          56,      -4.510802174,      -1.596341066,      -2.130011462,        1.00505131
          0,           0,          57,      -4.552856077,      -1.634965239,      -2.171360441,      0.9639837956
          0,           0,          58,      -4.594828271,      -1.673671645,      -2.212792051,      0.9229957869
          0,           0,          59,      -4.636681452,      -1.712441464,      -2.254220772,      0.8821194495
          0,           0,          60,      -4.678399514,      -1.751257694,      -2.295569979,      0.8413684871
          0,           0,          61,      -4.719990826,      -1.790107594,      -2.336788023,      0.8007346437
          0,           0,          62,      -4.761485119,      -1.828983424,      -2.377856162,      0.7601900856
          0,           0,          63,      -4.802926089,      -1.867881715,      -2.418787548,      0.7196939562
          0,           0,          64,      -4.844361096,      -1.906801562,      -2.459618563,      0.6792017768
          0,           0,          65,      -4.885830455,      -1.945742699,      -2.500394669,      0.6386752694
          0,           0,          66,      -4.927356736,      -1.984704216,       -2.54115997,      0.5980921008
          0,           0,          67,      -4.968942048,      -2.023684267,      -2.581948783,       0.557448848
          0,           0,          68,      -5.010567832,      -2.062679297,      -2.622772864,      0.5167605441
          0,           0,          69,      -5.052207084,      -2.101688495,        -2.6636301,      0.4760497338
          0,           0,          70,      -5.093833349,      -2.140715313,      -2.704512365,      0.4353385406
          0,           0,          71,      -5.135425158,       -2.17976677,      -2.745410694,      0.3946446666
          0,           0,          72,      -5.176969551,      -2.218852569,      -2.786317321,      0.3539781323
          0,           0,          73,      -5.218464229,      -2.257984202,      -2.827226086,      0.3133392873
          0,           0,          74,      -5.259917159,      -2.297173798,      -2.868132361,      0.2727192117
          0,           0,          75,      -5.301343774,      -2.336432725,      -2.909032909,      0.2321023757
          0,           0,          76,      -5.342762868,      -2.375770217,      -2.949925737,      0.1914705066
          0,           0,          77,      -5.384192508,      -2.415192361,      -2.990809907,      0.1508064166
          0,           0,          78,      -5.425646955,      -2.454701656,      -3.031685345,      0.1100968357
          0,           0,          79,      -5.467135086,      -2.494297179,      -3.072552655,     0.06933380919
          0,           0,          80,      -5.508660293,      -2.533975245,      -3.113413029,     0.02851470787
          0,           0,          81,      -5.550221465,      -2.573730363,      -3.154268239,    -0.01235876758
          0,           0,          82,      -5.591814502,      -2.613556274,      -3.195120709,     -0.0532820639
          0,           0,          83,      -5.633433863,      -2.653446854,      -3.235973573,    -0.09424926241
          0,           0,          84,      -5.675073787,      -2.693396787,      -3.276830632,     -0.1352542383
          0,           0,          85,      -5.716729002,      -2.733401943,      -3.317696145,     -0.1762913377
          0,           0,          86,      -5.758394919,      -2.773459486,      -3.358574446,     -0.2173555782
          0,           0,          87,      -5.800067484,      -2.813567776,      -3.399469474,     -0.2584425253
          0,           0,          88,      -5.841742881,      -2.853726159,      -3.440384316,     -0.2995480392
          0,           0,          89,      -5.883417297,       -2.89393472,      -3.481320909,     -0.3406680659
          0,           0,          90,      -5.925086899,      -2.934194068,      -3.522279979,     -0.3817986212
          0,           0,          91,      -5.966748048,      -2.974505174,      -3.563261225,      -0.422935973
          0,           0,          92,      -6.008397699,      -3.014869276,       -3.60426369,      -0.464076991
          0,           0,          93,      -6.050033857,      -3.055287839,       -3.64528623,     -0.5052195445
          0,           0,          94,      -6.091655999,      -3.095762532,      -3.686327955,     -0.5463628607
          0,           0,          95,      -6.133265304,      -3.136295214,      -3.727388574,     -0.5875077171
          0,           0,          96,      -6.174864689,      -3.176887898,      -3.768468604,     -0.6286564587
          0,           0,          97,      -6.216458616,      -3.217542698,      -3.809569412,      -0.669812808
          0,           0,          98,      -6.258052709,      -3.258261743,      -3.850693134,     -0.7109815163
          0,           0,          99,      -6.299653273,      -3.299047088,      -3.891842487,     -0.7521679187
          0,           0,         100,      -6.341266768,      -3.339900622,      -3.933020533,     -0.7933774628
          0,           0,         101,      -6.382899321,      -3.380823992,      -3.974230433,     -0.8346152729
          0,           0,         102,      -6.424556328,      -3.421818552,      -4.015475205,     -0.8758858038
          0,           0,         103,      -6.466242184,      -3.462885351,      -4.056757546,     -0.9171926117
          0,           0,         104,      -6.507960149,      -3.504025146,      -4.098079705,     -0.9585382462
          0,           0,         105,      -6.549712329,      -3.545238456,       -4.13944343,     -0.9999242623
          0,           0,         106,      -6.591499773,      -3.586525622,      -4.180849979,      -1.041351317
          0,           0,         107,      -6.633322644,      -3.627886889,      -4.222300185,      -1.082819337
          0,           0,         108,      -6.675180431,       -3.66932248,      -4.263794568,      -1.124327716
          0,           0,         109,      -6.717072181,      -3.710832667,      -4.305333444,      -1.165875525
          0,           0,         110,      -6.758996689,      -3.752417815,      -4.346917057,      -1.207461684
          0,           0,         111,      -6.800952685,      -3.794078412,      -4.388545686,      -1.249085114
          0,           0,         112,       -6.84293897,      -3.835815081,      -4.430219733,      -1.290744856
          0,           0,         113,      -6.884954517,      -3.877628573,      -4.471939793,      -1.332440148
          0,           0,         114,      -6.926998554,      -3.919519759,       -4.51370668,      -1.374170481
          0,           0,         115,      -6.969070589,      -3.961489598,      -4.555521442,      -1.415935616
          0,           0,         116,      -7.011170424,      -4.003539116,      -4.597385352,      -1.457735585
          0,           0,         117,      -7.053298124,      -4.045669372,      -4.639299873,      -1.499570665
          0,           0,         118,      -7.095454018,      -4.087881436,      -4.681266605,       -1.54144136
          0,           0,         119,      -7.137638617,      -4.130176359,      -4.723287267,      -1.583348338
          0,           0,         120,      -7.179852603,      -4.172555167,      -4.765363624,      -1.625292424
          0,           0,         121,      -7.222096843,      -4.215018845,      -4.807497471,      -1.667274595
          0,           0,         122,      -7.264372239,      -4.257568323,      -4.849690539,      -1.709295869
          0,           0,         123,      -7.306679812,      -4.300204488,      -4.891944564,      -1.751357365
          0,           0,         124,      -7.349020634,      -4.342928175,      -4.934261155,      -1.793460252
          0,           0,         125,      -7.391395791,      -4.385740169,      -4.976641842,      -1.835605723
          0,           0,         126,      -7.433806416,      -4.428641214,      -5.019088089,      -1.877795011
          0,           0,         127,       -7.47625364,      -4.471632001,      -5.061601173,      -1.920029355
          0,           0,         128,       -7.51873858,      -4.514713183,       -5.10418236,      -1.962309975
          0,           0,         129,      -7.561262375,      -4.557885379,      -5.146832775,      -2.004638141
          0,           0,         130,      -7.603826137,      -4.601149149,      -5.189553462,      -2.047015069
          0,           0,         131,      -7.646430946,      -4.644505027,      -5.232345419,      -2.089441959
          0,           0,         132,      -7.689077904,       -4.68795351,      -5.275209559,      -2.131920032
          0,           0,         133,      -7.731768093,       -4.73149504,      -5.318146758,      -2.174450476
          0,           0,         134,      -7.774502592,      -4.775130033,      -5.361157748,      -2.217034462
          0,           0,         135,      -7.817282481,      -4.818858865,       -5.40424342,      -2.259673182
          0,           0,         136,      -7.860108778,       -4.86268188,       -5.44740451,      -2.302367704
          0,           0,         137,      -7.902982569,      -4.906599368,      -5.490641623,      -2.345119208
          0,           0,         138,       -7.94590482,      -4.950611624,      -5.533955745,      -2.387928713
          0,           0,         139,      -7.988876452,      -4.994718883,      -5.577347345,      -2.430797231
          0,           0,         140,      -8.031898603,      -5.038921348,      -5.620817211,      -2.473725864
          0,           0,         141,      -8.074971953,      -5.083219229,      -5.664365941,      -2.516715395
          0,           0,         142,      -8.118097555,      -5.127612664,      -5.707994008,      -2.559766881
          0,           0,         143,      -8.161275871,      -5.172101825,      -5.751702322,      -2.602880883
          0,           0,         144,      -8.204507831,      -5.216686824,      -5.795491278,      -2.646058364
          0,           0,         145,      -8.247793909,       -5.26136776,      -5.839361258,      -2.689299801
          0,           0,         146,      -8.291134845,      -5.306144743,      -5.883313088,      -2.732605994
          0,           0,         147,      -8.334530763,      -5.351017858,      -5.927347134,      -2.775977172
          0,           0,         148,      -8.377982207,      -5.395987079,      -5.971463587,      -2.819413818
          0,           0,         149,      -8.421489471,      -5.441052542,      -6.015662977,      -2.862916344
          0,           0,         150,      -8.465052703,      -5.486214233,      -6.059945497,      -2.906484986
          0,           0,         151,      -8.508672505,      -5.531472143,      -6.104311892,      -2.950120115
          0,           0,         152,      -8.552347705,      -5.576826352,      -6.148762243,      -2.993821295
          0,           0,         153,       -8.59607947,      -5.622276793,      -6.193296449,      -3.037589092
          0,           0,         154,      -8.639866964,       -5.66782348,      -6.237914617,      -3.081423136
          0,           0,         155,       -8.68371116,      -5.713466231,       -6.28261726,      -3.125323763
          0,           0,         156,       -8.72760996,      -5.759205295,      -6.327404548,      -3.169290098
          0,           0,         157,      -8.771565157,      -5.805040382,      -6.372275891,      -3.213322878
          0,           0,         158,      -8.815575136,      -5.850971444,      -6.417231376,      -3.257421222
          0,           0,         159,      -8.859640065,      -5.896998515,      -6.462271286,      -3.301584823
          0,           0,         160,       -8.90375925,      -5.943121478,      -6.507396049,      -3.345813839
          0,           0,         161,      -8.947933194,      -5.989340178,      -6.552604214,      -3.390107562
          0,           0,         162,      -8.992160183,      -6.035654696,      -6.597895447,      -3.434465678
          0,           0,         163,      -9.036440899,      -6.082064818,      -6.643271886,      -3.478887286
          0,           0,         164,      -9.080774483,      -6.128570348,      -6.688730971,      -3.523372897
          0,           0,         165,      -9.125160647,       -6.17517137,      -6.734270903,      -3.567921746
          0,           0,         166,      -9.169598516,      -6.221867597,      -6.779895693,      -3.612532427
          0,           0,         167,      -9.214086827,      -6.268659455,      -6.825601881,      -3.657205127
          0,           0,         168,      -9.258626807,      -6.315545888,      -6.871385863,      -3.701939462
          0,           0,         169,      -9.303216928,      -6.362527797,      -6.917255367,      -3.746734818
          0,           0,         170,      -9.347857107,      -6.409604462,      -6.963202304,      -3.791589504
          0,           0,         171,      -9.392548452,      -6.456775695,      -7.009229076,      -3.836505433
          0,           0,         172,       -9.43728314,      -6.504042326,      -7.055338559,       -3.88147767
          0,           0,         173,      -9.482072114,      -6.551403639,      -7.101525005,      -3.926512118
          0,           0,         174,      -9.526905542,      -6.598859564,      -7.147785283,      -3.971602608
          0,           0,         175,      -9.571786311,      -6.646409652,      -7.194124047,      -4.016749795
          0,           0,         176,      -9.616718444,      -6.694054019,      -7.240536237,      -4.061955082
          0,           0,         177,      -9.661688821,      -6.741793736,      -7.287026281,      -4.107213684
          0,           0,         178,      -9.706708971,      -6.789627835,      -7.333590544,      -4.152528876
          0,           0,         179,      -9.751775392,      -6.837557472,      -7.380233249,      -4.197899287
          0,           0,         180,      -9.796881852,      -6.885580614,      -7.426939632,      -4.243323059
          0,           0,         181,      -9.842043301,      -6.933697488,       -7.47372216,      -4.288802743
          0,           0,         182,       -9.88723172,      -6.981911486,      -7.520567506,      -4.334328062
          0,           0,         183,       -9.93247534,       -7.03021917,      -7.567487938,      -4.379910526
          0,           0,         184,      -9.977759686,      -7.078620354,      -7.614473423,      -4.425544154
          0,           0,         185,      -10.02309515,        -7.1271168,      -7.661516631,       -4.47123721
          0,           0,         186,      -10.06845416,      -7.175711142,      -7.708636655,      -4.516965268
          0,           0,         187,      -10.11386482,       -7.22440082,      -7.755828115,      -4.562748214
          0,           0,         188,      -10.15931041,      -7.273181137,      -7.803063143,      -4.608579801
          0,           0,         189,      -10.20479838,      -7.322063095,      -7.850363361,      -4.654455538
          0,           0,         190,      -10.25031892,      -7.371041075,      -7.897718183,      -4.700381659
          0,           0,         191,      -10.29588031,      -7.420111942,      -7.945111475,      -4.746346256
          0,           0,         192,      -10.34150209,      -7.469277789,      -7.992616874,      -4.792372401
          0,           0,         193,      -10.38711653,      -7.518547576,      -8.040126609,      -4.838412753
          0,           0,         194,      -10.43279499,      -7.567910785,      -8.087674204,      -4.884517108
          0,           0,         195,      -10.47852036,      -7.617368018,      -8.135286815,      -4.930671879
          0,           0,         196,      -10.52427759,      -7.666919556,      -8.182974769,      -4.976858483
          0,           0,         197,      -10.57002853,      -7.716580795,      -8.230677387,      -5.023069595
          0,           0,         198,      -10.61582269,      -7.766342789,      -8.278408872,      -5.069316166
          0,           0,         199,      -10.66163367,      -7.816199572,      -8.326147983,       -5.11561197
          0,           0,         200,      -10.70753425,       -7.86615023,      -8.374014681,      -5.161967807
          0,           0,         201,      -10.75340669,      -7.916208358,      -8.421859965,       -5.20832256
          0,           0,         202,      -10.79931918,      -7.966375274,      -8.469674673,      -5.254702044
          0,           0,         203,      -10.84526303,      -8.016629759,      -8.517658295,      -5.301120573
          0,           0,         204,      -10.89124173,      -8.066982431,       -8.56544551,      -5.347597751
          0,           0,         205,      -10.93724107,      -8.117473776,      -8.613390698,      -5.394101356
          0,           0,         206,      -10.98328404,       -8.16802471,       -8.66132948,      -5.440641553
          0,           0,         207,      -11.02930559,      -8.218680064,      -8.709458954,      -5.487146503
          0,           0,         208,      -11.07522958,      -8.269493423,      -8.757230018,      -5.533605276
          0,           0,         209,      -11.12130387,      -8.320370549,      -8.805232201,      -5.580212319
          0,           0,         210,      -11.16737695,      -8.371387726,      -8.853051999,      -5.626813605
          0,           0,         211,      -11.21341732,      -8.422442831,       -8.90097327,      -5.673368439
          0,           0,         212,      -11.25958485,      -8.473659664,      -8.948960819,      -5.720053728
          0,           0,         213,      -11.30561142,      -8.524985859,      -8.996586284,      -5.766635125
          0,           0,         214,      -11.35178694,      -8.576405065,      -9.044887317,      -5.813260499
          0,           0,         215,      -11.39788608,      -8.627979309,      -9.092443654,      -5.859992932
          0,           0,         216,      -11.44367577,      -8.679708011,      -9.140300812,       -5.90640147
          0,           0,         217,      -11.48998503,      -8.731349506,      -9.187773921,      -5.953133043
          0,           0,         218,      -11.53593707,      -8.783197654,       -9.23537408,      -5.999788423
          0,           0,         219,      -11.58180474,      -8.835276112,      -9.282819905,       -6.04619714
          0,           0,         220,      -11.62821917,      -8.887373169,      -9.330292581,       -6.09303409
          0,           0,         221,      -11.67403011,      -8.939503422,      -9.377587133,      -6.139564447
          0,           0,         222,      -11.71965797,      -8.991773937,      -9.424343991,      -6.185762567
          0,           0,         223,      -11.76595908,      -9.044085533,      -9.471747075,      -6.232594106
          0,           0,         224,       -11.8117038,      -9.096606457,       -9.51889308,      -6.278909416
          0,           0,         225,      -11.85728586,      -9.149226403,      -9.566158671,      -6.325071183
          0,           0,         226,      -11.90267372,      -9.202303794,      -9.612868459,      -6.371124207
          0,           0,         227,      -11.94884894,       -9.25510394,      -9.658995509,      -6.417799039
          0,           0,         228,      -11.99464353,      -9.307445704,      -9.704700077,      -6.464408856
          0,           0,         229,      -12.03887508,      -9.361398267,      -9.750782287,      -6.509065724
          0,           0,         230,      -12.08472166,      -9.414627446,      -9.799465407,       -6.55583491
          0,           0,         231,      -12.13094213,      -9.467264466,      -9.843964611,      -6.602443148
          0,           0,         232,      -12.17610053,      -9.520629413,      -9.889342411,      -6.648121521
          0,           0,         233,      -12.22039384,      -9.574506172,      -9.935225461,      -6.693243161
          0,           0,         234,      -12.26565372,      -9.627283812,      -9.978374941,      -6.739398733
          0,           0,         235,      -12.31129304,      -9.681369569,       -10.0227457,      -6.784540842
          0,           0,         236,      -12.35658417,      -9.732738685,      -10.06716552,      -6.830956236
          0,           0,         237,      -12.39902013,      -9.788656977,      -10.11233078,      -6.874826168
          0,           0,         238,      -12.44003974,      -9.837522671,      -10.15139203,      -6.916164436
          0,           0,         239,      -12.48851014,        -9.8957756,       -10.2009492,        -6.9654171
          0,           0,         240,      -12.52709686,      -9.947155597,      -10.23401923,      -7.006250653
          0,           0,         241,      -12.57340179,      -9.997599092,      -10.28514818,      -7.050708623
          0,           0,         242,        -12.612732,      -10.05408245,       -10.3142972,       -7.09264934
          0,           0,         243,      -12.66138361,       -10.1039391,      -10.36924801,       -7.14011839
          0,           0,         244,      -12.69861476,      -10.15640213,      -10.39831473,      -7.176775946
          0,           0,         245,      -12.74110903,      -10.20790271,      -10.43440861,      -7.219820873
          0,           0,         246,      -12.78636768,      -10.26368453,      -10.48447927,      -7.264995905
          0,           0,         247,      -12.82200482,      -10.30982271,      -10.53356183,      -7.301696115
          0,           0,         248,       -12.8542719,       -10.3625861,      -10.52173862,      -7.340049123
          0,           0,         249,      -12.89199557,      -10.36359958,      -10.58223819,      -7.372221132
          0,           0,         250,      -12.94234611,      -10.44332632,      -10.60570832,      -7.417412228
          0,           0,         251,      -12.95763506,      -10.50429807,      -10.60094334,      -7.450447726
          0,           0,         252,      -12.97183734,      -10.48965342,      -10.65075338,      -7.437447462
          0,           0,         253,      -12.97393351,       -10.5565513,      -10.55442049,      -7.462463107
          0,           0,         254,      -13.07892951,      -10.60267459,      -10.73452897,      -7.578085109
          0,           0,         255,       -13.0764789,      -10.53812276,      -10.82667737,      -7.580701514
          0,           0,         256,      -13.11013343,      -10.63048395,      -10.74917835,      -7.602546472
          0,           0,         257,      -13.15221231,      -10.67409531,      -10.81129996,      -7.641597832
          0,           0,         258,      -13.18906738,      -10.69161324,      -10.84873847,      -7.671298675
          0,           0,         259,      -13.05252654,      -10.65745074,        -10.620491,      -7.553424855
          0,           0,         260,       -13.1347219,      -10.71394175,      -10.75322866,      -7.612056315
          0,           0,         261,      -13.26212507,      -10.71252447,      -10.96667976,      -7.754094232
          0,           0,         262,      -13.31854854,      -10.85748476,      -10.92767812,      -7.819686104
          0,           0,         263,      -13.25561084,      -10.72769233,      -10.88565165,      -7.763560928
          0,           0,         264,      -13.34612324,      -10.78819113,      -11.00021767,      -7.820483938
          0,           0,         265,      -13.20607663,      -10.66466738,      -10.82337377,       -7.72608538
          0,           0,         266,      -13.36110259,      -10.78423758,      -10.95251029,      -7.834011287
          0,           0,         267,      -13.29903125,      -10.76713544,       -10.8975161,      -7.806250385
          0,           0,         268,      -13.36519095,      -10.88976921,      -10.92544789,      -7.872645168
          0,           0,         269,      -13.39712603,      -10.77195592,      -11.06440929,      -7.882467928
          0,           0,         270,      -13.43184977,      -10.88322951,       -11.0853752,      -7.927005556
          0,           0,         271,      -13.27714376,      -10.60193397,      -11.05608457,       -7.71287905
          0,           0,         272,      -13.40337722,      -10.88683286,      -10.95144671,      -7.912236166
          0,           0,         273,      -13.29862935,      -10.62664949,      -10.87869023,      -7.725444388
          0,           0,         274,       -13.1955848,      -10.78099514,      -10.73713097,      -7.703840021
          0,           0,         275,      -13.39579444,      -10.80970847,       -10.9795606,       -7.83866791
          0,           0,         276,      -13.39693194,       -10.8292485,      -11.06789445,      -7.891134826
          0,           0,         277,      -13.33440302,      -10.83841807,      -10.90985366,      -7.844423345
          0,           0,         278,      -13.42794586,        -10.727926,      -11.04808348,      -7.812746762
          0,           0,         279,      -13.46802442,      -10.79272339,      -11.04466434,      -7.927034257
          0,           0,         280,      -13.43695741,       -10.8349625,      -11.16031943,       -7.95598552
          0,           0,         281,      -13.45242754,      -10.90225626,      -11.02806953,      -7.985404852
          0,           0,         282,      -13.51657812,      -10.92015099,      -11.08670018,      -7.981561279
          0,           0,         283,      -13.58982832,      -10.86753822,      -11.13038449,      -7.995836542
          0,           0,         284,      -13.31975496,       -10.7957066,        -10.926331,      -7.843889589
          0,           0,         285,       -13.3881892,      -10.81351195,      -10.96473292,      -7.902763642
          0,           0,         286,      -13.51211188,      -10.80378821,       -11.0847773,      -7.990451939
          0,           0,         287,      -13.40641463,       -10.8915279,      -10.90811867,      -7.841770428
          0,           0,         288,      -13.46077027,      -10.74700684,      -11.16192422,      -7.917474164
          0,           0,         289,      -13.44651273,      -10.79537447,      -11.14344536,      -7.951817701
          0,           0,         290,      -13.34201276,      -10.80878516,      -10.83901343,      -7.848433409
          0,           0,         291,      -13.54833591,       -10.9137518,      -11.11640675,      -7.968396198
          0,           0,         292,      -13.37059892,      -10.77370846,      -10.90683226,      -7.832408118
          0,           0,         293,      -13.32824572,      -10.80863877,      -10.86341022,      -7.838986704
          0,           0,         294,      -13.35982689,       -10.7658727,      -11.04635201,       -7.90618412
          0,           0,         295,      -13.43397525,       -10.9196775,      -11.00833809,      -7.902495968
          0,           0,         296,       -13.3112246,      -10.68749784,      -10.93836703,      -7.813593396
          0,           0,         297,      -13.20327833,       -10.7932347,      -10.76846444,      -7.737959914
          0,           0,         298,      -13.52423902,      -10.93160707,      -11.03093467,      -7.995409183
          0,           0,         299,      -13.30303175,      -10.71624997,      -11.02168047,      -7.804847324
          0,           0,         300,      -13.42437605,      -10.84093581,      -10.97856976,      -7.942323856
          0,           0,         301,      -13.22151931,      -10.83180382,      -10.72346797,      -7.735848177
          0,           0,         302,      -13.11722994,      -10.68924065,       -10.6188369,      -7.608982803
          0,           0,         303,      -13.38997551,      -10.82833597,      -10.98817656,      -7.843569105
          0,           0,         304,      -13.33669795,      -10.80637426,      -10.92397811,      -7.830429033
          0,           0,         305,      -13.41393607,      -10.84834116,      -11.06513052,      -7.977051388
          0,           0,         306,      -13.46898637,      -10.87968035,      -11.12839229,      -8.008432472
          0,           0,         307,      -13.28732581,       -10.7039898,      -10.85163076,      -7.790475686
          0,           0,         308,      -13.14458089,      -10.54946247,       -10.8648785,      -7.680559303
          0,           0,         309,      -13.26028521,      -10.61746494,      -10.93906349,      -7.764302237
          0,           0,         310,      -13.54994562,      -10.86194435,      -11.16799037,      -8.016585029
          0,           0,         311,      -13.36665392,      -10.87007455,      -10.87541437,      -7.856522097
          0,           0,         312,       -13.2906013,      -10.59006841,      -11.11349875,       -7.71607103
          0,           0,         313,      -13.47756165,       -10.7675167,      -11.09740655,      -7.957500668
          0,           0,         314,      -13.44265628,      -10.85710745,      -11.03757912,      -7.928927791
          0,           0,         315,       -13.2190009,      -10.76175432,       -10.8243115,      -7.766534238
          0,           0,         316,      -13.36436221,      -10.77808232,      -10.88782568,      -7.863250392
          0,           0,         317,      -13.21536354,      -10.61893693,      -10.84589452,      -7.667642234
          0,           0,         318,      -13.38287262,      -10.83614196,      -11.04107106,      -7.946092411
          0,           0,         319,      -13.22584398,      -10.83134139,      -10.74224444,       -7.74995474
          0,           0,         320,      -13.26532956,      -10.66290083,       -10.8891013,      -7.775230718
          0,           0,         321,      -13.44411296,      -10.84870898,      -11.03550803,      -7.927513361
          0,           0,         322,      -13.24076877,      -10.76571029,      -10.89057535,      -7.814245766
          0,           0,         323,      -13.50713965,      -10.86232451,      -11.05498679,      -7.963907376
          0,           0,         324,       -13.4182571,      -10.85373903,      -10.92988209,      -7.924703367
          0,           0,         325,       -13.2722052,      -10.85318516,      -10.80398888,      -7.771238354
          0,           0,         326,       -13.3827849,      -10.86567196,       -10.8742632,      -7.893218815
          0,           0,         327,      -13.38640689,      -10.80594822,      -11.05276701,      -7.900590144
          0,           0,         328,      -13.30759048,      -10.73921297,      -10.89555715,      -7.846945145
          0,           0,         329,      -13.31037143,      -10.61139061,      -10.90000383,       -7.71392867
          0,           0,         330,      -13.26833676,      -10.61089032,      -10.87679547,      -7.688583952
          0,           0,         331,      -13.41072846,      -10.75668654,      -11.04428104,      -7.818555723
          0,           0,         332,      -13.56114027,      -10.90098333,      -11.07253815,      -7.942341768
          0,           0,         333,      -13.27717019,      -10.72349722,      -10.88103024,      -7.828674795
          0,           0,         334,      -13.29225537,      -10.61802359,      -10.88965612,      -7.728008706
          0,           0,         335,      -13.43795659,        -10.893201,      -11.04530756,      -7.895003791
          0,           0,         336,      -13.42988593,       -10.7483217,      -11.06603342,      -7.876657735
