VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          91,      -5.877244114,      -2.885493348,      -3.484217897,      -0.326755141
          0,           0,          92,      -5.919603079,      -2.926497245,      -3.525548649,     -0.3684181517
          0,           0,          93,      -5.961982545,      -2.967565586,      -3.566952743,     -0.4101220642
          0,           0,          94,      -6.004380831,      -3.008697761,      -3.608429356,     -0.4518650793
          0,           0,          95,      -6.046797223,      -3.049893837,      -3.649977455,     -0.4936463552
          0,           0,          96,       -6.08923148,      -3.091154391,      -3.691595848,     -0.5354655516
          0,           0,          97,      -6.131683515,      -3.132480364,      -3.733283189,      -0.577322531
          0,           0,          98,      -6.174153281,      -3.173872967,       -3.77503797,     -0.6192172366
          0,           0,          99,      -6.216640813,      -3.215333619,      -3.816858531,     -0.6611496978
          0,           0,         100,       -6.25914637,      -3.256863892,      -3.858743053,     -0.7031201434
          0,           0,         101,      -6.301670598,      -3.298465483,      -3.900689602,     -0.7451291261
          0,           0,         102,      -6.344214655,      -3.340140158,      -3.942696187,     -0.7871776151
          0,           0,         103,      -6.386780248,      -3.381889711,      -3.984760861,     -0.8292670276
          0,           0,         104,      -6.429369569,      -3.423715891,      -4.026881836,     -0.8713991694
          0,           0,         105,      -6.471985146,      -3.465620341,      -4.069057588,     -0.9135761006
          0,           0,         106,      -6.514629635,      -3.507604537,      -4.111286986,     -0.9557999594
          0,           0,         107,      -6.557305584,      -3.549669728,      -4.153569348,     -0.9980727614
          0,           0,         108,      -6.600015214,        -3.5918169,      -4.195904487,      -1.040396213
          0,           0,         109,      -6.642760238,      -3.634046761,      -4.238292716,      -1.082771561
          0,           0,         110,      -6.685541751,      -3.676359742,      -4.280734775,      -1.125199506
          0,           0,         111,      -6.728360195,       -3.71875602,       -4.32323173,      -1.167680179
          0,           0,         112,      -6.771215383,      -3.761235559,      -4.365784866,      -1.210213168
          0,           0,         113,      -6.814106581,      -3.803798158,      -4.408395537,        -1.2527976
          0,           0,         114,      -6.857032643,      -3.846443504,      -4.451065022,      -1.295432256
          0,           0,         115,      -6.899992158,       -3.88917123,      -4.493794437,      -1.338115708
          0,           0,         116,      -6.942983614,      -3.931980963,      -4.536584629,      -1.380846452
          0,           0,         117,      -6.986005537,       -3.97487237,      -4.579436124,      -1.423623035
          0,           0,         118,      -7.029056646,      -4.017845187,      -4.622349128,      -1.466444178
          0,           0,         119,      -7.072135954,      -4.060899246,      -4.665323553,      -1.509308852
          0,           0,         120,      -7.115242839,      -4.104034487,      -4.708359066,      -1.552216341
          0,           0,         121,      -7.158377152,       -4.14725097,      -4.751455133,       -1.59516633
          0,           0,         122,      -7.201539187,      -4.190548865,       -4.79461116,      -1.638158851
          0,           0,         123,      -7.244729726,       -4.23392845,      -4.837826548,      -1.681194354
          0,           0,         124,      -7.287950037,      -4.277390101,      -4.881100764,      -1.724273666
          0,           0,         125,      -7.331201789,      -4.320934271,      -4.924433421,      -1.767397947
          0,           0,         126,      -7.374487063,      -4.364561483,      -4.967824341,      -1.810568685
          0,           0,         127,      -7.417808286,      -4.408272313,      -5.011273584,      -1.853787643
          0,           0,         128,      -7.461168109,      -4.452067365,      -5.054781445,      -1.897056775
          0,           0,         129,       -7.50456938,      -4.495947258,      -5.098348472,      -1.940378196
          0,           0,         130,      -7.548015121,      -4.539912636,      -5.141975417,       -1.98375418
          0,           0,         131,      -7.591508352,      -4.583964106,      -5.185663337,      -2.027186999
          0,           0,         132,      -7.635052104,      -4.628102279,      -5.229413403,      -2.070678951
          0,           0,         133,      -7.678649312,      -4.672327719,      -5.273226909,       -2.11423229
          0,           0,         134,      -7.722302829,      -4.716640969,      -5.317105324,      -2.157849217
          0,           0,         135,      -7.766015305,      -4.761042515,      -5.361050181,      -2.201531793
          0,           0,         136,      -7.809789238,      -4.805532808,      -5.405062958,      -2.245281973
          0,           0,         137,      -7.853626902,      -4.850112235,      -5.449145227,      -2.289101551
          0,           0,         138,      -7.897530402,      -4.894781141,      -5.493298502,      -2.332992195
          0,           0,         139,      -7.941501638,      -4.939539816,      -5.537524262,      -2.376955434
          0,           0,         140,       -7.98554229,      -4.984388502,      -5.581823979,      -2.420992617
          0,           0,         141,      -8.029653876,      -5.029327381,      -5.626198901,      -2.465104986
          0,           0,         142,      -8.073837791,      -5.074356607,      -5.670650339,      -2.509293667
          0,           0,         143,      -8.118095275,      -5.119476252,       -5.71517944,      -2.553559667
          0,           0,         144,      -8.162427578,      -5.164686407,      -5.759787405,      -2.597903998
          0,           0,         145,      -8.206835675,      -5.209987038,      -5.804475318,      -2.642327466
          0,           0,         146,      -8.251320443,      -5.255378188,      -5.849243988,      -2.686830812
          0,           0,         147,      -8.295883083,      -5.300859756,      -5.894094485,       -2.73141495
          0,           0,         148,      -8.340524553,       -5.34643169,      -5.939027226,      -2.776080672
          0,           0,         149,      -8.385245839,      -5.392093864,      -5.984043436,      -2.820828699
          0,           0,         150,      -8.430047761,      -5.437846179,      -6.029143728,      -2.865659807
          0,           0,         151,      -8.474931504,      -5.483688443,      -6.074328471,      -2.910574772
          0,           0,         152,      -8.519897751,       -5.52962054,      -6.119598717,      -2.955574214
          0,           0,         153,       -8.56494793,      -5.575642233,      -6.164954802,       -3.00065928
          0,           0,         154,      -8.610082667,      -5.621753328,      -6.210397407,      -3.045830378
          0,           0,         155,      -8.655303263,      -5.667953612,        -6.2559269,      -3.091088475
          0,           0,         156,      -8.700610453,      -5.714242794,      -6.301544058,      -3.136434234
          0,           0,         157,      -8.746005029,      -5.760620692,      -6.347248659,      -3.181868388
          0,           0,         158,      -8.791488489,      -5.807086879,       -6.39304227,      -3.227391753
          0,           0,         159,      -8.837060602,      -5.853641308,      -6.438925268,      -3.273004293
          0,           0,         160,      -8.882723726,      -5.900283394,      -6.484896921,      -3.318707858
          0,           0,         161,       -8.92847768,      -5.947012885,      -6.530959428,      -3.364502259
          0,           0,         162,      -8.974322178,      -5.993829377,       -6.57711054,      -3.410387538
          0,           0,         163,      -9.020259851,      -6.040732653,      -6.623352942,      -3.456365068
          0,           0,         164,      -9.066290151,       -6.08772204,      -6.669686242,      -3.502434966
          0,           0,         165,      -9.112412658,      -6.134797402,      -6.716110664,      -3.548596938
          0,           0,         166,      -9.158629767,      -6.181957926,      -6.762626738,      -3.594851939
          0,           0,         167,      -9.204940732,      -6.229203624,      -6.809233588,      -3.641200659
          0,           0,         168,      -9.251345274,      -6.276533523,       -6.85593337,      -3.687641703
          0,           0,         169,      -9.297843981,      -6.323947465,      -6.902725511,      -3.734176121
          0,           0,         170,      -9.344437788,      -6.371444123,      -6.949605883,      -3.780804197
          0,           0,         171,      -9.391125064,      -6.419024147,       -6.99658293,      -3.827524834
          0,           0,         172,      -9.437907237,      -6.466686128,       -7.04365336,      -3.874338804
          0,           0,         173,      -9.484785558,      -6.514429659,      -7.090813982,      -3.921246818
          0,           0,         174,      -9.531755548,      -6.562253896,      -7.138067963,      -3.968245795
          0,           0,         175,      -9.578820283,      -6.610158371,      -7.185413804,      -4.015338049
          0,           0,         176,      -9.625977422,       -6.65814316,      -7.232849941,      -4.062522279
          0,           0,         177,      -9.673231104,      -6.706205757,      -7.280375628,      -4.109798788
          0,           0,         178,      -9.720581752,       -6.75434666,      -7.328001475,      -4.157170094
          0,           0,         179,      -9.768018888,      -6.802566538,      -7.375713986,       -4.20462812
          0,           0,         180,       -9.81555607,      -6.850861873,      -7.423521592,      -4.252181685
          0,           0,         181,      -9.863178658,      -6.899234495,      -7.471413804,      -4.299821823
          0,           0,         182,      -9.910900429,      -6.947681784,      -7.519408173,       -4.34755738
          0,           0,         183,      -9.958717026,      -6.996201717,       -7.56749308,      -4.395382894
          0,           0,         184,      -10.00661864,      -7.044798697,      -7.615665699,      -4.443292945
          0,           0,         185,      -10.05461405,      -7.093467409,      -7.663928985,      -4.491295943
          0,           0,         186,      -10.10269958,      -7.142207876,      -7.712276183,      -4.539384184
          0,           0,         187,      -10.15088039,      -7.191020692,      -7.760724713,      -4.587564723
          0,           0,         188,      -10.19916355,      -7.239902772,      -7.809258164,      -4.635839593
          0,           0,         189,      -10.24751235,      -7.288860376,       -7.85786991,      -4.684185485
          0,           0,         190,      -10.29595871,      -7.337884305,      -7.906598991,      -4.732626746
          0,           0,         191,      -10.34450471,      -7.386973604,      -7.955381929,      -4.781155808
          0,           0,         192,      -10.39314274,      -7.436136537,       -8.00429465,        -4.8297794
          0,           0,         193,      -10.44185739,       -7.48536496,      -8.053270538,      -4.878479371
          0,           0,         194,      -10.49066862,      -7.534655296,      -8.102354003,      -4.927261554
          0,           0,         195,      -10.53958648,       -7.58402034,       -8.15152312,      -4.976145197
          0,           0,         196,      -10.58859302,      -7.633444613,      -8.200810453,      -5.025107565
          0,           0,         197,      -10.63763376,      -7.682936497,      -8.250157552,      -5.074119995
          0,           0,         198,      -10.68680902,      -7.732494483,       -8.29953335,      -5.123259224
          0,           0,         199,      -10.73605954,      -7.782109702,      -8.349047275,      -5.172470667
          0,           0,         200,      -10.78538624,      -7.831792063,      -8.398641623,      -5.221749523
          0,           0,         201,      -10.83484684,      -7.881533796,      -8.448363563,      -5.271137971
          0,           0,         202,      -10.88433295,      -7.931343206,      -8.498169477,      -5.320589088
          0,           0,         203,      -10.93395129,      -7.981193583,      -8.547943515,      -5.370119938
          0,           0,         204,      -10.98362507,      -8.031131385,      -8.597948667,       -5.41975344
          0,           0,         205,      -11.03337533,      -8.081118727,      -8.647912833,      -5.469423767
          0,           0,         206,       -11.0832525,      -8.131169076,      -8.698152001,      -5.519217581
          0,           0,         207,      -11.13314424,      -8.181277491,      -8.748458716,      -5.569037406
          0,           0,         208,      -11.18326546,      -8.231420476,      -8.798700883,      -5.619021858
          0,           0,         209,      -11.23314574,      -8.281653455,       -8.84882102,      -5.668923641
          0,           0,         210,       -11.2835769,      -8.331924074,      -8.899609888,      -5.719121243
          0,           0,         211,      -11.33389463,      -8.382246003,      -8.950083051,      -5.769332992
          0,           0,         212,      -11.38409865,      -8.432666894,       -9.00098218,      -5.819423796
          0,           0,         213,       -11.4345517,      -8.483122749,      -9.051656437,      -5.869746793
          0,           0,         214,      -11.48502629,      -8.533615688,      -9.102635699,      -5.920212641
          0,           0,         215,      -11.53584417,      -8.584114512,      -9.153291195,      -5.970737773
          0,           0,         216,      -11.58607039,      -8.634876664,       -9.20476612,       -6.02106074
          0,           0,         217,      -11.63726686,       -8.68545844,      -9.255737099,      -6.071864611
          0,           0,         218,      -11.68743802,      -8.736290694,      -9.306984837,      -6.122177314
          0,           0,         219,      -11.73852292,      -8.787070954,      -9.357987847,      -6.173001342
          0,           0,         220,      -11.78974836,      -8.837808091,      -9.409383452,      -6.224004012
          0,           0,         221,      -11.84034277,      -8.888678166,      -9.460378237,      -6.274772187
          0,           0,         222,      -11.89178064,      -8.939729026,      -9.512849308,      -6.325717488
          0,           0,         223,      -11.94347166,      -8.990521178,      -9.562840388,      -6.376981106
          0,           0,         224,      -11.99437118,      -9.041762053,      -9.614846371,      -6.427852352
          0,           0,         225,      -12.04596435,      -9.092874927,      -9.667273208,      -6.479245545
          0,           0,         226,      -12.09736989,      -9.143901864,      -9.719427321,       -6.53046589
          0,           0,         227,      -12.14735868,      -9.195275437,      -9.771342296,      -6.580468836
          0,           0,         228,      -12.20038489,      -9.246404391,      -9.824072188,      -6.632656754
          0,           0,         229,      -12.25149331,      -9.297683589,      -9.876096409,      -6.684143703
          0,           0,         230,      -12.29955834,      -9.347731068,      -9.925478853,      -6.731245522
          0,           0,         231,      -12.35347278,      -9.400543124,      -9.979463363,      -6.786054088
          0,           0,         232,      -12.40448658,      -9.452180844,      -10.03178566,       -6.83740481
          0,           0,         233,      -12.45514221,      -9.503194465,      -10.07976142,      -6.888903112
          0,           0,         234,        -12.508618,      -9.554166928,      -10.13434555,      -6.939387212
          0,           0,         235,      -12.55697858,      -9.606465057,      -10.18353245,      -6.989630459
          0,           0,         236,      -12.61441864,      -9.657780171,       -10.2369752,      -7.045068896
          0,           0,         237,      -12.65956242,      -9.708722076,      -10.28951405,      -7.092094792
          0,           0,         238,      -12.71521986,      -9.761648302,      -10.34078318,      -7.145067663
          0,           0,         239,      -12.76088279,      -9.811107158,      -10.38965084,      -7.187122988
          0,           0,         240,      -12.78570893,      -9.859491759,       -10.3925401,       -7.21981305
          0,           0,         241,      -12.85142796,      -9.914689332,      -10.46847496,      -7.289789303
          0,           0,         242,      -12.90953985,      -9.965335236,      -10.54634697,      -7.335672899
          0,           0,         243,       -12.9203398,      -10.01311468,      -10.55209485,      -7.371494041
          0,           0,         244,      -12.97160294,      -10.06841926,      -10.59673678,      -7.426425411
          0,           0,         245,      -13.03648774,      -10.11655236,      -10.64138805,       -7.47807923
          0,           0,         246,      -13.03620209,      -10.16533943,      -10.65918061,      -7.502543991
          0,           0,         247,      -13.15167251,      -10.22058104,      -10.77573569,      -7.579713204
          0,           0,         248,      -13.03092385,      -10.21380156,      -10.69233247,      -7.486791945
          0,           0,         249,      -13.19279143,      -10.31535554,      -10.82662393,      -7.660911027
          0,           0,         250,      -13.26170637,       -10.3669985,      -10.87855382,      -7.711480279
          0,           0,         251,      -13.21529741,      -10.34979652,       -10.8472737,      -7.647885789
          0,           0,         252,      -13.18373756,      -10.42411647,      -10.86343612,      -7.713866032
          0,           0,         253,      -13.27736321,      -10.49182616,      -10.89897534,      -7.764618544
          0,           0,         254,      -13.36243893,      -10.53960326,      -10.98698024,      -7.801286975
          0,           0,         255,      -13.36342492,      -10.60298905,       -10.9348665,      -7.832288285
          0,           0,         256,      -13.38002385,      -10.61693898,      -10.96149195,      -7.871262239
          0,           0,         257,      -13.40555934,      -10.63821621,      -10.93122302,      -7.840172285
          0,           0,         258,      -13.26949998,      -10.65325505,      -10.83197849,       -7.75898109
          0,           0,         259,      -13.25496493,      -10.71695896,       -10.7948381,      -7.798480961
          0,           0,         260,      -13.46879903,      -10.76891836,      -11.02272163,      -7.924502765
          0,           0,         261,      -13.45760416,      -10.81973338,      -11.02756607,      -7.919736856
          0,           0,         262,      -13.27034889,      -10.52526028,      -11.14569132,       -7.69620176
          0,           0,         263,      -13.40712324,      -10.71964111,      -11.10672927,      -7.889720915
          0,           0,         264,      -13.46942052,      -10.81637588,      -10.97850022,       -7.93743976
          0,           0,         265,       -13.4801552,      -10.86684175,      -11.06442992,      -7.991459835
          0,           0,         266,      -13.31595298,      -10.83829082,       -10.9010514,      -7.852670151
          0,           0,         267,      -13.20129286,      -10.76326183,      -10.72918958,       -7.72724234
          0,           0,         268,      -13.41031439,      -10.91879236,      -10.87423454,       -7.94499146
          0,           0,         269,      -13.30142816,        -10.656686,      -10.96558751,       -7.72012045
          0,           0,         270,      -13.45405861,      -10.79381745,      -11.08876302,      -7.877219385
          0,           0,         271,      -13.45538335,      -10.80511135,      -11.10437668,      -7.947218653
          0,           0,         272,      -13.22049634,      -10.58455277,      -10.98690817,       -7.68370451
          0,           0,         273,      -13.24580303,       -10.5664321,      -10.91002007,      -7.733877187
          0,           0,         274,      -13.22689675,      -10.75664143,      -10.78685926,       -7.73033904
          0,           0,         275,      -13.45604355,       -10.7609957,      -11.10826385,      -7.876976544
          0,           0,         276,      -13.43636696,      -10.83046393,      -11.08168965,      -7.988771728
          0,           0,         277,      -13.30684915,      -10.65804346,      -10.82825212,       -7.77836354
          0,           0,         278,      -13.48364001,      -10.94602776,      -11.09087457,      -7.976499786
          0,           0,         279,        -13.466803,      -10.78755004,      -11.06914254,       -7.87310344
          0,           0,         280,      -13.49473337,      -10.95181689,        -11.009685,      -7.976343637
          0,           0,         281,      -13.38219745,      -10.84193634,      -10.90541596,      -7.859089878
          0,           0,         282,      -13.35477604,      -10.75642278,      -10.92338108,      -7.841806369
          0,           0,         283,       -13.3831781,      -10.88114627,      -11.04053838,      -7.930515596
          0,           0,         284,      -13.42660342,       -10.8192843,      -11.00462269,      -7.945429882
          0,           0,         285,      -13.43618892,      -10.84131582,       -11.1702688,       -7.88779686
          0,           0,         286,      -13.47238837,       -10.9140908,      -11.04714754,       -7.95906413
          0,           0,         287,       -13.5776043,      -10.87192913,      -11.22290806,      -8.021981751
          0,           0,         288,       -13.5064851,      -10.91839437,      -11.05987602,      -7.972873481
          0,           0,         289,      -13.36747698,      -10.63853768,      -11.12387837,      -7.778861328
          0,           0,         290,      -13.57609248,      -10.89909413,      -11.17412787,      -8.031663173
          0,           0,         291,      -13.44318327,      -10.86208506,      -10.97364981,      -7.938644232
          0,           0,         292,      -13.35325815,      -10.83623062,      -10.84805119,      -7.817217271
          0,           0,         293,      -13.32660063,      -10.66921183,      -11.03582756,      -7.765874692
          0,           0,         294,      -13.40090527,      -10.72394933,       -11.0141618,        -7.8624091
          0,           0,         295,      -13.46630108,       -10.9450638,      -11.00699684,      -7.962525936
          0,           0,         296,      -13.56275148,      -10.96213381,      -11.09226313,      -8.038095972
          0,           0,         297,      -13.33827491,      -10.75078129,      -10.99440002,      -7.849531122
          0,           0,         298,       -13.2725332,      -10.68380245,      -10.90706251,      -7.797234664
          0,           0,         299,      -13.42628941,      -10.81283645,      -11.10710037,       -7.90763144
          0,           0,         300,      -13.29960091,      -10.79579402,      -10.95643708,      -7.903655389
          0,           0,         301,      -13.53720036,      -10.95764282,       -11.0788833,      -8.060130543
          0,           0,         302,      -13.46267311,      -10.85767807,      -11.05289065,      -7.979574938
          0,           0,         303,      -13.19623367,      -10.51772661,      -10.92994834,      -7.668995451
          0,           0,         304,      -13.25104027,      -10.60871269,      -11.04275026,       -7.77534381
          0,           0,         305,      -13.40363693,       -10.8087928,      -10.99493244,      -7.890600403
          0,           0,         306,      -13.48937919,      -10.84913503,      -11.05524312,      -7.928184144
          0,           0,         307,       -13.4662511,      -10.83810998,      -11.02264398,      -7.966937775
          0,           0,         308,      -13.31269202,       -10.6173134,      -11.07530308,      -7.733472815
          0,           0,         309,      -13.41833158,      -10.86432743,      -10.91369603,      -7.886272327
          0,           0,         310,      -13.30216416,      -10.59450938,      -10.97716456,      -7.724157156
          0,           0,         311,      -13.29497222,      -10.61994298,       -11.1150662,      -7.790601892
          0,           0,         312,      -13.39597596,      -10.79288636,      -11.00080521,      -7.816919891
          0,           0,         313,        -13.360387,      -10.83124685,      -10.88054912,      -7.897140802
          0,           0,         314,      -13.46433202,       -10.8701724,      -11.00753764,      -7.909167153
          0,           0,         315,      -13.32763241,       -10.7449191,      -10.90363915,      -7.796717743
          0,           0,         316,      -13.33985315,      -10.80708823,      -11.02393087,       -7.87853342
          0,           0,         317,      -13.23677176,      -10.80698147,      -10.79970766,      -7.777945247
          0,           0,         318,       -13.3257413,      -10.85529464,      -10.88683151,       -7.86410731
          0,           0,         319,       -13.3991838,      -10.88992382,      -10.95886879,      -7.971674011
          0,           0,         320,      -13.48990754,      -10.85291645,      -10.99168736,      -7.965343392
          0,           0,         321,      -13.20238473,       -10.4918259,      -11.04861604,      -7.653954172
          0,           0,         322,      -13.39849582,      -10.77322423,      -11.00732655,      -7.854831078
          0,           0,         323,      -13.05180936,      -10.42685694,      -10.66213725,      -7.537236528
          0,           0,         324,      -13.40977822,      -10.70505718,      -10.98743527,      -7.891671162
          0,           0,         325,      -13.24098418,      -10.70441911,      -10.81275155,      -7.692939295
          0,           0,         326,      -13.32874182,      -10.72005915,      -10.92391279,      -7.765115259
          0,           0,         327,      -13.39998186,      -10.83130675,      -11.04260781,      -7.882275507
          0,           0,         328,      -13.31446921,      -10.80026502,      -10.95159232,      -7.930453211
          0,           0,         329,      -13.24945661,      -10.51870178,      -10.98400874,       -7.70760041
          0,           0,         330,      -13.42174103,      -10.80290486,      -10.96751984,      -7.891572398
          0,           0,         331,      -13.51919045,      -10.85149928,      -10.99745355,      -7.951260251
          0,           0,         332,      -13.35090672,      -10.77768575,       -10.9699611,      -7.845310641
          0,           0,         333,      -13.38902185,      -10.74909734,      -10.99269697,       -7.85182033
          0,           0,         334,      -13.20152508,      -10.52897769,       -11.1371952,      -7.718910402
          0,           0,         335,      -13.52244538,       -10.9554549,       -10.9868032,      -7.979636138
          0,           0,         336,      -13.21369777,      -10.61885591,      -10.86323065,        -7.7663982
