VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          49,      -4.304494885,      -1.387864207,      -1.997170566,        1.20302778
          0,           0,          50,      -4.345913032,      -1.425034436,      -2.032965942,       1.162900232
          0,           0,          51,      -4.387466487,      -1.462476001,      -2.068598871,       1.122644765
          0,           0,          52,      -4.429200251,       -1.50016878,      -2.104305552,       1.082225872
          0,           0,          53,      -4.471126918,      -1.538096788,      -2.140309747,       1.041635186
          0,           0,          54,      -4.513241811,      -1.576237795,      -2.176744988,        1.00087652
          0,           0,          55,      -4.555505721,      -1.614563554,      -2.213650743,      0.9599819445
          0,           0,          56,      -4.597844575,      -1.653043135,      -2.251001499,       0.919014985
          0,           0,          57,      -4.640176476,      -1.691646754,      -2.288717543,      0.8780457366
          0,           0,          58,       -4.68242901,      -1.730350363,      -2.326685087,      0.8371351441
          0,           0,          59,      -4.724556697,      -1.769138836,      -2.364785486,      0.7963196042
          0,           0,          60,      -4.766546131,      -1.808005806,      -2.402921278,      0.7556070834
          0,           0,          61,      -4.808412088,      -1.846951638,      -2.441028264,      0.7149814506
          0,           0,          62,      -4.850187469,      -1.885980649,      -2.479076224,      0.6744121938
          0,           0,          63,      -4.891910249,      -1.925098671,       -2.51706334,      0.6338663438
          0,           0,          64,      -4.933611667,      -1.964311506,      -2.555007833,      0.5933187108
          0,           0,          65,      -4.975309716,      -2.003624459,      -2.592938919,      0.5527569393
          0,           0,          66,      -5.017009525,      -2.043042816,      -2.630888679,       0.512180233
          0,           0,          67,      -5.058708835,      -2.082572726,      -2.668886295,      0.4715936003
          0,           0,          68,      -5.100404955,      -2.122221747,      -2.706955444,      0.4310010676
          0,           0,          69,      -5.142100024,      -2.161998627,      -2.745114579,      0.3904008123
          0,           0,          70,      -5.183803053,      -2.201912293,      -2.783378977,      0.3497835807
          0,           0,          71,      -5.225528892,       -2.24197044,      -2.821763127,      0.3091341313
          0,           0,          72,      -5.267295182,      -2.282178195,      -2.860282306,      0.2684345565
          0,           0,          73,      -5.309118614,      -2.322537285,      -2.898952803,      0.2276680766
          0,           0,          74,      -5.351011709,      -2.363045902,      -2.937790902,      0.1868220996
          0,           0,          75,      -5.392980979,      -2.403699249,      -2.976811198,      0.1458897687
          0,           0,          76,      -5.435026864,       -2.44449056,      -3.016024934,      0.1048697493
          0,           0,          77,      -5.477145302,      -2.485412295,      -3.055438925,     0.06376453035
          0,           0,          78,      -5.519330354,      -2.526457229,      -3.095055295,     0.02257787117
          0,           0,          79,      -5.561577129,      -2.567619213,      -3.134871981,    -0.01868782483
          0,           0,          80,      -5.603884227,      -2.608893532,      -3.174883749,    -0.06003353193
          0,           0,          81,      -5.646255157,      -2.650276888,      -3.215083384,     -0.1014645821
          0,           0,          82,      -5.688698501,      -2.691767107,      -3.255462801,     -0.1429904889
          0,           0,          83,      -5.731226879,      -2.733362727,      -3.296013885,     -0.1846237737
          0,           0,          84,      -5.773855057,       -2.77506259,      -3.336729036,     -0.2263781605
          0,           0,          85,      -5.816597674,      -2.816865535,      -3.377601452,      -0.268266595
          0,           0,          86,      -5.859467107,      -2.858770234,      -3.418625238,     -0.3102995143
          0,           0,          87,      -5.902471863,       -2.90077515,      -3.459795434,      -0.352483667
          0,           0,          88,      -5.945615757,      -2.942878592,       -3.50110802,     -0.3948216218
          0,           0,          89,      -5.988897884,      -2.985078794,      -3.542559907,     -0.4373119289
          0,           0,          90,       -6.03231328,      -3.027373996,      -3.584148918,     -0.4799497893
          0,           0,          91,      -6.075854035,      -3.069762478,      -3.625873735,     -0.5227280237
          0,           0,          92,      -6.119510607,      -3.112242562,      -3.667733798,     -0.5656381236
          0,           0,          93,      -6.163273065,      -3.154812573,      -3.709729173,     -0.6086712036
          0,           0,          94,      -6.207132099,      -3.197470803,      -3.751860384,     -0.6518187287
          0,           0,          95,      -6.251079647,      -3.240215466,      -3.794128205,      -0.695072952
          0,           0,          96,      -6.295109095,      -3.283044691,      -3.836533441,     -0.7384270455
          0,           0,          97,      -6.339215111,      -3.325956521,      -3.879076694,     -0.7818749964
          0,           0,          98,      -6.383393229,      -3.368948946,      -3.921758121,     -0.8254113348
          0,           0,          99,      -6.427639308,      -3.412019937,      -3.964577257,     -0.8690308082
          0,           0,         100,      -6.471949029,      -3.455167498,      -4.007532883,     -0.9127280941
          0,           0,         101,      -6.516317547,      -3.498389707,      -4.050622978,      -0.956497627
          0,           0,         102,      -6.560739354,      -3.541684737,      -4.093844758,      -1.000333557
          0,           0,         103,      -6.605208346,      -3.585050875,      -4.137194765,      -1.044229852
          0,           0,         104,      -6.649718097,      -3.628486521,      -4.180669048,      -1.088180497
          0,           0,         105,      -6.694262232,      -3.671990173,      -4.224263312,      -1.132179772
          0,           0,         106,      -6.738834861,      -3.715560419,      -4.267973162,      -1.176222528
          0,           0,         107,      -6.783430938,      -3.759195917,      -4.311794227,       -1.22030442
          0,           0,         108,      -6.828046569,      -3.802895384,      -4.355722396,      -1.264422071
          0,           0,         109,      -6.872679185,      -3.846657588,      -4.399753896,      -1.308573169
          0,           0,         110,      -6.917327503,      -3.890481354,      -4.443885442,       -1.35275639
          0,           0,         111,      -6.961991444,       -3.93436557,       -4.48811421,      -1.396971327
          0,           0,         112,      -7.006671953,       -3.97830918,      -4.532437886,      -1.441218318
          0,           0,         113,      -7.051370616,      -4.022311215,      -4.576854666,      -1.485498171
          0,           0,         114,        -7.0960895,      -4.066370784,       -4.62136307,       -1.52981204
          0,           0,         115,      -7.140830866,       -4.11048708,      -4.665961989,      -1.574161214
          0,           0,         116,        -7.1855969,       -4.15465939,      -4.710650515,      -1.618546906
          0,           0,         117,      -7.230389621,      -4.198887087,       -4.75542787,      -1.662970231
          0,           0,         118,      -7.275210918,      -4.243169612,      -4.800293411,      -1.707432164
          0,           0,         119,      -7.320062404,      -4.287506485,      -4.845246539,      -1.751933498
          0,           0,         120,      -7.364945392,      -4.331897275,      -4.890286678,      -1.796474782
          0,           0,         121,      -7.409861173,      -4.376341595,      -4.935413346,      -1.841056568
          0,           0,         122,      -7.454810923,      -4.420839079,      -4.980626094,      -1.885679285
          0,           0,         123,      -7.499795761,      -4.465389369,      -5.025924511,        -1.9303433
          0,           0,         124,      -7.544816665,       -4.50999212,      -5.071308319,       -1.97504895
          0,           0,         125,      -7.589874672,      -4.554646988,       -5.11677743,      -2.019796488
          0,           0,         126,      -7.634970705,       -4.59935359,      -5.162331635,        -2.0645862
          0,           0,         127,      -7.680105658,      -4.644111535,      -5.207970872,      -2.109418288
          0,           0,         128,      -7.725280115,      -4.688920432,      -5.253695096,      -2.154292753
          0,           0,         129,      -7.770494427,      -4.733779842,      -5.299504151,      -2.199209517
          0,           0,         130,      -7.815748897,      -4.778689344,      -5.345397849,      -2.244168396
          0,           0,         131,      -7.861043591,       -4.82364845,      -5.391375879,      -2.289169106
          0,           0,         132,      -7.906377949,      -4.868656705,      -5.437437648,       -2.33421098
          0,           0,         133,      -7.951751244,      -4.913713612,      -5.483582481,      -2.379293222
          0,           0,         134,      -7.997162808,       -4.95881861,      -5.529809569,      -2.424415162
          0,           0,         135,      -8.042611198,      -5.003971176,      -5.576117675,      -2.469575608
          0,           0,         136,      -8.088094823,      -5.049170739,      -5.622505514,      -2.514773303
          0,           0,         137,      -8.133612452,      -5.094416638,      -5.668971953,      -2.560007193
          0,           0,         138,      -8.179161953,      -5.139708228,      -5.715515291,      -2.605275796
          0,           0,         139,      -8.224741118,      -5.185044826,      -5.762133916,      -2.650577517
          0,           0,         140,      -8.270348467,      -5.230425633,      -5.808826232,      -2.695911136
          0,           0,         141,      -8.315981065,      -5.275849871,       -5.85559062,      -2.741274653
          0,           0,         142,      -8.361637036,      -5.321316706,      -5.902425484,        -2.7866667
          0,           0,         143,      -8.407314378,      -5.366825196,      -5.949328908,      -2.832085934
          0,           0,         144,      -8.453010364,      -5.412374397,      -5.996298692,      -2.877530291
          0,           0,         145,      -8.498722752,      -5.457963261,      -6.043333252,      -2.922998517
          0,           0,         146,      -8.544449189,      -5.503590828,      -6.090431741,      -2.968488415
          0,           0,         147,       -8.59018722,      -5.549256019,      -6.137589819,       -3.01399883
          0,           0,         148,      -8.635934921,      -5.594957547,      -6.184807583,      -3.059527956
          0,           0,         149,      -8.681689388,      -5.640694354,      -6.232081263,       -3.10507431
          0,           0,         150,      -8.727448692,      -5.686465083,      -6.279409729,      -3.150635931
          0,           0,         151,      -8.773209389,      -5.732268577,      -6.326789693,      -3.196210834
          0,           0,         152,      -8.818970373,      -5.778103549,      -6.374218512,      -3.241798145
          0,           0,         153,      -8.864728341,      -5.823968475,      -6.421694962,      -3.287395343
          0,           0,         154,      -8.910483077,      -5.869861816,      -6.469215146,      -3.333002388
          0,           0,         155,      -8.956230002,      -5.915782496,       -6.51677451,      -3.378616274
          0,           0,         156,      -9.001969268,       -5.96172871,      -6.564371959,      -3.424236646
          0,           0,         157,      -9.047696382,      -6.007698721,      -6.612003852,      -3.469860857
          0,           0,         158,      -9.093413095,      -6.053690924,      -6.659668215,      -3.515489736
          0,           0,         159,       -9.13911195,      -6.099704347,       -6.70735903,      -3.561117864
          0,           0,         160,      -9.184799402,      -6.145736202,      -6.755072239,      -3.606750008
          0,           0,         161,      -9.230467386,      -6.191785507,      -6.802809461,      -3.652380418
          0,           0,         162,      -9.276118308,       -6.23785034,      -6.850567332,      -3.698009655
          0,           0,         163,      -9.321749138,      -6.283928558,      -6.898332941,      -3.743637279
          0,           0,         164,      -9.367364817,      -6.330018505,      -6.946108729,      -3.789264574
          0,           0,         165,      -9.412955526,      -6.376118849,      -6.993898828,      -3.834885249
          0,           0,         166,      -9.458526469,      -6.422226661,      -7.041686896,      -3.880504373
          0,           0,         167,      -9.504079167,      -6.468340849,      -7.089483464,      -3.926120317
          0,           0,         168,      -9.549612714,      -6.514459259,      -7.137267427,      -3.971732657
          0,           0,         169,      -9.595128699,      -6.560580344,      -7.185049645,      -4.017344218
          0,           0,         170,      -9.640617258,      -6.606702127,      -7.232825516,      -4.062946066
          0,           0,         171,      -9.686093034,      -6.652821534,      -7.280593476,      -4.108547209
          0,           0,         172,      -9.731553363,      -6.698938965,      -7.328340405,      -4.154145233
          0,           0,         173,      -9.776982349,      -6.745052096,      -7.376069179,      -4.199735428
          0,           0,         174,      -9.822400148,      -6.791157839,      -7.423784595,      -4.245320526
          0,           0,         175,      -9.867808442,      -6.837254443,      -7.471477605,      -4.290909559
          0,           0,         176,      -9.913198152,      -6.883341684,      -7.519130861,      -4.336493107
          0,           0,         177,      -9.958563215,      -6.929417927,      -7.566750164,      -4.382066819
          0,           0,         178,      -10.00392838,      -6.975480491,      -7.614387153,      -4.427645845
          0,           0,         179,      -10.04928662,      -7.021525485,      -7.661940015,      -4.473226617
          0,           0,         180,      -10.09461477,      -7.067555857,      -7.709488956,      -4.518792182
          0,           0,         181,      -10.13992579,      -7.113568616,      -7.756994558,      -4.564356129
          0,           0,         182,      -10.18523144,       -7.15956307,      -7.804432979,      -4.609917676
          0,           0,         183,       -10.2305365,      -7.205535344,      -7.851916176,      -4.655482501
          0,           0,         184,      -10.27581363,      -7.251484065,      -7.899267091,      -4.701032109
          0,           0,         185,      -10.32110646,      -7.297404686,      -7.946611769,       -4.74660094
          0,           0,         186,      -10.36633698,      -7.343311817,      -7.993867542,      -4.792129958
          0,           0,         187,      -10.41160857,      -7.389180363,      -8.041117695,      -4.837674216
          0,           0,         188,      -10.45682225,      -7.435030024,      -8.088320998,      -4.883196764
          0,           0,         189,      -10.50205972,      -7.480844225,      -8.135513608,      -4.928718015
          0,           0,         190,      -10.54729401,      -7.526629088,      -8.182527406,      -4.974249486
          0,           0,         191,      -10.59248094,      -7.572384679,      -8.229557018,      -5.019756906
          0,           0,         192,      -10.63765633,      -7.618103168,      -8.276578014,      -5.065248756
          0,           0,         193,      -10.68274008,      -7.663803576,      -8.323595679,      -5.110694748
          0,           0,         194,      -10.72796083,      -7.709448231,       -8.37025808,      -5.156202818
          0,           0,         195,      -10.77306074,      -7.755072462,      -8.417055823,      -5.201639075
          0,           0,         196,      -10.81818906,      -7.800653733,      -8.463842033,      -5.247074231
          0,           0,         197,      -10.86328435,      -7.846196464,       -8.51042162,      -5.292521513
          0,           0,         198,      -10.90822865,      -7.891713122,      -8.557195773,      -5.337800765
          0,           0,         199,      -10.95338728,      -7.937173727,      -8.603519081,      -5.383259059
          0,           0,         200,      -10.99837624,      -7.982617072,      -8.649942836,      -5.428604929
          0,           0,         201,      -11.04343213,      -8.027982762,      -8.696454309,      -5.473977605
          0,           0,         202,      -11.08823304,       -8.07335548,      -8.742777485,      -5.519154695
          0,           0,         203,      -11.13310507,      -8.118652984,      -8.789201783,       -5.56439177
          0,           0,         204,      -11.17794276,       -8.16392383,      -8.835013075,      -5.609620843
          0,           0,         205,      -11.22269984,      -8.209169974,      -8.881604417,      -5.654714567
          0,           0,         206,      -11.26765335,      -8.254330186,      -8.927436334,       -5.70002657
          0,           0,         207,      -11.31231621,      -8.299447224,      -8.973224302,        -5.7451056
          0,           0,         208,      -11.35721954,       -8.34455539,      -9.019225303,      -5.790182166
          0,           0,         209,      -11.40174914,      -8.389612574,      -9.064746685,      -5.835187353
          0,           0,         210,      -11.44644544,      -8.434623937,      -9.110342327,       -5.88029649
          0,           0,         211,      -11.49104103,      -8.479558031,      -9.156670279,      -5.925195487
          0,           0,         212,       -11.5357157,      -8.524468709,      -9.202482835,      -5.970129037
          0,           0,         213,      -11.57999991,      -8.569333071,      -9.247814075,      -6.014833814
          0,           0,         214,      -11.62492308,      -8.614126318,      -9.292232232,      -6.059983461
          0,           0,         215,       -11.6689633,      -8.658929107,      -9.337799282,      -6.104544872
          0,           0,         216,      -11.71364134,      -8.703626611,      -9.383015019,      -6.149565739
          0,           0,         217,      -11.75796672,      -8.748282165,      -9.429146365,      -6.194054846
          0,           0,         218,      -11.80171165,      -8.792948058,      -9.471443682,      -6.238566593
          0,           0,         219,      -11.84711561,      -8.837450735,      -9.517036708,      -6.283705473
          0,           0,         220,      -11.89071519,      -8.881962778,      -9.564064635,      -6.327979738
          0,           0,         221,      -11.93495318,      -8.926528506,      -9.608688561,      -6.372420152
          0,           0,         222,      -11.97966629,       -8.97080158,      -9.651332637,      -6.417214909
          0,           0,         223,      -12.02396108,      -9.015328081,      -9.697289709,      -6.461803813
          0,           0,         224,      -12.06652056,      -9.059368888,      -9.741333924,        -6.5051934
          0,           0,         225,      -12.11185136,      -9.103907273,      -9.787857466,      -6.550663899
          0,           0,         226,      -12.15287576,      -9.148182964,      -9.830069485,      -6.593022711
          0,           0,         227,      -12.19828113,      -9.192382606,      -9.875810614,      -6.638224167
          0,           0,         228,      -12.24367169,       -9.23614228,      -9.916521022,      -6.683143467
          0,           0,         229,      -12.28776451,      -9.280588537,      -9.960452536,      -6.727405279
          0,           0,         230,      -12.33132801,      -9.324432836,      -10.00742994,      -6.771731687
          0,           0,         231,       -12.3663518,      -9.366789199,      -10.04941222,       -6.80895917
          0,           0,         232,      -12.41375848,      -9.412414089,       -10.0915535,      -6.856894359
          0,           0,         233,      -12.45338406,      -9.455721771,      -10.12999115,      -6.896171299
          0,           0,         234,      -12.49662948,      -9.499835969,      -10.15373792,      -6.940902039
          0,           0,         235,      -12.55026256,      -9.542907172,      -10.22309271,      -6.987999624
          0,           0,         236,      -12.59140374,      -9.587626841,      -10.26888724,        -7.0327692
          0,           0,         237,      -12.63156938,      -9.629951531,      -10.29137866,      -7.071625848
          0,           0,         238,      -12.67483541,      -9.675663036,      -10.34869569,      -7.118478428
          0,           0,         239,      -12.71922022,      -9.717977769,      -10.39120656,      -7.163122873
          0,           0,         240,      -12.76210579,      -9.760610269,      -10.43410465,      -7.203904633
          0,           0,         241,      -12.79690914,      -9.805498065,      -10.46182753,      -7.242852086
          0,           0,         242,      -12.82360467,       -9.84814453,      -10.49042792,       -7.27562937
          0,           0,         243,      -12.86477656,      -9.890585678,      -10.52354156,      -7.313772916
          0,           0,         244,      -12.88384653,      -9.923723398,      -10.57145012,      -7.335821869
          0,           0,         245,      -12.92193495,      -9.975914748,      -10.56389153,      -7.388555041
          0,           0,         246,      -12.98634239,      -10.02092066,      -10.61416599,      -7.432011835
          0,           0,         247,      -13.00963793,      -10.05980232,      -10.70886239,      -7.440716099
          0,           0,         248,      -13.05456161,      -10.09530235,      -10.71515054,      -7.466914129
          0,           0,         249,      -13.06920749,      -10.14664182,      -10.68201029,      -7.532209866
          0,           0,         250,      -13.13250145,      -10.18744012,      -10.79028893,      -7.592586674
          0,           0,         251,      -13.20336108,      -10.23150581,      -10.83466979,      -7.642633704
          0,           0,         252,      -13.18622701,      -10.25570597,      -10.85818322,      -7.637715036
          0,           0,         253,      -13.15174058,      -10.30246723,      -10.76416575,      -7.663198044
          0,           0,         254,      -13.11733476,      -10.33645015,      -10.72346182,      -7.594116475
          0,           0,         255,      -13.29548912,      -10.38119573,      -10.95976252,      -7.752893475
          0,           0,         256,        -13.281684,      -10.39606724,       -10.9198387,      -7.707560208
          0,           0,         257,      -13.36779187,      -10.45880104,      -10.92710219,      -7.802331527
          0,           0,         258,      -13.35028682,      -10.50423847,      -10.93534784,       -7.79434733
          0,           0,         259,      -13.35580964,      -10.52712542,      -10.95812395,      -7.787890886
          0,           0,         260,      -13.20473476,      -10.57340097,      -10.68302121,      -7.708258507
          0,           0,         261,      -13.33501562,      -10.57875334,      -10.93923483,      -7.729665814
          0,           0,         262,      -13.31088862,      -10.61647032,      -10.88791351,      -7.833319321
          0,           0,         263,      -13.41253108,      -10.53458417,      -10.94178721,      -7.694501328
          0,           0,         264,      -13.46797256,      -10.72438921,      -11.03453552,      -7.902473031
          0,           0,         265,      -13.34988569,       -10.6835459,      -10.95891664,      -7.842975274
          0,           0,         266,       -13.3624103,      -10.67615857,      -10.98554499,      -7.899588913
          0,           0,         267,      -13.33115829,      -10.68917934,      -10.95092604,      -7.824838872
          0,           0,         268,      -13.38652733,      -10.80500048,      -10.92734861,      -7.926747876
          0,           0,         269,      -13.48808937,      -10.71538236,       -11.0761654,      -7.899081183
          0,           0,         270,      -13.37366573,      -10.70673797,      -10.97344582,      -7.840997465
          0,           0,         271,      -13.38847099,      -10.75310344,      -10.90378139,      -7.865907744
          0,           0,         272,      -13.35174935,      -10.77930528,      -10.94606446,      -7.833896827
          0,           0,         273,      -13.38671705,      -10.75232641,      -10.97135956,      -7.898813966
          0,           0,         274,      -13.51694578,      -10.81164445,      -11.11064227,      -8.028200653
          0,           0,         275,      -13.36944735,      -10.64946348,      -11.18601543,      -7.789378972
          0,           0,         276,      -13.33917041,      -10.68964544,      -10.93207784,      -7.769596245
          0,           0,         277,      -13.22645818,      -10.82197649,      -10.80025245,      -7.749561836
          0,           0,         278,      -13.26843317,       -10.7773913,      -10.85668614,      -7.777806847
          0,           0,         279,      -13.32005824,      -10.68275861,      -10.98626794,      -7.808892195
          0,           0,         280,      -13.41937968,      -10.78962478,      -11.02099444,      -7.876703217
          0,           0,         281,      -13.52460581,      -10.94210075,       -11.1170807,      -8.003663368
          0,           0,         282,      -13.26989092,      -10.67255497,      -10.89083567,      -7.789440215
          0,           0,         283,      -13.42230414,      -10.79658506,      -11.15733871,       -7.88260015
          0,           0,         284,      -13.44494631,      -10.75696847,      -10.99603935,      -7.934661472
          0,           0,         285,      -13.42082948,      -10.76681119,       -11.1920175,      -7.936386634
          0,           0,         286,      -13.12394886,      -10.44678354,      -10.92075496,      -7.585137072
          0,           0,         287,      -13.29559027,      -10.75608851,      -10.82791947,      -7.831156228
          0,           0,         288,       -13.3668362,      -10.71873692,      -10.93580769,      -7.878954614
          0,           0,         289,      -13.40813203,       -10.7302848,      -11.10669415,      -7.893617756
          0,           0,         290,      -13.49047869,      -10.88447025,      -11.04284209,      -7.943661079
          0,           0,         291,      -13.42972899,      -10.94245492,      -10.94012341,       -7.94202351
          0,           0,         292,      -13.44298005,      -10.93487158,      -10.90590069,      -7.967193767
          0,           0,         293,      -13.50695148,      -10.92416675,      -11.13799716,      -8.023705382
          0,           0,         294,      -13.49476155,      -10.96509306,      -11.00841887,      -8.019119649
          0,           0,         295,      -13.47182169,      -10.91593335,      -11.03755304,      -7.997690418
          0,           0,         296,      -13.40381734,      -10.92079527,      -10.96924438,      -7.893451651
          0,           0,         297,      -13.34529302,       -10.6553048,      -10.85331508,      -7.713235061
          0,           0,         298,      -13.40092347,      -10.79040173,      -11.00853777,      -7.866695407
          0,           0,         299,      -13.37178892,      -10.88558192,      -10.94429184,      -7.800287111
          0,           0,         300,      -13.53466164,      -10.82604281,      -11.04736343,      -7.923411829
          0,           0,         301,      -13.30612344,      -10.70067176,      -10.91059849,      -7.840031557
          0,           0,         302,      -13.17279215,      -10.60497688,      -10.77333484,          -7.72106
          0,           0,         303,      -13.21087654,      -10.57202327,      -10.85611292,       -7.65280506
          0,           0,         304,        -13.394974,      -10.84128255,      -11.01864952,      -7.955075959
          0,           0,         305,      -13.47958032,      -10.89585777,      -11.01266959,      -7.958629938
          0,           0,         306,      -13.51802292,      -10.87364186,      -11.10561839,       -7.90952444
          0,           0,         307,       -13.4358661,      -10.94348707,      -10.98350625,      -7.936948076
          0,           0,         308,      -13.56197975,      -10.96840856,      -11.12329832,      -8.060840762
          0,           0,         309,      -13.41732896,      -10.94200174,      -10.96871054,      -7.899108143
          0,           0,         310,      -13.31004751,      -10.61988252,      -11.01527748,      -7.773752862
          0,           0,         311,      -13.30384652,      -10.75502377,      -10.81565572,      -7.781381923
          0,           0,         312,      -13.36123713,      -10.85980466,      -10.94586535,      -7.895623691
          0,           0,         313,      -13.47600481,      -10.87963805,       -11.0889086,      -7.977099978
          0,           0,         314,      -13.36038831,      -10.82605599,      -10.90726762,      -7.876174623
          0,           0,         315,      -13.54539018,      -11.01798186,       -11.2026301,       -8.07492422
          0,           0,         316,      -13.39057223,      -10.84388306,      -10.91970314,      -7.855303856
          0,           0,         317,      -13.38266023,      -10.58588472,      -11.04189252,      -7.744466802
          0,           0,         318,      -13.25023281,      -10.70750598,      -10.98423158,       -7.78706433
          0,           0,         319,       -13.3707861,       -10.8126394,      -10.93458343,      -7.860527132
          0,           0,         320,       -13.3358437,      -10.89075929,      -10.85597258,      -7.881542787
          0,           0,         321,      -13.42063623,       -10.9124121,       -10.9040202,      -7.914390537
          0,           0,         322,      -13.38703493,       -10.7335671,      -10.91536155,      -7.797035678
          0,           0,         323,      -13.39063498,      -10.68883171,      -10.98218225,      -7.782167899
          0,           0,         324,      -13.26326563,       -10.6326644,      -10.92565715,      -7.660860641
          0,           0,         325,      -13.24251248,      -10.57116447,      -10.93512745,      -7.738064533
          0,           0,         326,      -13.33924425,      -10.76852581,      -10.92216912,      -7.830491993
          0,           0,         327,      -13.37408058,      -10.88707641,      -11.03241999,      -7.915502187
          0,           0,         328,      -13.49482461,      -10.88089182,       -11.0462621,      -7.967727214
          0,           0,         329,      -13.39763436,      -10.81065813,      -11.03696998,      -7.896662446
          0,           0,         330,       -13.1413849,      -10.67991542,      -10.64233804,      -7.674940575
          0,           0,         331,      -13.29207485,      -10.63703656,      -10.99893791,      -7.793897946
          0,           0,         332,      -13.27223017,      -10.87027684,      -10.80716738,      -7.792188649
          0,           0,         333,      -13.12835652,      -10.65122573,      -10.70422327,      -7.623832338
          0,           0,         334,      -13.34965984,      -10.86593817,       -10.8764305,      -7.874651942
          0,           0,         335,      -13.27556415,      -10.86560012,      -10.76970667,      -7.766942181
          0,           0,         336,       -13.3720248,      -10.88630313,      -10.89880728,      -7.872717229
