VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          30,      -3.339025475,     -0.6562994828,      -1.067424187,       2.158984178
          0,           0,          31,      -3.379261446,     -0.6849809288,      -1.121041765,       2.118103572
          0,           0,          32,      -3.419646609,      -0.713742908,      -1.168527219,       2.077552796
          0,           0,          33,      -3.461572297,     -0.7431154555,      -1.210083026,       2.035795166
          0,           0,          34,        -3.5058213,     -0.7733984296,      -1.247350096,       1.991898277
          0,           0,          35,      -3.552974619,     -0.8047154338,       -1.28248123,       1.945171094
          0,           0,          36,      -3.602355646,     -0.8370133158,      -1.317937687,        1.89621459
          0,           0,          37,      -3.653120757,     -0.8700561348,      -1.355190081,       1.845840663
          0,           0,          38,      -3.704445097,     -0.9036171121,      -1.394929225,       1.794862389
          0,           0,          39,      -3.755266432,     -0.9374263687,      -1.437137477,       1.744329863
          0,           0,          40,      -3.804517453,     -0.9712378406,      -1.481092307,       1.695307092
          0,           0,          41,      -3.851363703,      -1.004902193,      -1.525695131,       1.648648852
          0,           0,          42,      -3.895442481,      -1.038405001,      -1.569802758,       1.604770165
          0,           0,          43,      -3.936925892,       -1.07184204,      -1.612520855,       1.563563103
          0,           0,          44,      -3.976342316,      -1.105363849,      -1.653401606,       1.524549311
          0,           0,          45,      -4.014330963,      -1.139118265,      -1.692460021,       1.487116056
          0,           0,          46,      -4.051557821,      -1.173228658,      -1.729982688,       1.450600106
          0,           0,          47,       -4.08857291,      -1.207767649,      -1.766450328,       1.414438997
          0,           0,          48,      -4.125746624,      -1.242755171,      -1.802406642,       1.378241275
          0,           0,          49,      -4.163311968,      -1.278172505,      -1.838313042,        1.34175362
          0,           0,          50,      -4.201362714,      -1.313964385,       -1.87456231,       1.304861378
          0,           0,          51,      -4.239881113,      -1.350059043,      -1.911434198,        1.26756182
          0,           0,          52,       -4.27878367,      -1.386380827,      -1.949072211,       1.229920699
          0,           0,          53,      -4.317965451,      -1.422865817,      -1.987467008,       1.192028809
          0,           0,          54,      -4.357353038,      -1.459466726,      -2.026469976,       1.153953163
          0,           0,          55,      -4.396814431,      -1.496153968,      -2.065955117,       1.115810607
          0,           0,          56,      -4.436277708,      -1.532908712,      -2.105725506,        1.07766522
          0,           0,          57,      -4.475694373,      -1.569719687,      -2.145577443,       1.039561664
          0,           0,          58,      -4.515040229,      -1.606583969,      -2.185329146,       1.001521801
          0,           0,          59,      -4.554329039,      -1.643512539,      -2.224830419,      0.9635316671
          0,           0,          60,      -4.593606342,      -1.680529062,      -2.263981839,      0.9255474883
          0,           0,          61,      -4.632924131,      -1.717661406,      -2.302754171,      0.8875190654
          0,           0,          62,      -4.672322607,      -1.754934828,      -2.341192217,      0.8494068754
          0,           0,          63,      -4.711827325,      -1.792369411,       -2.37939871,      0.8111853064
          0,           0,          64,      -4.751454958,      -1.829980332,      -2.417508117,      0.7728378094
          0,           0,          65,      -4.791217709,      -1.867778301,      -2.455661123,       0.734352873
          0,           0,          66,      -4.831123221,      -1.905769475,      -2.493984305,      0.6957237502
          0,           0,          67,      -4.871173408,      -1.943955899,      -2.532576698,      0.6569489518
          0,           0,          68,       -4.91136355,      -1.982336179,      -2.571502852,       0.618032547
          0,           0,          69,      -4.951683433,      -2.020906684,      -2.610791474,      0.5789827952
          0,           0,          70,      -4.992120127,      -2.059662992,      -2.650439085,      0.5398095459
          0,           0,          71,      -5.032661055,      -2.098601126,      -2.690417658,      0.5005216198
          0,           0,          72,      -5.073296261,      -2.137718292,      -2.730684407,      0.4611250803
          0,           0,          73,      -5.114019499,      -2.177013093,      -2.771191592,      0.4216226378
          0,           0,          74,      -5.154828213,      -2.216485352,      -2.811894472,      0.3820140079
          0,           0,          75,      -5.195722895,      -2.256135724,      -2.852756451,      0.3422967274
          0,           0,          76,      -5.236706251,      -2.295965251,      -2.893751295,      0.3024670209
          0,           0,          77,      -5.277782477,      -2.335974956,      -2.934863021,      0.2625204521
          0,           0,          78,      -5.318956801,      -2.376165535,      -2.976084378,      0.2224522542
          0,           0,          79,      -5.360235287,      -2.416537169,      -3.017414798,      0.1822573829
          0,           0,          80,      -5.401624783,       -2.45708944,      -3.058858455,      0.1419304149
          0,           0,          81,      -5.443132882,      -2.497821329,      -3.100422763,       0.101465446
          0,           0,          82,      -5.484767757,       -2.53873126,       -3.14211734,      0.0608561055
          0,           0,          83,      -5.526537815,      -2.579817156,      -3.183953296,     0.02009576062
          0,           0,          84,      -5.568451171,      -2.621076502,      -3.225942637,     -0.0208221004
          0,           0,          85,      -5.610515005,      -2.662506387,      -3.268097648,     -0.0619033607
          0,           0,          86,      -5.652734921,      -2.704103557,      -3.310430176,     -0.1031527403
          0,           0,          87,       -5.69511441,      -2.745864449,      -3.352950825,     -0.1445733354
          0,           0,          88,      -5.737654511,      -2.787785248,      -3.395668178,     -0.1861663077
          0,           0,          89,      -5.780353721,      -2.829861943,      -3.438588139,     -0.2279307802
          0,           0,          90,      -5.823208162,      -2.872090403,      -3.481713481,     -0.2698639409
          0,           0,          91,       -5.86621198,      -2.914466458,      -3.525043685,     -0.3119613435
          0,           0,          92,      -5.909357921,       -2.95698599,      -3.568575067,     -0.3542173575
          0,           0,          93,      -5.952638009,      -2.999645019,      -3.612301178,     -0.3966257105
          0,           0,          94,      -5.996044258,      -3.042439785,       -3.65621342,     -0.4391800581
          0,           0,          95,      -6.039569342,      -3.085366824,      -3.700301797,     -0.4818745275
          0,           0,          96,      -6.083207142,      -3.128423014,      -3.744555753,     -0.5247041649
          0,           0,          97,      -6.126953155,      -3.171605617,       -3.78896497,     -0.5676652668
          0,           0,          98,      -6.170804694,      -3.214912279,      -3.833520105,     -0.6107555478
          0,           0,          99,        -6.2147609,      -3.258341022,      -3.878213369,     -0.6539741514
          0,           0,         100,      -6.258822566,      -3.301890205,      -3.923038933,     -0.6973215119
          0,           0,         101,      -6.302991803,      -3.345558468,      -3.967993125,     -0.7407990859
          0,           0,         102,      -6.347271613,      -3.389344661,      -4.013074403,     -0.7844090118
          0,           0,         103,      -6.391665407,      -3.433247772,      -4.058283159,     -0.8281537221
          0,           0,         104,      -6.436176536,      -3.477266848,      -4.103621328,     -0.8720355657
          0,           0,         105,       -6.48080788,      -3.521400919,      -4.149091913,     -0.9160564863
          0,           0,         106,      -6.525561534,      -3.565648942,      -4.194698446,     -0.9602177665
          0,           0,         107,      -6.570438611,      -3.610009747,      -4.240444428,      -1.004519876
          0,           0,         108,      -6.615439166,      -3.654482012,      -4.286332848,      -1.048962416
          0,           0,         109,      -6.660562233,      -3.699064239,      -4.332365803,      -1.093544156
          0,           0,         110,      -6.705805961,      -3.743754754,      -4.378544193,      -1.138263139
          0,           0,         111,       -6.75116779,      -3.788551718,      -4.424867621,      -1.183116844
          0,           0,         112,      -6.796644678,      -3.833453141,      -4.471334366,      -1.228102355
          0,           0,         113,      -6.842233321,      -3.878456908,      -4.517941503,      -1.273216553
          0,           0,         114,      -6.887930353,      -3.923560801,      -4.564685099,      -1.318456267
          0,           0,         115,      -6.933732466,      -3.968762525,      -4.611560508,      -1.363818388
          0,           0,         116,      -6.979636536,      -4.014059728,      -4.658562591,       -1.40929995
          0,           0,         117,       -7.02563963,      -4.059450013,      -4.705686007,      -1.454898153
          0,           0,         118,      -7.071739037,      -4.104930953,      -4.752925475,      -1.500610363
          0,           0,         119,      -7.117932161,      -4.150500104,      -4.800275923,      -1.546434039
          0,           0,         120,      -7.164216492,      -4.196154999,      -4.847732612,      -1.592366701
          0,           0,         121,      -7.210589516,      -4.241893157,      -4.895291174,      -1.638405843
          0,           0,         122,      -7.257048615,      -4.287712083,      -4.942947639,      -1.684548856
          0,           0,         123,      -7.303591039,      -4.333609285,      -4.990698416,       -1.73079299
          0,           0,         124,      -7.350213807,      -4.379582251,      -5.038540025,      -1.777135286
          0,           0,         125,      -7.396913815,      -4.425628485,      -5.086469274,      -1.823572623
          0,           0,         126,      -7.443687701,      -4.471745496,       -5.13448302,      -1.870101652
          0,           0,         127,      -7.490531958,      -4.517930837,      -5.182578018,      -1.916718867
          0,           0,         128,      -7.537443057,      -4.564182089,      -5.230751011,      -1.963420654
          0,           0,         129,      -7.584417309,      -4.610496906,      -5.278998506,      -2.010203304
          0,           0,         130,      -7.631451097,      -4.656873012,       -5.32731695,      -2.057063045
          0,           0,         131,      -7.678540926,       -4.70330821,      -5.375702508,      -2.103996235
          0,           0,         132,      -7.725683247,      -4.749800419,      -5.424151357,      -2.150999101
          0,           0,         133,      -7.772874722,      -4.796347658,      -5.472659204,       -2.19806808
          0,           0,         134,      -7.820112141,      -4.842948045,      -5.521222035,      -2.245199655
          0,           0,         135,       -7.86739237,      -4.889599838,      -5.569835557,      -2.292390397
          0,           0,         136,       -7.91471234,      -4.936301366,      -5.618495419,       -2.33963689
          0,           0,         137,      -7.962069216,       -4.98305109,      -5.667197279,      -2.386935914
          0,           0,         138,      -8.009459967,      -5.029847545,       -5.71593664,      -2.434284144
          0,           0,         139,      -8.056881866,      -5.076689369,      -5.764708981,      -2.481678433
          0,           0,         140,       -8.10433195,      -5.123575255,      -5.813509952,      -2.529115526
          0,           0,         141,      -8.151807358,      -5.170503972,      -5.862335038,      -2.576592166
          0,           0,         142,       -8.19930524,      -5.217474335,      -5.911179835,      -2.624105166
          0,           0,         143,      -8.246822803,      -5.264485284,      -5.960039438,      -2.671651412
          0,           0,         144,      -8.294357023,       -5.31153566,      -6.008909453,      -2.719227597
          0,           0,         145,      -8.341905135,      -5.358624508,       -6.05778529,      -2.766830534
          0,           0,         146,      -8.389464317,      -5.405750884,      -6.106661761,      -2.814457195
          0,           0,         147,      -8.437032047,      -5.452913797,      -6.155534681,      -2.862104536
          0,           0,         148,       -8.48460527,      -5.500112391,      -6.204399423,      -2.909769544
          0,           0,         149,       -8.53218178,      -5.547345885,      -6.253251172,      -2.957449291
          0,           0,         150,      -8.579759196,      -5.594613431,      -6.302085079,      -3.005141272
          0,           0,         151,        -8.6273357,      -5.641914517,      -6.350898821,      -3.052843008
          0,           0,         152,      -8.674908529,      -5.689248291,      -6.399686446,      -3.100551785
          0,           0,         153,      -8.722476639,      -5.736614127,      -6.448444104,      -3.148265763
          0,           0,         154,      -8.770037222,      -5.784011659,      -6.497169251,      -3.195982375
          0,           0,         155,      -8.817589242,        -5.8314402,      -6.545857554,      -3.243699859
          0,           0,         156,      -8.865131144,      -5.878899392,      -6.594508588,      -3.291416552
          0,           0,         157,      -8.912661509,      -5.926388794,      -6.643119348,       -3.33913059
          0,           0,         158,       -8.96017986,      -5.973908064,      -6.691684315,      -3.386841292
          0,           0,         159,      -9.007684084,      -6.021456858,      -6.740203342,      -3.434546152
          0,           0,         160,      -9.055173631,      -6.069034317,      -6.788674659,      -3.482244653
          0,           0,         161,      -9.102646781,      -6.116640816,      -6.837100698,      -3.529935065
          0,           0,         162,      -9.150102677,       -6.16427544,       -6.88547244,       -3.57761603
          0,           0,         163,      -9.197540366,      -6.211937959,      -6.933796789,      -3.625286973
          0,           0,         164,       -9.24495867,       -6.25962784,      -6.982069517,       -3.67294649
          0,           0,         165,      -9.292357793,      -6.307345058,       -7.03028928,      -3.720593887
          0,           0,         166,      -9.339733805,      -6.355088521,      -7.078457775,      -3.768227174
          0,           0,         167,      -9.387089062,      -6.402858063,      -7.126574466,       -3.81584686
          0,           0,         168,      -9.434419931,      -6.450652925,      -7.174637039,      -3.863450289
          0,           0,         169,      -9.481726978,      -6.498472295,      -7.222649144,      -3.911037878
          0,           0,         170,      -9.529006617,      -6.546316078,      -7.270601777,      -3.958607544
          0,           0,         171,      -9.576264888,      -6.594182282,      -7.318501245,      -4.006160805
          0,           0,         172,      -9.623494178,      -6.642070654,      -7.366351783,      -4.053695597
          0,           0,         173,      -9.670687356,      -6.689981031,      -7.414143871,      -4.101204507
          0,           0,         174,      -9.717856544,      -6.737911361,      -7.461880211,      -4.148696103
          0,           0,         175,      -9.764997332,      -6.785859808,      -7.509579769,      -4.196164898
          0,           0,         176,      -9.812100371,      -6.833827891,       -7.55719433,      -4.243610467
          0,           0,         177,      -9.859169771,      -6.881811354,      -7.604762991,      -4.291028848
          0,           0,         178,       -9.90620739,      -6.929809773,      -7.652279919,      -4.338424246
          0,           0,         179,      -9.953211219,      -6.977822732,      -7.699730713,      -4.385793261
          0,           0,         180,      -10.00017059,      -7.025845542,      -7.747137808,      -4.433129856
          0,           0,         181,      -10.04709844,      -7.073881458,      -7.794473361,      -4.480442249
          0,           0,         182,       -10.0939778,      -7.121924947,      -7.841763859,      -4.527719201
          0,           0,         183,      -10.14081935,      -7.169976865,      -7.888994918,      -4.574962976
          0,           0,         184,      -10.18762009,      -7.218032064,      -7.936149028,       -4.62217473
          0,           0,         185,      -10.23436359,      -7.266091438,      -7.983245593,      -4.669348405
          0,           0,         186,      -10.28108011,      -7.314149926,      -8.030327115,      -4.716490007
          0,           0,         187,      -10.32775499,      -7.362207983,      -8.077286779,      -4.763606275
          0,           0,         188,      -10.37437507,      -7.410265061,      -8.124223733,      -4.810675066
          0,           0,         189,      -10.42092435,      -7.458314423,      -8.171091315,      -4.857686103
          0,           0,         190,      -10.46743029,      -7.506359706,      -8.217819189,      -4.904666528
          0,           0,         191,      -10.51388819,      -7.554390996,      -8.264626151,      -4.951603726
          0,           0,         192,      -10.56031458,      -7.602415589,       -8.31130997,      -4.998502588
          0,           0,         193,      -10.60665725,      -7.650416507,      -8.357873362,      -5.045341399
          0,           0,         194,      -10.65295417,      -7.698406001,      -8.404383114,      -5.092141438
          0,           0,         195,      -10.69916216,      -7.746374787,      -8.450790033,      -5.138877894
          0,           0,         196,      -10.74535522,      -7.794322244,       -8.49729712,       -5.18556822
          0,           0,         197,      -10.79148404,      -7.842242082,      -8.543537284,      -5.232215346
          0,           0,         198,      -10.83755288,      -7.890133653,       -8.58980139,      -5.278826126
          0,           0,         199,      -10.88354287,       -7.93800394,      -8.635977108,      -5.325338604
          0,           0,         200,      -10.92948092,      -7.985844693,      -8.682227052,      -5.371827332
          0,           0,         201,      -10.97530955,      -8.033640276,      -8.728137498,      -5.418200643
          0,           0,         202,      -11.02118833,      -8.081392578,      -8.774078359,      -5.464606528
          0,           0,         203,      -11.06689851,      -8.129118331,      -8.820265969,      -5.510869165
          0,           0,         204,      -11.11256129,      -8.176810155,      -8.865819428,      -5.557101836
          0,           0,         205,      -11.15822164,      -8.224443012,      -8.911910462,      -5.603313484
          0,           0,         206,      -11.20379305,      -8.272013688,      -8.957500132,      -5.649437328
          0,           0,         207,      -11.24930199,      -8.319583059,      -9.002922628,      -5.695499134
          0,           0,         208,      -11.29463765,      -8.367064014,      -9.048557275,      -5.741419741
          0,           0,         209,      -11.34005985,      -8.414500479,      -9.093880834,      -5.787419465
          0,           0,         210,      -11.38534536,      -8.461844436,      -9.139351674,      -5.833210692
          0,           0,         211,      -11.43056017,      -8.509156068,       -9.18475175,       -5.87896592
          0,           0,         212,      -11.47574844,      -8.556428763,      -9.229953331,       -5.92474227
          0,           0,         213,      -11.52084983,        -8.6036186,      -9.275261912,      -5.970351094
          0,           0,         214,      -11.56601532,      -8.650757305,      -9.320566004,      -6.016040095
          0,           0,         215,      -11.61087842,      -8.697811243,       -9.36535116,      -6.061484846
          0,           0,         216,      -11.65575012,      -8.744799823,      -9.409898495,      -6.107037894
          0,           0,         217,      -11.70073188,      -8.791726591,      -9.454854243,      -6.152454728
          0,           0,         218,      -11.74533292,      -8.838505069,      -9.499835884,      -6.197596146
          0,           0,         219,      -11.79031835,      -8.885329576,      -9.544837468,      -6.243057119
          0,           0,         220,      -11.83489528,      -8.932026124,      -9.589630466,      -6.288150554
          0,           0,         221,      -11.87920047,      -8.978656884,      -9.633935063,      -6.333057971
          0,           0,         222,      -11.92411992,      -9.025138824,      -9.677245791,      -6.378449687
          0,           0,         223,      -11.96809751,      -9.071577595,      -9.723251531,       -6.42298096
          0,           0,         224,      -12.01306391,      -9.118060218,      -9.767888594,      -6.468332587
          0,           0,         225,      -12.05696491,      -9.164527286,      -9.811097568,      -6.513010205
          0,           0,         226,      -12.10181615,      -9.210672952,       -9.85583063,      -6.558026964
          0,           0,         227,      -12.14435038,      -9.256727516,      -9.897299076,      -6.601824152
          0,           0,         228,      -12.19072608,       -9.30287422,      -9.944726637,      -6.647700967
          0,           0,         229,       -12.2337688,      -9.348953531,       -9.98703783,      -6.691184295
          0,           0,         230,      -12.27779792,      -9.394493488,      -10.03307653,       -6.73552397
          0,           0,         231,      -12.32031581,      -9.440184026,      -10.06688629,      -6.778777624
          0,           0,         232,      -12.36552709,      -9.485979105,      -10.11157501,       -6.82449118
          0,           0,         233,      -12.41057322,      -9.532064125,      -10.16406212,      -6.869870092
          0,           0,         234,      -12.45430864,       -9.57733696,       -10.2081524,      -6.914151038
          0,           0,         235,      -12.49882017,      -9.622971511,      -10.24910664,      -6.957444334
          0,           0,         236,      -12.54083459,      -9.668153721,      -10.29325171,        -7.0018692
          0,           0,         237,      -12.58175328,      -9.712392702,      -10.33573467,      -7.043983259
          0,           0,         238,      -12.62662283,       -9.75780962,       -10.3760372,      -7.088360411
          0,           0,         239,      -12.67270252,      -9.802895144,      -10.41261894,      -7.132346247
          0,           0,         240,      -12.71430929,      -9.848670096,      -10.45644063,      -7.176009903
          0,           0,         241,      -12.74441818,        -9.8915374,       -10.4523982,      -7.209714047
          0,           0,         242,      -12.78827928,      -9.933790374,      -10.52807972,      -7.257618991
          0,           0,         243,      -12.83084105,      -9.979645158,      -10.56283218,       -7.29885173
          0,           0,         244,      -12.87984293,      -10.02490987,      -10.61838448,      -7.342376638
          0,           0,         245,      -12.89380735,      -10.05618254,      -10.61845943,      -7.361703359
          0,           0,         246,      -12.92409348,      -10.09756669,      -10.67001809,       -7.39744094
          0,           0,         247,      -12.97806759,      -10.15508064,      -10.64887484,      -7.452703103
          0,           0,         248,      -13.01701451,      -10.18362356,      -10.73387215,      -7.472805248
          0,           0,         249,      -13.02009325,      -10.21898037,       -10.7189289,      -7.487763061
          0,           0,         250,      -13.09885188,       -10.2816581,      -10.78004592,      -7.565758097
          0,           0,         251,      -13.12019185,      -10.30750554,      -10.77980965,      -7.575377987
          0,           0,         252,       -13.1508713,      -10.36337133,      -10.83485759,      -7.614743486
          0,           0,         253,      -13.18918941,      -10.38856749,      -10.91642319,      -7.649031476
          0,           0,         254,      -13.16222318,      -10.43903688,      -10.72092666,      -7.649937839
          0,           0,         255,      -13.11255189,      -10.47309396,      -10.77018673,      -7.598016971
          0,           0,         256,      -13.07425125,      -10.43116294,      -10.75919137,      -7.610293758
          0,           0,         257,      -13.27150085,      -10.53327879,      -10.87555004,      -7.733756026
          0,           0,         258,      -13.22765951,      -10.51094372,      -10.76003347,      -7.693709303
          0,           0,         259,      -13.34419259,      -10.54371642,       -10.9902097,      -7.740865384
          0,           0,         260,      -13.38111314,      -10.62985379,      -10.95229652,      -7.770496315
          0,           0,         261,      -13.35271119,      -10.70066307,      -10.94217219,      -7.834878851
          0,           0,         262,      -13.43390968,      -10.68757876,      -11.01440988,      -7.846365143
          0,           0,         263,      -13.38784489,      -10.70605794,      -10.99079976,      -7.837538733
          0,           0,         264,      -13.07044363,      -10.59482151,      -10.64527246,      -7.573189387
          0,           0,         265,      -13.17440944,      -10.48710008,      -10.95374882,      -7.642986349
          0,           0,         266,      -13.47991053,      -10.81502692,      -11.06786041,      -7.931290058
          0,           0,         267,      -13.42555013,      -10.81206097,      -10.98041793,      -7.909736769
          0,           0,         268,      -13.36538348,      -10.81794486,        -10.847412,       -7.89792966
          0,           0,         269,      -13.31767537,      -10.67113655,      -11.10787787,       -7.78039858
          0,           0,         270,      -13.35885088,      -10.77622259,      -10.95052106,      -7.827561314
          0,           0,         271,      -13.49906208,      -10.81244531,      -11.03790405,      -7.942959054
          0,           0,         272,      -13.49810073,      -10.91945449,      -11.10870027,      -7.919347899
          0,           0,         273,      -13.42333564,      -10.81941965,      -10.97926078,      -7.912767816
          0,           0,         274,      -13.48713341,      -10.88857025,      -11.10970244,      -7.959579453
          0,           0,         275,      -13.47346238,      -10.77158269,      -11.10709317,      -7.953321683
          0,           0,         276,      -13.06056644,       -10.7343408,      -10.60061051,      -7.613191648
          0,           0,         277,      -13.17485478,      -10.56643781,      -10.92396746,      -7.686320376
          0,           0,         278,       -13.2135747,      -10.61946242,      -10.80131994,      -7.739124326
          0,           0,         279,      -13.39093836,      -10.87848493,      -11.01371737,      -7.851095956
          0,           0,         280,       -13.2497889,      -10.59164115,      -10.94686673,      -7.707714627
          0,           0,         281,      -13.39041355,      -10.81832302,      -10.99890401,      -7.905249655
          0,           0,         282,      -13.49809492,      -10.86491722,      -10.99446084,      -8.018019125
          0,           0,         283,      -13.53675659,      -10.90192102,      -11.05981276,      -7.994657743
          0,           0,         284,      -13.58332318,      -10.99024049,      -11.05701665,      -8.041908402
          0,           0,         285,      -13.36732394,      -10.87963093,      -10.88981264,      -7.893536084
          0,           0,         286,      -13.20478716,      -10.77882543,      -10.78614968,      -7.733040812
          0,           0,         287,      -13.24046465,      -10.65052184,      -10.91550629,      -7.771454873
          0,           0,         288,       -13.2743037,      -10.75352961,      -10.88431903,       -7.81640745
          0,           0,         289,      -13.17112548,      -10.68068026,      -10.80520755,       -7.72441475
          0,           0,         290,      -13.11950798,      -10.46385125,      -10.84050463,      -7.613239941
          0,           0,         291,      -13.56332545,      -10.81424078,      -11.17310511,      -8.017375092
          0,           0,         292,      -13.35764812,      -10.63952152,      -11.08270369,      -7.830565112
          0,           0,         293,      -13.38715692,      -10.76495384,      -10.98181142,      -7.895510499
          0,           0,         294,      -13.40409531,      -10.80741577,      -10.97116426,      -7.883597946
          0,           0,         295,      -13.44838656,       -10.8743117,      -11.13269469,      -7.986455294
          0,           0,         296,      -13.10315832,      -10.50024174,      -10.85386871,      -7.666770293
          0,           0,         297,      -13.16798486,      -10.59444486,      -10.88332417,      -7.740431537
          0,           0,         298,      -13.38032865,      -10.97800016,      -10.95654995,      -7.870131181
          0,           0,         299,      -13.24538776,      -10.66853712,      -10.94189409,      -7.844176662
          0,           0,         300,      -13.33457489,      -10.92113837,      -10.94921281,       -7.89319074
          0,           0,         301,      -13.48082862,      -10.96376157,      -11.13394883,      -8.013522877
          0,           0,         302,      -13.37556276,      -10.86651536,      -10.93565337,      -7.845439339
          0,           0,         303,      -13.34645308,       -10.8369229,      -10.92989861,      -7.815740864
          0,           0,         304,      -13.48215639,      -10.93625319,      -10.90038311,      -7.986503467
          0,           0,         305,      -13.48083925,      -10.92961707,      -10.98767266,      -7.917198959
          0,           0,         306,      -13.23825133,      -10.63178132,      -10.92392266,      -7.738540887
          0,           0,         307,      -13.46271192,      -10.87188856,      -10.98124165,      -7.935967673
          0,           0,         308,      -13.25487136,      -10.78012927,      -10.86943164,      -7.777415321
          0,           0,         309,      -13.34270824,      -10.82222534,       -10.9758343,      -7.856998564
          0,           0,         310,      -13.37840009,      -10.87819385,      -10.90421942,      -7.879235862
          0,           0,         311,      -13.53315181,      -10.93806694,      -11.21421477,      -8.016008501
          0,           0,         312,      -13.48569245,      -10.87305621,      -11.13010683,      -7.904751544
          0,           0,         313,      -13.46342756,      -10.82929512,      -11.13950907,      -7.963828478
          0,           0,         314,      -13.47935546,      -10.83526209,      -11.11402899,      -7.956576196
          0,           0,         315,      -13.21778352,      -10.78159204,      -10.80285485,      -7.786451618
          0,           0,         316,      -13.42031334,      -10.73837809,      -11.00871626,      -7.852245336
          0,           0,         317,      -13.44147043,      -10.93260095,      -11.00875015,      -7.973707723
          0,           0,         318,       -13.3374141,      -10.61636796,      -11.05846551,      -7.799608379
          0,           0,         319,      -13.21254686,      -10.70452834,       -10.8306847,      -7.751719833
          0,           0,         320,      -13.21076187,      -10.72594568,      -10.82584507,      -7.804851628
          0,           0,         321,      -13.34049182,      -10.77882647,       -10.9075121,      -7.789583362
          0,           0,         322,       -13.4957039,      -11.01021437,      -11.09678556,        -7.9419826
          0,           0,         323,      -13.48408724,      -10.87024763,      -11.01003965,       -7.88796303
          0,           0,         324,      -13.26983398,      -10.69354656,      -10.73820171,      -7.735895541
          0,           0,         325,      -13.43603829,      -10.85079375,      -10.95911653,      -7.907811062
          0,           0,         326,      -13.25589417,      -10.78884324,      -10.74041579,      -7.772303473
          0,           0,         327,       -13.4775235,      -11.02445299,       -11.1982978,       -7.91697191
          0,           0,         328,      -13.36919992,      -10.83503446,      -11.03390621,       -7.90585545
          0,           0,         329,      -13.39006744,      -10.81286873,      -11.06202391,      -7.878292376
          0,           0,         330,      -13.31145807,        -10.876496,      -10.82461323,      -7.870594371
          0,           0,         331,      -13.28095677,       -10.7649109,      -10.86861171,      -7.775287572
          0,           0,         332,      -13.21118916,      -10.45841338,      -10.79712805,      -7.580702276
          0,           0,         333,      -13.51928491,      -10.86978222,      -11.10376972,      -7.986507493
          0,           0,         334,      -13.13773033,       -10.5868825,      -10.68756844,       -7.58054237
          0,           0,         335,       -13.2887136,      -10.69917302,      -10.87537437,      -7.786132236
          0,           0,         336,      -13.26048644,      -10.67035478,      -10.83280351,      -7.810906847
