VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          71,       -5.09772939,      -2.145132881,      -2.681843583,      0.4254141842
          0,           0,          72,      -5.135676463,      -2.182967576,      -2.718001005,      0.3883223337
          0,           0,          73,      -5.173793574,       -2.22095665,      -2.754371132,       0.351050539
          0,           0,          74,      -5.212069429,      -2.259095982,      -2.790945853,      0.3136089584
          0,           0,          75,      -5.250492699,      -2.297381393,      -2.827715999,      0.2760078376
          0,           0,          76,       -5.28905381,      -2.335809024,      -2.864673072,      0.2382558932
          0,           0,          77,      -5.327745563,      -2.374375397,      -2.901810424,      0.2003597891
          0,           0,          78,      -5.366563232,      -2.413077415,      -2.939123723,      0.1623240607
          0,           0,          79,      -5.405504166,      -2.451912368,      -2.976610677,      0.1241514492
          0,           0,          80,      -5.444566931,      -2.490877863,      -3.014270208,     0.08584362399
          0,           0,          81,      -5.483750375,      -2.529971747,      -3.052101421,     0.04740197291
          0,           0,          82,      -5.523052935,      -2.569192042,      -3.090102752,    0.008828180583
          0,           0,          83,      -5.562472346,       -2.60853694,      -3.128271482,    -0.02987553142
          0,           0,          84,      -5.602005732,      -2.648004828,      -3.166603717,    -0.06870648349
          0,           0,          85,      -5.641649965,      -2.687594332,      -3.205094729,     -0.1076618431
          0,           0,          86,      -5.681402168,       -2.72730436,      -3.243739523,     -0.1467390393
          0,           0,          87,      -5.721260224,      -2.767134123,      -3.282533498,     -0.1859361756
          0,           0,          88,      -5.761223092,      -2.807083131,      -3.321472972,     -0.2252522844
          0,           0,          89,      -5.801290929,      -2.847151146,      -3.360555505,      -0.264687407
          0,           0,          90,      -5.841464943,      -2.887338123,      -3.399779967,     -0.3042424566
          0,           0,          91,      -5.881747087,      -2.927644111,      -3.439146371,     -0.3439189575
          0,           0,          92,      -5.922139644,      -2.968069172,      -3.478655559,     -0.3837186868
          0,           0,          93,      -5.962644808,      -3.008613293,      -3.518308806,     -0.4236433274
          0,           0,          94,      -6.003264315,      -3.049276319,      -3.558107429,     -0.4636941608
          0,           0,          95,      -6.043999191,      -3.090057914,      -3.598052483,     -0.5038718641
          0,           0,          96,      -6.084849639,      -3.130957534,      -3.638144557,     -0.5441764176
          0,           0,          97,      -6.125815069,      -3.171974424,      -3.678383713,     -0.5846071351
          0,           0,          98,      -6.166894216,      -3.213107638,      -3.718769527,      -0.625162767
          0,           0,          99,       -6.20808538,      -3.254356059,      -3.759301199,     -0.6658416905
          0,           0,         100,      -6.249386593,      -3.295718439,        -3.7999777,      -0.706642061
          0,           0,         101,       -6.29079585,      -3.337193421,      -3.840797883,     -0.7475620013
          0,           0,         102,      -6.332311247,      -3.378779581,      -3.881760642,     -0.7885997088
          0,           0,         103,      -6.373931053,      -3.420475444,      -3.922864904,     -0.8297535285
          0,           0,         104,       -6.41565372,      -3.462279505,      -3.964109675,     -0.8710219564
          0,           0,         105,        -6.4574779,      -3.504190243,      -4.005493957,     -0.9124036576
          0,           0,         106,      -6.499402306,      -3.546206131,      -4.047016751,      -0.953897364
          0,           0,         107,      -6.541425728,      -3.588325633,      -4.088676967,     -0.9955018772
          0,           0,         108,      -6.583546896,      -3.630547215,      -4.130473358,      -1.037215968
          0,           0,         109,      -6.625764469,      -3.672869332,      -4.172404532,      -1.079038365
          0,           0,         110,      -6.668077008,       -3.71529042,      -4.214468996,      -1.120967734
          0,           0,         111,      -6.710482934,      -3.757808901,      -4.256665094,      -1.163002627
          0,           0,         112,      -6.752980609,      -3.800423154,      -4.298991123,      -1.205141564
          0,           0,         113,      -6.795568322,      -3.843131514,      -4.341445353,      -1.247382992
          0,           0,         114,      -6.838244278,      -3.885932268,      -4.384026166,      -1.289725293
          0,           0,         115,      -6.881006749,      -3.928823627,      -4.426731963,      -1.332166882
          0,           0,         116,      -6.923853953,      -3.971803737,      -4.469561358,      -1.374706114
          0,           0,         117,      -6.966784159,      -4.014870662,      -4.512513066,      -1.417341386
          0,           0,         118,      -7.009795626,      -4.058022385,      -4.555585927,      -1.460071027
          0,           0,         119,      -7.052886657,      -4.101256801,       -4.59877897,      -1.502893413
          0,           0,         120,        -7.0960555,      -4.144571711,      -4.642091214,       -1.54580684
          0,           0,         121,      -7.139300294,      -4.187964854,      -4.685521748,      -1.588809494
          0,           0,         122,      -7.182619255,      -4.231433853,      -4.729069692,      -1.631899623
          0,           0,         123,      -7.226010325,       -4.27497626,      -4.772733965,      -1.675075222
          0,           0,         124,      -7.269471383,      -4.318589561,      -4.816513539,      -1.718334255
          0,           0,         125,      -7.313000234,      -4.362271129,      -4.860407148,      -1.761674571
          0,           0,         126,      -7.356594356,      -4.406018288,      -4.904413475,      -1.805093809
          0,           0,         127,      -7.400251458,      -4.449828253,      -4.948530972,      -1.848589671
          0,           0,         128,      -7.443968686,      -4.493698199,      -4.992758145,      -1.892159537
          0,           0,         129,       -7.48774341,      -4.537625183,      -5.037093109,      -1.935800866
          0,           0,         130,      -7.531572798,      -4.581606199,      -5.081534123,      -1.979510953
          0,           0,         131,      -7.575453862,      -4.625638181,      -5.126079363,      -2.023286992
          0,           0,         132,      -7.619383778,      -4.669717964,      -5.170726945,      -2.067126227
          0,           0,         133,      -7.663359645,      -4.713842303,      -5.215474733,      -2.111025837
          0,           0,         134,      -7.707378217,      -4.758007914,       -5.26032107,      -2.154982837
          0,           0,         135,      -7.751436679,      -4.802211412,      -5.305263745,      -2.198994292
          0,           0,         136,       -7.79553205,      -4.846449317,      -5.350300957,      -2.243057325
          0,           0,         137,      -7.839661263,      -4.890718096,      -5.395430626,      -2.287168918
          0,           0,         138,      -7.883821132,      -4.935014203,      -5.440650869,      -2.331325818
          0,           0,         139,      -7.928008548,      -4.979333966,      -5.485959741,      -2.375524984
          0,           0,         140,      -7.972220618,      -5.023673633,      -5.531355151,      -2.419763395
          0,           0,         141,      -8.016453966,      -5.068029438,      -5.576834683,      -2.464037679
          0,           0,         142,      -8.060704982,       -5.11239757,      -5.622396757,      -2.508344174
          0,           0,         143,      -8.104971162,      -5.156773992,      -5.668038213,      -2.552679925
          0,           0,         144,      -8.149248479,      -5.201154884,       -5.71375679,      -2.597041253
          0,           0,         145,      -8.193533192,      -5.245536318,      -5.759550542,      -2.641424091
          0,           0,         146,      -8.237822676,      -5.289914055,      -5.805416907,      -2.685825479
          0,           0,         147,      -8.282112433,       -5.33428428,      -5.851351976,      -2.730240941
          0,           0,         148,      -8.326400202,      -5.378642622,      -5.897353887,      -2.774667454
          0,           0,         149,      -8.370681176,      -5.422985306,      -5.943419262,      -2.819100336
          0,           0,         150,      -8.414951942,      -5.467308253,      -5.989544731,      -2.863536118
          0,           0,         151,      -8.459208618,      -5.511607231,       -6.03572749,      -2.907970414
          0,           0,         152,      -8.503449021,      -5.555878244,      -6.081963481,      -2.952399965
          0,           0,         153,      -8.547667484,      -5.600117507,      -6.128249131,      -2.996819683
          0,           0,         154,      -8.591863387,      -5.644320956,      -6.174581402,      -3.041227233
          0,           0,         155,      -8.636030677,      -5.688484836,       -6.22095723,      -3.085617328
          0,           0,         156,      -8.680166265,      -5.732605689,      -6.267370099,       -3.12998596
          0,           0,         157,      -8.724268421,       -5.77667956,      -6.313818828,      -3.174330241
          0,           0,         158,      -8.768332368,      -5.820703345,       -6.36029785,      -3.218645625
          0,           0,         159,       -8.81235791,      -5.864673348,      -6.406803862,      -3.262929712
          0,           0,         160,      -8.856338122,      -5.908586937,      -6.453331233,      -3.307176404
          0,           0,         161,      -8.900273099,      -5.952440854,      -6.499876116,      -3.351384337
          0,           0,         162,      -8.944159408,      -5.996232463,      -6.546437251,       -3.39554956
          0,           0,         163,      -8.987994053,      -6.039959334,      -6.593003307,      -3.439668134
          0,           0,         164,      -9.031779663,      -6.083618383,      -6.639574972,      -3.483740474
          0,           0,         165,      -9.075504376,      -6.127208527,      -6.686150095,       -3.52775669
          0,           0,         166,      -9.119173628,      -6.170727681,      -6.732717073,      -3.571718838
          0,           0,         167,      -9.162785102,      -6.214173857,      -6.779277054,      -3.615624467
          0,           0,         168,      -9.206337409,      -6.257545436,      -6.825821463,      -3.659470841
          0,           0,         169,       -9.24982761,      -6.300841504,      -6.872349567,      -3.703254755
          0,           0,         170,      -9.293251681,      -6.344061579,      -6.918848412,      -3.746972388
          0,           0,         171,      -9.336614493,      -6.387203746,      -6.965323749,      -3.790625573
          0,           0,         172,      -9.379908333,      -6.430269159,       -7.01176719,      -3.834207927
          0,           0,         173,      -9.423146128,      -6.473255752,      -7.058168416,      -3.877727226
          0,           0,         174,      -9.466315706,      -6.516163697,      -7.104526625,      -3.921172837
          0,           0,         175,      -9.509409813,      -6.558995163,      -7.150847996,      -3.964541389
          0,           0,         176,      -9.552446206,      -6.601747172,      -7.197104029,      -4.007843865
          0,           0,         177,      -9.595416077,      -6.644422972,      -7.243320048,      -4.051073428
          0,           0,         178,      -9.638318812,      -6.687023407,       -7.28946282,      -4.094224679
          0,           0,         179,      -9.681152315,      -6.729548196,      -7.335547972,      -4.137301811
          0,           0,         180,      -9.723927732,      -6.771998343,      -7.381563822,      -4.180309991
          0,           0,         181,      -9.766636159,      -6.814375768,      -7.427500711,      -4.223240221
          0,           0,         182,      -9.809280281,      -6.856682162,      -7.473366955,      -4.266092962
          0,           0,         183,      -9.851864243,      -6.898918523,      -7.519158775,      -4.308880913
          0,           0,         184,      -9.894384836,      -6.941087585,       -7.56487238,      -4.351594038
          0,           0,         185,      -9.936846217,      -6.983190165,      -7.610487061,         -4.394236
          0,           0,         186,      -9.979266242,      -7.025228717,      -7.656008206,      -4.436812788
          0,           0,         187,      -10.02158691,      -7.067211449,      -7.701448288,      -4.479296899
          0,           0,         188,      -10.06390578,      -7.109123272,      -7.746765018,      -4.521757404
          0,           0,         189,      -10.10611759,      -7.150988916,      -7.792047696,      -4.564102404
          0,           0,         190,      -10.14832999,       -7.19279046,      -7.837173959,      -4.606431523
          0,           0,         191,      -10.19047228,        -7.2345521,      -7.882277917,      -4.648666212
          0,           0,         192,      -10.23254684,      -7.276252681,      -7.927211899,      -4.690849195
          0,           0,         193,      -10.27462518,      -7.317910612,      -7.972072048,      -4.732983636
          0,           0,         194,      -10.31661067,      -7.359528453,      -8.016766794,      -4.775055474
          0,           0,         195,      -10.35862277,      -7.401095877,      -8.061410947,      -4.817098665
          0,           0,         196,      -10.40052182,      -7.442641053,       -8.10600856,      -4.859055683
          0,           0,         197,      -10.44239785,      -7.484140967,      -8.150435417,      -4.900959754
          0,           0,         198,       -10.4842917,      -7.525597044,      -8.194776892,      -4.942859758
          0,           0,         199,      -10.52610936,      -7.567038715,      -8.239019329,      -4.984677461
          0,           0,         200,      -10.56793987,      -7.608434964,      -8.283081794,      -5.026495573
          0,           0,         201,      -10.60969451,       -7.64982253,      -8.327281147,      -5.068230145
          0,           0,         202,      -10.65145083,      -7.691179787,      -8.371240254,      -5.109953645
          0,           0,         203,      -10.69318553,      -7.732517816,      -8.414973834,      -5.151658313
          0,           0,         204,      -10.73491199,      -7.773838933,      -8.458744942,      -5.193317937
          0,           0,         205,      -10.77653878,      -7.815155065,      -8.502434953,      -5.234906896
          0,           0,         206,      -10.81824329,      -7.856436026,      -8.546254906,      -5.276527039
          0,           0,         207,      -10.85992405,      -7.897714095,      -8.589712754,      -5.318129725
          0,           0,         208,      -10.90162305,       -7.93897666,      -8.633019801,      -5.359705664
          0,           0,         209,      -10.94319573,      -7.980256776,      -8.676303378,      -5.401213114
          0,           0,         210,      -10.98481446,      -8.021523133,       -8.71961306,      -5.442685668
          0,           0,         211,      -11.02650263,      -8.062788506,      -8.762970395,       -5.48422238
          0,           0,         212,      -11.06814594,      -8.104038567,      -8.806219721,      -5.525806361
          0,           0,         213,      -11.10979778,      -8.145274238,      -8.848407758,      -5.567253813
          0,           0,         214,      -11.15122638,      -8.186566627,      -8.891959815,      -5.608642152
          0,           0,         215,      -11.19306081,      -8.227827483,      -8.935159923,      -5.650261795
          0,           0,         216,      -11.23427165,      -8.269168362,      -8.978012421,      -5.691413977
          0,           0,         217,      -11.27620218,      -8.310383358,      -9.021048261,      -5.733061941
          0,           0,         218,      -11.31792921,        -8.3517159,      -9.063598101,      -5.774656943
          0,           0,         219,      -11.35963814,        -8.3929969,      -9.105777267,      -5.816091583
          0,           0,         220,      -11.40111377,      -8.434352185,      -9.148713139,      -5.857553765
          0,           0,         221,      -11.44283293,      -8.475705053,      -9.191516842,      -5.899071256
          0,           0,         222,      -11.48477178,      -8.516947845,      -9.234009098,      -5.940796116
          0,           0,         223,      -11.52583257,      -8.558445903,      -9.277212862,      -5.981781276
          0,           0,         224,      -11.56792899,      -8.599800607,      -9.319176118,      -6.023517405
          0,           0,         225,      -11.60926795,      -8.641263822,       -9.36076198,       -6.06492897
          0,           0,         226,      -11.65138969,      -8.682539356,      -9.403991057,      -6.106702438
          0,           0,         227,      -11.69346179,      -8.723996114,      -9.445679698,      -6.148454144
          0,           0,         228,      -11.73481268,      -8.765498575,      -9.489620544,      -6.189687665
          0,           0,         229,      -11.77667577,       -8.80699497,      -9.531867755,      -6.231166405
          0,           0,         230,      -11.81897351,      -8.848471501,      -9.573054816,      -6.273075285
          0,           0,         231,      -11.86020211,      -8.890067683,      -9.615352153,      -6.314475938
          0,           0,         232,      -11.90212912,      -8.931744839,      -9.658568401,      -6.356022844
          0,           0,         233,      -11.94407283,        -8.9732591,      -9.701996562,      -6.397885943
          0,           0,         234,      -11.98482362,      -9.014834276,      -9.739940787,      -6.438785841
          0,           0,         235,      -12.02850994,      -9.056304331,      -9.784624869,      -6.481513862
          0,           0,         236,      -12.06960603,       -9.09803608,      -9.825327963,      -6.522479542
          0,           0,         237,      -12.11187133,      -9.139600052,       -9.86868844,      -6.564255674
          0,           0,         238,      -12.15437715,      -9.181427965,      -9.911622292,      -6.606495033
          0,           0,         239,      -12.19595604,      -9.223115596,       -9.95311789,      -6.648268506
          0,           0,         240,      -12.23748283,      -9.265009492,      -9.995052573,      -6.689632199
          0,           0,         241,      -12.27888726,      -9.306696142,      -10.03760623,      -6.730465669
          0,           0,         242,       -12.3213783,      -9.348661643,      -10.07853956,       -6.77195853
          0,           0,         243,      -12.36504486,      -9.390415563,      -10.11964778,      -6.815874014
          0,           0,         244,      -12.40676459,      -9.432223182,      -10.16341278,      -6.856933538
          0,           0,         245,      -12.44845405,       -9.47425743,       -10.1992801,       -6.89856488
          0,           0,         246,       -12.4872795,      -9.516315126,      -10.23494961,      -6.938284987
          0,           0,         247,      -12.52793411,      -9.558103268,      -10.28457314,      -6.979797466
          0,           0,         248,      -12.56662222,      -9.599841329,      -10.31299161,      -7.019962738
          0,           0,         249,      -12.60831511,      -9.640562525,      -10.36345568,       -7.06135997
          0,           0,         250,      -12.65112995,      -9.683808191,      -10.40568661,      -7.103126954
          0,           0,         251,      -12.69412561,      -9.726292605,      -10.44822606,      -7.144068608
          0,           0,         252,       -12.7257483,      -9.767402058,      -10.45887888,      -7.179623446
          0,           0,         253,      -12.77089112,      -9.809301716,       -10.5017387,       -7.22113012
          0,           0,         254,      -12.81921346,      -9.851252631,      -10.56814499,      -7.269662703
          0,           0,         255,      -12.85836749,      -9.894594557,      -10.60516842,       -7.31205714
          0,           0,         256,      -12.89541652,      -9.934766647,      -10.64868264,      -7.347413867
          0,           0,         257,      -12.94311409,      -9.977312553,      -10.68042636,      -7.395621841
          0,           0,         258,      -12.98960776,      -10.02122322,      -10.72896751,      -7.437360986
          0,           0,         259,      -13.01094053,       -10.0608662,      -10.75281762,      -7.474933234
          0,           0,         260,      -12.98798557,      -10.09209155,      -10.69638118,      -7.459576898
          0,           0,         261,      -13.07514349,      -10.14256617,      -10.73155535,       -7.53299514
          0,           0,         262,      -13.13413941,      -10.18110892,      -10.79612959,      -7.583878074
          0,           0,         263,      -13.12694552,      -10.21389957,       -10.8414972,      -7.596160244
          0,           0,         264,      -13.19860562,      -10.26556213,      -10.90485754,      -7.651183898
          0,           0,         265,      -13.04227715,      -10.26221075,      -10.70986432,      -7.513534252
          0,           0,         266,      -13.11782681,      -10.30264955,      -10.79276365,      -7.596639493
          0,           0,         267,       -13.1246653,       -10.3782158,      -10.64805948,      -7.612160658
          0,           0,         268,      -13.22157653,      -10.39916787,      -10.92956593,      -7.643788867
          0,           0,         269,      -13.14938526,      -10.38243125,      -10.92202205,      -7.585858603
          0,           0,         270,      -13.30416731,      -10.50685411,      -10.87362325,      -7.785787616
          0,           0,         271,       -13.1877192,       -10.5088116,      -10.76844194,      -7.652602482
          0,           0,         272,      -13.25384553,      -10.50942788,      -10.87262069,      -7.762291684
          0,           0,         273,      -13.28641281,      -10.53734719,      -10.95887968,      -7.780442746
          0,           0,         274,      -13.40676899,      -10.61291614,      -10.98251461,      -7.887507585
          0,           0,         275,      -13.33589253,      -10.54337619,      -10.97566294,      -7.791035485
          0,           0,         276,      -13.32320711,      -10.63937585,       -10.9530475,      -7.863092153
          0,           0,         277,       -13.2433628,      -10.44555595,      -10.98865589,      -7.617975161
          0,           0,         278,      -13.32394214,      -10.69103195,      -10.91242892,      -7.830568885
          0,           0,         279,      -13.44309852,      -10.62512621,      -11.07854546,      -7.790908662
          0,           0,         280,      -13.33228059,      -10.50853879,      -11.03291047,      -7.705813064
          0,           0,         281,      -13.13756266,      -10.66294884,        -10.723376,       -7.66597909
          0,           0,         282,      -13.29927658,       -10.7637432,      -10.79970283,      -7.795802253
          0,           0,         283,      -13.26986558,      -10.71680347,      -10.73252383,      -7.764280117
          0,           0,         284,      -13.27380212,      -10.57000765,      -10.94261791,      -7.734745525
          0,           0,         285,      -13.27115293,       -10.8056159,      -11.08039583,      -7.828036159
          0,           0,         286,       -13.2912385,      -10.63736907,       -10.9777354,      -7.684032625
          0,           0,         287,      -13.16775026,      -10.56275409,      -10.90949983,      -7.643206541
          0,           0,         288,      -13.21781413,      -10.69469793,      -10.76106561,      -7.738491834
          0,           0,         289,      -13.42288775,      -10.85356418,      -10.92798991,      -7.947602931
          0,           0,         290,      -13.32685978,      -10.79444338,      -10.91355964,        -7.8293574
          0,           0,         291,      -13.37743034,      -10.82019878,      -10.95696161,      -7.862601785
          0,           0,         292,      -13.17386276,      -10.61960289,      -10.74491188,      -7.683245053
          0,           0,         293,      -13.43068826,      -10.92129819,      -10.96771018,      -7.955332563
          0,           0,         294,       -13.4541009,      -10.85385621,      -11.07966506,      -7.924597905
          0,           0,         295,       -13.3141251,      -10.84501648,      -10.97957667,      -7.858175359
          0,           0,         296,      -13.37847711,      -10.91342596,      -10.94342512,      -7.933909873
          0,           0,         297,      -13.19501668,      -10.80885623,      -10.78223835,      -7.746116035
          0,           0,         298,      -13.46531816,      -10.83786166,      -11.09212211,       -7.89577364
          0,           0,         299,      -13.39042636,      -10.77719762,      -10.89954213,      -7.859859501
          0,           0,         300,      -13.42319481,      -10.93864074,      -10.93330769,      -7.956540162
          0,           0,         301,      -13.55120999,      -10.90150751,      -11.15538984,      -7.996846428
          0,           0,         302,       -13.0986511,      -10.67155656,      -10.59642598,      -7.582750564
          0,           0,         303,      -13.20691051,       -10.6193942,      -10.66789915,      -7.674436372
          0,           0,         304,      -13.30687223,      -10.72478294,      -11.00617842,      -7.762038555
          0,           0,         305,      -13.26161927,       -10.7733305,      -10.80531775,      -7.676271704
          0,           0,         306,      -13.40859278,      -10.81848811,      -10.97390895,      -7.890248262
          0,           0,         307,      -13.38812338,      -10.88857552,      -10.91874815,      -7.889115809
          0,           0,         308,      -13.55455234,      -10.92126689,      -11.19602602,      -8.003620372
          0,           0,         309,      -13.45051067,      -10.87699559,      -11.04403127,      -8.002431897
          0,           0,         310,       -13.2691927,      -10.69421016,      -10.84995914,      -7.761802153
          0,           0,         311,      -13.36861467,      -10.84403184,      -10.94252322,      -7.912676191
          0,           0,         312,      -13.51460992,      -10.97375916,      -11.19865605,      -8.012608167
          0,           0,         313,      -13.49388659,      -10.95198878,      -11.03840052,      -8.003763789
          0,           0,         314,      -13.42498678,      -10.84495171,       -10.9144274,      -7.909420934
          0,           0,         315,      -13.15115084,      -10.85308613,      -10.75165556,      -7.663064949
          0,           0,         316,      -13.45953647,      -10.86871411,      -11.06049942,      -7.943384063
          0,           0,         317,       -13.4186785,      -10.79134416,      -10.92842443,      -7.856927031
          0,           0,         318,      -13.52822296,      -10.86171157,      -11.16943504,      -7.967259853
          0,           0,         319,      -13.17834266,      -10.64738464,      -10.82290804,      -7.704532095
          0,           0,         320,      -13.25890092,      -10.79982649,      -10.83678888,      -7.830995162
          0,           0,         321,      -13.50214849,      -10.93928684,      -11.01696655,      -7.989662613
          0,           0,         322,      -13.53830109,      -10.87160664,       -11.1677123,      -7.997164212
          0,           0,         323,      -13.36883287,      -10.89330916,      -10.80911619,      -7.900810782
          0,           0,         324,      -13.17515477,      -10.74583875,      -10.74622325,       -7.70658434
          0,           0,         325,       -13.1745575,      -10.74607669,      -10.78109284,      -7.738105316
          0,           0,         326,      -13.18536645,      -10.79220187,      -10.61736009,      -7.728070847
          0,           0,         327,      -13.14551685,      -10.70577942,      -10.69854368,       -7.61409029
          0,           0,         328,      -13.27708643,      -10.75844722,      -10.81574048,      -7.778051597
          0,           0,         329,      -13.25263595,      -10.64244344,       -10.8293134,      -7.738885909
          0,           0,         330,      -13.38169182,      -10.71454875,      -11.15908419,      -7.896853004
          0,           0,         331,      -13.17753566,      -10.83599522,      -10.66220332,      -7.696584349
          0,           0,         332,      -13.45784564,      -10.84467246,      -10.98449454,      -7.918424474
          0,           0,         333,      -13.50436721,      -10.97356033,      -11.07068637,        -7.9747044
          0,           0,         334,      -13.24934195,      -10.76403689,      -10.74854961,      -7.751291066
          0,           0,         335,      -13.23522407,      -10.81527279,      -10.64465475,      -7.772764121
          0,           0,         336,      -13.30366175,      -10.80262886,      -10.96446327,      -7.839060755
