VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          95,       -5.88740811,       -2.98106876,      -3.612555556,      -0.350873166
          0,           0,          96,      -5.927849407,      -3.021582464,      -3.653030509,     -0.3908402522
          0,           0,          97,      -5.968389307,      -3.062186496,       -3.69357639,     -0.4309149873
          0,           0,          98,        -6.0090276,      -3.102880201,      -3.734193527,      -0.471096961
          0,           0,          99,      -6.049763258,      -3.143662861,      -3.774881833,     -0.5113850271
          0,           0,         100,      -6.090594633,      -3.184533705,      -3.815640915,     -0.5517774986
          0,           0,         101,      -6.131519735,      -3.225491937,      -3.856470292,     -0.5922723935
          0,           0,         102,      -6.172536483,      -3.266536789,      -3.897369524,     -0.6328676596
          0,           0,         103,      -6.213642933,      -3.307667554,       -3.93833829,     -0.6735613805
          0,           0,         104,      -6.254837372,      -3.348883627,       -3.97937643,     -0.7143518691
          0,           0,         105,      -6.296118432,      -3.390184511,      -4.020483821,     -0.7552377517
          0,           0,         106,      -6.337485038,      -3.431569827,      -4.061660309,     -0.7962179368
          0,           0,         107,      -6.378936369,      -3.473039286,      -4.102905595,     -0.8372915779
          0,           0,         108,      -6.420471772,      -3.514592665,      -4.144219169,     -0.8784580004
          0,           0,         109,      -6.462090662,      -3.556229775,      -4.185600269,     -0.9197166184
          0,           0,         110,      -6.503792506,      -3.597950418,      -4.227047973,     -0.9610668962
          0,           0,         111,      -6.545576731,      -3.639754366,      -4.268561243,      -1.002508284
          0,           0,         112,      -6.587442727,      -3.681641321,      -4.310139009,      -1.044040199
          0,           0,         113,      -6.629389847,      -3.723610908,      -4.351780329,      -1.085662033
          0,           0,         114,      -6.671417397,      -3.765662663,      -4.393484459,      -1.127373131
          0,           0,         115,      -6.713524681,      -3.807796033,      -4.435250965,      -1.169172819
          0,           0,         116,      -6.755710988,      -3.850010382,      -4.477079668,      -1.211060411
          0,           0,         117,      -6.797975652,      -3.892304997,      -4.518970782,      -1.253035227
          0,           0,         118,      -6.840317983,      -3.934679104,      -4.560924717,      -1.295096571
          0,           0,         119,      -6.882737334,      -3.977131875,      -4.602942188,      -1.337243743
          0,           0,         120,      -6.925232979,      -4.019662443,      -4.645023892,      -1.379475992
          0,           0,         121,      -6.967804217,        -4.0622699,      -4.687170644,      -1.421792561
          0,           0,         122,      -7.010450226,      -4.104953312,      -4.729383117,      -1.464192586
          0,           0,         123,      -7.053170125,      -4.147711712,      -4.771661982,      -1.506675149
          0,           0,         124,      -7.095962961,      -4.190544102,      -4.814007561,       -1.54923928
          0,           0,         125,      -7.138827653,      -4.233449459,       -4.85642012,      -1.591883872
          0,           0,         126,      -7.181762982,      -4.276426738,      -4.898899538,      -1.634607741
          0,           0,         127,       -7.22476771,      -4.319474858,      -4.941445678,      -1.677409666
          0,           0,         128,       -7.26784047,      -4.362592702,      -4.984058241,      -1.720288308
          0,           0,         129,      -7.310979823,      -4.405779134,      -5.026736691,      -1.763242313
          0,           0,         130,      -7.354184321,      -4.449032983,      -5.069480491,      -1.806270277
          0,           0,         131,      -7.397452493,      -4.492353047,      -5.112289012,      -1.849370807
          0,           0,         132,      -7.440782769,       -4.53573811,      -5.155161597,      -1.892542428
          0,           0,         133,      -7.484173816,      -4.579186904,      -5.198097712,      -1.935783807
          0,           0,         134,      -7.527624042,      -4.622698167,      -5.241096697,      -1.979093467
          0,           0,         135,      -7.571132063,      -4.666270599,      -5.284158026,      -2.022470062
          0,           0,         136,      -7.614696346,      -4.709902875,      -5.327280922,      -2.065912209
          0,           0,         137,      -7.658315571,      -4.753593657,      -5.370465033,      -2.109418544
          0,           0,         138,      -7.701988335,      -4.797341531,      -5.413709467,      -2.152987699
          0,           0,         139,      -7.745713238,      -4.841145089,      -5.457013791,      -2.196618408
          0,           0,         140,      -7.789488726,      -4.885002871,      -5.500377251,      -2.240309155
          0,           0,         141,      -7.833313591,      -4.928913336,      -5.543798551,      -2.284058766
          0,           0,         142,      -7.877186123,      -4.972874958,      -5.587277514,      -2.327865624
          0,           0,         143,      -7.921104776,      -5.016886096,      -5.630813106,      -2.371728214
          0,           0,         144,      -7.965067835,      -5.060945065,      -5.674403964,      -2.415645021
          0,           0,         145,      -8.009073886,      -5.105050077,      -5.718049311,      -2.459614572
          0,           0,         146,      -8.053121133,      -5.149199281,      -5.761748311,      -2.503635132
          0,           0,         147,      -8.097207402,      -5.193390868,      -5.805499053,      -2.547704826
          0,           0,         148,      -8.141331161,      -5.237622764,        -5.8493002,      -2.591822008
          0,           0,         149,       -8.18549034,      -5.281892851,      -5.893150889,      -2.635984813
          0,           0,         150,       -8.22968282,      -5.326199198,      -5.937049935,      -2.680191066
          0,           0,         151,      -8.273906403,      -5.370539493,      -5.980994603,      -2.724438932
          0,           0,         152,      -8.318159019,      -5.414911459,      -6.024984997,        -2.7687263
          0,           0,         153,      -8.362438453,      -5.459312799,      -6.069017646,      -2.813050947
          0,           0,         154,      -8.406741976,      -5.503741195,      -6.113090881,      -2.857410404
          0,           0,         155,      -8.451068851,      -5.548193948,      -6.157203737,       -2.90180366
          0,           0,         156,      -8.495414175,      -5.592669144,      -6.201355599,      -2.946226205
          0,           0,         157,      -8.539777377,      -5.637163685,      -6.245540567,      -2.990677447
          0,           0,         158,      -8.584156398,      -5.681675184,      -6.289758383,      -3.035155055
          0,           0,         159,      -8.628546302,      -5.726201162,      -6.334008456,      -3.079654936
          0,           0,         160,      -8.672947886,      -5.770738683,      -6.378285686,      -3.124176408
          0,           0,         161,      -8.717355774,      -5.815285229,       -6.42258901,      -3.168715715
          0,           0,         162,      -8.761768474,      -5.859838538,      -6.466916512,      -3.213270469
          0,           0,         163,      -8.806183849,      -5.904395198,      -6.511266681,      -3.257838773
          0,           0,         164,      -8.850600889,      -5.948952578,      -6.555633285,      -3.302418464
          0,           0,         165,      -8.895011673,      -5.993508985,      -6.600018339,      -3.347003664
          0,           0,         166,      -8.939420388,      -6.038059682,      -6.644413076,      -3.391595939
          0,           0,         167,      -8.983819004,      -6.082604047,       -6.68881724,      -3.436189811
          0,           0,         168,       -9.02820744,      -6.127138252,      -6.733235838,      -3.480783113
          0,           0,         169,      -9.072584822,      -6.171658827,      -6.777658264,       -3.52537539
          0,           0,         170,      -9.116945083,      -6.216164953,      -6.822079577,      -3.569960665
          0,           0,         171,      -9.161288506,      -6.260652205,      -6.866504282,      -3.614538169
          0,           0,         172,       -9.20561501,      -6.305118231,      -6.910917187,      -3.659106961
          0,           0,         173,      -9.249913197,      -6.349561545,       -6.95533624,      -3.703659558
          0,           0,         174,       -9.29418899,      -6.393978759,      -6.999737036,      -3.748196717
          0,           0,         175,      -9.338434667,      -6.438367569,      -7.044128333,      -3.792713225
          0,           0,         176,      -9.382654523,      -6.482723951,      -7.088516029,      -3.837211376
          0,           0,         177,      -9.426841592,      -6.527047501,      -7.132862823,       -3.88168626
          0,           0,         178,       -9.47099458,       -6.57133439,      -7.177218981,       -3.92613241
          0,           0,         179,      -9.515114389,      -6.615582433,      -7.221540735,      -3.970552703
          0,           0,         180,      -9.559185956,      -6.659791491,      -7.265830109,      -4.014935711
          0,           0,         181,      -9.603232185,      -6.703953861,      -7.310096239,      -4.059292729
          0,           0,         182,      -9.647228118,      -6.748074804,       -7.35434238,      -4.103607187
          0,           0,         183,      -9.691181612,      -6.792147602,       -7.39854265,      -4.147887983
          0,           0,         184,      -9.735086419,      -6.836170459,      -7.442707337,      -4.192125883
          0,           0,         185,       -9.77894765,      -6.880142981,      -7.486845139,      -4.236320755
          0,           0,         186,      -9.822760672,      -6.924062183,      -7.530915929,      -4.280470414
          0,           0,         187,      -9.866516202,      -6.967925566,      -7.574978752,      -4.324571955
          0,           0,         188,      -9.910231611,      -7.011732675,      -7.618974819,       -4.36863594
          0,           0,         189,      -9.953872662,      -7.055485821,      -7.662923794,        -4.4126298
          0,           0,         190,      -9.997475224,      -7.099178914,       -7.70684638,      -4.456578706
          0,           0,         191,      -10.04102398,      -7.142811195,      -7.750689527,      -4.500476871
          0,           0,         192,      -10.08452941,      -7.186377727,      -7.794517123,      -4.544329525
          0,           0,         193,      -10.12794358,       -7.22988688,      -7.838231277,      -4.588104397
          0,           0,         194,      -10.17131192,      -7.273331387,      -7.881956664,      -4.631827539
          0,           0,         195,      -10.21464152,      -7.316710855,       -7.92560164,      -4.675504981
          0,           0,         196,      -10.25787199,      -7.360025904,      -7.969130089,      -4.719106793
          0,           0,         197,      -10.30109221,      -7.403274855,      -8.012701084,      -4.762661867
          0,           0,         198,      -10.34417769,      -7.446465318,      -8.056080034,      -4.806116269
          0,           0,         199,      -10.38728905,      -7.489570956,      -8.099554436,      -4.849559797
          0,           0,         200,      -10.43026056,      -7.532630366,      -8.142771362,      -4.892894251
          0,           0,         201,      -10.47318158,      -7.575612046,      -8.186080612,      -4.936150073
          0,           0,         202,      -10.51607716,       -7.61852143,      -8.229262058,      -4.979396269
          0,           0,         203,      -10.55891511,      -7.661366312,      -8.272516583,      -5.022544311
          0,           0,         204,      -10.60168191,       -7.70416833,      -8.315429691,      -5.065653409
          0,           0,         205,      -10.64438686,      -7.746873055,      -8.358380784,      -5.108695484
          0,           0,         206,      -10.68706635,      -7.789514029,      -8.401389789,      -5.151657047
          0,           0,         207,      -10.72942882,      -7.832146861,      -8.444257538,      -5.194382085
          0,           0,         208,      -10.77213929,      -7.874619871,      -8.486927777,      -5.237353103
          0,           0,         209,      -10.81459635,      -7.917070788,       -8.52974383,      -5.280129519
          0,           0,         210,       -10.8569383,      -7.959490511,       -8.57255545,      -5.322765915
          0,           0,         211,      -10.89925321,       -8.00183535,      -8.615106293,      -5.365388615
          0,           0,         212,      -10.94156405,      -8.044089026,      -8.657751431,      -5.407921059
          0,           0,         213,      -10.98371412,      -8.086339027,       -8.69997418,      -5.450429405
          0,           0,         214,      -11.02603623,      -8.128486184,      -8.742238793,      -5.492968284
          0,           0,         215,      -11.06792999,      -8.170572094,      -8.784668411,       -5.53517514
          0,           0,         216,      -11.11014437,      -8.212542574,      -8.826309159,       -5.57761332
          0,           0,         217,      -11.15203119,      -8.254551059,      -8.869274076,      -5.619762494
          0,           0,         218,      -11.19407805,      -8.296457096,       -8.91100039,      -5.661971822
          0,           0,         219,      -11.23584405,      -8.338395307,      -8.953267698,      -5.703970001
          0,           0,         220,      -11.27828439,      -8.380134176,      -8.996006717,        -5.7464124
          0,           0,         221,      -11.32000903,      -8.421961463,      -9.036822522,       -5.78844338
          0,           0,         222,      -11.36112892,      -8.463804345,      -9.079569945,      -5.829917015
          0,           0,         223,      -11.40334902,      -8.505296989,      -9.121024191,      -5.872253874
          0,           0,         224,      -11.44493369,      -8.546992979,      -9.163660194,      -5.913994143
          0,           0,         225,      -11.48622476,      -8.588699194,      -9.204460374,      -5.955658343
          0,           0,         226,      -11.52794619,      -8.630123456,      -9.246580563,       -5.99746332
          0,           0,         227,       -11.5691192,      -8.671715926,      -9.288581656,      -6.038837545
          0,           0,         228,      -11.61103592,      -8.713138247,      -9.329918864,      -6.080818173
          0,           0,         229,      -11.65182427,      -8.754698907,      -9.373074449,      -6.121795809
          0,           0,         230,      -11.69397856,      -8.795883531,      -9.411432892,      -6.164104104
          0,           0,         231,       -11.7359754,      -8.837177862,      -9.454244824,      -6.206043872
          0,           0,         232,      -11.77689289,      -8.878395483,       -9.49586242,      -6.246913987
          0,           0,         233,      -11.81850697,      -8.919820609,      -9.536112358,      -6.288770859
          0,           0,         234,      -11.85897976,      -8.960838912,      -9.576303022,      -6.330001265
          0,           0,         235,      -11.90026957,      -9.002379032,      -9.621889268,      -6.371094455
          0,           0,         236,      -11.94143005,      -9.043331776,       -9.66189277,      -6.412102703
          0,           0,         237,      -11.98326921,      -9.084737212,      -9.699498551,      -6.453638287
          0,           0,         238,      -12.02574545,      -9.125595663,      -9.741356866,      -6.496156673
          0,           0,         239,      -12.06445546,      -9.166899539,      -9.787960687,      -6.535139047
          0,           0,         240,      -12.10571386,      -9.207907195,      -9.824461015,      -6.576370205
          0,           0,         241,      -12.14684601,      -9.248952491,       -9.86975171,      -6.617496794
          0,           0,         242,      -12.18722131,      -9.289757884,      -9.908347355,       -6.65835285
          0,           0,         243,      -12.22900031,      -9.331217477,      -9.950143615,      -6.700679294
          0,           0,         244,      -12.27118608,      -9.372441114,       -9.98959233,      -6.741245381
          0,           0,         245,      -12.31022599,      -9.413571513,      -10.03313275,      -6.782032977
          0,           0,         246,      -12.35164699,      -9.453925459,      -10.04670071,      -6.822423151
          0,           0,         247,      -12.39256826,      -9.494561587,      -10.10633701,      -6.863190551
          0,           0,         248,       -12.4333685,      -9.535307598,      -10.14891575,      -6.904668232
          0,           0,         249,      -12.47354445,      -9.576398962,      -10.18636797,      -6.942263711
          0,           0,         250,      -12.51715297,       -9.61710275,      -10.23219289,      -6.989163329
          0,           0,         251,      -12.54406701,      -9.659726677,      -10.26496041,      -7.018061125
          0,           0,         252,      -12.59653086,      -9.698924471,      -10.31449695,      -7.065915451
          0,           0,         253,      -12.62950324,       -9.74011416,      -10.34584947,      -7.101998909
          0,           0,         254,      -12.67424864,      -9.780923229,      -10.38538262,      -7.147970985
          0,           0,         255,      -12.70287504,      -9.816848923,      -10.40693305,      -7.169834882
          0,           0,         256,      -12.75639013,       -9.86081575,      -10.45465063,      -7.222460943
          0,           0,         257,      -12.78163376,      -9.895629953,      -10.51726438,      -7.251038595
          0,           0,         258,      -12.83626975,      -9.942090482,      -10.52654891,      -7.307835303
          0,           0,         259,      -12.85069174,      -9.983995348,      -10.56308456,      -7.337045706
          0,           0,         260,      -12.87549707,      -10.02137286,      -10.54987613,      -7.366997296
          0,           0,         261,      -12.93816652,      -10.06214376,       -10.6298182,      -7.413249649
          0,           0,         262,      -12.96912425,      -10.09935998,      -10.64002128,      -7.439049324
          0,           0,         263,      -13.02737938,      -10.14102965,      -10.71272937,      -7.493079883
          0,           0,         264,      -13.03308288,      -10.18252257,      -10.69077033,      -7.511197802
          0,           0,         265,       -13.0774253,      -10.21169067,      -10.75214701,      -7.539523843
          0,           0,         266,      -13.09603557,      -10.24930039,      -10.78681295,      -7.566104277
          0,           0,         267,      -13.14741932,      -10.26627294,      -10.89055654,      -7.568326551
          0,           0,         268,      -13.11551617,      -10.33499505,      -10.77641437,      -7.602822728
          0,           0,         269,      -13.23410787,      -10.37686429,      -10.91498434,      -7.706090332
          0,           0,         270,      -13.23359746,      -10.40340475,      -10.88293108,      -7.711912529
          0,           0,         271,      -13.28980969,      -10.42965791,      -10.92658985,      -7.737224344
          0,           0,         272,      -13.26866825,      -10.47514467,      -10.92259632,      -7.747068796
          0,           0,         273,      -13.17787926,      -10.49449545,      -10.73515765,      -7.625308821
          0,           0,         274,      -13.30441001,       -10.5452713,      -10.95291241,      -7.778021394
          0,           0,         275,      -13.10720536,      -10.48360466,      -10.66807598,      -7.574856878
          0,           0,         276,      -13.24806645,      -10.50819808,        -10.908613,       -7.71874738
          0,           0,         277,      -13.26087247,      -10.58298127,      -10.72282575,      -7.738996345
          0,           0,         278,      -13.32732437,      -10.64955236,      -11.02392759,      -7.813538974
          0,           0,         279,      -13.27035879,      -10.67493674,      -10.85978061,      -7.816061747
          0,           0,         280,      -13.36654207,      -10.63715738,      -10.93647079,       -7.83946839
          0,           0,         281,      -13.38624082,      -10.74035596,      -10.94618107,      -7.843291055
          0,           0,         282,      -13.36319057,       -10.6266625,      -11.04151994,      -7.747883109
          0,           0,         283,      -13.46469155,      -10.76327183,      -11.03407367,      -7.927559538
          0,           0,         284,      -13.40308813,      -10.80928102,      -10.91355909,      -7.908690253
          0,           0,         285,      -13.37707155,      -10.76419231,      -10.96942565,      -7.888658588
          0,           0,         286,      -13.43553486,      -10.73726936,      -11.05617248,      -7.861788158
          0,           0,         287,      -13.27606182,      -10.65258202,      -10.98263613,      -7.725251602
          0,           0,         288,      -13.27886092,      -10.69321715,      -10.76627672,      -7.708519614
          0,           0,         289,      -13.34109748,      -10.71457379,      -11.03879051,      -7.795833128
          0,           0,         290,      -13.44331642,      -10.84270292,      -11.16692595,       -7.84610748
          0,           0,         291,      -13.39911849,       -10.7776785,      -10.98438012,      -7.858278741
          0,           0,         292,      -13.41984864,      -10.82589337,       -11.0787609,       -7.87465031
          0,           0,         293,      -13.54375108,      -10.86344776,      -11.06124599,      -7.990494225
          0,           0,         294,      -13.32020574,      -10.74127251,      -10.94895352,      -7.763233284
          0,           0,         295,      -13.34183284,      -10.69400819,      -11.08317882,      -7.842561863
          0,           0,         296,      -13.45042425,      -10.86449713,      -11.01110309,      -7.919310558
          0,           0,         297,      -13.39784142,      -10.81756983,      -10.95391789,       -7.89992864
          0,           0,         298,      -13.43028126,      -10.84840695,      -10.98741946,      -7.892565186
          0,           0,         299,      -13.27183858,      -10.68800153,      -10.92278799,      -7.754236806
          0,           0,         300,      -13.56140542,       -10.9121897,      -11.12600425,      -8.045140307
          0,           0,         301,      -13.34480448,      -10.80446718,      -10.91869876,      -7.890226713
          0,           0,         302,       -13.4479671,      -10.89298488,      -10.99653265,      -7.942374869
          0,           0,         303,      -13.18123714,      -10.82751535,      -10.73013467,      -7.724359107
          0,           0,         304,      -13.42045898,      -10.68261466,      -10.97440883,      -7.790021148
          0,           0,         305,      -13.33142127,      -10.83756398,      -10.80601823,      -7.816710641
          0,           0,         306,      -13.37804799,       -10.9075214,      -11.04837092,      -7.835239786
          0,           0,         307,      -13.32529509,      -10.74640034,      -10.80960953,      -7.750012333
          0,           0,         308,      -13.25695625,      -10.76142969,      -10.88513481,      -7.720358262
          0,           0,         309,      -13.32314242,      -10.68150989,      -11.07270198,       -7.88775424
          0,           0,         310,      -13.28891241,      -10.89506432,      -10.82760174,      -7.878075903
          0,           0,         311,      -13.40227783,      -10.91986465,      -11.07618425,      -7.875488499
          0,           0,         312,      -13.24787376,      -10.68039278,      -10.80473638,      -7.686931406
          0,           0,         313,       -13.2523962,      -10.69203314,      -10.84411262,      -7.780469181
          0,           0,         314,      -13.43308593,      -10.83248735,      -11.08046538,      -7.856047549
          0,           0,         315,      -13.21508815,      -10.75796772,      -10.79587504,      -7.735798041
          0,           0,         316,      -13.22086093,      -10.75267098,       -10.7749924,      -7.748149306
          0,           0,         317,       -13.2775109,      -10.59641324,      -11.01374859,      -7.743941261
          0,           0,         318,      -13.31957685,      -10.59446183,      -11.00147343,      -7.757858973
          0,           0,         319,      -13.41171265,      -10.69091323,      -11.03570009,      -7.771542191
          0,           0,         320,      -13.37281511,      -10.82070825,      -10.87480615,      -7.887591104
          0,           0,         321,      -13.48644247,      -10.70244836,      -11.09850405,      -7.817231249
          0,           0,         322,      -13.53074958,      -10.86921926,      -11.11620251,      -7.958619498
          0,           0,         323,      -13.46413062,      -10.79625581,      -11.08066008,      -7.947934358
          0,           0,         324,      -13.33861449,      -10.75944925,      -11.01122133,      -7.876838257
          0,           0,         325,      -13.21079357,      -10.48870632,      -10.85861332,      -7.612517539
          0,           0,         326,      -13.34367063,      -10.64271598,      -11.11460716,      -7.762579033
          0,           0,         327,      -13.42796777,      -10.65685632,      -11.12816551,      -7.794486954
          0,           0,         328,      -13.32494947,       -10.6176265,      -11.13495278,      -7.792780363
          0,           0,         329,      -13.38784857,       -10.9003066,      -10.89871006,      -7.877636486
          0,           0,         330,      -13.45551006,      -10.81914773,      -11.02053008,      -7.864777048
          0,           0,         331,      -13.26370796,      -10.68775797,      -10.85719012,      -7.789044303
          0,           0,         332,      -13.40270562,      -10.81638784,      -11.20823862,      -7.899419252
          0,           0,         333,       -13.2683734,      -10.54319839,      -10.93518559,      -7.694507584
          0,           0,         334,      -13.51574235,      -10.85945532,      -11.04287581,      -7.928085919
          0,           0,         335,      -13.37407208,      -10.78510372,      -11.00153784,       -7.83989634
          0,           0,         336,      -13.38664905,      -10.65990259,      -10.99328103,      -7.768695833
