VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          72,      -4.985376017,      -2.095720345,      -2.695147803,      0.5355795251
          0,           0,          73,      -5.024136401,      -2.134467818,      -2.734251663,       0.497640781
          0,           0,          74,      -5.063058334,      -2.173371072,      -2.773404947,      0.4595365055
          0,           0,          75,      -5.102159853,      -2.212431066,      -2.812620906,      0.4212503087
          0,           0,          76,      -5.141448006,      -2.251645567,      -2.851916511,       0.382775962
          0,           0,          77,      -5.180921686,       -2.29101051,      -2.891311457,      0.3441147023
          0,           0,          78,      -5.220574855,      -2.330521379,      -2.930827525,      0.3052722369
          0,           0,          79,      -5.260399305,      -2.370174272,      -2.970487734,      0.2662561902
          0,           0,          80,      -5.300386552,      -2.409966524,      -3.010314847,      0.2270743601
          0,           0,          81,      -5.340528771,      -2.449896873,      -3.050329195,      0.1877338335
          0,           0,          82,      -5.380818962,      -2.489965274,      -3.090546193,       0.148240809
          0,           0,          83,      -5.421250601,      -2.530172446,      -3.130974114,      0.1086008756
          0,           0,          84,      -5.461817138,      -2.570519325,      -3.171612689,     0.06881944992
          0,           0,          85,      -5.502511637,      -2.611006509,      -3.212452879,     0.02890210993
          0,           0,          86,      -5.543326753,      -2.651633835,       -3.25347787,    -0.01114534179
          0,           0,          87,      -5.584255084,      -2.692400147,      -3.294665103,    -0.05131712572
          0,           0,          88,      -5.625289817,      -2.733303276,       -3.33598895,    -0.09160797378
          0,           0,          89,      -5.666425481,      -2.774340204,      -3.377423621,     -0.1320137125
          0,           0,          90,      -5.707658619,      -2.815507359,       -3.41894585,     -0.1725317808
          0,           0,          91,      -5.748988185,      -2.856800964,      -3.460537021,     -0.2131615351
          0,           0,          92,      -5.790415566,       -2.89821736,      -3.502184491,     -0.2539042496
          0,           0,          93,      -5.831944197,       -2.93975326,      -3.543881984,     -0.2947627905
          0,           0,          94,      -5.873578824,       -2.98140589,      -3.585629129,     -0.3357410134
          0,           0,          95,      -5.915324553,      -3.023173018,      -3.627430315,     -0.3768429936
          0,           0,          96,       -5.95718588,      -3.065052897,      -3.669293137,     -0.4180722475
          0,           0,          97,      -5.999165866,      -3.107044135,      -3.711226739,     -0.4594310726
          0,           0,          98,      -6.041265593,      -3.149145557,      -3.753240312,     -0.5009201242
          0,           0,          99,      -6.083483996,      -3.191356066,      -3.795341932,     -0.5425382896
          0,           0,         100,      -6.125818021,      -3.233674553,      -3.837537856,     -0.5842828389
          0,           0,         101,      -6.168263065,      -3.276099842,      -3.879832223,       -0.62614979
          0,           0,         102,       -6.21081359,      -3.318630696,      -3.922227111,     -0.6681344235
          0,           0,         103,      -6.253463793,      -3.361265851,      -3.964722873,     -0.7102318369
          0,           0,         104,      -6.296208208,       -3.40400408,      -4.007318599,     -0.7524374417
          0,           0,         105,      -6.339042197,      -3.446844259,      -4.050012568,     -0.7947473665
          0,           0,         106,      -6.381962259,      -3.489785434,      -4.092802663,     -0.8371587105
          0,           0,         107,      -6.424966163,      -3.532826847,      -4.135686657,     -0.8796696556
          0,           0,         108,      -6.468052872,      -3.575967958,      -4.178662428,     -0.9222794019
          0,           0,         109,      -6.511222407,      -3.619208414,      -4.221727888,     -0.9649880548
          0,           0,         110,      -6.554475529,      -3.662547996,      -4.264881072,      -1.007796362
          0,           0,         111,      -6.597813457,      -3.705986552,      -4.308119969,      -1.050705477
          0,           0,         112,       -6.64123754,      -3.749523893,      -4.351442421,      -1.093716685
          0,           0,         113,      -6.684748956,      -3.793159718,      -4.394846216,      -1.136831144
          0,           0,         114,      -6.728348537,      -3.836893493,      -4.438328871,      -1.180049728
          0,           0,         115,      -6.772036573,      -3.880724397,      -4.481887905,      -1.223372853
          0,           0,         116,      -6.815812736,      -3.924651244,      -4.525520774,      -1.266800407
          0,           0,         117,      -6.859676055,      -3.968672456,       -4.56922506,      -1.310331703
          0,           0,         118,      -6.903624993,      -4.012786038,      -4.612998656,       -1.35396553
          0,           0,         119,      -6.947657405,      -4.056989604,      -4.656839726,      -1.397700115
          0,           0,         120,      -6.991770706,      -4.101280394,      -4.700746757,      -1.441533283
          0,           0,         121,      -7.035961964,      -4.145655331,      -4.744718736,      -1.485462471
          0,           0,         122,      -7.080227919,      -4.190111079,      -4.788754782,      -1.529484803
          0,           0,         123,      -7.124565162,      -4.234644113,      -4.832854264,      -1.573597201
          0,           0,         124,       -7.16897005,      -4.279250777,      -4.877016474,      -1.617796379
          0,           0,         125,      -7.213438912,      -4.323927335,      -4.921240658,      -1.662078953
          0,           0,         126,      -7.257967924,      -4.368670057,      -4.965525728,      -1.706441425
          0,           0,         127,      -7.302553305,      -4.413475202,      -5.009869956,      -1.750880277
          0,           0,         128,      -7.347191205,      -4.458339069,      -5.054271408,      -1.795391937
          0,           0,         129,      -7.391877648,      -4.503258051,      -5.098727564,      -1.839972717
          0,           0,         130,       -7.43660878,      -4.548228563,      -5.143235292,      -1.884619064
          0,           0,         131,      -7.481380812,      -4.593247046,       -5.18779087,      -1.929327432
          0,           0,         132,        -7.5261899,       -4.63831002,      -5.232390236,       -1.97409422
          0,           0,         133,      -7.571032085,      -4.683414047,      -5.277029644,      -2.018915787
          0,           0,         134,      -7.615904048,      -4.728555607,      -5.321704488,      -2.063788891
          0,           0,         135,      -7.660801912,      -4.773731291,      -5.366410699,      -2.108709927
          0,           0,         136,      -7.705722535,      -4.818937591,      -5.411144065,      -2.153675723
          0,           0,         137,       -7.75066257,      -4.864171001,      -5.455901063,      -2.198683097
          0,           0,         138,      -7.795618864,      -4.909428022,       -5.50067837,      -2.243728764
          0,           0,         139,      -7.840588356,      -4.954705129,      -5.545472569,       -2.28880969
          0,           0,         140,      -7.885568169,      -4.999998728,      -5.590280945,      -2.333922741
          0,           0,         141,      -7.930556158,      -5.045305118,      -5.635101589,      -2.379065373
          0,           0,         142,      -7.975548905,      -5.090620894,      -5.679932185,       -2.42423426
          0,           0,         143,      -8.020544214,       -5.13594222,      -5.724771164,      -2.469426444
          0,           0,         144,      -8.065539634,      -5.181265456,      -5.769616596,      -2.514639316
          0,           0,         145,      -8.110531817,      -5.226587015,      -5.814466849,      -2.559869032
          0,           0,         146,      -8.155518836,      -5.271903027,      -5.859321241,      -2.605113087
          0,           0,         147,      -8.200497087,       -5.31720994,      -5.904177696,      -2.650367573
          0,           0,         148,      -8.245464938,      -5.362503814,        -5.9490348,      -2.695629973
          0,           0,         149,      -8.290418336,      -5.407780815,      -5.993889687,      -2.740895897
          0,           0,         150,       -8.33535414,      -5.453037409,      -6.038742043,      -2.786161763
          0,           0,         151,      -8.380269928,       -5.49826957,        -6.0835899,       -2.83142411
          0,           0,         152,      -8.425161865,      -5.543473694,      -6.128428633,      -2.876678622
          0,           0,         153,      -8.470027214,       -5.58864584,      -6.173255987,      -2.921922061
          0,           0,         154,      -8.514862006,      -5.633782447,      -6.218071266,       -2.96714993
          0,           0,         155,      -8.559663031,      -5.678879778,      -6.262870428,      -3.012357762
          0,           0,         156,      -8.604427607,      -5.723934024,      -6.307647105,      -3.057542429
          0,           0,         157,      -8.649153319,      -5.768942054,      -6.352402903,      -3.102700515
          0,           0,         158,      -8.693834724,      -5.813900375,      -6.397132479,      -3.147825885
          0,           0,         159,      -8.738471208,      -5.858805261,      -6.441831901,      -3.192916698
          0,           0,         160,      -8.783058627,      -5.903654076,      -6.486499168,      -3.237968771
          0,           0,         161,      -8.827595276,      -5.948443786,       -6.53113225,      -3.282978307
          0,           0,         162,      -8.872078969,      -5.993171631,      -6.575725084,      -3.327942986
          0,           0,         163,      -8.916506412,      -6.037834481,      -6.620278888,      -3.372858088
          0,           0,         164,      -8.960877923,      -6.082430331,      -6.664789383,      -3.417721542
          0,           0,         165,      -9.005189446,      -6.126956732,      -6.709247627,      -3.462531828
          0,           0,         166,      -9.049436691,      -6.171412599,       -6.75366429,      -3.507281246
          0,           0,         167,      -9.093625637,      -6.215794767,      -6.798025744,      -3.551974124
          0,           0,         168,      -9.137752298,      -6.260102096,      -6.842340563,      -3.596604586
          0,           0,         169,      -9.181810937,       -6.30433441,      -6.886600096,      -3.641169883
          0,           0,         170,      -9.225803363,      -6.348490503,      -6.930807534,      -3.685668134
          0,           0,         171,      -9.269732583,      -6.392566825,      -6.974946839,      -3.730101587
          0,           0,         172,       -9.31359812,      -6.436565854,      -7.019037799,       -3.77446576
          0,           0,         173,      -9.357390715,      -6.480486098,      -7.063070468,      -3.818755843
          0,           0,         174,      -9.401125911,      -6.524325519,       -7.10704106,      -3.862981427
          0,           0,         175,      -9.444784875,      -6.568087733,        -7.1509411,      -3.907129146
          0,           0,         176,      -9.488383297,      -6.611770916,      -7.194815044,      -3.951206924
          0,           0,         177,      -9.531910929,      -6.655374729,      -7.238594768,      -3.995208994
          0,           0,         178,      -9.575371437,      -6.698902717,      -7.282323979,      -4.039134788
          0,           0,         179,      -9.618771279,        -6.7423517,      -7.325992721,      -4.082989301
          0,           0,         180,      -9.662103561,        -6.7857253,      -7.369589009,      -4.126771669
          0,           0,         181,      -9.705380062,      -6.829022704,      -7.413150461,      -4.170484774
          0,           0,         182,      -9.748586589,      -6.872246428,      -7.456633039,       -4.21411814
          0,           0,         183,      -9.791732697,      -6.915396484,      -7.500048413,      -4.257682585
          0,           0,         184,      -9.834819154,      -6.958475582,      -7.543402996,      -4.301176516
          0,           0,         185,      -9.877837871,      -7.001488226,      -7.586728622,      -4.344593934
          0,           0,         186,      -9.920805915,      -7.044428233,      -7.629980606,      -4.387938658
          0,           0,         187,      -9.963724705,      -7.087300836,      -7.673131373,      -4.431230289
          0,           0,         188,      -10.00657762,       -7.13010956,       -7.71628454,      -4.474445764
          0,           0,         189,      -10.04940672,      -7.172856863,      -7.759326047,      -4.517606954
          0,           0,         190,      -10.09211419,      -7.215543635,       -7.80233943,      -4.560663429
          0,           0,         191,      -10.13481654,      -7.258167648,      -7.845305869,      -4.603674378
          0,           0,         192,      -10.17747711,      -7.300730136,      -7.888136152,      -4.646649775
          0,           0,         193,      -10.22005746,      -7.343241163,      -7.931087099,      -4.689527432
          0,           0,         194,      -10.26262371,      -7.385691073,      -7.973854166,       -4.73236749
          0,           0,         195,      -10.30512845,      -7.428104201,       -8.01656772,      -4.775149145
          0,           0,         196,      -10.34759563,      -7.470453021,      -8.059346951,       -4.81786919
          0,           0,         197,      -10.39004169,      -7.512758608,      -8.102007733,      -4.860552813
          0,           0,         198,      -10.43236504,      -7.555026258,      -8.144493392,      -4.903128519
          0,           0,         199,      -10.47466572,      -7.597235342,      -8.187086467,      -4.945662594
          0,           0,         200,       -10.5170643,      -7.639386712,      -8.229510359,      -4.988227019
          0,           0,         201,      -10.55923057,      -7.681531833,       -8.27211156,      -5.030627146
          0,           0,         202,      -10.60145869,      -7.723612083,      -8.314619264,      -5.073040724
          0,           0,         203,      -10.64365577,      -7.765663394,      -8.356831595,      -5.115420759
          0,           0,         204,      -10.68573667,      -7.807692402,      -8.399318661,      -5.157686032
          0,           0,         205,      -10.72797912,      -7.849638755,      -8.441597702,       -5.20005974
          0,           0,         206,      -10.76993024,      -7.891602074,      -8.483798644,      -5.242185817
          0,           0,         207,      -10.81206399,      -7.933519704,       -8.52628155,      -5.284396137
          0,           0,         208,      -10.85418095,      -7.975370708,      -8.567996734,      -5.326632646
          0,           0,         209,      -10.89622463,      -8.017228678,      -8.610250433,      -5.368844088
          0,           0,         210,      -10.93820759,      -8.059072435,      -8.652602229,      -5.410850425
          0,           0,         211,      -10.98016638,       -8.10084994,      -8.694643966,      -5.452929052
          0,           0,         212,      -11.02208169,      -8.142615332,      -8.736739319,      -5.494939426
          0,           0,         213,      -11.06406522,      -8.184385178,      -8.778566758,      -5.537035438
          0,           0,         214,      -11.10579231,      -8.226154844,      -8.820439637,      -5.578812831
          0,           0,         215,       -11.1477771,      -8.267838504,      -8.863105565,      -5.620901833
          0,           0,         216,       -11.1894195,      -8.309547468,      -8.905007905,      -5.662639193
          0,           0,         217,      -11.23141995,      -8.351197986,      -8.945766169,      -5.704635735
          0,           0,         218,      -11.27306869,      -8.392930209,      -8.988153475,      -5.746266203
          0,           0,         219,      -11.31533525,      -8.434480472,      -9.030714423,      -5.788532794
          0,           0,         220,      -11.35676732,      -8.476184983,      -9.072621241,      -5.830096479
          0,           0,         221,      -11.39831394,      -8.517814127,      -9.113237224,      -5.871801698
          0,           0,         222,      -11.44033533,      -8.559432364,      -9.155980085,      -5.913803645
          0,           0,         223,      -11.48247772,      -8.600948343,      -9.197421179,      -5.955774989
          0,           0,         224,      -11.52343098,      -8.642679438,      -9.238400077,      -5.996871154
          0,           0,         225,      -11.56544246,      -8.684205802,      -9.280686818,      -6.038833404
          0,           0,         226,      -11.60772509,      -8.725582185,      -9.323759207,      -6.081039788
          0,           0,         227,      -11.64919496,      -8.767299083,      -9.363977024,      -6.122479974
          0,           0,         228,      -11.69136788,      -8.808739153,      -9.406678437,      -6.164576673
          0,           0,         229,      -11.73142737,      -8.850610854,      -9.446835832,       -6.20514295
          0,           0,         230,      -11.77537566,        -8.8916697,      -9.489826513,      -6.248247025
          0,           0,         231,      -11.81554782,      -8.933339777,      -9.531301104,      -6.288690196
          0,           0,         232,      -11.85815107,      -8.974480234,      -9.575201635,      -6.331274781
          0,           0,         233,      -11.89926512,      -9.016660857,      -9.617700233,      -6.372389421
          0,           0,         234,      -11.93974668,      -9.058057797,      -9.658641351,      -6.413323453
          0,           0,         235,      -11.98250118,      -9.099994762,      -9.696388021,       -6.45540307
          0,           0,         236,      -12.02196806,      -9.141481791,      -9.738810065,      -6.495260426
          0,           0,         237,      -12.06693668,      -9.182104717,         -9.776624,      -6.539864746
          0,           0,         238,      -12.10590219,      -9.224161097,      -9.820284611,      -6.579505812
          0,           0,         239,       -12.1479877,      -9.266095966,      -9.862716731,      -6.621321008
          0,           0,         240,      -12.18862066,      -9.307424423,      -9.906709867,      -6.661979903
          0,           0,         241,      -12.22858621,       -9.34879635,      -9.944299076,      -6.701993577
          0,           0,         242,      -12.27172758,      -9.389844405,      -9.989166346,      -6.745531994
          0,           0,         243,      -12.31901785,      -9.430891748,      -10.03258975,      -6.789906082
          0,           0,         244,      -12.35418047,      -9.472948576,      -10.05478903,      -6.827877112
          0,           0,         245,      -12.39839137,      -9.514922983,      -10.11271501,      -6.870758752
          0,           0,         246,      -12.43837628,      -9.556207328,      -10.15281549,      -6.911387717
          0,           0,         247,       -12.4830317,      -9.596232523,      -10.19118402,      -6.955515465
          0,           0,         248,      -12.50970444,      -9.639384409,      -10.21936295,      -6.988198388
          0,           0,         249,       -12.5567015,       -9.68133734,      -10.27919001,      -7.030547648
          0,           0,         250,      -12.60054592,       -9.72154329,      -10.30399692,      -7.074417115
          0,           0,         251,      -12.64840913,      -9.760694577,      -10.35447774,      -7.117907576
          0,           0,         252,      -12.68000944,      -9.804315758,      -10.39739406,       -7.15389698
          0,           0,         253,      -12.71828612,      -9.842471798,      -10.43645721,      -7.190858249
          0,           0,         254,      -12.76519932,      -9.884110426,      -10.47779543,      -7.236060367
          0,           0,         255,       -12.8007916,       -9.92841612,      -10.51758727,      -7.274337067
          0,           0,         256,      -12.85117806,      -9.968361209,      -10.54942356,      -7.323579239
          0,           0,         257,      -12.85747246,      -10.00820264,      -10.58683248,      -7.347024597
          0,           0,         258,      -12.92491397,      -10.05021398,      -10.61425708,      -7.394898705
          0,           0,         259,      -12.94523447,      -10.08953588,      -10.60268808,      -7.419123411
          0,           0,         260,      -12.97668772,      -10.12523303,      -10.64123022,      -7.428506691
          0,           0,         261,      -13.04046284,      -10.16938097,      -10.70134678,      -7.514921134
          0,           0,         262,      -13.06318729,      -10.21716707,      -10.78016896,      -7.540881986
          0,           0,         263,      -13.09013117,      -10.22710047,      -10.81060234,      -7.533194721
          0,           0,         264,      -13.00292997,      -10.24692502,      -10.63294109,      -7.495821754
          0,           0,         265,      -13.10107697,       -10.3097205,      -10.76778557,      -7.558802676
          0,           0,         266,       -13.1835276,      -10.36002969,      -10.85226676,      -7.679420039
          0,           0,         267,      -13.25855619,      -10.40919926,      -10.91297774,      -7.726846058
          0,           0,         268,      -13.10199606,      -10.34613393,      -10.87645338,      -7.617422133
          0,           0,         269,      -13.09375835,      -10.40298225,      -10.77737881,      -7.628167628
          0,           0,         270,      -13.22706218,      -10.50150102,      -10.86831546,        -7.7498861
          0,           0,         271,       -13.3502623,      -10.53773193,      -10.88985247,      -7.807201813
          0,           0,         272,      -13.33222643,      -10.56898488,      -10.97062565,      -7.808921418
          0,           0,         273,       -13.3394284,      -10.59853684,      -11.00364999,      -7.856622061
          0,           0,         274,      -13.32883709,      -10.61664474,      -10.91750346,       -7.84214417
          0,           0,         275,      -13.37252734,      -10.67221898,      -10.97436602,      -7.894952254
          0,           0,         276,      -13.38596182,      -10.64453715,      -10.98874033,      -7.880670144
          0,           0,         277,      -13.40936264,      -10.66986141,      -11.07904425,      -7.882834509
          0,           0,         278,      -13.42741187,      -10.68782303,      -11.08689362,      -7.876683657
          0,           0,         279,      -13.30296215,      -10.53962621,      -11.11856839,      -7.684246249
          0,           0,         280,      -13.31496884,      -10.60030884,       -11.0439193,      -7.775115992
          0,           0,         281,      -13.48771024,      -10.74629915,      -11.06064659,       -7.93331606
          0,           0,         282,      -13.35948526,      -10.77556047,      -10.92430697,      -7.878746455
          0,           0,         283,      -13.33798742,      -10.76746694,      -10.86958406,      -7.834062115
          0,           0,         284,      -13.39965681,      -10.74803388,      -11.03002669,       -7.92890258
          0,           0,         285,      -13.29675453,      -10.73332783,      -10.84874102,      -7.788868414
          0,           0,         286,      -13.40292471,       -10.7045171,      -11.00771426,      -7.878651428
          0,           0,         287,      -13.21394512,       -10.7951094,      -10.76612523,       -7.74248633
          0,           0,         288,      -13.30162931,      -10.87026136,      -10.77982693,      -7.825550605
          0,           0,         289,      -13.39339135,      -10.87996892,      -10.99062651,      -7.807199552
          0,           0,         290,      -13.42815668,      -10.96233373,      -11.04722548,      -7.877921627
          0,           0,         291,      -13.45657297,      -10.77991344,      -11.02435744,      -7.869814611
          0,           0,         292,      -13.16785564,      -10.55241639,       -10.8151403,      -7.647638978
          0,           0,         293,      -13.24378088,       -10.5659516,      -10.89109343,      -7.693821067
          0,           0,         294,      -13.47310023,      -10.80865061,       -10.9879766,      -7.918947028
          0,           0,         295,      -13.39007669,      -10.73026369,      -10.99020967,      -7.842381688
          0,           0,         296,       -13.3385595,      -10.78534861,      -10.97981838,      -7.872587025
          0,           0,         297,      -13.44369063,      -10.81070905,      -11.04383983,       -7.94691754
          0,           0,         298,      -13.47929299,      -10.85655228,       -11.0470141,      -7.911070741
          0,           0,         299,      -13.29835384,      -10.64734158,      -10.84380786,      -7.718148591
          0,           0,         300,      -13.41554908,      -10.87186743,      -11.03152249,      -7.845066498
          0,           0,         301,      -13.41683331,       -10.7591785,      -11.12042954,      -7.866585332
          0,           0,         302,      -13.43521234,      -10.86653768,      -11.03410832,      -7.939114001
          0,           0,         303,      -13.27455121,      -10.85598875,      -10.80213981,      -7.818998831
          0,           0,         304,      -13.35553689,      -10.84324514,      -10.93150238,      -7.875778493
          0,           0,         305,      -13.47592331,      -10.73842181,      -11.11108415,      -7.940236203
          0,           0,         306,      -13.54112559,      -10.87711885,      -11.19193402,       -8.04538631
          0,           0,         307,      -13.22976844,      -10.73787377,       -10.7308138,      -7.715305808
          0,           0,         308,      -13.36829985,      -10.77032743,      -10.89450393,      -7.822701397
          0,           0,         309,      -13.26313008,      -10.69632921,      -10.89225463,      -7.788263646
          0,           0,         310,      -13.42001878,      -10.70200475,      -11.08737611,      -7.888486552
          0,           0,         311,      -13.42303318,      -10.80367181,      -11.02604662,      -7.919350403
          0,           0,         312,      -13.30037667,      -10.90062256,      -10.83486945,      -7.836932063
          0,           0,         313,       -13.4204786,      -10.71598076,       -11.0298448,      -7.827512015
          0,           0,         314,      -13.47935772,      -10.92314761,      -11.09647231,      -7.964198816
          0,           0,         315,      -13.41443138,      -10.84130291,      -10.96766066,      -7.856425238
          0,           0,         316,      -13.11613115,      -10.78803983,      -10.65028498,      -7.640353833
          0,           0,         317,      -13.38961601,      -10.89548642,       -11.1052503,      -7.920156009
          0,           0,         318,        -13.385255,      -10.93442189,      -10.98350197,      -7.880620409
          0,           0,         319,      -13.30180484,      -10.85920526,      -10.89504687,       -7.92917286
          0,           0,         320,      -13.36574006,      -10.81719853,      -10.98560705,      -7.832119502
          0,           0,         321,      -13.41078012,      -10.85382643,      -10.92533483,      -7.931373869
          0,           0,         322,        -13.376162,      -10.79876915,      -10.93940213,      -7.810944387
          0,           0,         323,      -13.40714428,      -10.82832833,      -10.92485462,       -7.88436038
          0,           0,         324,      -13.12577017,      -10.71473281,      -10.66603089,      -7.659670226
          0,           0,         325,      -13.28742592,      -10.78156545,      -10.81764247,       -7.77285285
          0,           0,         326,       -13.2941516,      -10.84297318,      -10.75400833,       -7.85530534
          0,           0,         327,       -13.2107836,      -10.83958597,      -10.89352603,      -7.685040055
          0,           0,         328,      -13.47880251,      -10.94449756,      -11.11761708,      -8.001969732
          0,           0,         329,      -13.44365485,      -10.89501772,      -10.93950362,       -7.91611677
          0,           0,         330,      -13.37853538,      -10.90245034,      -10.90652768,      -7.876995282
          0,           0,         331,      -13.20877322,      -10.55464042,      -10.75714283,      -7.619831984
          0,           0,         332,      -13.22969862,      -10.63255127,      -10.84779841,      -7.688314558
          0,           0,         333,      -13.40157765,      -10.89037217,      -10.92299656,      -7.876216675
          0,           0,         334,      -13.45167513,      -10.85594984,      -11.08756819,       -7.91682526
          0,           0,         335,      -13.40728134,      -10.76853238,       -11.0379369,      -7.850266233
          0,           0,         336,      -13.46663481,      -10.85438955,      -11.01609822,      -7.894315378
