VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         142,      -8.262925643,      -5.294536647,      -6.091365025,      -2.695382592
          0,           0,         143,      -8.308598496,      -5.339278556,       -6.13599362,      -2.740524465
          0,           0,         144,      -8.354303021,       -5.38409152,      -6.180549231,      -2.785702496
          0,           0,         145,      -8.400039212,      -5.428976861,      -6.225040241,      -2.830917665
          0,           0,         146,      -8.445807148,        -5.4739357,      -6.269473852,      -2.876170952
          0,           0,         147,      -8.491607117,      -5.518969075,      -6.313858876,      -2.921463401
          0,           0,         148,      -8.537439553,       -5.56407803,      -6.358202112,      -2.966796322
          0,           0,         149,      -8.583304236,      -5.609263488,      -6.402512309,      -3.012170422
          0,           0,         150,       -8.62920196,       -5.65452612,      -6.446795526,      -3.057587212
          0,           0,         151,      -8.675132502,      -5.699866802,      -6.491061259,       -3.10304723
          0,           0,         152,      -8.721096926,      -5.745286048,      -6.535313477,       -3.14855216
          0,           0,         153,      -8.767095296,      -5.790784464,      -6.579562619,      -3.194103048
          0,           0,         154,      -8.813128055,      -5.836362488,      -6.623812898,       -3.23970072
          0,           0,         155,       -8.85919582,      -5.882020321,      -6.668072704,       -3.28534645
          0,           0,         156,      -8.905298609,       -5.92775836,      -6.712344995,      -3.331041121
          0,           0,         157,       -8.95143699,      -5.973576749,      -6.756641259,      -3.376785678
          0,           0,         158,      -8.997612573,      -6.019475469,      -6.800958853,      -3.422581995
          0,           0,         159,      -9.043824284,      -6.065454556,      -6.845311483,      -3.468430013
          0,           0,         160,      -9.090072619,      -6.111513968,      -6.889698358,      -3.514330422
          0,           0,         161,      -9.136359933,      -6.157653198,      -6.934124745,       -3.56028563
          0,           0,         162,       -9.18268529,      -6.203872297,      -6.978595788,      -3.606295233
          0,           0,         163,      -9.229048915,      -6.250170576,      -7.023111892,      -3.652360144
          0,           0,         164,      -9.275453121,      -6.296547628,      -7.067685484,      -3.698481784
          0,           0,         165,      -9.321895252,       -6.34300322,      -7.112313531,      -3.744659446
          0,           0,         166,      -9.368378311,      -6.389536151,      -7.156991579,      -3.790895543
          0,           0,         167,      -9.414901453,      -6.436146218,      -7.201731657,      -3.837188695
          0,           0,         168,      -9.461467286,      -6.482832132,      -7.246535068,      -3.883541834
          0,           0,         169,      -9.508074837,      -6.529592988,      -7.291399039,      -3.929954083
          0,           0,         170,      -9.554722753,      -6.576427906,      -7.336321113,       -3.97642475
          0,           0,         171,       -9.60141547,      -6.623335919,      -7.381311998,      -4.022957292
          0,           0,         172,       -9.64814755,      -6.670315669,      -7.426372269,       -4.06954774
          0,           0,         173,      -9.694926234,      -6.717366044,      -7.471496207,      -4.116200506
          0,           0,         174,      -9.741746549,      -6.764485441,      -7.516687235,      -4.162913252
          0,           0,         175,      -9.788608663,      -6.811673945,      -7.561941529,      -4.209685915
          0,           0,         176,      -9.835521855,      -6.858927104,      -7.607260851,      -4.256522408
          0,           0,         177,      -9.882474242,      -6.906246232,       -7.65264729,      -4.303418569
          0,           0,         178,       -9.92947729,      -6.953627944,      -7.698097843,      -4.350376639
          0,           0,         179,      -9.976513655,       -7.00107241,      -7.743609245,      -4.397390562
          0,           0,         180,      -10.02360355,      -7.048574455,      -7.789196204,      -4.444468976
          0,           0,         181,      -10.07073261,      -7.096135705,      -7.834817729,      -4.491605166
          0,           0,         182,      -10.11790833,      -7.143752921,      -7.880518353,      -4.538799962
          0,           0,         183,      -10.16512929,      -7.191424369,      -7.926270666,      -4.586056664
          0,           0,         184,      -10.21239234,      -7.239147898,      -7.972101298,       -4.63337141
          0,           0,         185,      -10.25970102,      -7.286918723,      -8.017950126,      -4.680743414
          0,           0,         186,       -10.3070531,      -7.334740916,      -8.063878341,       -4.72817295
          0,           0,         187,      -10.35444773,      -7.382604939,      -8.109860291,      -4.775658056
          0,           0,         188,      -10.40187813,      -7.430512915,      -8.155848149,      -4.823191465
          0,           0,         189,      -10.44935941,      -7.478463548,      -8.201928134,      -4.870792942
          0,           0,         190,      -10.49687076,      -7.526447329,      -8.248042784,      -4.918429456
          0,           0,         191,      -10.54442742,      -7.574472642,      -8.294208278,      -4.966125134
          0,           0,         192,      -10.59203385,      -7.622524997,      -8.340361997,      -5.013874818
          0,           0,         193,      -10.63965227,      -7.670610327,      -8.386607339,      -5.061659683
          0,           0,         194,      -10.68732512,      -7.718719569,       -8.43292917,      -5.109502533
          0,           0,         195,      -10.73500609,      -7.766858861,      -8.479153315,      -5.157375761
          0,           0,         196,      -10.78278022,      -7.815019531,      -8.525501413,      -5.205336443
          0,           0,         197,      -10.83050824,      -7.863199631,      -8.571973922,      -5.253275651
          0,           0,         198,      -10.87827021,      -7.911386687,      -8.618345994,      -5.301253911
          0,           0,         199,        -10.926075,      -7.959600493,       -8.66473017,      -5.349281018
          0,           0,         200,      -10.97397302,      -8.007818473,       -8.71113173,       -5.39739473
          0,           0,         201,      -11.02176401,      -8.056041183,      -8.757734396,      -5.445441192
          0,           0,         202,      -11.06967833,      -8.104263927,      -8.804127181,      -5.493595922
          0,           0,         203,      -11.11746762,      -8.152505293,      -8.850609292,      -5.541672065
          0,           0,         204,      -11.16539444,      -8.200726321,        -8.8971409,      -5.589851802
          0,           0,         205,      -11.21319634,      -8.248956463,      -8.943742626,      -5.637993227
          0,           0,         206,      -11.26113958,      -8.297172204,       -8.99030399,      -5.686195621
          0,           0,         207,      -11.30908099,      -8.345369259,      -9.036990737,      -5.734389528
          0,           0,         208,      -11.35693842,      -8.393561628,      -9.083426779,      -5.782572988
          0,           0,         209,      -11.40485327,       -8.44173329,      -9.130123766,      -5.830787724
          0,           0,         210,      -11.45274813,      -8.489864365,      -9.176482174,      -5.878967593
          0,           0,         211,       -11.5004641,       -8.53799666,      -9.223441181,      -5.927075631
          0,           0,         212,      -11.54805586,      -8.586123713,      -9.269877919,       -5.97508676
          0,           0,         213,       -11.5959977,      -8.634213568,      -9.316613924,      -6.023381383
          0,           0,         214,      -11.64366747,      -8.682185954,      -9.363207794,       -6.07125215
          0,           0,         215,      -11.69137679,      -8.730204144,      -9.409426537,      -6.119364147
          0,           0,         216,      -11.73925657,      -8.778219198,      -9.456181943,      -6.167663131
          0,           0,         217,      -11.78683711,      -8.826096701,      -9.503164896,      -6.215629215
          0,           0,         218,      -11.83424939,      -8.873998878,      -9.550037793,      -6.263417114
          0,           0,         219,      -11.88114612,      -8.921877255,      -9.595420431,      -6.311021771
          0,           0,         220,      -11.92940524,       -8.96961116,      -9.642733738,      -6.359263769
          0,           0,         221,      -11.97630891,      -9.017312666,      -9.690359546,      -6.406747201
          0,           0,         222,      -12.02363596,      -9.064975783,      -9.735950676,      -6.454705665
          0,           0,         223,      -12.07101959,      -9.112740201,      -9.783660204,      -6.502391629
          0,           0,         224,      -12.11728375,      -9.160233156,      -9.826000211,      -6.549390188
          0,           0,         225,      -12.16476149,      -9.207487022,      -9.877059644,      -6.596721832
          0,           0,         226,      -12.21122397,      -9.255028382,      -9.922009836,      -6.644170663
          0,           0,         227,        -12.256933,      -9.302438739,      -9.968413141,      -6.690242978
          0,           0,         228,      -12.30300197,      -9.349237626,      -10.01717966,      -6.737170637
          0,           0,         229,      -12.35135288,      -9.397156575,      -10.06358451,      -6.785587402
          0,           0,         230,      -12.39780113,      -9.444281458,      -10.10880138,      -6.832448056
          0,           0,         231,      -12.44366691,      -9.491379425,      -10.15670114,      -6.879056759
          0,           0,         232,      -12.48918421,      -9.538252746,      -10.19880754,      -6.925325426
          0,           0,         233,       -12.5319723,      -9.585091532,      -10.23732223,      -6.969135155
          0,           0,         234,      -12.57896105,      -9.632331617,      -10.28675397,      -7.017626033
          0,           0,         235,      -12.62407301,      -9.678472352,      -10.33633631,      -7.064284273
          0,           0,         236,      -12.67102618,      -9.725137201,      -10.38485257,      -7.109333673
          0,           0,         237,      -12.71067957,      -9.771019948,      -10.43238764,      -7.151788674
          0,           0,         238,       -12.7513558,      -9.816719779,      -10.46674584,      -7.197853479
          0,           0,         239,      -12.79357048,      -9.863347649,      -10.50432803,      -7.241515727
          0,           0,         240,      -12.82059322,      -9.904963699,      -10.51933621,      -7.275274683
          0,           0,         241,      -12.88469864,      -9.956918525,      -10.59793371,      -7.330313127
          0,           0,         242,      -12.86396367,      -9.997225882,      -10.55200163,       -7.34083027
          0,           0,         243,       -12.9666395,      -10.04820609,      -10.65812974,      -7.414774268
          0,           0,         244,      -12.96322769,      -10.09166077,      -10.64883682,      -7.419965708
          0,           0,         245,      -13.04057308,      -10.13207905,      -10.74471801,      -7.488614016
          0,           0,         246,      -13.09023359,      -10.18378371,       -10.7667443,      -7.537235799
          0,           0,         247,      -13.09068215,      -10.22463824,      -10.69695334,      -7.560754282
          0,           0,         248,       -13.0987742,      -10.24136592,      -10.83619025,      -7.540125818
          0,           0,         249,       -13.1934529,      -10.31074839,      -10.84396933,      -7.644038824
          0,           0,         250,      -13.09785656,      -10.34656807,      -10.69270992,      -7.590508577
          0,           0,         251,      -13.12721172,      -10.38672729,       -10.7296952,       -7.62377865
          0,           0,         252,      -13.15926904,      -10.35099527,      -10.81592331,      -7.587545273
          0,           0,         253,      -13.25066962,      -10.46385203,      -10.94214032,      -7.750823616
          0,           0,         254,      -13.26536328,      -10.51898231,      -10.89275468,      -7.751199588
          0,           0,         255,      -13.16261049,       -10.5247034,       -10.7176809,      -7.682471876
          0,           0,         256,      -13.35091462,      -10.54902909,      -11.12120475,      -7.782989451
          0,           0,         257,      -13.22576192,      -10.49923654,      -10.91770126,      -7.716862423
          0,           0,         258,      -13.34325993,      -10.63513003,      -11.09536708,       -7.83264567
          0,           0,         259,      -13.35466522,      -10.63478055,      -10.98896594,       -7.82264594
          0,           0,         260,      -13.29915558,      -10.66707659,      -11.11330764,      -7.921339828
          0,           0,         261,      -13.44036419,      -10.68291969,      -11.06254895,      -7.862758891
          0,           0,         262,      -13.44833696,      -10.76872225,      -11.00905657,      -7.928452305
          0,           0,         263,      -13.46072656,      -10.78965492,      -11.05419771,      -7.945107591
          0,           0,         264,      -13.49910681,      -10.80259166,      -11.09527455,      -7.906043119
          0,           0,         265,      -13.32774649,      -10.74012162,      -11.06688564,      -7.880455475
          0,           0,         266,      -13.45489072,      -10.83883545,      -11.06453118,      -7.914587561
          0,           0,         267,      -13.29542824,      -10.58091762,      -11.18576334,      -7.736320687
          0,           0,         268,      -13.40971586,      -10.67787161,      -11.06381511,       -7.85059771
          0,           0,         269,      -13.40540979,      -10.77083754,      -11.11272593,      -7.910490461
          0,           0,         270,      -13.34670473,      -10.73389431,      -11.03776732,      -7.831941008
          0,           0,         271,      -13.41027525,      -10.85185015,      -10.95774062,      -7.903216037
          0,           0,         272,      -13.37853488,      -10.88251169,      -10.91166282,      -7.917625834
          0,           0,         273,      -13.25504482,      -10.79492139,      -10.81808453,      -7.757737503
          0,           0,         274,      -13.22907882,      -10.55082308,      -10.89032574,      -7.655526222
          0,           0,         275,      -13.31605033,       -10.7585487,      -10.80799543,      -7.818985448
          0,           0,         276,       -13.3403107,      -10.75807357,      -10.92760428,      -7.872566792
          0,           0,         277,      -13.27279224,      -10.80238817,      -10.92442245,      -7.735637777
          0,           0,         278,      -13.23201606,       -10.8281402,      -10.74370921,       -7.73738478
          0,           0,         279,      -13.21495876,      -10.66324685,      -11.00183257,      -7.815841273
          0,           0,         280,      -13.43743578,       -10.8218386,      -11.07096115,      -7.920907915
          0,           0,         281,      -13.40648367,      -10.79866337,      -11.10595204,      -7.975959623
          0,           0,         282,      -13.35357916,      -10.84067204,      -10.90147167,      -7.865209422
          0,           0,         283,      -13.39241769,       -10.8289487,      -11.10450516,      -7.881655512
          0,           0,         284,      -13.27502988,      -10.67818815,      -10.90782996,      -7.771892738
          0,           0,         285,      -13.33312711,      -10.87327414,      -10.80992969,      -7.814316218
          0,           0,         286,      -13.41868862,      -10.83662684,      -10.89539389,      -7.871218083
          0,           0,         287,      -13.34488592,      -10.85120693,       -10.9544186,      -7.882376833
          0,           0,         288,      -13.43371506,      -10.81595897,      -11.01646462,      -7.868763213
          0,           0,         289,      -13.46765978,      -10.90695358,      -11.08864176,      -7.969041013
          0,           0,         290,       -13.3891791,      -10.68519247,      -10.96352719,        -7.7975367
          0,           0,         291,      -13.48695845,      -10.83134342,      -11.10059139,      -7.949999319
          0,           0,         292,      -13.24548737,      -10.65276286,      -10.90609232,      -7.746367811
          0,           0,         293,      -13.35177417,      -10.62746456,      -10.97939711,      -7.767694008
          0,           0,         294,      -13.62304444,       -10.9732535,      -11.21735364,      -8.042757644
          0,           0,         295,      -13.43055406,      -10.85467061,      -10.92753221,      -7.882158191
          0,           0,         296,      -13.38074609,      -10.69858299,      -10.96455379,      -7.844145324
          0,           0,         297,      -13.40310263,      -10.84238134,      -11.00233452,      -7.855987823
          0,           0,         298,      -13.35346487,      -10.75354936,       -10.9680896,      -7.842191646
          0,           0,         299,      -13.19427799,      -10.69544099,      -10.85308768,      -7.778790592
          0,           0,         300,      -13.40453897,      -10.87048228,      -10.89429561,      -7.923341638
          0,           0,         301,      -13.38241238,      -10.87969857,      -10.96821637,      -7.869834407
          0,           0,         302,      -13.43235908,      -10.84156635,      -11.06678185,       -7.91979774
          0,           0,         303,      -13.24413326,      -10.76107781,      -10.86154172,      -7.759748988
          0,           0,         304,      -13.34663288,      -10.80831189,      -10.88869703,      -7.812084968
          0,           0,         305,      -13.34478124,      -10.85615416,       -10.9186038,      -7.835337303
          0,           0,         306,      -13.32970088,      -10.74335444,      -10.95112141,      -7.842897435
          0,           0,         307,      -13.44600516,      -10.83753222,      -10.96342696,      -7.853137888
          0,           0,         308,      -13.48178048,      -10.85836611,      -11.13188742,      -7.998587559
          0,           0,         309,      -13.37225037,      -10.84296797,      -10.89683979,      -7.819804722
          0,           0,         310,      -13.49516289,      -10.83095165,      -11.11049048,      -8.017149055
          0,           0,         311,      -13.43289194,      -10.75132925,      -11.08458374,      -7.876146616
          0,           0,         312,      -13.36387136,      -10.82582554,      -10.91961653,      -7.877773063
          0,           0,         313,      -13.29611844,      -10.63242665,      -10.91475427,      -7.715185325
          0,           0,         314,      -13.35295142,      -10.82813863,      -10.89507667,      -7.842946091
          0,           0,         315,      -13.45358315,      -10.77983079,       -11.1148053,      -7.956534361
          0,           0,         316,      -13.28077129,      -10.65135305,      -10.97103208,      -7.745581092
          0,           0,         317,       -13.2921787,      -10.63610936,      -10.94010029,      -7.735217543
          0,           0,         318,      -13.41090753,      -10.79135244,      -10.98651776,      -7.880975924
          0,           0,         319,      -13.28213381,      -10.69164521,      -10.88408487,      -7.759432263
          0,           0,         320,      -13.57298204,      -11.03536885,      -11.21857722,      -8.075947432
          0,           0,         321,      -13.50313882,      -10.83305931,      -11.02103451,      -7.912051419
          0,           0,         322,      -13.28035988,      -10.82743074,      -10.86944962,      -7.825530446
          0,           0,         323,      -13.38171893,       -10.7329051,      -10.95199622,      -7.846315518
          0,           0,         324,      -13.24598141,      -10.81949925,      -10.82128609,       -7.76398644
          0,           0,         325,      -13.34624449,      -10.74410896,       -10.9497319,      -7.811368718
          0,           0,         326,      -13.24766461,      -10.70217282,       -10.8498254,      -7.729009614
          0,           0,         327,      -13.49850726,       -10.9620472,      -11.07196958,      -8.003056115
          0,           0,         328,      -13.30248002,      -10.67616405,      -10.97684189,      -7.816276347
          0,           0,         329,      -13.40595117,      -10.86221731,      -11.06069051,      -7.922563843
          0,           0,         330,      -13.42013228,      -10.79361109,      -10.98605488,      -7.962282547
          0,           0,         331,      -13.31153965,      -10.62327863,       -10.8942191,      -7.733272423
          0,           0,         332,      -13.34451123,      -10.79629135,      -10.89497765,      -7.845564568
          0,           0,         333,      -13.28313146,      -10.85357566,      -10.81994988,      -7.805841024
          0,           0,         334,      -13.46729458,      -10.86826483,      -11.04676928,      -7.973089613
          0,           0,         335,      -13.36477376,      -10.69663485,      -10.99465221,      -7.816863247
          0,           0,         336,       -13.3190729,      -10.62104377,      -10.92426956,      -7.725903762
