VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          70,      -4.977693051,      -2.053714808,      -2.541711815,       0.548485258
          0,           0,          71,      -5.018256506,      -2.093150511,      -2.580894984,      0.5087148278
          0,           0,          72,       -5.05896692,      -2.132749654,      -2.620348112,      0.4687896298
          0,           0,          73,      -5.099808826,      -2.172505894,      -2.660055912,      0.4287242805
          0,           0,          74,      -5.140773293,      -2.212414007,      -2.700001165,      0.3885271896
          0,           0,          75,      -5.181860084,      -2.252469834,      -2.740169644,      0.3481987094
          0,           0,          76,      -5.223077178,      -2.292669874,      -2.780553023,      0.3077316723
          0,           0,          77,      -5.264438206,       -2.33301073,        -2.8211494,      0.2671137771
          0,           0,          78,      -5.305958815,      -2.373488592,      -2.861961747,      0.2263309134
          0,           0,          79,      -5.347652941,      -2.414098912,      -2.902995112,      0.1853704999
          0,           0,          80,      -5.389529885,      -2.454836312,      -2.944253538,       0.144224071
          0,           0,          81,      -5.431592678,      -2.495694744,      -2.985737585,      0.1028886856
          0,           0,          82,      -5.473837888,      -2.536667806,      -3.027442987,     0.06136704588
          0,           0,          83,      -5.516256679,      -2.577749132,      -3.069360662,     0.01966653484
          0,           0,          84,      -5.558836702,      -2.618932765,      -3.111477864,     -0.0222024549
          0,           0,          85,        -5.6015643,      -2.660213432,      -3.153780096,    -0.06422842657
          0,           0,          86,      -5.644426554,      -2.701586688,      -3.196253243,      -0.106400507
          0,           0,          87,      -5.687412777,      -2.743048924,      -3.238885426,     -0.1487096735
          0,           0,          88,      -5.730515262,      -2.784597249,      -3.281668225,      -0.191149326
          0,           0,          89,      -5.773729259,      -2.826229303,      -3.324597083,     -0.2337152142
          0,           0,          90,      -5.817052341,      -2.867943032,      -3.367670928,     -0.2764048585
          0,           0,          91,      -5.860483385,       -2.90973647,      -3.410891215,     -0.3192166778
          0,           0,          92,      -5.904021467,       -2.95160756,      -3.454260656,     -0.3621490743
          0,           0,          93,      -5.947664893,      -2.993554029,      -3.497781952,     -0.4051996622
          0,           0,          94,      -5.991410551,      -3.035573319,      -3.541456777,      -0.448364773
          0,           0,          95,      -6.035253635,      -3.077662574,      -3.585285143,     -0.4916392883
          0,           0,          96,      -6.079187742,       -3.11981866,      -3.629265202,     -0.5350167666
          0,           0,          97,       -6.12320523,      -3.162038224,      -3.673393428,     -0.5784897884
          0,           0,          98,      -6.167297733,      -3.204317749,      -3.717665022,     -0.6220503978
          0,           0,          99,      -6.211456684,      -3.246653631,      -3.762074448,     -0.6656905585
          0,           0,         100,      -6.255673796,      -3.289042241,      -3.806615967,     -0.7094025295
          0,           0,         101,      -6.299941358,      -3.331479979,      -3.851283989,     -0.7531791126
          0,           0,         102,       -6.34425236,      -3.373963323,      -3.896073315,     -0.7970137321
          0,           0,         103,      -6.388600493,      -3.416488854,      -3.940979149,     -0.8409004128
          0,           0,         104,       -6.43297996,      -3.459053279,      -3.985996995,     -0.8848336164
          0,           0,         105,      -6.477385265,      -3.501653433,      -4.031122408,     -0.9288080537
          0,           0,         106,      -6.521810936,      -3.544286279,      -4.076350787,     -0.9728184531
          0,           0,         107,      -6.566251299,      -3.586948894,      -4.121677132,      -1.016859371
          0,           0,         108,      -6.610700319,       -3.62963846,      -4.167095849,      -1.060925057
          0,           0,         109,      -6.655151499,      -3.672352249,      -4.212600734,      -1.105009381
          0,           0,         110,      -6.699597901,      -3.715087619,      -4.258184962,      -1.149105831
          0,           0,         111,      -6.744032209,      -3.757842016,      -4.303841165,      -1.193207572
          0,           0,         112,        -6.7884469,      -3.800612978,       -4.34956159,       -1.23730758
          0,           0,         113,      -6.832834379,      -3.843398153,      -4.395338227,      -1.281398728
          0,           0,         114,      -6.877187218,      -3.886195321,      -4.441163019,      -1.325474013
          0,           0,         115,      -6.921498271,      -3.929002411,      -4.487027909,      -1.369526612
          0,           0,         116,      -6.965760813,      -3.971817546,      -4.532925014,          -1.41355
          0,           0,         117,      -7.009968674,      -4.014639046,      -4.578846622,      -1.457538098
          0,           0,         118,      -7.054116182,       -4.05746547,       -4.62478518,      -1.501485196
          0,           0,         119,      -7.098198244,      -4.100295605,      -4.670733292,      -1.545386054
          0,           0,         120,      -7.142210346,      -4.143128481,      -4.716683668,      -1.589235866
          0,           0,         121,      -7.186148318,      -4.185963393,       -4.76262907,      -1.633030181
          0,           0,         122,      -7.230008554,      -4.228799849,      -4.808562207,      -1.676764977
          0,           0,         123,      -7.273787715,      -4.271637605,      -4.854475743,      -1.720436515
          0,           0,         124,      -7.317482905,      -4.314476606,      -4.900362265,      -1.764041442
          0,           0,         125,      -7.361091477,      -4.357317023,      -4.946214227,       -1.80757668
          0,           0,         126,      -7.404611282,      -4.400159165,      -4.992024047,      -1.851039601
          0,           0,         127,      -7.448040526,      -4.443003524,      -5.037784145,      -1.894427914
          0,           0,         128,      -7.491377814,      -4.485850713,      -5.083486957,      -1.937739737
          0,           0,         129,      -7.534622398,      -4.528701459,      -5.129125069,      -1.980973776
          0,           0,         130,      -7.577773966,      -4.571556626,      -5.174691279,      -2.024129124
          0,           0,         131,      -7.620832852,      -4.614417128,      -5.220178651,      -2.067205475
          0,           0,         132,      -7.663799993,      -4.657283983,      -5.265580766,      -2.110203091
          0,           0,         133,      -7.706676868,      -4.700158284,      -5.310891613,      -2.153122747
          0,           0,         134,      -7.749465729,      -4.743041185,      -5.356105844,      -2.195965862
          0,           0,         135,      -7.792169176,      -4.785933908,      -5.401218604,      -2.238734262
          0,           0,         136,      -7.834790559,      -4.828837723,      -5.446225971,      -2.281430377
          0,           0,         137,      -7.877333482,      -4.871753957,      -5.491124613,       -2.32405698
          0,           0,         138,      -7.919802009,      -4.914683984,      -5.535911935,      -2.366617218
          0,           0,         139,      -7.962200485,      -4.957629198,      -5.580586176,      -2.409114587
          0,           0,         140,      -8.004533602,      -5.000591084,      -5.625146225,      -2.451552892
          0,           0,         141,      -8.046806176,      -5.043571184,      -5.669592208,       -2.49393615
          0,           0,         142,      -8.089023534,      -5.086571077,      -5.713925019,      -2.536268791
          0,           0,         143,      -8.131190875,      -5.129592398,      -5.758146102,      -2.578555231
          0,           0,         144,       -8.17331363,      -5.172636783,      -5.802257758,       -2.62080013
          0,           0,         145,      -8.215397189,      -5.215705921,      -5.846262846,      -2.663008123
          0,           0,         146,      -8.257446897,      -5.258801506,      -5.890164701,      -2.705183963
          0,           0,         147,      -8.299468369,       -5.30192529,      -5.933967751,      -2.747332535
          0,           0,         148,      -8.341466811,      -5.345078949,      -5.977676559,      -2.789458558
          0,           0,         149,      -8.383447885,      -5.388264306,      -6.021296013,      -2.831567088
          0,           0,         150,      -8.425416838,      -5.431483054,      -6.064831932,      -2.873662865
          0,           0,         151,      -8.467379064,      -5.474737018,        -6.1082903,      -2.915750806
          0,           0,         152,       -8.50934019,      -5.518027932,      -6.151676902,      -2.957836067
          0,           0,         153,      -8.551305037,      -5.561357484,      -6.194998729,      -2.999923187
          0,           0,         154,      -8.593278919,      -5.604727501,      -6.238262183,      -3.042017048
          0,           0,         155,      -8.635267257,      -5.648139662,      -6.281473503,      -3.084122572
          0,           0,         156,       -8.67727448,      -5.691595699,      -6.324640611,      -3.126244311
          0,           0,         157,      -8.719306558,      -5.735097205,      -6.367770096,      -3.168387291
          0,           0,         158,      -8.761367094,      -5.778645857,      -6.410867901,       -3.21055564
          0,           0,         159,       -8.80346139,      -5.822243174,      -6.453942734,       -3.25275393
          0,           0,         160,      -8.845594067,      -5.865890835,      -6.497000739,      -3.294986681
          0,           0,         161,       -8.88776985,      -5.909590137,      -6.540047759,      -3.337258134
          0,           0,         162,       -8.92999208,      -5.953342703,      -6.583093473,      -3.379572008
          0,           0,         163,      -8.972264933,      -5.997149849,      -6.626140576,      -3.421932533
          0,           0,         164,      -9.014593568,      -6.041013107,      -6.669200232,      -3.464343896
          0,           0,         165,      -9.056980532,      -6.084933534,      -6.712271947,      -3.506809014
          0,           0,         166,      -9.099430842,      -6.128912422,      -6.755367342,      -3.549332335
          0,           0,         167,      -9.141945346,       -6.17295105,      -6.798491757,       -3.59191586
          0,           0,         168,      -9.184530702,      -6.217050308,      -6.841646729,      -3.634564504
          0,           0,         169,        -9.2271879,      -6.261211882,      -6.884843628,      -3.677280252
          0,           0,         170,      -9.269919245,      -6.305436296,      -6.928081585,       -3.72006579
          0,           0,         171,      -9.312730988,      -6.349724218,      -6.971369594,      -3.762925987
          0,           0,         172,      -9.355622825,      -6.394077052,      -7.014713972,      -3.805861029
          0,           0,         173,      -9.398597553,      -6.438495648,      -7.058112899,      -3.848873739
          0,           0,         174,      -9.441658072,      -6.482980738,      -7.101572272,      -3.891967136
          0,           0,         175,      -9.484804627,      -6.527532667,      -7.145104995,      -3.935143021
          0,           0,         176,      -9.528042794,      -6.572152332,      -7.188705501,      -3.978402424
          0,           0,         177,       -9.57136947,       -6.61684165,      -7.232371116,      -4.021748981
          0,           0,         178,      -9.614788756,      -6.661600774,      -7.276115494,      -4.065181233
          0,           0,         179,      -9.658306549,      -6.706428145,      -7.319940114,      -4.108705255
          0,           0,         180,      -9.701922038,      -6.751326588,      -7.363852033,      -4.152323694
          0,           0,         181,      -9.745629741,      -6.796296498,       -7.40783603,      -4.196027613
          0,           0,         182,      -9.789446609,      -6.841336171,      -7.451906852,      -4.239835387
          0,           0,         183,      -9.833354403,      -6.886448614,      -7.496073454,      -4.283730596
          0,           0,         184,      -9.877366897,      -6.931633487,      -7.540340869,      -4.327724584
          0,           0,         185,      -9.921486316,      -6.976890898,      -7.584683799,      -4.371817877
          0,           0,         186,      -9.965698754,      -7.022222976,      -7.629138588,      -4.416003226
          0,           0,         187,      -10.01002103,      -7.067629136,      -7.673655076,      -4.460294696
          0,           0,         188,       -10.0544429,       -7.11310637,       -7.71829105,      -4.504679711
          0,           0,         189,      -10.09897877,      -7.158660749,      -7.763029054,       -4.54917182
          0,           0,         190,      -10.14362542,      -7.204287073,      -7.807853988,      -4.593767004
          0,           0,         191,      -10.18838166,      -7.249989158,      -7.852786641,      -4.638464919
          0,           0,         192,      -10.23324654,      -7.295765426,        -7.8978374,      -4.683272521
          0,           0,         193,      -10.27821601,      -7.341617694,        -7.9429522,      -4.728170427
          0,           0,         194,      -10.32330335,      -7.387545473,      -7.988193314,      -4.773182237
          0,           0,         195,      -10.36847889,      -7.433548503,         -8.033563,      -4.818295737
          0,           0,         196,       -10.4137889,      -7.479630677,      -8.078956803,      -4.863514846
          0,           0,         197,      -10.45919261,      -7.525787031,      -8.124584156,      -4.908835503
          0,           0,         198,      -10.50471782,      -7.572028047,       -8.17015879,      -4.954265777
          0,           0,         199,      -10.55039458,      -7.618328727,      -8.215967229,      -4.999837134
          0,           0,         200,      -10.59617447,      -7.664709314,      -8.261794912,      -5.045513133
          0,           0,         201,      -10.64203515,      -7.711171992,      -8.307823056,      -5.091261576
          0,           0,         202,      -10.68802168,      -7.757719153,      -8.354003794,       -5.13713933
          0,           0,         203,      -10.73414354,      -7.804322346,      -8.400137691,      -5.183110211
          0,           0,         204,      -10.78032703,      -7.851035585,      -8.446417316,      -5.229206133
          0,           0,         205,      -10.82676753,      -7.897789509,      -8.492773456,      -5.275455337
          0,           0,         206,      -10.87323329,      -7.944627674,       -8.53937798,      -5.321776468
          0,           0,         207,       -10.9197471,      -7.991558684,      -8.585915856,      -5.368172066
          0,           0,         208,      -10.96645297,      -8.038586256,      -8.632690745,      -5.414696504
          0,           0,         209,        -11.013244,      -8.085661048,      -8.679617308,      -5.461385165
          0,           0,         210,       -11.0602655,      -8.132792773,      -8.726404842,      -5.508173267
          0,           0,         211,      -11.10721868,       -8.18003771,      -8.773657918,      -5.555004471
          0,           0,         212,      -11.15436772,      -8.227379294,      -8.820418789,      -5.601937061
          0,           0,         213,      -11.20171163,      -8.274773229,      -8.868000319,      -5.649129745
          0,           0,         214,      -11.24933648,      -8.322183881,      -8.914843279,      -5.696479771
          0,           0,         215,      -11.29678985,      -8.369714422,      -8.962333954,      -5.743755408
          0,           0,         216,      -11.34457031,      -8.417357177,       -9.01011526,      -5.791268307
          0,           0,         217,      -11.39210164,      -8.465088247,      -9.057688418,       -5.83869435
          0,           0,         218,      -11.44011306,       -8.51283833,      -9.105422028,      -5.886484287
          0,           0,         219,       -11.4880899,      -8.560746711,      -9.153513032,      -5.934245928
          0,           0,         220,      -11.53661286,      -8.608558491,      -9.201554014,      -5.982355111
          0,           0,         221,      -11.58481587,      -8.656613242,      -9.248986759,      -6.030304937
          0,           0,         222,      -11.63326361,      -8.704653923,      -9.297286177,      -6.078451285
          0,           0,         223,      -11.68189835,      -8.752821695,      -9.346136601,      -6.126679714
          0,           0,         224,      -11.73046978,      -8.800972917,      -9.394043971,      -6.175170719
          0,           0,         225,      -11.77914674,      -8.849363933,      -9.442483156,      -6.223641627
          0,           0,         226,      -11.82739913,      -8.897672943,      -9.490967859,      -6.271901537
          0,           0,         227,      -11.87684925,      -8.946134884,       -9.53856287,      -6.320676043
          0,           0,         228,      -11.92656269,      -8.994704558,      -9.587575531,      -6.369942531
          0,           0,         229,      -11.97589989,       -9.04326343,       -9.63627797,      -6.418959657
          0,           0,         230,      -12.02551252,      -9.091774797,       -9.68460326,      -6.467686078
          0,           0,         231,       -12.0735658,      -9.140826477,      -9.732791761,       -6.51668402
          0,           0,         232,       -12.1227436,      -9.189584169,        -9.7848461,      -6.565549647
          0,           0,         233,      -12.17363607,      -9.238057748,      -9.831708149,      -6.615525475
          0,           0,         234,      -12.22344346,      -9.287210757,      -9.876475359,      -6.664476287
          0,           0,         235,      -12.27330466,      -9.336393552,      -9.931266431,      -6.715413785
          0,           0,         236,      -12.32185569,      -9.385535286,      -9.979653363,      -6.763347737
          0,           0,         237,      -12.37288219,      -9.434140778,      -10.02601787,      -6.814256927
          0,           0,         238,      -12.42216609,      -9.484232403,      -10.07451892,      -6.862996734
          0,           0,         239,      -12.47560538,      -9.532566265,      -10.12551029,      -6.914595909
          0,           0,         240,      -12.52196425,      -9.582154785,      -10.17470382,       -6.96219688
          0,           0,         241,      -12.56869102,      -9.631413028,      -10.21471943,      -7.011792125
          0,           0,         242,      -12.61374862,      -9.681613783,      -10.25917247,      -7.056304967
          0,           0,         243,      -12.67226502,      -9.729854145,      -10.31702976,      -7.112873719
          0,           0,         244,      -12.70142817,      -9.776248449,      -10.35180909,      -7.148306457
          0,           0,         245,      -12.76813675,      -9.828040486,      -10.40560169,      -7.210827662
          0,           0,         246,      -12.82475097,      -9.879347463,      -10.45521651,      -7.265290784
          0,           0,         247,      -12.86545989,      -9.924764111,       -10.4921834,      -7.299282295
          0,           0,         248,      -12.91713029,      -9.976453809,      -10.55051645,      -7.358921836
          0,           0,         249,      -12.96397138,      -10.02681384,      -10.58228401,      -7.405270811
          0,           0,         250,      -13.01452955,      -10.07364028,      -10.63784751,      -7.450176643
          0,           0,         251,       -13.0436818,       -10.1210997,      -10.66010308,      -7.485361102
          0,           0,         252,      -13.06683268,      -10.16700798,      -10.70224235,      -7.532646643
          0,           0,         253,      -13.14813986,      -10.22081089,      -10.75775852,      -7.586075473
          0,           0,         254,      -13.13431225,      -10.26296977,      -10.73625892,      -7.606710031
          0,           0,         255,      -13.20572711,      -10.30840363,      -10.84609381,      -7.664165673
          0,           0,         256,      -13.28879526,       -10.3612025,      -10.88029151,       -7.71716183
          0,           0,         257,      -13.24619801,      -10.40534429,      -10.83450841,      -7.711894128
          0,           0,         258,      -13.30317226,      -10.44710914,      -10.92053821,      -7.771536829
          0,           0,         259,      -13.29820653,      -10.45608598,      -10.91527685,      -7.763477238
          0,           0,         260,      -13.31614679,      -10.53007512,      -10.94681422,      -7.851511808
          0,           0,         261,      -13.38804685,      -10.57283505,      -10.99052116,      -7.829991918
          0,           0,         262,      -13.35662048,      -10.59675463,      -10.91913978,      -7.834475229
          0,           0,         263,      -13.32397378,      -10.63298283,      -10.92799776,      -7.842832889
          0,           0,         264,      -13.26102227,      -10.58806423,      -10.83891805,      -7.772560704
          0,           0,         265,      -13.28358004,      -10.69725764,      -10.85034953,      -7.767616484
          0,           0,         266,      -13.16138281,      -10.53797781,      -10.85228494,      -7.664232424
          0,           0,         267,      -13.21105341,      -10.58619898,      -10.95655988,      -7.749864429
          0,           0,         268,      -13.37011126,      -10.57631544,      -11.03539474,      -7.722506355
          0,           0,         269,      -13.52640602,      -10.76558563,      -11.13214232,      -7.920525512
          0,           0,         270,       -13.4827221,      -10.81553516,      -11.01932165,      -7.968298308
          0,           0,         271,      -13.29760634,      -10.82164652,      -10.81093762,      -7.851775076
          0,           0,         272,      -13.17539175,      -10.58064603,      -10.75905892,      -7.620206667
          0,           0,         273,      -13.30220109,      -10.78146408,      -10.85224209,      -7.854007436
          0,           0,         274,      -13.43543193,      -10.77605518,      -11.00405929,      -7.962664423
          0,           0,         275,      -13.35917854,       -10.6281219,      -11.09213684,       -7.74668301
          0,           0,         276,      -13.39959486,      -10.86179183,      -10.93119747,      -7.892052938
          0,           0,         277,      -13.22521814,      -10.75977734,       -10.7889237,      -7.747493399
          0,           0,         278,      -13.35652744,      -10.88193926,      -10.82176228,       -7.89274225
          0,           0,         279,      -13.51040178,      -10.84223078,       -11.0976842,       -7.98859297
          0,           0,         280,      -13.38116701,      -10.91461366,      -10.97144294,      -7.983289544
          0,           0,         281,      -13.35673874,      -10.81774558,      -10.94768651,      -7.865869581
          0,           0,         282,      -13.22426369,      -10.53372087,      -10.89383193,      -7.650550272
          0,           0,         283,      -13.38146981,      -10.85806228,      -10.96928393,      -7.887274128
          0,           0,         284,      -13.50057858,      -10.98980304,      -11.04512663,      -7.997096304
          0,           0,         285,      -13.34764294,      -10.62256339,      -10.96878275,      -7.764949583
          0,           0,         286,       -13.2782089,      -10.88853283,      -10.78897068,      -7.802443834
          0,           0,         287,       -13.4181102,      -10.86405951,      -10.91996674,        -7.8984291
          0,           0,         288,      -13.20623531,      -10.68637776,      -10.89296369,      -7.774348327
          0,           0,         289,      -13.16352556,      -10.72198417,      -10.75573616,      -7.717332198
          0,           0,         290,      -13.42867387,      -10.75306341,      -11.12754994,      -7.877720342
          0,           0,         291,      -13.50252845,      -10.91105011,      -11.09505485,       -7.95538921
          0,           0,         292,      -13.41159068,       -10.7273555,      -11.17252629,      -7.944739646
          0,           0,         293,      -13.22124726,        -10.550365,      -10.75295329,      -7.656358006
          0,           0,         294,       -13.1982437,      -10.67717775,       -10.6854895,      -7.698092628
          0,           0,         295,      -13.30785468,      -10.85660082,      -10.99475033,      -7.821207635
          0,           0,         296,      -13.39899428,      -10.83963146,      -10.93422042,      -7.844560715
          0,           0,         297,      -13.27847531,      -10.60596003,      -11.07194335,      -7.770141108
          0,           0,         298,      -13.34801982,      -10.76268392,      -10.85821321,      -7.801019703
          0,           0,         299,       -13.4719967,      -10.88056863,      -11.09046444,      -7.933912094
          0,           0,         300,      -13.40628207,      -10.84129688,      -11.05977321,      -7.916440311
          0,           0,         301,      -13.29413593,      -10.86466421,      -10.90333952,      -7.864425441
          0,           0,         302,      -13.37557577,      -10.88006831,      -10.96717321,      -7.845565845
          0,           0,         303,      -13.38311786,      -10.83790612,      -10.94866726,      -7.874711281
          0,           0,         304,      -13.47312725,       -10.9053039,      -11.02434496,      -8.001982904
          0,           0,         305,      -13.46876952,      -10.88540938,      -11.05717156,      -7.927110846
          0,           0,         306,      -13.46884263,      -10.74682247,      -11.04395126,      -7.915407246
          0,           0,         307,      -13.23789216,       -10.7711304,      -10.76891629,      -7.794354315
          0,           0,         308,      -13.33082753,      -10.81038951,      -10.88965373,       -7.87719836
          0,           0,         309,      -13.41580433,      -10.96744453,      -10.93915864,       -7.91156752
          0,           0,         310,      -13.20927192,      -10.73538518,       -10.8163195,      -7.645092435
          0,           0,         311,       -13.3040531,      -10.74795648,      -10.81742113,      -7.760754074
          0,           0,         312,      -13.47499682,      -10.95377702,       -11.0656351,      -7.938440738
          0,           0,         313,      -13.33049891,      -10.81686982,      -10.92082364,      -7.864060527
          0,           0,         314,      -13.09827325,      -10.41143152,      -10.65519047,      -7.488599291
          0,           0,         315,      -13.45743003,      -10.87332764,      -11.11756242,       -7.87081134
          0,           0,         316,      -13.33497777,      -10.72811685,      -10.92829552,      -7.782265407
          0,           0,         317,      -13.33673871,      -10.65101761,        -11.047042,      -7.765748198
          0,           0,         318,      -13.48121342,      -10.83580769,      -11.01550945,      -7.885682188
          0,           0,         319,      -13.24420302,       -10.6631024,      -10.87491202,      -7.754318719
          0,           0,         320,      -13.31011927,      -10.83221641,      -10.84804826,      -7.830352415
          0,           0,         321,      -13.38978963,      -10.79282718,      -10.94907215,      -7.875308025
          0,           0,         322,      -13.28510366,      -10.59979213,      -11.07469485,       -7.65805601
          0,           0,         323,      -13.29411792,      -10.75249356,      -10.74246414,      -7.776197073
          0,           0,         324,      -13.15980946,      -10.82948818,      -10.75986407,      -7.653810455
          0,           0,         325,      -13.46003302,       -10.9319637,      -10.94026167,      -7.884792563
          0,           0,         326,      -13.41304564,      -10.72782422,      -11.05781636,      -7.830076153
          0,           0,         327,      -13.25246004,      -10.83006816,      -10.78408697,      -7.779352071
          0,           0,         328,       -13.3672568,      -10.85402593,      -11.01723242,      -7.912424056
          0,           0,         329,      -13.21440755,      -10.64567465,      -10.93429567,      -7.807122458
          0,           0,         330,       -13.2754962,      -10.65614617,      -10.95213873,      -7.816235146
          0,           0,         331,      -13.39206693,      -10.72856192,      -11.06155643,      -7.854268576
          0,           0,         332,      -13.32199651,       -10.6360749,      -11.11189331,      -7.774336582
          0,           0,         333,       -13.4153602,      -10.75795092,       -10.9499967,      -7.837920232
          0,           0,         334,      -13.45886201,      -10.88532003,       -10.9833975,      -7.981845684
          0,           0,         335,      -13.44006166,      -10.74101447,      -11.08346168,       -7.88677366
          0,           0,         336,      -13.33312832,      -10.68146967,      -10.91467375,       -7.85169258
