VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          31,      -3.355035993,     -0.5731701299,      -1.070940571,       2.140789111
          0,           0,          32,      -3.405182631,     -0.6067095322,      -1.121116347,        2.08939989
          0,           0,          33,      -3.450306277,     -0.6397068983,      -1.163668015,       2.043286209
          0,           0,          34,       -3.49297252,     -0.6728482758,      -1.200945987,       2.000296432
          0,           0,          35,      -3.535600537,     -0.7066556652,      -1.235684772,       1.958060032
          0,           0,          36,      -3.579544219,     -0.7414016909,      -1.270255654,       1.915035397
          0,           0,          37,      -3.624901988,      -0.777126698,      -1.306305004,       1.870880045
          0,           0,          38,      -3.671124243,     -0.8137085191,      -1.344632203,       1.825939645
          0,           0,          39,      -3.717482556,      -0.850947069,      -1.385120019,        1.78082331
          0,           0,          40,      -3.763304812,     -0.8886453845,      -1.427200715,       1.736159948
          0,           0,          41,      -3.808115508,     -0.9265933702,      -1.470058182,       1.692433507
          0,           0,          42,      -3.851833148,      -0.964585222,      -1.512892426,       1.649759014
          0,           0,          43,      -3.894572588,      -1.002445304,      -1.555156395,       1.608053768
          0,           0,          44,      -3.936502419,      -1.040053837,      -1.596622428,       1.567161759
          0,           0,          45,      -3.977784051,      -1.077337905,      -1.637261368,       1.526920261
          0,           0,          46,      -4.018538678,      -1.114272098,      -1.677145602,        1.48719831
          0,           0,          47,      -4.058841998,      -1.150865899,      -1.716373503,       1.447910642
          0,           0,          48,       -4.09876275,       -1.18715683,      -1.755005252,       1.408985029
          0,           0,          49,      -4.138372819,       -1.22320922,      -1.793118088,       1.370348654
          0,           0,          50,      -4.177746511,      -1.259096427,      -1.830773646,       1.331928768
          0,           0,          51,      -4.216951121,      -1.294896741,      -1.867993645,       1.293660175
          0,           0,          52,      -4.256025937,      -1.330684661,      -1.904803511,       1.255504373
          0,           0,          53,      -4.294989502,      -1.366527448,      -1.941253795,        1.21744349
          0,           0,          54,      -4.333862309,      -1.402486262,      -1.977422445,       1.179459811
          0,           0,          55,      -4.372678007,      -1.438615109,      -2.013412508,       1.141525459
          0,           0,          56,      -4.411481217,      -1.474956634,      -2.049348956,       1.103602739
          0,           0,          57,      -4.450342051,      -1.511533471,      -2.085336994,       1.065630367
          0,           0,          58,      -4.489284726,      -1.548379351,      -2.121551844,       1.027593725
          0,           0,          59,      -4.528364164,      -1.585497689,      -2.158109256,      0.9894452806
          0,           0,          60,      -4.567623665,       -1.62288427,      -2.195081041,      0.9511451624
          0,           0,          61,      -4.607095002,      -1.660529253,      -2.232491918,      0.9126617695
          0,           0,          62,      -4.646790738,      -1.698416165,      -2.270327551,      0.8739800006
          0,           0,          63,      -4.686701144,      -1.736522449,       -2.30854406,      0.8351050657
          0,           0,          64,      -4.726799113,      -1.774822644,      -2.347076885,      0.7960581823
          0,           0,          65,      -4.767048018,      -1.813291509,      -2.385852062,      0.7568693353
          0,           0,          66,      -4.807407896,      -1.851905588,      -2.424800168,      0.7175719963
          0,           0,          67,      -4.847845372,      -1.890647231,      -2.463868148,      0.6781912273
          0,           0,          68,      -4.888329962,      -1.929500431,      -2.503013037,      0.6387505072
          0,           0,          69,      -4.928835527,      -1.968450186,      -2.542211635,       0.599270421
          0,           0,          70,       -4.96933858,      -2.007483704,      -2.581458261,      0.5597693992
          0,           0,          71,      -5.009821289,      -2.046591226,      -2.620758268,      0.5202610278
          0,           0,          72,      -5.050272963,      -2.085766176,      -2.660121312,      0.4807530511
          0,           0,          73,      -5.090688148,      -2.125004243,      -2.699556771,      0.4412494959
          0,           0,          74,      -5.131064737,      -2.164302673,      -2.739070038,      0.4017525355
          0,           0,          75,      -5.171405035,      -2.203660274,      -2.778661515,      0.3622612174
          0,           0,          76,      -5.211716594,      -2.243078096,      -2.818325736,      0.3227705668
          0,           0,          77,        -5.2520134,      -2.282559889,      -2.858054914,      0.2832699541
          0,           0,          78,      -5.292315338,      -2.322112103,      -2.897841006,      0.2437429015
          0,           0,          79,      -5.332646103,      -2.361742933,      -2.937680144,       0.204169226
          0,           0,          80,      -5.373030071,      -2.401461388,      -2.977574882,      0.1645277652
          0,           0,          81,      -5.413488993,      -2.441276245,      -3.017534691,      0.1247993479
          0,           0,          82,      -5.454040443,      -2.481195488,      -3.057573918,     0.08496828272
          0,           0,          83,      -5.494697538,      -2.521225875,      -3.097709727,     0.04502270834
          0,           0,          84,      -5.535468714,       -2.56137282,      -3.137958584,    0.004954876648
          0,           0,          85,      -5.576357749,      -2.601640457,      -3.178333303,     -0.0352388392
          0,           0,          86,      -5.617364571,      -2.642031725,      -3.218842051,    -0.07555866383
          0,           0,          87,      -5.658486447,      -2.682548602,      -3.259488082,     -0.1160024592
          0,           0,          88,      -5.699718915,      -2.723192254,      -3.300270382,     -0.1565665662
          0,           0,          89,       -5.74105656,      -2.763963097,      -3.341184981,     -0.1972464885
          0,           0,          90,      -5.782493765,      -2.804860867,      -3.382226503,     -0.2380375578
          0,           0,          91,       -5.82402534,      -2.845884697,      -3.423389651,     -0.2789354664
          0,           0,          92,      -5.865646834,      -2.887033159,       -3.46467031,     -0.3199365153
          0,           0,          93,      -5.907354623,      -2.928304296,      -3.506066216,     -0.3610376427
          0,           0,          94,      -5.949145891,      -2.969695666,      -3.547577073,     -0.4022363679
          0,           0,          95,      -5.991018564,      -3.011204439,      -3.589204263,     -0.4435307091
          0,           0,          96,      -6.032971217,       -3.05282753,      -3.630950215,     -0.4849190969
          0,           0,          97,      -6.075002888,      -3.094561735,      -3.672817654,     -0.5264002391
          0,           0,          98,      -6.117112871,       -3.13640386,      -3.714808842,     -0.5679729793
          0,           0,          99,      -6.159300497,      -3.178350838,      -3.756924998,     -0.6096361587
          0,           0,         100,      -6.201565005,       -3.22039981,      -3.799165963,     -0.6513885614
          0,           0,         101,       -6.24390544,      -3.262548212,      -3.841530081,     -0.6932288756
          0,           0,         102,      -6.286320656,      -3.304793813,      -3.884014425,     -0.7351557331
          0,           0,         103,      -6.328809326,      -3.347134749,      -3.926615078,     -0.7771677345
          0,           0,         104,      -6.371369953,      -3.389569511,      -3.969327639,      -0.819263466
          0,           0,         105,      -6.414000949,      -3.432096916,      -4.012147654,      -0.861441541
          0,           0,         106,      -6.456700687,       -3.47471606,      -4.055071037,      -0.903700615
          0,           0,         107,      -6.499467566,      -3.517426267,      -4.098094374,     -0.9460394104
          0,           0,         108,      -6.542300139,      -3.560227025,      -4.141215096,     -0.9884567658
          0,           0,         109,      -6.585197169,      -3.603117941,      -4.184431514,      -1.030951673
          0,           0,         110,      -6.628157669,      -3.646098692,      -4.227742676,      -1.073523278
          0,           0,         111,      -6.671180991,      -3.689168972,      -4.271148287,      -1.116170938
          0,           0,         112,      -6.714266797,      -3.732328454,      -4.314648403,      -1.158894202
          0,           0,         113,      -6.757414994,      -3.775576757,      -4.358243242,      -1.201692761
          0,           0,         114,      -6.800625676,      -3.818913406,       -4.40193304,      -1.244566421
          0,           0,         115,      -6.843899058,      -3.862337796,      -4.445717712,      -1.287515039
          0,           0,         116,      -6.887235315,      -3.905849163,       -4.48959694,      -1.330538442
          0,           0,         117,      -6.930634432,      -3.949446574,      -4.533569976,      -1.373636317
          0,           0,         118,      -6.974096176,      -3.993128894,      -4.577635688,      -1.416808155
          0,           0,         119,      -7.017619942,      -4.036894791,      -4.621792534,      -1.460053193
          0,           0,         120,      -7.061204777,      -4.080742724,      -4.666038704,      -1.503370381
          0,           0,         121,      -7.104849255,      -4.124670981,      -4.710372042,      -1.546758325
          0,           0,         122,      -7.148551632,       -4.16867768,      -4.754790368,      -1.590215364
          0,           0,         123,       -7.19230974,      -4.212760812,      -4.799291156,      -1.633739515
          0,           0,         124,      -7.236121291,      -4.256918252,      -4.843872206,      -1.677328664
          0,           0,         125,      -7.279983784,      -4.301147828,      -4.888530979,      -1.720980564
          0,           0,         126,      -7.323894708,      -4.345447329,      -4.933265177,      -1.764692882
          0,           0,         127,      -7.367851587,      -4.389814546,      -4.978072488,      -1.808463359
          0,           0,         128,      -7.411851955,        -4.4342473,      -5.022950604,      -1.852289728
          0,           0,         129,      -7.455893781,      -4.478743449,      -5.067897463,      -1.896169972
          0,           0,         130,      -7.499974901,      -4.523300925,      -5.112910754,      -1.940102109
          0,           0,         131,      -7.544093495,      -4.567917719,      -5.157988413,      -1.984084328
          0,           0,         132,      -7.588248002,      -4.612591884,       -5.20312826,      -2.028115027
          0,           0,         133,      -7.632436801,       -4.65732151,      -5.248328177,      -2.072192649
          0,           0,         134,      -7.676658363,      -4.702104792,       -5.29358592,      -2.116315646
          0,           0,         135,      -7.720911421,      -4.746939901,      -5.338898964,      -2.160482683
          0,           0,         136,      -7.765194785,      -4.791824995,      -5.384265181,      -2.204692467
          0,           0,         137,      -7.809506645,      -4.836758369,      -5.429682463,      -2.248943367
          0,           0,         138,      -7.853846245,      -4.881738108,      -5.475147878,      -2.293234349
          0,           0,         139,      -7.898211254,      -4.926762531,      -5.520659147,      -2.337563372
          0,           0,         140,      -7.942601209,      -4.971829605,      -5.566213807,      -2.381929604
          0,           0,         141,      -7.987014121,      -5.016937519,      -5.611808448,      -2.426331253
          0,           0,         142,      -8.031448108,      -5.062084338,      -5.657442404,      -2.470766438
          0,           0,         143,      -8.075902327,      -5.107267935,      -5.703111118,      -2.515234061
          0,           0,         144,      -8.120374796,      -5.152486414,      -5.748813523,      -2.559732206
          0,           0,         145,      -8.164864294,      -5.197737517,      -5.794546419,      -2.604259555
          0,           0,         146,      -8.209368943,      -5.243019076,      -5.840305889,       -2.64881426
          0,           0,         147,      -8.253887206,       -5.28832897,      -5.886091518,      -2.693394466
          0,           0,         148,      -8.298417262,      -5.333664969,      -5.931899575,      -2.737998565
          0,           0,         149,      -8.342958438,      -5.379024463,      -5.977728177,       -2.78262524
          0,           0,         150,      -8.387507979,      -5.424405424,      -6.023574301,      -2.827272198
          0,           0,         151,      -8.432064196,      -5.469805342,       -6.06943559,      -2.871937643
          0,           0,         152,      -8.476626963,      -5.515221658,      -6.115309048,      -2.916620617
          0,           0,         153,      -8.521193428,      -5.560652149,      -6.161192512,       -2.96131864
          0,           0,         154,      -8.565762921,      -5.606094028,      -6.207082374,      -3.006030512
          0,           0,         155,      -8.610332526,      -5.651544896,       -6.25297791,      -3.050753647
          0,           0,         156,      -8.654901076,      -5.697002413,      -6.298874642,      -3.095486555
          0,           0,         157,      -8.699467636,      -5.742463709,      -6.344770438,      -3.140227815
          0,           0,         158,      -8.744029644,      -5.787926557,      -6.390661951,      -3.184975058
          0,           0,         159,      -8.788586903,      -5.833387944,       -6.43654854,       -3.22972689
          0,           0,         160,      -8.833135813,      -5.878845895,      -6.482422854,      -3.274481341
          0,           0,         161,      -8.877674374,      -5.924297856,       -6.52828504,      -3.319235143
          0,           0,         162,      -8.922205539,      -5.969740606,      -6.574135202,      -3.363989656
          0,           0,         163,      -8.966725558,      -6.015172073,       -6.61996364,      -3.408741839
          0,           0,         164,      -9.011229639,      -6.060590144,       -6.66577104,      -3.453488107
          0,           0,         165,      -9.055719183,      -6.105992475,      -6.711562133,      -3.498227924
          0,           0,         166,      -9.100197697,      -6.151375396,      -6.757321098,      -3.542962827
          0,           0,         167,      -9.144652353,      -6.196738603,      -6.803051505,       -3.58768473
          0,           0,         168,      -9.189097401,       -6.24207722,      -6.848754091,      -3.632399688
          0,           0,         169,      -9.233518135,      -6.287391891,       -6.89442526,      -3.677100693
          0,           0,         170,      -9.277922473,      -6.332678496,      -6.940053484,      -3.721789147
          0,           0,         171,      -9.322296398,      -6.377936225,      -6.985657032,      -3.766458169
          0,           0,         172,      -9.366660203,      -6.423161384,      -7.031209059,      -3.811115398
          0,           0,         173,      -9.410996462,      -6.468353828,      -7.076723008,      -3.855753211
          0,           0,         174,      -9.455309229,      -6.513510101,      -7.122188336,      -3.900370997
          0,           0,         175,      -9.499598236,      -6.558629697,      -7.167621634,      -3.944969499
          0,           0,         176,      -9.543863682,      -6.603710585,      -7.212993957,      -3.989547696
          0,           0,         177,      -9.588104685,      -6.648749868,      -7.258327394,      -4.034102671
          0,           0,         178,      -9.632317696,      -6.693746875,       -7.30359701,       -4.07863579
          0,           0,         179,      -9.676511898,      -6.738700442,      -7.348841342,      -4.123144771
          0,           0,         180,      -9.720667462,      -6.783610797,      -7.393996558,      -4.167621212
          0,           0,         181,      -9.764802331,      -6.828471658,      -7.439123932,      -4.212077993
          0,           0,         182,      -9.808908399,        -6.8732845,       -7.48418952,      -4.256507531
          0,           0,         183,      -9.852981749,      -6.918054607,      -7.529197625,      -4.300903171
          0,           0,         184,      -9.897035158,      -6.962767975,      -7.574138098,      -4.345271629
          0,           0,         185,      -9.941036854,      -7.007436984,      -7.619043526,      -4.389601853
          0,           0,         186,       -9.98505593,      -7.052043829,      -7.663829955,      -4.433931132
          0,           0,         187,      -10.02901525,      -7.096607365,      -7.708617892,      -4.478202461
          0,           0,         188,      -10.07294549,      -7.141115778,      -7.753350208,      -4.522448159
          0,           0,         189,      -10.11683734,      -7.185572229,      -7.797951511,      -4.566652262
          0,           0,         190,      -10.16073424,      -7.229969261,      -7.842548258,      -4.610847454
          0,           0,         191,      -10.20454487,      -7.274321266,      -7.887096708,      -4.654971438
          0,           0,         192,      -10.24837529,      -7.318609841,      -7.931498712,       -4.69909888
          0,           0,         193,      -10.29217255,       -7.36283783,      -7.975866862,      -4.743192457
          0,           0,         194,      -10.33588063,      -7.407027245,      -8.020290734,      -4.787202651
          0,           0,         195,      -10.37965361,      -7.451148659,      -8.064585364,      -4.831228885
          0,           0,         196,      -10.42333515,      -7.495219883,      -8.108680453,      -4.875201324
          0,           0,         197,      -10.46698621,      -7.539230592,      -8.152895953,      -4.919143787
          0,           0,         198,      -10.51063407,      -7.583200791,      -8.196966315,      -4.963040652
          0,           0,         199,      -10.55417201,      -7.627111721,      -8.240967929,       -5.00687349
          0,           0,         200,      -10.59785103,      -7.670943148,      -8.284967274,      -5.050764571
          0,           0,         201,      -10.64134351,      -7.714764127,      -8.328844716,      -5.094512012
          0,           0,         202,      -10.68483536,      -7.758513587,      -8.372820731,      -5.138242604
          0,           0,         203,      -10.72833892,      -7.802192143,      -8.416543974,      -5.181992268
          0,           0,         204,      -10.77178283,      -7.845846405,      -8.460311466,      -5.225670664
          0,           0,         205,      -10.81526238,      -7.889426878,      -8.504036524,      -5.269342065
          0,           0,         206,      -10.85863944,      -7.932971589,      -8.547665265,       -5.31295603
          0,           0,         207,      -10.90190284,      -7.976492233,      -8.591266737,       -5.35645969
          0,           0,         208,       -10.9452697,       -8.01992309,       -8.63481066,        -5.4000014
          0,           0,         209,      -10.98868078,      -8.063332475,      -8.678031621,      -5.443604442
          0,           0,         210,      -11.03183416,      -8.106693933,      -8.721256063,      -5.486948612
          0,           0,         211,       -11.0752469,      -8.149982666,      -8.765187901,      -5.530512103
          0,           0,         212,      -11.11837272,      -8.193256931,      -8.808322435,      -5.573789694
          0,           0,         213,      -11.16160739,      -8.236493342,      -8.851760339,      -5.617211443
          0,           0,         214,      -11.20479784,      -8.279656118,      -8.895182837,       -5.66058037
          0,           0,         215,      -11.24806861,      -8.322802908,      -8.938402834,      -5.703922317
          0,           0,         216,      -11.29116272,      -8.365894631,      -8.981152578,      -5.747156741
          0,           0,         217,      -11.33424409,      -8.409007206,      -9.024207279,       -5.79036888
          0,           0,         218,       -11.3772908,       -8.45200718,      -9.067885246,       -5.83351611
          0,           0,         219,       -11.4201311,      -8.494958347,      -9.110675987,      -5.876558142
          0,           0,         220,      -11.46291996,       -8.53803267,      -9.153040816,      -5.919560993
          0,           0,         221,      -11.50629402,      -8.580872751,      -9.196028008,      -5.962998152
          0,           0,         222,      -11.54948723,        -8.6237241,      -9.239612072,      -6.006142796
          0,           0,         223,      -11.59289472,      -8.666589059,       -9.28201625,      -6.049508531
          0,           0,         224,      -11.63508334,      -8.709499542,       -9.32575261,      -6.092058196
          0,           0,         225,      -11.67768993,      -8.752327314,      -9.366370542,      -6.134789554
          0,           0,         226,      -11.72087287,      -8.795060912,      -9.410732742,      -6.177739302
          0,           0,         227,       -11.7637769,      -8.837812424,      -9.454104556,      -6.220850133
          0,           0,         228,      -11.80633618,      -8.880600445,      -9.497307635,      -6.263664397
          0,           0,         229,      -11.85040781,      -8.923110569,      -9.540278217,      -6.306872073
          0,           0,         230,      -11.89218632,      -8.966108224,      -9.580878494,      -6.349327761
          0,           0,         231,      -11.93327258,      -9.008830006,      -9.622870974,       -6.39144276
          0,           0,         232,      -11.97811603,       -9.05126373,      -9.665475069,      -6.435483807
          0,           0,         233,       -12.0201958,      -9.093655681,      -9.711946177,      -6.477226655
          0,           0,         234,      -12.06380256,       -9.13629298,      -9.752331056,      -6.520758992
          0,           0,         235,      -12.10635073,      -9.179106161,      -9.792363025,      -6.563789041
          0,           0,         236,      -12.14841133,      -9.221447767,      -9.835865649,      -6.606195663
          0,           0,         237,      -12.19118905,      -9.263518352,      -9.880129477,      -6.648512734
          0,           0,         238,      -12.22872451,      -9.306765369,      -9.921472219,      -6.688413452
          0,           0,         239,      -12.27716128,       -9.34880247,      -9.960909917,      -6.734231641
          0,           0,         240,      -12.31881432,      -9.391769259,       -10.0085558,      -6.777046429
          0,           0,         241,      -12.36185312,      -9.433081457,      -10.05021397,      -6.819293414
          0,           0,         242,      -12.40160017,      -9.476931385,      -10.09069601,       -6.85973591
          0,           0,         243,      -12.44660046,      -9.518987865,      -10.13123619,      -6.904321351
          0,           0,         244,      -12.48202766,      -9.561344332,      -10.17783308,      -6.940621169
          0,           0,         245,      -12.52790373,      -9.604765339,      -10.21716236,      -6.986887603
          0,           0,         246,      -12.56378822,      -9.645140783,      -10.24778992,      -7.022927352
          0,           0,         247,      -12.61419208,      -9.687147385,      -10.30120537,      -7.071331298
          0,           0,         248,      -12.65693738,      -9.731594513,      -10.33907303,      -7.114501082
          0,           0,         249,      -12.69200441,      -9.770669857,       -10.3691719,      -7.150294998
          0,           0,         250,      -12.72936658,      -9.812789475,      -10.41756994,      -7.191768051
          0,           0,         251,      -12.78299266,      -9.852249228,      -10.46970745,      -7.236567046
          0,           0,         252,      -12.78741129,      -9.896589204,      -10.46049331,      -7.258352364
          0,           0,         253,      -12.86644704,      -9.941183471,       -10.5442528,      -7.323741386
          0,           0,         254,      -12.89884792,      -9.984510903,      -10.56704043,      -7.355563753
          0,           0,         255,      -12.91094411,      -10.01041981,      -10.61132535,      -7.369815675
          0,           0,         256,      -12.95083131,      -10.05550113,      -10.63135961,      -7.415092332
          0,           0,         257,      -12.94406881,      -10.08439179,      -10.67899016,      -7.427571459
          0,           0,         258,      -13.04110377,      -10.14713482,      -10.66764737,      -7.509956615
          0,           0,         259,      -13.00419752,      -10.15970032,      -10.65676594,      -7.493208269
          0,           0,         260,      -13.06052976,      -10.22624142,      -10.63402116,      -7.544098427
          0,           0,         261,      -13.08950899,      -10.26073596,      -10.74483354,      -7.556090559
          0,           0,         262,      -13.03912692,      -10.24639957,      -10.79491966,      -7.568877801
          0,           0,         263,      -13.16191626,      -10.34154429,      -10.76499381,      -7.647885581
          0,           0,         264,      -13.25063683,      -10.39008763,      -10.86995432,      -7.707676832
          0,           0,         265,       -13.2158108,      -10.36727868,      -10.89362409,      -7.655039568
          0,           0,         266,      -13.29398844,       -10.4517826,      -10.97836453,      -7.727538826
          0,           0,         267,      -13.28274444,       -10.4901219,      -10.92069323,      -7.760909961
          0,           0,         268,      -13.33774949,      -10.52003837,      -11.00080371,      -7.799230242
          0,           0,         269,      -13.33032111,      -10.54665399,      -10.97401074,      -7.762420868
          0,           0,         270,      -13.20864935,      -10.55108492,      -10.95231815,      -7.784141281
          0,           0,         271,      -13.37358579,      -10.59752601,       -10.9321442,       -7.82267765
          0,           0,         272,      -13.28765931,      -10.66359432,      -10.75066452,      -7.795943551
          0,           0,         273,      -13.48887019,      -10.64499465,      -11.09342647,      -7.888361592
          0,           0,         274,      -13.49336693,      -10.69361024,      -11.06625753,      -7.903436871
          0,           0,         275,      -13.42246728,      -10.70694986,       -11.0598853,      -7.845386766
          0,           0,         276,      -13.30743482,      -10.62237034,      -10.90744837,      -7.745156016
          0,           0,         277,      -13.09457197,      -10.59249529,      -10.74208931,      -7.624722243
          0,           0,         278,      -13.32454415,       -10.6757802,      -10.91093058,      -7.803611459
          0,           0,         279,      -13.12304341,      -10.49662334,      -10.84818464,      -7.674467478
          0,           0,         280,       -13.1518427,      -10.60045716,      -10.68445021,      -7.691141182
          0,           0,         281,      -13.43624557,      -10.87403929,      -11.10100369,      -7.964322751
          0,           0,         282,       -13.4129567,      -10.84028801,      -10.94844211,      -7.928058064
          0,           0,         283,       -13.4531352,      -10.90096474,      -11.07101242,      -7.893702125
          0,           0,         284,      -13.41145541,      -10.91147841,      -11.01747937,      -7.881067806
          0,           0,         285,      -13.27686311,      -10.75286707,      -10.94453074,      -7.852323626
          0,           0,         286,      -13.41698949,      -10.82498977,      -11.01004222,       -7.90650256
          0,           0,         287,      -13.39329223,      -10.75393948,      -11.03300053,      -7.869126613
          0,           0,         288,      -13.35542904,      -10.63799878,      -11.08944591,      -7.819332627
          0,           0,         289,      -13.37771794,      -10.70734568,      -11.03169857,      -7.826509678
          0,           0,         290,      -13.62141161,      -10.85565007,      -11.17191143,      -7.997224874
          0,           0,         291,      -13.42551609,      -10.86584044,      -10.94501066,      -7.942751794
          0,           0,         292,      -13.26536859,      -10.67894631,      -10.92976687,      -7.789403087
          0,           0,         293,      -13.48173836,      -10.78735146,      -11.00146249,      -7.923058532
          0,           0,         294,      -13.19695303,      -10.66550557,      -10.74516388,      -7.658948574
          0,           0,         295,      -13.36607252,       -10.6779505,      -10.92220471,      -7.774754724
          0,           0,         296,      -13.24566161,      -10.71675837,      -10.76731088,      -7.768413427
          0,           0,         297,      -13.36342017,      -10.75147471,       -11.1198553,      -7.791763872
          0,           0,         298,       -13.1822219,       -10.7734336,      -10.78603253,      -7.716195561
          0,           0,         299,      -13.35183241,      -10.93993893,      -10.85428275,      -7.887192961
          0,           0,         300,      -13.24878957,      -10.85998329,      -10.70647552,       -7.79945609
          0,           0,         301,      -13.23654785,      -10.79955573,       -10.8927241,      -7.770744924
          0,           0,         302,      -13.33711149,      -10.68331094,      -10.86237536,      -7.786924137
          0,           0,         303,      -13.33543615,       -10.7514024,      -10.88823018,      -7.783815397
          0,           0,         304,      -13.38569154,      -10.84359915,      -10.93476186,      -7.884727333
          0,           0,         305,       -13.2503437,      -10.59473956,      -11.01589366,      -7.726730599
          0,           0,         306,      -13.26089523,      -10.87090909,      -10.84421287,      -7.786551414
          0,           0,         307,       -13.4778683,      -10.78717253,      -10.94986172,      -7.913970294
          0,           0,         308,       -13.3497257,      -10.90559764,      -10.92126634,      -7.869318779
          0,           0,         309,      -13.32426906,      -10.82558658,      -10.88687188,      -7.839147581
          0,           0,         310,      -13.17949363,      -10.74909298,      -10.74866497,      -7.711396075
          0,           0,         311,      -13.29693777,      -10.65461036,      -10.81054557,      -7.713405624
          0,           0,         312,      -13.31946392,       -10.7116457,        -11.076493,      -7.800245383
          0,           0,         313,      -13.29183862,       -10.8268793,      -10.84960927,      -7.805011561
          0,           0,         314,      -13.26069361,      -10.61957274,      -10.99147921,      -7.746950887
          0,           0,         315,      -13.19096741,      -10.75872263,       -10.7086463,      -7.723071257
          0,           0,         316,      -13.24975684,      -10.59469225,      -10.94851766,      -7.715345718
          0,           0,         317,      -13.39645075,      -10.74224743,      -11.03765076,      -7.872719992
          0,           0,         318,        -13.387666,      -10.71376882,      -11.11571594,       -7.87309813
          0,           0,         319,      -13.38427713,      -10.80340282,       -10.9436357,      -7.826468086
          0,           0,         320,      -13.36469179,      -10.80690852,      -10.92759079,      -7.858546296
          0,           0,         321,      -13.37375712,       -10.9591934,      -10.96093133,      -7.884818584
          0,           0,         322,      -13.29354144,      -10.61210082,      -10.93170666,      -7.696350601
          0,           0,         323,      -13.25700481,      -10.75929811,      -10.83479906,      -7.776312042
          0,           0,         324,      -13.28300657,      -10.69555802,      -10.86194931,      -7.787742363
          0,           0,         325,      -13.28708305,      -10.82406032,      -10.83359228,      -7.747379692
          0,           0,         326,      -13.38698736,      -10.83308433,      -10.86895886,      -7.869293643
          0,           0,         327,      -13.35796505,      -10.82380254,      -10.92415982,      -7.833558618
          0,           0,         328,      -13.41771708,      -10.72748103,      -11.16179827,      -7.869552892
          0,           0,         329,       -13.3047208,      -10.73227071,      -10.84339406,      -7.826201775
          0,           0,         330,      -13.45151463,      -10.80749056,      -11.06732342,        -7.9511096
          0,           0,         331,      -13.26277717,      -10.70347903,      -10.95787762,      -7.825608259
          0,           0,         332,      -13.30162644,      -10.91972134,      -10.77885462,      -7.837287406
          0,           0,         333,      -13.45837166,        -10.797416,      -11.03114945,      -7.937767925
          0,           0,         334,      -13.28434278,      -10.78259048,      -10.86047502,      -7.882588075
          0,           0,         335,      -13.33840081,      -10.84211589,      -10.91598468,      -7.806048214
          0,           0,         336,       -13.4448804,       -10.8008775,      -11.07489256,      -7.861254496
