VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         143,      -8.119718581,      -5.141715096,      -5.767486744,      -2.552246849
          0,           0,         144,      -8.164619379,      -5.186473781,      -5.814465686,       -2.59690343
          0,           0,         145,       -8.20958668,      -5.231303736,      -5.861521616,      -2.641633944
          0,           0,         146,      -8.254619308,      -5.276204015,      -5.908652553,      -2.686437376
          0,           0,         147,      -8.299716042,      -5.321173727,      -5.955856943,      -2.731312795
          0,           0,         148,       -8.34487583,      -5.366211884,      -6.003132488,      -2.776259204
          0,           0,         149,       -8.39009727,       -5.41131746,      -6.050477716,      -2.821275512
          0,           0,         150,      -8.435379019,      -5.456489434,       -6.09789041,      -2.866360651
          0,           0,         151,      -8.480720343,      -5.501726638,      -6.145367886,      -2.911513741
          0,           0,         152,      -8.526119883,      -5.547027997,      -6.192909011,      -2.956733698
          0,           0,         153,      -8.571575628,       -5.59239237,      -6.240510087,      -3.002019022
          0,           0,         154,      -8.617086688,      -5.637818555,       -6.28816988,      -3.047368747
          0,           0,         155,      -8.662652333,      -5.683305266,      -6.335885427,      -3.092781979
          0,           0,         156,      -8.708270903,      -5.728851366,      -6.383655525,      -3.138257511
          0,           0,         157,      -8.753940222,       -5.77445556,      -6.431476239,      -3.183793639
          0,           0,         158,      -8.799660026,      -5.820116533,      -6.479345624,       -3.22938958
          0,           0,         159,      -8.845428938,      -5.865832872,      -6.527261685,      -3.275044234
          0,           0,         160,      -8.891244601,      -5.911603351,      -6.575221181,      -3.320755805
          0,           0,         161,      -8.937106838,      -5.957426519,       -6.62322221,      -3.366523531
          0,           0,         162,      -8.983013423,      -6.003300971,      -6.671262737,      -3.412345657
          0,           0,         163,      -9.028962432,      -6.049225355,      -6.719339917,      -3.458220504
          0,           0,         164,      -9.074954282,      -6.095197902,      -6.767448293,      -3.504148099
          0,           0,         165,      -9.120985159,      -6.141217364,      -6.815591437,      -3.550125138
          0,           0,         166,      -9.167055121,      -6.187282477,      -6.863760919,      -3.596151062
          0,           0,         167,      -9.213162613,      -6.233391262,      -6.911956595,      -3.642225003
          0,           0,         168,      -9.259307153,      -6.279542245,      -6.960173316,      -3.688345722
          0,           0,         169,      -9.305483914,      -6.325734383,      -7.008415323,       -3.73450947
          0,           0,         170,      -9.351693287,      -6.371965767,      -7.056672402,      -3.780716252
          0,           0,         171,      -9.397934891,        -6.4182341,      -7.104943304,      -3.826964835
          0,           0,         172,      -9.444203991,       -6.46453896,      -7.153228776,      -3.873252072
          0,           0,         173,      -9.490503531,      -6.510877837,      -7.201523231,      -3.919578863
          0,           0,         174,      -9.536828065,      -6.557249469,      -7.249825253,      -3.965941067
          0,           0,         175,      -9.583179487,      -6.603652527,      -7.298126565,      -4.012339452
          0,           0,         176,      -9.629551009,      -6.650084978,      -7.346431874,      -4.058768769
          0,           0,         177,      -9.675947113,        -6.6965453,      -7.394739555,      -4.105231642
          0,           0,         178,      -9.722364825,      -6.743031444,      -7.443038394,      -4.151724889
          0,           0,         179,      -9.768797493,      -6.789542436,      -7.491329614,      -4.198244114
          0,           0,         180,      -9.815250933,      -6.836076287,      -7.539613693,      -4.244793418
          0,           0,         181,      -9.861720445,      -6.882631162,      -7.587882609,      -4.291367015
          0,           0,         182,      -9.908204186,      -6.929206254,       -7.63614709,      -4.337962551
          0,           0,         183,      -9.954703504,      -6.975799658,      -7.684374673,      -4.384582254
          0,           0,         184,      -10.00120768,      -7.022409429,      -7.732594392,      -4.431218034
          0,           0,         185,      -10.04772708,      -7.069033444,      -7.780789258,      -4.477874527
          0,           0,         186,      -10.09425534,      -7.115670462,      -7.828972447,      -4.524548922
          0,           0,         187,      -10.14079283,      -7.162319866,      -7.877110027,      -4.571240404
          0,           0,         188,      -10.18734041,      -7.208979906,      -7.925222402,      -4.617949016
          0,           0,         189,      -10.23387938,      -7.255648924,      -7.973319445,      -4.664658038
          0,           0,         190,      -10.28044245,      -7.302324694,      -8.021361396,      -4.711390913
          0,           0,         191,      -10.32699729,      -7.349007664,       -8.06938809,      -4.758128239
          0,           0,         192,      -10.37355042,      -7.395695365,      -8.117362477,      -4.804869554
          0,           0,         193,      -10.42011173,      -7.442382781,      -8.165311845,      -4.851619321
          0,           0,         194,      -10.46666353,        -7.4890725,       -8.21320575,      -4.898373614
          0,           0,         195,      -10.51322756,      -7.535764762,      -8.261058563,      -4.945137689
          0,           0,         196,      -10.55979051,      -7.582458517,      -8.308906487,      -4.991906565
          0,           0,         197,      -10.60633137,      -7.629144484,      -8.356650608,      -5.038664649
          0,           0,         198,       -10.6529002,      -7.675828688,      -8.404400671,      -5.085437438
          0,           0,         199,      -10.69944302,      -7.722510769,       -8.45207569,       -5.13220235
          0,           0,         200,      -10.74598276,      -7.769189601,      -8.499723006,       -5.17896441
          0,           0,         201,      -10.79251524,      -7.815857189,      -8.547297653,      -5.225722834
          0,           0,         202,      -10.83903629,      -7.862516859,      -8.594837398,      -5.272472198
          0,           0,         203,      -10.88554261,      -7.909166305,      -8.642341838,      -5.319209616
          0,           0,         204,      -10.93205699,      -7.955806026,      -8.689791279,      -5.365948935
          0,           0,         205,      -10.97856512,      -8.002439861,      -8.737155676,      -5.412681922
          0,           0,         206,      -11.02505611,      -8.049059151,       -8.78445489,       -5.45939863
          0,           0,         207,       -11.0715416,      -8.095668807,      -8.831774158,      -5.506116506
          0,           0,         208,      -11.11801347,      -8.142260007,      -8.879034175,      -5.552821043
          0,           0,         209,      -11.16444076,      -8.188831196,      -8.926155375,      -5.599472626
          0,           0,         210,      -11.21093264,      -8.235409439,      -8.973264546,      -5.646192936
          0,           0,         211,      -11.25734722,       -8.28195839,      -9.020383122,      -5.692847439
          0,           0,         212,      -11.30376112,      -8.328494385,         -9.067347,      -5.739481831
          0,           0,         213,      -11.35011068,      -8.375002499,      -9.114283932,      -5.786064555
          0,           0,         214,      -11.39657043,      -8.421521026,      -9.161246087,       -5.83272228
          0,           0,         215,      -11.44281677,      -8.467984888,      -9.207873983,      -5.879265632
          0,           0,         216,      -11.48929096,      -8.514434631,      -9.254902294,      -5.925900769
          0,           0,         217,      -11.53564537,      -8.560902186,      -9.301753195,      -5.972449469
          0,           0,         218,      -11.58197426,      -8.607333231,      -9.348406516,      -6.018973953
          0,           0,         219,      -11.62824184,       -8.65370198,      -9.395067774,      -6.065418415
          0,           0,         220,      -11.67452506,      -8.700130568,      -9.441287848,      -6.111995835
          0,           0,         221,      -11.72077661,      -8.746452188,      -9.488048374,      -6.158378455
          0,           0,         222,      -11.76722469,      -8.792889911,      -9.534526028,      -6.205018237
          0,           0,         223,      -11.81315876,      -8.839118972,      -9.580661958,      -6.251225305
          0,           0,         224,      -11.85953098,      -8.885498158,      -9.626736505,      -6.297699996
          0,           0,         225,      -11.90571169,      -8.931751103,      -9.672981959,      -6.344028461
          0,           0,         226,      -11.95194071,      -8.978022154,      -9.718835634,      -6.390417731
          0,           0,         227,      -11.99826188,      -9.024344856,      -9.764957604,      -6.436946277
          0,           0,         228,       -12.0444204,      -9.070515324,      -9.812345887,      -6.483133246
          0,           0,         229,      -12.08976333,       -9.11653497,      -9.857635403,      -6.528839505
          0,           0,         230,      -12.13432637,      -9.162519372,      -9.901584667,      -6.573947411
          0,           0,         231,      -12.18196597,      -9.209003227,      -9.949898684,      -6.621844501
          0,           0,         232,      -12.22921027,       -9.25532193,      -9.996641134,      -6.668479458
          0,           0,         233,      -12.27347312,      -9.301328878,       -10.0376526,      -6.713448429
          0,           0,         234,      -12.32063289,      -9.347624255,      -10.08719752,      -6.760496902
          0,           0,         235,      -12.36495172,      -9.393453949,      -10.13036619,       -6.80535968
          0,           0,         236,        -12.411192,      -9.439568453,      -10.17657082,      -6.852194715
          0,           0,         237,      -12.45597759,      -9.485618413,      -10.21657358,      -6.896796988
          0,           0,         238,      -12.50327308,      -9.531497922,      -10.26903422,      -6.943398905
          0,           0,         239,      -12.53314215,      -9.576215226,       -10.2748529,      -6.978696968
          0,           0,         240,      -12.59578993,      -9.623716326,       -10.3616412,      -7.035666975
          0,           0,         241,      -12.61836186,      -9.666635627,      -10.33945822,      -7.065064724
          0,           0,         242,      -12.67779253,      -9.714088381,      -10.43594854,      -7.114020733
          0,           0,         243,      -12.71229687,      -9.759974044,      -10.44244423,      -7.160429184
          0,           0,         244,      -12.76700768,      -9.806852209,      -10.51069441,       -7.21100145
          0,           0,         245,      -12.81576222,      -9.849835933,       -10.5742554,      -7.251488478
          0,           0,         246,      -12.84052769,      -9.895188402,      -10.56119163,      -7.286672585
          0,           0,         247,      -12.89532898,      -9.942260525,       -10.6383092,      -7.339505965
          0,           0,         248,      -12.93942797,      -9.987527339,      -10.66971984,      -7.380673657
          0,           0,         249,      -12.98238077,      -10.03395524,      -10.71136963,      -7.425915439
          0,           0,         250,      -13.03186124,      -10.07891412,      -10.78476853,      -7.475785549
          0,           0,         251,       -13.0794089,      -10.12713672,       -10.7663518,      -7.522783813
          0,           0,         252,      -13.04627741,      -10.13859034,      -10.77139367,      -7.474132316
          0,           0,         253,      -13.10770148,      -10.21138282,      -10.82086568,      -7.566525739
          0,           0,         254,      -13.14481002,      -10.25597675,        -10.790025,      -7.604814849
          0,           0,         255,      -13.07256107,      -10.22715851,      -10.82914897,      -7.525688315
          0,           0,         256,       -13.1863785,      -10.32678891,      -10.77079148,      -7.648471392
          0,           0,         257,      -13.24138045,      -10.37669055,      -10.79775442,      -7.699178426
          0,           0,         258,       -13.1743387,      -10.41817714,      -10.66674519,      -7.665024882
          0,           0,         259,      -13.30231328,      -10.46454588,      -10.91456075,      -7.727852982
          0,           0,         260,      -13.27754939,      -10.47763087,      -10.94791017,      -7.792257277
          0,           0,         261,      -13.33305167,      -10.54265319,      -10.87861289,      -7.805203586
          0,           0,         262,      -13.35483447,      -10.55580632,      -11.00077635,      -7.802909735
          0,           0,         263,      -13.32381706,      -10.58554071,      -11.07788106,      -7.854986553
          0,           0,         264,      -13.33161491,      -10.59600894,       -10.9747046,      -7.838055742
          0,           0,         265,      -13.46780948,      -10.67376554,      -11.11370938,      -7.934371361
          0,           0,         266,      -13.33242258,      -10.63950235,      -10.94460556,      -7.785723774
          0,           0,         267,      -13.46186412,      -10.72320052,        -11.025622,      -7.881789607
          0,           0,         268,      -13.48417833,      -10.77786013,      -11.05924218,      -8.013686751
          0,           0,         269,      -13.40904226,      -10.74066357,      -10.96572684,      -7.907383129
          0,           0,         270,       -13.3257713,      -10.69035077,      -10.90524562,      -7.756913108
          0,           0,         271,      -13.12014164,      -10.46481439,      -10.86907024,      -7.573912944
          0,           0,         272,       -13.3894212,      -10.68220017,      -10.96704013,      -7.840133906
          0,           0,         273,      -13.26994327,      -10.76719151,      -10.79933007,      -7.818499142
          0,           0,         274,      -13.44264733,      -10.78478561,      -11.04044764,      -7.865725432
          0,           0,         275,      -13.39012179,      -10.78861621,      -10.93624912,      -7.896875781
          0,           0,         276,      -13.48962582,      -10.78500438,      -11.01830686,      -7.856411984
          0,           0,         277,      -13.50527357,      -10.90181149,      -11.03181214,      -7.960073112
          0,           0,         278,      -13.36405646,      -10.74968088,      -10.96440136,      -7.810129755
          0,           0,         279,      -13.23363708,      -10.63470181,      -10.73881061,      -7.692723215
          0,           0,         280,      -13.19874256,      -10.74574888,      -10.80330495,      -7.691455292
          0,           0,         281,      -13.20201589,      -10.52612384,      -10.77811684,       -7.57771977
          0,           0,         282,      -13.36072061,      -10.74254053,      -10.94391012,      -7.790723292
          0,           0,         283,      -13.51558456,      -10.92755864,      -11.12923582,      -7.998306725
          0,           0,         284,      -13.44035293,      -10.81141986,      -11.06342538,      -8.014424962
          0,           0,         285,      -13.27916915,      -10.87476189,      -10.82081413,      -7.784479057
          0,           0,         286,      -13.45274293,      -10.77725489,      -11.10271227,      -7.820815418
          0,           0,         287,       -13.3539107,      -10.72938195,      -10.97624238,      -7.844250447
          0,           0,         288,      -13.35296572,      -10.96010914,      -10.87142079,      -7.904794189
          0,           0,         289,       -13.5221456,      -10.99230123,      -11.03111652,      -8.007469925
          0,           0,         290,       -13.3771401,       -10.8617166,       -10.9461275,      -7.822805372
          0,           0,         291,      -13.20979891,      -10.73288386,      -10.75192122,       -7.75618306
          0,           0,         292,      -13.44443899,      -10.89176337,      -11.09170104,      -7.933866823
          0,           0,         293,      -13.34799898,       -10.7980866,      -10.96293124,      -7.832135412
          0,           0,         294,      -13.29022157,       -10.8253076,      -10.87512149,      -7.836534346
          0,           0,         295,      -13.22833494,      -10.73634162,      -10.66690124,      -7.765587899
          0,           0,         296,      -13.17487232,      -10.75164398,      -10.83929705,      -7.682187168
          0,           0,         297,      -13.45274496,      -10.80662643,      -10.97243679,      -7.850596821
          0,           0,         298,      -13.14822035,      -10.52784845,      -10.78608751,      -7.648332458
          0,           0,         299,      -13.35303251,      -10.88005031,      -11.00203865,      -7.848288321
          0,           0,         300,      -13.41231343,      -10.72894283,      -11.06295527,      -7.835476821
          0,           0,         301,      -13.13690832,      -10.49774144,      -10.91835743,      -7.626662782
          0,           0,         302,        -13.205513,      -10.47739832,       -10.8986294,       -7.64198605
          0,           0,         303,      -13.26753246,      -10.76807637,      -10.83167088,      -7.712952974
          0,           0,         304,      -13.39926566,      -10.85589416,      -10.94190102,      -7.869268253
          0,           0,         305,      -13.35031235,      -10.72307629,      -11.13332956,      -7.900612031
          0,           0,         306,      -13.31626582,      -10.84580908,      -10.79046914,      -7.809874222
          0,           0,         307,      -13.29312671,      -10.74231581,      -10.90631566,      -7.873070525
          0,           0,         308,      -13.43553083,      -10.74520747,      -11.05082843,      -7.853195245
          0,           0,         309,      -13.18128028,      -10.55969467,      -10.74618545,      -7.593116459
          0,           0,         310,      -13.38382498,      -10.76453942,      -11.00937317,      -7.811574658
          0,           0,         311,      -13.34129528,      -10.67024403,      -10.94900039,      -7.726735895
          0,           0,         312,      -13.19290641,      -10.57002893,      -10.78847865,      -7.675922526
          0,           0,         313,      -13.50631668,      -10.94386538,      -11.12881172,      -7.943588971
          0,           0,         314,      -13.24858255,      -10.73201418,      -10.79276014,      -7.696621438
          0,           0,         315,      -13.34643925,      -10.73134634,      -11.04918037,      -7.834036436
          0,           0,         316,      -13.28603952,      -10.72259938,      -10.94356181,      -7.870511313
          0,           0,         317,      -13.32331843,      -10.84305085,      -10.79098563,      -7.801480918
          0,           0,         318,      -13.28357079,      -10.66172301,      -10.88324979,      -7.820665698
          0,           0,         319,      -13.41882808,      -10.91712484,      -11.02699614,      -7.889379278
          0,           0,         320,      -13.35100501,      -10.88376111,      -10.95972626,      -7.798086105
          0,           0,         321,      -13.36328509,      -10.76843167,      -10.95720964,      -7.815319579
          0,           0,         322,      -13.55465719,        -10.963239,      -11.14178715,      -8.033093935
          0,           0,         323,       -13.3885687,      -10.62279841,      -11.04428801,      -7.795485729
          0,           0,         324,       -13.3834111,      -10.86726273,      -10.98706834,      -7.875666966
          0,           0,         325,      -13.30848201,      -10.66412279,      -11.12559265,      -7.872655657
          0,           0,         326,      -13.42995564,      -10.71136594,      -11.06194467,      -7.861446848
          0,           0,         327,      -13.45326107,      -10.87542169,      -10.97835611,      -7.940727151
          0,           0,         328,      -13.37805848,      -10.78522166,      -11.07484453,      -7.868362365
          0,           0,         329,       -13.3312764,      -10.69400626,      -10.93148932,      -7.767226419
          0,           0,         330,      -13.28758988,      -10.69439921,      -10.85892257,      -7.736648233
          0,           0,         331,      -13.43948361,      -10.88929213,      -11.05178016,      -7.930177724
          0,           0,         332,      -13.40706922,      -10.78007102,      -10.98175847,      -7.861186933
          0,           0,         333,      -13.36524279,      -10.80006703,      -11.02015023,      -7.857669618
          0,           0,         334,      -13.40265776,      -10.82175291,      -10.93954188,      -7.922713227
          0,           0,         335,      -13.34155363,      -10.67623442,      -10.92573158,      -7.782298773
          0,           0,         336,      -13.26538537,       -10.6024994,       -10.9062563,      -7.715830644
