VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          85,      -5.608821442,      -2.684679453,      -3.160584421,    -0.07051578317
          0,           0,          86,      -5.651333674,       -2.72589619,      -3.202843794,     -0.1124891884
          0,           0,          87,      -5.693913604,      -2.767169062,      -3.245241552,     -0.1545457667
          0,           0,          88,      -5.736550615,      -2.808491765,      -3.287769383,     -0.1966748866
          0,           0,          89,      -5.779236493,      -2.849859043,      -3.330420385,      -0.238867967
          0,           0,          90,      -5.821965898,      -2.891266692,      -3.373189827,     -0.2811189516
          0,           0,          91,      -5.864736162,      -2.932711429,      -3.416075377,     -0.3234241832
          0,           0,          92,      -5.907546633,        -2.9741907,      -3.459076767,     -0.3657818778
          0,           0,          93,      -5.950397748,      -3.015702475,      -3.502195112,     -0.4081913513
          0,           0,          94,      -5.993290159,       -3.05724508,      -3.545432017,     -0.4506522666
          0,           0,          95,      -6.036224015,      -3.098817107,      -3.588788742,     -0.4931640096
          0,           0,          96,      -6.079198602,       -3.14041737,      -3.632265544,     -0.5357253554
          0,           0,          97,       -6.12221227,      -3.182044933,      -3.675861323,     -0.5783343709
          0,           0,          98,      -6.165262666,       -3.22369915,      -3.719573554,     -0.6209885911
          0,           0,          99,       -6.20834714,      -3.265379705,      -3.763398531,     -0.6636853222
          0,           0,         100,      -6.251463222,      -3.307086632,      -3.807331749,     -0.7064220247
          0,           0,         101,      -6.294609014,      -3.348820304,      -3.851368428,     -0.7491966215
          0,           0,         102,      -6.337780158,      -3.390579539,       -3.89550588,       -0.79200487
          0,           0,         103,      -6.380981137,      -3.432367933,       -3.93973877,     -0.8348501773
          0,           0,         104,      -6.424214853,      -3.474187476,        -3.9840632,     -0.8777345329
          0,           0,         105,      -6.467481406,      -3.516038383,      -4.028477403,     -0.9206572532
          0,           0,         106,      -6.510781375,      -3.557920556,      -4.072979077,     -0.9636179188
          0,           0,         107,      -6.554116788,      -3.599834578,      -4.117566037,      -1.006617426
          0,           0,         108,      -6.597490114,      -3.641781495,      -4.162237223,      -1.049657164
          0,           0,         109,      -6.640902841,      -3.683762053,      -4.206991766,      -1.092737722
          0,           0,         110,      -6.684355275,      -3.725776479,      -4.251827735,      -1.135858689
          0,           0,         111,      -6.727847271,      -3.767824807,      -4.296742063,      -1.179019356
          0,           0,         112,      -6.771378705,      -3.809907134,      -4.341731293,       -1.22221908
          0,           0,         113,      -6.814948986,      -3.852023616,         -4.386792,      -1.265456897
          0,           0,         114,      -6.858556611,      -3.894174358,      -4.431920483,      -1.308731106
          0,           0,         115,      -6.902199246,      -3.936359397,      -4.477112565,      -1.352039317
          0,           0,         116,      -6.945874155,      -3.978578832,      -4.522363463,      -1.395378878
          0,           0,         117,      -6.989578812,       -4.02083293,      -4.567668284,       -1.43874736
          0,           0,         118,      -7.033311265,      -4.063122171,      -4.613022204,      -1.482142884
          0,           0,         119,      -7.077069987,      -4.105447207,      -4.658420839,      -1.525563975
          0,           0,         120,      -7.120853718,      -4.147808799,      -4.703860263,      -1.569009438
          0,           0,         121,      -7.164661306,      -4.190207754,      -4.749336872,       -1.61247819
          0,           0,         122,      -7.208491679,      -4.232644917,      -4.794847279,      -1.655969244
          0,           0,         123,      -7.252343772,      -4.275121144,      -4.840388293,      -1.699481693
          0,           0,         124,      -7.296216891,       -4.31763733,      -4.885956775,      -1.743014934
          0,           0,         125,      -7.340110505,      -4.360194395,      -4.931549923,      -1.786568525
          0,           0,         126,      -7.384024237,      -4.402793272,      -4.977164937,      -1.830142294
          0,           0,         127,      -7.427958098,      -4.445434853,      -5.022799196,      -1.873736335
          0,           0,         128,      -7.471911934,      -4.488120025,      -5.068450241,      -1.917350707
          0,           0,         129,      -7.515885707,      -4.530849603,      -5.114115654,      -1.960985638
          0,           0,         130,      -7.559879324,      -4.573624333,      -5.159792781,      -2.004641283
          0,           0,         131,      -7.603892769,      -4.616444869,      -5.205479286,      -2.048317956
          0,           0,         132,      -7.647925683,       -4.65931183,      -5.251172913,      -2.092015652
          0,           0,         133,      -7.691977818,      -4.702225725,      -5.296871156,      -2.135734579
          0,           0,         134,      -7.736048978,      -4.745186973,       -5.34257184,      -2.179474898
          0,           0,         135,      -7.780138777,      -4.788195914,      -5.388272889,      -2.223236687
          0,           0,         136,      -7.824246891,      -4.831252814,      -5.433972285,      -2.267020061
          0,           0,         137,      -7.868373095,      -4.874357851,      -5.479668139,      -2.310825196
          0,           0,         138,      -7.912517156,      -4.917511146,      -5.525358651,      -2.354652269
          0,           0,         139,      -7.956678496,      -4.960712745,      -5.571042467,      -2.398501255
          0,           0,         140,      -8.000856958,      -5.003962614,      -5.616717938,      -2.442372316
          0,           0,         141,       -8.04505244,      -5.047260691,      -5.662383705,       -2.48626575
          0,           0,         142,       -8.08926451,      -5.090606834,      -5.708038737,      -2.530181547
          0,           0,         143,      -8.133492935,      -5.134000842,      -5.753681248,      -2.574119891
          0,           0,         144,      -8.177737646,      -5.177442502,      -5.799310872,      -2.618080995
          0,           0,         145,      -8.221998194,      -5.220931551,       -5.84492646,      -2.662064903
          0,           0,         146,       -8.26627462,       -5.26446763,      -5.890526985,      -2.706071961
          0,           0,         147,      -8.310566777,      -5.308050384,      -5.936112076,      -2.750102249
          0,           0,         148,      -8.354874416,      -5.351679409,      -5.981680697,      -2.794155862
          0,           0,         149,      -8.399197575,       -5.39535424,      -6.027232489,      -2.838233222
          0,           0,         150,      -8.443536031,      -5.439074343,      -6.072767326,      -2.882334202
          0,           0,         151,      -8.487890097,      -5.482839099,      -6.118284234,      -2.926459578
          0,           0,         152,      -8.532258766,      -5.526648122,      -6.163783245,      -2.970608355
          0,           0,         153,      -8.576642847,      -5.570500476,      -6.209264303,      -3.014781563
          0,           0,         154,      -8.621041441,      -5.614395688,      -6.254726897,      -3.058978768
          0,           0,         155,      -8.665454565,      -5.658332877,      -6.300171775,      -3.103199839
          0,           0,         156,      -8.709882525,       -5.70231134,      -6.345598796,      -3.147445165
          0,           0,         157,      -8.754324461,      -5.746330236,      -6.391007259,      -3.191714463
          0,           0,         158,      -8.798780459,      -5.790388717,      -6.436397581,      -3.236007484
          0,           0,         159,      -8.843250375,      -5.834485982,      -6.481769719,      -3.280324551
          0,           0,         160,      -8.887733365,      -5.878620876,      -6.527125862,      -3.324664478
          0,           0,         161,      -8.932229654,      -5.922792504,      -6.572463138,      -3.369027947
          0,           0,         162,      -8.976740309,      -5.966999861,      -6.617784268,      -3.413415035
          0,           0,         163,      -9.021261485,      -6.011242356,      -6.663087689,      -3.457823623
          0,           0,         164,      -9.065797533,      -6.055518296,      -6.708375545,      -3.502256006
          0,           0,         165,      -9.110343844,      -6.099827088,      -6.753646553,      -3.546708983
          0,           0,         166,      -9.154902074,      -6.144167398,      -6.798902381,      -3.591183954
          0,           0,         167,      -9.199471456,      -6.188538307,      -6.844142495,      -3.635679977
          0,           0,         168,      -9.244051691,      -6.232938528,      -6.889366901,      -3.680195833
          0,           0,         169,      -9.288642376,      -6.277367124,      -6.934578166,      -3.724732498
          0,           0,         170,      -9.333243798,      -6.321822937,      -6.979772191,      -3.769289382
          0,           0,         171,      -9.377854362,      -6.366304961,      -7.024953993,      -3.813864365
          0,           0,         172,       -9.42247546,      -6.410811401,      -7.070124341,      -3.858457856
          0,           0,         173,      -9.467107489,      -6.455341445,      -7.115276268,      -3.903071697
          0,           0,         174,      -9.511743367,      -6.499894608,      -7.160421758,      -3.947698162
          0,           0,         175,      -9.556389825,      -6.544469205,      -7.205545608,      -3.992344445
          0,           0,         176,      -9.601045022,      -6.589063983,      -7.250666022,      -4.037005803
          0,           0,         177,      -9.645707303,      -6.633677961,      -7.295767655,      -4.081683494
          0,           0,         178,      -9.690375211,      -6.678310233,      -7.340860003,      -4.126374118
          0,           0,         179,      -9.735051728,      -6.722958689,      -7.385939903,       -4.17107967
          0,           0,         180,      -9.779736121,      -6.767623305,      -7.431008762,      -4.215799868
          0,           0,         181,      -9.824422875,      -6.812303052,      -7.476068861,      -4.260531285
          0,           0,         182,      -9.869112259,      -6.856996492,       -7.52111256,      -4.305271145
          0,           0,         183,       -9.91381361,      -6.901702937,      -7.566141236,      -4.350027755
          0,           0,         184,      -9.958517889,      -6.946420171,      -7.611177997,      -4.394792293
          0,           0,         185,      -10.00322832,      -6.991148197,      -7.656188149,       -4.43956851
          0,           0,         186,      -10.04793854,      -7.035885561,      -7.701192896,      -4.484351758
          0,           0,         187,      -10.09266265,      -7.080632635,      -7.746175246,      -4.529150408
          0,           0,         188,      -10.13737406,      -7.125387536,       -7.79116604,      -4.573943949
          0,           0,         189,      -10.18209501,      -7.170148137,      -7.836138989,      -4.618749402
          0,           0,         190,      -10.22682132,      -7.214914641,       -7.88111136,      -4.663563181
          0,           0,         191,      -10.27154504,      -7.259686474,      -7.926068615,      -4.708378771
          0,           0,         192,      -10.31628401,      -7.304465504,      -7.970998838,      -4.753212761
          0,           0,         193,      -10.36101038,      -7.349245278,      -8.015947677,      -4.798033958
          0,           0,         194,      -10.40575044,      -7.394028893,       -8.06087692,      -4.842870516
          0,           0,         195,      -10.45049407,       -7.43881423,      -8.105785401,      -4.887713275
          0,           0,         196,      -10.49523287,      -7.483602061,      -8.150706199,      -4.932554692
          0,           0,         197,      -10.53996904,      -7.528390345,      -8.195605847,      -4.977391973
          0,           0,         198,      -10.58471812,      -7.573177052,      -8.240473395,      -5.022237828
          0,           0,         199,      -10.62945671,      -7.617964507,      -8.285384262,      -5.067083513
          0,           0,         200,      -10.67418287,      -7.662755806,      -8.330268093,      -5.111916967
          0,           0,         201,      -10.71895569,      -7.707540723,      -8.375122128,      -5.156788266
          0,           0,         202,      -10.76370012,       -7.75232809,      -8.420009702,      -5.201624106
          0,           0,         203,      -10.80847723,      -7.797111067,      -8.464844118,      -5.246502834
          0,           0,         204,      -10.85318493,      -7.841894082,      -8.509661618,      -5.291315598
          0,           0,         205,      -10.89793139,      -7.886665672,       -8.55456549,      -5.336161468
          0,           0,         206,      -10.94266052,      -7.931446095,      -8.599380371,       -5.38098649
          0,           0,         207,      -10.98743873,      -7.976221899,      -8.644137069,      -5.425860754
          0,           0,         208,      -11.03219388,      -8.020990929,       -8.68902693,      -5.470697928
          0,           0,         209,      -11.07694604,      -8.065762726,      -8.733787876,      -5.515528167
          0,           0,         210,       -11.1217048,      -8.110525825,       -8.77865318,      -5.560351539
          0,           0,         211,      -11.16650748,      -8.155278478,      -8.823473017,      -5.605216972
          0,           0,         212,      -11.21124698,      -8.200056182,      -8.868201929,      -5.650077363
          0,           0,         213,      -11.25592453,      -8.244796347,       -8.91300949,      -5.694825016
          0,           0,         214,       -11.3007763,      -8.289558653,      -8.957707592,      -5.739737733
          0,           0,         215,      -11.34550037,      -8.334315835,      -9.002546367,      -5.784516827
          0,           0,         216,      -11.39016855,      -8.379069138,       -9.04741225,      -5.829289189
          0,           0,         217,      -11.43504488,      -8.423799827,      -9.092154679,      -5.874176391
          0,           0,         218,      -11.47988943,       -8.46853658,      -9.136990634,      -5.919027855
          0,           0,         219,      -11.52460042,      -8.513296757,      -9.181599183,      -5.963785652
          0,           0,         220,      -11.56933928,      -8.558053272,      -9.226559975,       -6.00861091
          0,           0,         221,      -11.61419173,      -8.602735455,      -9.271320515,      -6.053429279
          0,           0,         222,      -11.65895431,       -8.64752203,       -9.31593536,       -6.09822333
          0,           0,         223,       -11.7035865,      -8.692269336,       -9.36059401,      -6.142915593
          0,           0,         224,       -11.7483302,      -8.736947826,      -9.405480667,      -6.187708064
          0,           0,         225,      -11.79337822,      -8.781727488,      -9.450151358,      -6.232640544
          0,           0,         226,      -11.83820639,      -8.826508857,      -9.495053266,      -6.277438416
          0,           0,         227,      -11.88292842,      -8.871202069,      -9.539403039,       -6.32225749
          0,           0,         228,      -11.92753464,      -8.915994485,      -9.584215527,      -6.366897001
          0,           0,         229,      -11.97266101,      -8.960657127,      -9.629157331,      -6.411886615
          0,           0,         230,      -12.01734885,      -9.005363061,      -9.673243076,      -6.456629576
          0,           0,         231,      -12.06210222,      -9.050226068,      -9.718462547,      -6.501480879
          0,           0,         232,      -12.10688727,      -9.094950303,      -9.763015525,      -6.546236515
          0,           0,         233,      -12.15125782,      -9.139696132,       -9.80765516,      -6.590603245
          0,           0,         234,      -12.19679474,      -9.184492373,      -9.852460115,      -6.635829199
          0,           0,         235,      -12.24131193,      -9.229251598,      -9.897247798,      -6.680378983
          0,           0,         236,       -12.2863156,      -9.273997056,      -9.941969952,      -6.725302456
          0,           0,         237,      -12.32997235,      -9.318843281,       -9.98706395,      -6.769373385
          0,           0,         238,      -12.37558659,      -9.363763448,       -10.0303713,      -6.814525798
          0,           0,         239,       -12.4194651,      -9.408355205,      -10.07149726,      -6.858686279
          0,           0,         240,      -12.45781988,      -9.451587059,      -10.11845399,      -6.899413635
          0,           0,         241,      -12.50606293,      -9.497367879,       -10.1619858,      -6.945629807
          0,           0,         242,      -12.55085802,       -9.54256285,      -10.20532372,      -6.991632402
          0,           0,         243,      -12.59962959,      -9.587270169,      -10.25454677,      -7.035811476
          0,           0,         244,       -12.6409636,      -9.631812221,      -10.29094985,      -7.080598443
          0,           0,         245,      -12.68362501,      -9.676088276,      -10.33468182,      -7.122931798
          0,           0,         246,      -12.72956624,      -9.721789523,       -10.3817151,      -7.169248254
          0,           0,         247,      -12.76835015,      -9.766305099,      -10.42287967,      -7.209073697
          0,           0,         248,      -12.80311653,      -9.809683448,      -10.44634754,      -7.243418019
          0,           0,         249,      -12.85333938,      -9.855157056,      -10.50369948,      -7.293605656
          0,           0,         250,      -12.87060964,      -9.896099242,      -10.51530752,      -7.321692007
          0,           0,         251,      -12.90529216,      -9.939622437,      -10.55939172,      -7.365235806
          0,           0,         252,      -12.98828834,      -9.988201818,      -10.63651551,        -7.4258283
          0,           0,         253,      -12.95851491,      -10.02041239,      -10.64836202,      -7.422996583
          0,           0,         254,      -13.02666962,      -10.06527601,      -10.69836855,       -7.46672903
          0,           0,         255,      -13.09910196,      -10.12161873,      -10.73767794,      -7.549605874
          0,           0,         256,      -13.14517017,      -10.16330644,      -10.78913349,       -7.59112993
          0,           0,         257,      -13.15547123,      -10.20048383,      -10.81154192,      -7.599284675
          0,           0,         258,      -13.16820212,      -10.23806089,      -10.85444932,      -7.638872906
          0,           0,         259,      -13.19404554,      -10.28730965,      -10.78115451,      -7.643735779
          0,           0,         260,      -13.22855594,      -10.32417351,      -10.89535339,      -7.699711531
          0,           0,         261,       -13.3009073,      -10.37353711,      -10.88244378,      -7.727155857
          0,           0,         262,      -13.24282163,       -10.4165606,      -10.83187131,       -7.74722491
          0,           0,         263,      -13.32432603,      -10.44913711,      -10.93792834,       -7.80471724
          0,           0,         264,      -13.33958367,      -10.49621459,      -10.96050821,      -7.830973579
          0,           0,         265,      -13.38732814,      -10.53497285,      -11.00754376,      -7.864116653
          0,           0,         266,      -13.07650737,      -10.44054335,      -10.72730797,      -7.652643563
          0,           0,         267,      -13.07657305,      -10.53111754,      -10.62095758,      -7.606646746
          0,           0,         268,      -13.26643826,      -10.62218891,      -10.75953716,      -7.744704733
          0,           0,         269,      -13.39397674,      -10.66421063,      -10.92530228,      -7.830610813
          0,           0,         270,      -13.40928839,      -10.72322504,       -10.9151237,      -7.886285692
          0,           0,         271,      -13.29399444,      -10.60072189,      -10.85106209,      -7.728844629
          0,           0,         272,      -13.22327539,      -10.73046743,      -10.73948995,      -7.737800172
          0,           0,         273,      -13.28031055,      -10.55494267,      -10.92573483,      -7.690203175
          0,           0,         274,       -13.2008337,       -10.5562884,       -10.8311159,      -7.575422982
          0,           0,         275,      -13.17351032,      -10.70022757,      -10.73082121,        -7.6671331
          0,           0,         276,      -13.29959087,      -10.68993286,      -10.93000342,      -7.777019679
          0,           0,         277,      -13.30344998,      -10.73691157,      -10.78393535,      -7.790719204
          0,           0,         278,      -13.38510619,      -10.75911626,      -10.99486956,      -7.855143896
          0,           0,         279,      -13.35314324,      -10.73711125,      -10.91913531,      -7.747553879
          0,           0,         280,      -13.28155842,      -10.74226833,       -10.7927491,      -7.799385419
          0,           0,         281,      -13.28958168,      -10.80274802,      -10.82834314,       -7.75736298
          0,           0,         282,      -13.40885408,      -10.84789441,       -10.9504729,      -7.907706254
          0,           0,         283,      -13.31893028,      -10.66107425,      -10.87942208,       -7.82254111
          0,           0,         284,      -13.14408176,      -10.75346723,      -10.68355603,      -7.636760697
          0,           0,         285,      -13.28599293,      -10.79559176,       -10.8821331,      -7.773782205
          0,           0,         286,      -13.47901771,      -10.97679668,      -10.98698916,      -7.956915179
          0,           0,         287,       -13.2429935,       -10.6686818,      -10.86353817,      -7.748925016
          0,           0,         288,      -13.39546578,      -10.78051103,       -10.9433279,      -7.887886751
          0,           0,         289,      -13.31763659,      -10.69840811,      -10.91863149,      -7.773036207
          0,           0,         290,      -13.34339945,      -10.74546341,      -10.89458799,      -7.835502637
          0,           0,         291,      -13.56240093,      -10.84531259,      -11.09823685,      -8.003012416
          0,           0,         292,      -13.33960546,      -10.76550001,      -10.92813083,      -7.854296047
          0,           0,         293,      -13.45823206,      -10.81204865,      -11.05062105,       -7.90351047
          0,           0,         294,      -13.40303633,      -10.79886338,      -10.97109574,      -7.859222403
          0,           0,         295,      -13.43418946,      -10.86446352,      -10.98294979,      -7.912192169
          0,           0,         296,      -13.32009235,      -10.80324682,      -10.90134716,      -7.853523878
          0,           0,         297,      -13.15119298,      -10.80795718,      -10.64265327,      -7.676159598
          0,           0,         298,      -13.16407277,       -10.6164336,      -10.71190081,      -7.662355419
          0,           0,         299,      -13.27189705,      -10.82827515,      -10.85482183,      -7.798902418
          0,           0,         300,      -13.37099529,      -10.84088124,      -10.90144437,      -7.862807761
          0,           0,         301,      -13.29402299,      -10.80751576,      -10.88854441,      -7.818712695
          0,           0,         302,      -13.32798898,      -10.92075565,      -10.94344284,      -7.869287169
          0,           0,         303,      -13.59275565,      -10.96156155,      -11.18037605,       -8.10714386
          0,           0,         304,      -13.34571067,      -10.81320936,      -10.88848787,      -7.855598576
          0,           0,         305,      -13.34939064,      -10.68840201,      -10.88986324,       -7.73177694
          0,           0,         306,      -13.38248862,      -10.84269702,      -11.03650741,       -7.91521389
          0,           0,         307,       -13.5809151,      -10.81660557,      -11.15682614,      -7.893616874
          0,           0,         308,      -13.37707698,      -10.82491063,      -10.94309309,      -7.847899741
          0,           0,         309,      -13.33705725,      -10.82896824,      -10.92275303,      -7.809847206
          0,           0,         310,      -13.48178659,      -10.86355208,       -11.0398633,      -7.980439984
          0,           0,         311,      -13.48248777,       -10.8876724,      -11.11294735,      -8.077422897
          0,           0,         312,      -13.38157491,      -10.76751765,       -10.9372556,      -7.853724986
          0,           0,         313,      -13.21323987,      -10.58516539,      -10.75913507,       -7.64094205
          0,           0,         314,      -13.47671572,       -10.8934025,      -11.00144805,      -7.904433482
          0,           0,         315,       -13.2076345,       -10.7879992,        -10.755546,      -7.722915146
          0,           0,         316,      -13.50927668,      -10.88080633,      -10.97734815,      -7.926951334
          0,           0,         317,      -13.40321197,      -10.74768578,      -11.03338298,      -7.851581233
          0,           0,         318,      -13.33971593,       -10.8568614,      -10.85308733,      -7.894809523
          0,           0,         319,      -13.48608375,      -10.85941587,       -10.9273372,      -7.928217166
          0,           0,         320,       -13.4971459,      -10.97280724,      -11.05129549,      -8.048141156
          0,           0,         321,      -13.39734778,      -10.91235316,      -10.98587848,      -7.897759834
          0,           0,         322,       -13.4706197,      -10.87357008,      -11.09091975,      -8.003858955
          0,           0,         323,      -13.41622225,      -10.81417534,      -10.97948522,      -7.873248546
          0,           0,         324,      -13.27522214,      -10.64424945,      -10.88092524,      -7.764144839
          0,           0,         325,       -13.4160838,      -10.75396405,      -10.99455713,      -7.906865752
          0,           0,         326,      -13.46826329,       -10.8791621,      -10.98189236,      -8.006702325
          0,           0,         327,      -13.26760654,      -10.90874195,      -10.73791171,      -7.822264621
          0,           0,         328,      -13.48753113,      -10.90034044,       -11.0425172,      -7.947473389
          0,           0,         329,      -13.37115215,      -10.67516548,      -11.07329494,      -7.804915047
          0,           0,         330,      -13.43371154,      -10.85572415,      -11.04729699,      -7.872053197
          0,           0,         331,      -13.51922031,      -10.88895458,      -11.07779984,      -7.934872449
          0,           0,         332,      -13.31112288,      -10.65216389,       -10.9073855,      -7.761999698
          0,           0,         333,      -13.40314032,      -10.77306765,      -11.03734533,      -7.864390611
          0,           0,         334,      -13.30516884,      -10.71870354,      -10.92008719,       -7.80367638
          0,           0,         335,      -13.20785109,      -10.76868307,      -10.76823736,      -7.781022463
          0,           0,         336,      -13.39604865,      -10.88669538,      -10.91529688,      -7.920058204
