VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          91,        -5.8691472,      -2.874670996,      -3.509849031,     -0.3265805904
          0,           0,          92,      -5.909240309,      -2.914428386,      -3.550689339,      -0.365960973
          0,           0,          93,      -5.949417746,      -2.954284128,      -3.591647245,     -0.4054353657
          0,           0,          94,      -5.989679926,      -2.994236491,      -3.632729985,     -0.4450037992
          0,           0,          95,       -6.03002865,      -3.034284364,       -3.67394323,     -0.4846674897
          0,           0,          96,      -6.070466217,      -3.074427144,       -3.71528981,     -0.5244281198
          0,           0,          97,       -6.11099465,       -3.11466459,      -3.756769234,     -0.5642872097
          0,           0,          98,      -6.151615167,       -3.15499668,      -3.798377953,      -0.604245669
          0,           0,          99,      -6.192327979,      -3.195423476,      -3.840110201,     -0.6443035991
          0,           0,         100,      -6.233132362,      -3.235945031,      -3.881959118,     -0.6844603339
          0,           0,         101,      -6.274026888,      -3.276561327,      -3.923917992,     -0.7247145996
          0,           0,         102,      -6.315009836,      -3.317272237,      -3.965981267,     -0.7650648415
          0,           0,         103,      -6.356079532,      -3.358077517,      -4.008145161,     -0.8055095003
          0,           0,         104,       -6.39723465,      -3.398976815,      -4.050407987,     -0.8460472642
          0,           0,         105,      -6.438474384,      -3.439969683,      -4.092769927,     -0.8866772261
          0,           0,         106,       -6.47979848,      -3.481055585,      -4.135232604,     -0.9273989293
          0,           0,         107,      -6.521207146,      -3.522233908,      -4.177798438,     -0.9682123041
          0,           0,         108,      -6.562700897,      -3.563503966,      -4.220469881,       -1.00911757
          0,           0,         109,      -6.604280282,      -3.604865005,      -4.263248819,       -1.05011501
          0,           0,         110,      -6.645945737,      -3.646316193,      -4.306136107,      -1.091204852
          0,           0,         111,      -6.687697361,       -3.68785663,      -4.349131323,      -1.132387092
          0,           0,         112,      -6.729534829,      -3.729485355,      -4.392232723,      -1.173661409
          0,           0,         113,      -6.771457381,       -3.77120135,      -4.435437444,      -1.215027144
          0,           0,         114,      -6.813463843,      -3.813003559,      -4.478741782,      -1.256483313
          0,           0,         115,      -6.855552688,      -3.854890906,      -4.522141433,      -1.298028637
          0,           0,         116,      -6.897722192,       -3.89686231,       -4.56563207,      -1.339661684
          0,           0,         117,       -6.93997052,      -3.938916704,      -4.609209435,      -1.381380909
          0,           0,         118,      -6.982295878,      -3.981053047,      -4.652869717,      -1.423184803
          0,           0,         119,      -7.024696572,      -4.023270343,      -4.696609642,      -1.465071926
          0,           0,         120,      -7.067171099,      -4.065567627,      -4.740426493,       -1.50704099
          0,           0,         121,      -7.109718131,      -4.107943981,      -4.784318093,      -1.549090868
          0,           0,         122,      -7.152336574,       -4.15039852,       -4.82828284,      -1.591220611
          0,           0,         123,      -7.195025468,      -4.192930391,      -4.872319297,      -1.633429405
          0,           0,         124,      -7.237784078,      -4.235538743,      -4.916426277,      -1.675716624
          0,           0,         125,        -7.2806116,      -4.278222751,       -4.96060273,      -1.718081624
          0,           0,         126,      -7.323507342,      -4.320981569,      -5.004847447,      -1.760523847
          0,           0,         127,      -7.366470581,      -4.363814336,      -5.049159026,      -1.803042747
          0,           0,         128,      -7.409500435,      -4.406720191,      -5.093535882,      -1.845637661
          0,           0,         129,      -7.452596153,      -4.449698197,      -5.137976266,      -1.888307999
          0,           0,         130,      -7.495756564,      -4.492747445,      -5.182478166,      -1.931052931
          0,           0,         131,      -7.538980575,      -4.535866961,       -5.22703946,      -1.973871606
          0,           0,         132,      -7.582266986,      -4.579055746,      -5.271657712,      -2.016763112
          0,           0,         133,      -7.625614494,      -4.622312789,      -5.316330832,      -2.059726465
          0,           0,         134,      -7.669021672,       -4.66563705,      -5.361056473,      -2.102760531
          0,           0,         135,      -7.712487131,      -4.709027453,      -5.405832239,      -2.145864242
          0,           0,         136,      -7.756009508,      -4.752482922,      -5.450656037,      -2.189036495
          0,           0,         137,      -7.799587328,       -4.79600236,      -5.495525677,      -2.232276086
          0,           0,         138,       -7.84321933,      -4.839584601,      -5.540438812,      -2.275581988
          0,           0,         139,      -7.886903785,      -4.883228547,      -5.585393436,      -2.318952796
          0,           0,         140,       -7.93063957,         -4.926933,      -5.630387696,      -2.362387537
          0,           0,         141,      -7.974425344,      -4.970696762,       -5.67541895,      -2.405885133
          0,           0,         142,      -8.018259626,      -5.014518568,      -5.720485341,      -2.449444239
          0,           0,         143,      -8.062141176,      -5.058397165,      -5.765584411,      -2.493063792
          0,           0,         144,      -8.106068387,      -5.102331252,      -5.810714313,       -2.53674248
          0,           0,         145,      -8.150039936,      -5.146319452,       -5.85587215,      -2.580479039
          0,           0,         146,      -8.194054391,       -5.19036038,      -5.901055856,      -2.624272278
          0,           0,         147,      -8.238110142,       -5.23445261,      -5.946263005,      -2.668120753
          0,           0,         148,      -8.282205648,      -5.278594671,      -5.991490875,      -2.712023089
          0,           0,         149,      -8.326339364,      -5.322785048,      -6.036737006,      -2.755977877
          0,           0,         150,      -8.370510101,      -5.367022111,      -6.081998951,      -2.799983993
          0,           0,         151,      -8.414715291,      -5.411304356,      -6.127274645,      -2.844039172
          0,           0,         152,      -8.458953934,      -5.455630175,      -6.172560722,      -2.888142433
          0,           0,         153,      -8.503224221,      -5.499997854,      -6.217855962,      -2.932292053
          0,           0,         154,      -8.547524335,      -5.544405734,      -6.263156476,      -2.976486468
          0,           0,         155,      -8.591852902,      -5.588852176,      -6.308459601,      -3.020723986
          0,           0,         156,      -8.636207814,      -5.633335461,       -6.35376616,      -3.065003087
          0,           0,         157,       -8.68058776,      -5.677853724,      -6.399070028,       -3.10932202
          0,           0,         158,      -8.724990823,      -5.722405495,      -6.444370942,      -3.153679148
          0,           0,         159,      -8.769415594,      -5.766988842,      -6.489667164,      -3.198072736
          0,           0,         160,      -8.813859873,       -5.81160199,      -6.534953932,      -3.242501035
          0,           0,         161,      -8.858323123,      -5.856243221,      -6.580230918,      -3.286962722
          0,           0,         162,       -8.90280334,      -5.900910839,       -6.62549692,      -3.331456244
          0,           0,         163,      -8.947297645,      -5.945603131,      -6.670748165,      -3.375978716
          0,           0,         164,      -8.991806397,      -5.990318161,      -6.715983508,      -3.420529801
          0,           0,         165,      -9.036327554,      -6.035054325,      -6.761203028,      -3.465107608
          0,           0,         166,      -9.080860196,      -6.079809888,      -6.806402089,      -3.509710229
          0,           0,         167,      -9.125402382,      -6.124583168,      -6.851582341,      -3.554336877
          0,           0,         168,      -9.169952611,      -6.169372127,      -6.896738303,      -3.598984851
          0,           0,         169,      -9.214509887,      -6.214175374,      -6.941873397,      -3.643653166
          0,           0,         170,      -9.259072172,       -6.25899131,      -6.986979328,      -3.688339589
          0,           0,         171,      -9.303639721,      -6.303817758,      -7.032060869,      -3.733043247
          0,           0,         172,      -9.348209321,      -6.348653458,      -7.077118333,      -3.777761689
          0,           0,         173,      -9.392782257,      -6.393496637,      -7.122142341,      -3.822494411
          0,           0,         174,      -9.437355487,      -6.438345633,      -7.167141461,      -3.867239562
          0,           0,         175,      -9.481930004,      -6.483198726,      -7.212109398,      -3.911995899
          0,           0,         176,      -9.526501661,      -6.528054882,       -7.25704823,      -3.956760724
          0,           0,         177,      -9.571072045,      -6.572911847,      -7.301954809,      -4.001533192
          0,           0,         178,      -9.615640794,      -6.617768988,       -7.34682743,      -4.046313462
          0,           0,         179,      -9.660204086,      -6.662623696,      -7.391673202,      -4.091097581
          0,           0,         180,      -9.704765412,      -6.707475453,      -7.436486185,      -4.135886794
          0,           0,         181,      -9.749317749,      -6.752322587,      -7.481267003,      -4.180676491
          0,           0,         182,      -9.793865528,      -6.797162768,       -7.52601477,      -4.225468636
          0,           0,         183,      -9.838406351,      -6.841996549,      -7.570732911,      -4.270260066
          0,           0,         184,       -9.88294245,      -6.886821573,      -7.615415768,      -4.315050613
          0,           0,         185,      -9.927464265,      -6.931636465,      -7.660070538,      -4.359835037
          0,           0,         186,      -9.971981099,      -6.976439478,      -7.704689523,      -4.404616895
          0,           0,         187,      -10.01648826,      -7.021231854,      -7.749280679,      -4.449395149
          0,           0,         188,      -10.06098648,      -7.066010679,      -7.793840482,      -4.494167774
          0,           0,         189,      -10.10547427,      -7.110774362,      -7.838379382,      -4.538931941
          0,           0,         190,      -10.14995101,      -7.155524173,      -7.882887669,      -4.583687536
          0,           0,         191,      -10.19441861,      -7.200258371,      -7.927357058,      -4.628434961
          0,           0,         192,      -10.23887808,      -7.244973771,      -7.971801516,       -4.67317327
          0,           0,         193,      -10.28332551,      -7.289673075,        -8.0162313,      -4.717901793
          0,           0,         194,      -10.32775351,      -7.334351327,      -8.060630999,      -4.762611715
          0,           0,         195,      -10.37217726,      -7.379012457,      -8.105003998,      -4.807314187
          0,           0,         196,      -10.41658749,      -7.423654594,      -8.149338984,      -4.851999943
          0,           0,         197,      -10.46099176,       -7.46827743,      -8.193659805,      -4.896679421
          0,           0,         198,       -10.5053914,      -7.512878562,       -8.23795648,      -4.941347422
          0,           0,         199,      -10.54976244,       -7.55745781,      -8.282256785,       -4.98598943
          0,           0,         200,      -10.59412556,      -7.602016438,      -8.326516062,      -5.030611972
          0,           0,         201,      -10.63848973,      -7.646554334,      -8.370770473,      -5.075234875
          0,           0,         202,      -10.68282332,      -7.691066556,      -8.414994855,       -5.11981805
          0,           0,         203,      -10.72715571,      -7.735560399,      -8.459198414,      -5.164403632
          0,           0,         204,      -10.77148604,      -7.780030194,      -8.503369715,      -5.208971704
          0,           0,         205,      -10.81581137,      -7.824481493,      -8.547539532,      -5.253531176
          0,           0,         206,      -10.86012082,      -7.868907167,      -8.591717012,      -5.298063025
          0,           0,         207,      -10.90441363,      -7.913311941,      -8.635876087,      -5.342569101
          0,           0,         208,      -10.94873355,      -7.957699204,      -8.680020547,      -5.387091251
          0,           0,         209,      -10.99297674,      -8.002061603,      -8.724158526,      -5.431546317
          0,           0,         210,      -11.03720876,      -8.046388062,      -8.768263184,      -5.475969179
          0,           0,         211,      -11.08150866,      -8.090712238,      -8.812375284,      -5.520447758
          0,           0,         212,      -11.12576373,      -8.135018828,      -8.856451836,      -5.564856821
          0,           0,         213,       -11.1700653,      -8.179300151,      -8.900605638,      -5.609308128
          0,           0,         214,      -11.21426543,      -8.223561527,      -8.944642069,      -5.653679603
          0,           0,         215,      -11.25853995,      -8.267790123,       -8.98871513,      -5.698052955
          0,           0,         216,      -11.30273406,      -8.312009669,      -9.032784758,      -5.742359183
          0,           0,         217,      -11.34693637,      -8.356200302,      -9.076913587,       -5.78668827
          0,           0,         218,      -11.39123603,      -8.400394295,      -9.120925015,       -5.83109267
          0,           0,         219,      -11.43543129,      -8.444566204,      -9.164968193,      -5.875377159
          0,           0,         220,      -11.47952514,      -8.488704272,      -9.209104056,      -5.919596779
          0,           0,         221,      -11.52393633,      -8.532839277,      -9.253110767,      -5.963974317
          0,           0,         222,      -11.56804847,      -8.576964146,       -9.29733792,      -6.008175243
          0,           0,         223,      -11.61232889,      -8.621067437,      -9.341278923,      -6.052446273
          0,           0,         224,      -11.65647738,      -8.665175599,      -9.385525059,      -6.096617364
          0,           0,         225,      -11.70066812,      -8.709233675,      -9.429267583,      -6.140801591
          0,           0,         226,       -11.7450168,      -8.753324193,      -9.473237914,      -6.185156564
          0,           0,         227,      -11.78905149,      -8.797398958,      -9.517359171,       -6.22920601
          0,           0,         228,      -11.83329043,       -8.84141309,      -9.561523246,      -6.273436472
          0,           0,         229,      -11.87712965,      -8.885438258,      -9.604189804,      -6.317303466
          0,           0,         230,      -11.92179552,      -8.929495982,      -9.648681699,      -6.361871646
          0,           0,         231,      -11.96578813,      -8.973518005,      -9.692856058,      -6.405766463
          0,           0,         232,      -12.01014205,      -9.017513168,      -9.737487785,      -6.449878082
          0,           0,         233,       -12.0540052,      -9.061509851,      -9.781445326,      -6.493722296
          0,           0,         234,      -12.09857205,      -9.105557495,      -9.825691185,      -6.538065057
          0,           0,         235,      -12.14269552,      -9.149501134,      -9.870205919,      -6.581934928
          0,           0,         236,      -12.18626645,      -9.193528966,      -9.911874637,      -6.625822797
          0,           0,         237,      -12.22744158,       -9.23712185,      -9.951030491,      -6.667771289
          0,           0,         238,      -12.27532408,      -9.281552523,      -9.999792736,      -6.714497816
          0,           0,         239,      -12.31921308,      -9.325623541,      -10.04484816,      -6.758224268
          0,           0,         240,      -12.36234905,      -9.369454926,      -10.08617847,      -6.801445248
          0,           0,         241,      -12.40763271,      -9.413579087,      -10.13335829,      -6.846168909
          0,           0,         242,       -12.4497034,      -9.457486676,      -10.17300468,      -6.889109389
          0,           0,         243,      -12.49510377,      -9.501411786,      -10.21967176,      -6.933780761
          0,           0,         244,      -12.53778098,      -9.545299428,       -10.2577766,      -6.976648544
          0,           0,         245,      -12.57364982,      -9.587697627,       -10.2791797,      -7.012310478
          0,           0,         246,      -12.61942307,      -9.632106239,      -10.33711645,      -7.053682761
          0,           0,         247,      -12.67019028,      -9.677094426,      -10.39067457,      -7.108443596
          0,           0,         248,      -12.71135698,      -9.721278235,      -10.43145274,      -7.150228713
          0,           0,         249,      -12.75320345,      -9.765282208,      -10.46571638,      -7.191418336
          0,           0,         250,      -12.79750684,      -9.808740466,      -10.51585007,      -7.237034806
          0,           0,         251,      -12.83737371,      -9.852528394,      -10.54035571,      -7.278911988
          0,           0,         252,       -12.8869424,      -9.896901149,      -10.60201062,      -7.319394155
          0,           0,         253,      -12.91151494,      -9.940654341,      -10.59265933,      -7.359502316
          0,           0,         254,      -12.94785412,      -9.980344419,      -10.65858412,      -7.389188878
          0,           0,         255,      -12.98640065,      -10.02466179,      -10.65709214,       -7.42900329
          0,           0,         256,      -13.03559242,      -10.07100268,      -10.73180948,      -7.478389883
          0,           0,         257,      -13.07038063,      -10.11046002,      -10.72725057,      -7.498137279
          0,           0,         258,      -13.07862721,       -10.1560757,      -10.76248979,      -7.539160452
          0,           0,         259,      -13.16157761,      -10.19689437,      -10.84998911,      -7.599176188
          0,           0,         260,      -13.19661067,      -10.23804807,      -10.87989705,      -7.632352101
          0,           0,         261,      -13.17688873,      -10.25878787,      -10.85934776,       -7.59808631
          0,           0,         262,      -13.18239927,      -10.32353329,       -10.7753526,      -7.645796543
          0,           0,         263,      -13.04801616,      -10.33490139,      -10.60737893,      -7.523211329
          0,           0,         264,      -13.30432886,       -10.4001236,      -10.94047115,      -7.739135712
          0,           0,         265,      -13.12153121,      -10.40106638,      -10.77802859,      -7.602938357
          0,           0,         266,       -13.2424129,      -10.43816345,      -10.90265839,      -7.741196541
          0,           0,         267,      -13.37098797,      -10.50117846,      -10.94232183,      -7.847075958
          0,           0,         268,      -13.35859274,      -10.55597348,       -10.9326354,      -7.845680935
          0,           0,         269,      -13.31084821,      -10.52408496,      -11.06906862,      -7.809164441
          0,           0,         270,      -13.39974924,      -10.57097377,      -10.99204144,      -7.803296921
          0,           0,         271,      -13.47655641,      -10.66707286,      -11.01292616,      -7.947554011
          0,           0,         272,       -13.3615145,      -10.66175649,       -10.8740745,      -7.782656158
          0,           0,         273,      -13.37127477,      -10.62815496,      -10.97201783,      -7.794776031
          0,           0,         274,      -13.42101219,      -10.69341816,      -11.09652843,      -7.898246116
          0,           0,         275,      -13.29003431,      -10.63919954,      -10.90950388,       -7.77966129
          0,           0,         276,      -13.41654797,      -10.77936642,      -10.97043531,      -7.925158466
          0,           0,         277,      -13.09602829,      -10.71155218,      -10.63775272,      -7.650819815
          0,           0,         278,       -13.2995873,      -10.67669142,      -11.04889214,      -7.837849817
          0,           0,         279,      -13.16294037,      -10.68238431,       -10.7596986,       -7.72764302
          0,           0,         280,      -13.47430914,      -10.76640192,      -10.97338793,      -7.837348442
          0,           0,         281,      -13.15486025,      -10.69463956,      -10.74979977,      -7.670175427
          0,           0,         282,      -13.48279235,      -10.89159217,      -11.11315408,      -7.938654996
          0,           0,         283,      -13.64329272,      -10.98559279,       -11.1919884,      -8.128684875
          0,           0,         284,      -13.56579395,      -10.89980817,      -11.16615576,      -8.090722432
          0,           0,         285,       -13.3671262,       -10.9363375,      -10.91843968,      -7.898216049
          0,           0,         286,      -13.02346151,      -10.71652143,      -10.54401229,      -7.555107073
          0,           0,         287,       -13.2222627,      -10.85563039,      -10.82388364,      -7.750322347
          0,           0,         288,      -13.49788377,      -10.95364624,      -11.05611288,      -7.985617181
          0,           0,         289,      -13.38942177,      -10.87478453,      -10.96381555,      -7.917171722
          0,           0,         290,      -13.49230637,      -10.95293312,      -10.96123776,      -7.998184062
          0,           0,         291,      -13.18676023,      -10.72918063,      -10.75921646,      -7.692653033
          0,           0,         292,      -13.40583338,      -10.68546832,      -11.06567786,      -7.786123409
          0,           0,         293,      -13.42157158,      -10.79598669,      -10.97921651,      -7.877081899
          0,           0,         294,      -13.45941978,      -10.81417046,      -10.95852349,       -7.91487321
          0,           0,         295,      -13.52444026,      -10.93881679,      -11.04335022,      -7.992372267
          0,           0,         296,      -13.41444102,      -10.78088145,      -11.11072303,      -7.872727028
          0,           0,         297,       -13.2973982,      -10.66123382,      -10.75035792,      -7.700682339
          0,           0,         298,      -13.24795187,      -10.69634165,      -10.84754884,      -7.768644868
          0,           0,         299,      -13.32272849,       -10.7303354,      -11.02778556,      -7.789243479
          0,           0,         300,      -13.39120022,      -10.94100506,      -10.85267388,      -7.871595828
          0,           0,         301,      -13.40550947,      -10.76177525,      -11.05032992,      -7.889558013
          0,           0,         302,      -13.41745622,      -10.71358087,       -11.0930538,      -7.754045845
          0,           0,         303,      -13.34746847,      -10.83882163,      -10.90498027,      -7.870815727
          0,           0,         304,      -13.43454749,      -10.80615656,      -11.04171414,      -7.910156137
          0,           0,         305,      -13.41766557,      -10.98863795,      -11.07158237,      -7.940873925
          0,           0,         306,      -13.49546526,      -10.88091056,      -11.10266572,      -8.019873633
          0,           0,         307,      -13.37526902,      -10.68280489,      -10.96159525,      -7.740801879
          0,           0,         308,      -13.41327919,       -10.8070374,      -10.95827759,      -7.864131588
          0,           0,         309,       -13.3460256,        -10.583241,      -11.14355247,      -7.725527678
          0,           0,         310,      -13.51866689,      -10.92729486,      -11.04601545,      -8.000837996
          0,           0,         311,      -13.35362676,      -10.67424498,      -11.00491226,      -7.781483655
          0,           0,         312,      -13.61111114,      -11.02183771,      -11.12900164,      -8.088412277
          0,           0,         313,      -13.36021043,      -10.83612989,      -10.96280391,      -7.878548046
          0,           0,         314,      -13.51531982,      -10.93959193,      -11.09286324,      -7.997384011
          0,           0,         315,      -13.38672518,      -10.85853074,      -10.98949189,      -7.875657735
          0,           0,         316,       -13.3273804,      -10.92227155,       -10.8704014,       -7.88453779
          0,           0,         317,       -13.4362692,      -11.01386362,      -10.97789161,      -7.994949997
          0,           0,         318,      -13.31032232,      -10.79517628,      -10.87961189,      -7.814827115
          0,           0,         319,      -13.36014572,      -10.73695972,      -11.05490717,      -7.932915124
          0,           0,         320,      -13.49945771,       -10.9770587,      -11.10988176,      -8.039211682
          0,           0,         321,      -13.44089394,      -10.95703927,      -10.97181077,      -7.974824833
          0,           0,         322,      -13.19450664,      -10.82514803,       -10.7626674,      -7.782027901
          0,           0,         323,      -13.46658113,      -10.81178705,      -11.02151517,      -7.924011684
          0,           0,         324,      -13.51982353,      -10.85071074,      -11.11801275,        -7.9433135
          0,           0,         325,       -13.3538753,      -10.73720811,      -11.00723817,      -7.737477253
          0,           0,         326,      -13.44377488,      -10.84149289,      -11.11856457,      -7.932514433
          0,           0,         327,      -13.38183881,       -10.7305073,      -11.03757588,      -7.888699032
          0,           0,         328,      -13.39065732,      -10.85064819,      -10.89938664,      -7.876352279
          0,           0,         329,      -13.49709322,      -10.89937014,      -11.04810013,      -7.946200804
          0,           0,         330,      -13.40209001,      -10.78634298,      -11.13478218,      -7.884441594
          0,           0,         331,       -13.1558185,      -10.73905737,      -10.68674534,      -7.680293976
          0,           0,         332,      -13.30693701,      -10.81856532,      -10.94088503,       -7.87104525
          0,           0,         333,      -13.33836618,      -10.84598248,      -10.90780023,      -7.894338993
          0,           0,         334,      -13.31677152,      -10.87010132,      -10.79887553,      -7.841564644
          0,           0,         335,      -13.43941162,      -10.78620314,      -11.06158345,      -7.920502577
          0,           0,         336,       -13.3986008,      -10.77453358,      -11.01316348,      -7.909285794
