VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          25,      -3.136148922,     -0.3880799754,     -0.8158104284,       2.355809543
          0,           0,          26,      -3.188844908,      -0.426970815,     -0.8837240461,       2.302716608
          0,           0,          27,      -3.237858457,     -0.4641677054,     -0.9453219547,       2.253142932
          0,           0,          28,      -3.284077456,     -0.4999759136,       -1.00159961,       2.206258178
          0,           0,          29,      -3.328346428,     -0.5348885557,      -1.054130905,        2.16138266
          0,           0,          30,      -3.371635233,     -0.5694017046,      -1.103990921,       2.117673626
          0,           0,          31,      -3.414544338,     -0.6038006533,      -1.152117069,       2.074557806
          0,           0,          32,      -3.457339675,      -0.638267641,      -1.198834297,       2.031744531
          0,           0,          33,      -3.500073771,     -0.6728779636,      -1.244231179,       1.989155414
          0,           0,          34,      -3.542558908,     -0.7076089117,      -1.288055785,       1.946969827
          0,           0,          35,      -3.584560764,     -0.7423991213,      -1.330029551,       1.905421898
          0,           0,          36,      -3.625766965,     -0.7771842601,      -1.370080864,       1.864813013
          0,           0,          37,       -3.66597005,     -0.8119137489,      -1.408380418,       1.825319544
          0,           0,          38,      -3.705069575,     -0.8465701965,      -1.445227475,       1.787007622
          0,           0,          39,      -3.743134548,     -0.8811446491,      -1.480996992,       1.749776002
          0,           0,          40,      -3.780430382,     -0.9156549694,      -1.516128381,       1.713335098
          0,           0,          41,       -3.81733171,     -0.9501467424,      -1.551036361,       1.677297884
          0,           0,          42,      -3.854185104,     -0.9846618678,      -1.585956148,       1.641316847
          0,           0,          43,      -3.891257581,      -1.019236926,      -1.620999554,       1.605128489
          0,           0,          44,      -3.928670131,      -1.053891023,      -1.656205099,       1.568614948
          0,           0,          45,      -3.966399953,      -1.088622819,      -1.691638054,       1.531799233
          0,           0,          46,      -4.004300582,      -1.123418481,       -1.72732822,       1.494827624
          0,           0,          47,      -4.042175325,      -1.158268377,      -1.763176996,       1.457893526
          0,           0,          48,      -4.079843493,      -1.193170636,      -1.799072428,       1.421172422
          0,           0,          49,      -4.117183387,      -1.228137065,      -1.834924066,       1.384781196
          0,           0,          50,        -4.1541764,      -1.263194757,      -1.870662071,       1.348736342
          0,           0,          51,       -4.19089201,      -1.298378014,      -1.906252659,       1.312969509
          0,           0,          52,      -4.227447837,       -1.33371911,      -1.941712875,       1.277366587
          0,           0,          53,      -4.263975858,      -1.369242296,      -1.977091686,       1.241799817
          0,           0,          54,      -4.300588711,      -1.404959855,      -2.012458977,       1.206159993
          0,           0,          55,      -4.337360979,      -1.440872016,      -2.047887362,       1.170373963
          0,           0,          56,      -4.374326666,      -1.476970279,       -2.08343645,       1.134406825
          0,           0,          57,      -4.411488981,       -1.51324124,      -2.119147255,       1.098252895
          0,           0,          58,      -4.448832964,      -1.549670198,      -2.155042734,       1.061923667
          0,           0,          59,      -4.486337938,      -1.586244639,       -2.19113116,       1.025435993
          0,           0,          60,      -4.523985595,      -1.622956011,      -2.227414238,      0.9888046834
          0,           0,          61,      -4.561761921,      -1.659799762,      -2.263892411,      0.9520408313
          0,           0,          62,       -4.59965515,      -1.696774051,      -2.300564808,       0.915153795
          0,           0,          63,       -4.63765309,      -1.733878283,      -2.337426827,      0.8781536993
          0,           0,          64,      -4.675741923,      -1.771112117,      -2.374468348,      0.8410524945
          0,           0,          65,      -4.713906977,      -1.808474907,      -2.411673693,      0.8038631345
          0,           0,          66,      -4.752135223,      -1.845965529,      -2.449023227,      0.7665971618
          0,           0,          67,      -4.790418734,      -1.883582593,       -2.48649622,      0.7292614443
          0,           0,          68,      -4.828757801,      -1.921324927,       -2.52407431,      0.6918552982
          0,           0,          69,      -4.867162285,      -1.959192033,      -2.561744674,      0.6543692845
          0,           0,          70,      -4.905650465,      -1.997184308,       -2.59950199,      0.6167863294
          0,           0,          71,      -4.944245628,      -2.035302959,      -2.637348637,       0.579084903
          0,           0,          72,      -4.982971439,      -2.073549722,      -2.675293228,      0.5412432765
          0,           0,          73,      -5.021847391,      -2.111926524,      -2.713348158,      0.5032436678
          0,           0,          74,      -5.060885453,      -2.150435211,      -2.751527004,      0.4650752676
          0,           0,          75,      -5.100088554,      -2.189077391,      -2.789842469,      0.4267355636
          0,           0,          76,      -5.139451067,      -2.227854424,      -2.828305189,      0.3882298528
          0,           0,          77,      -5.178960971,       -2.26676752,      -2.866923365,      0.3495692397
          0,           0,          78,      -5.218603052,      -2.305817911,      -2.905702958,      0.3107677052
          0,           0,          79,       -5.25836237,      -2.345007032,       -2.94464814,      0.2718389511
          0,           0,          80,       -5.29822726,      -2.384336648,      -2.983761758,       0.232793686
          0,           0,          81,      -5.338191301,      -2.423808886,       -3.02304569,      0.1936378453
          0,           0,          82,      -5.378254017,      -2.463426152,       -3.06250105,       0.154371963
          0,           0,          83,      -5.418420339,      -2.503190946,      -3.102128278,        0.11499166
          0,           0,          84,       -5.45869913,      -2.543105627,      -3.141927152,     0.07548896773
          0,           0,          85,       -5.49910122,      -2.583172168,      -3.181896787,     0.03585409499
          0,           0,          86,      -5.539637407,      -2.623391955,       -3.22203568,   -0.003922775488
          0,           0,          87,      -5.580316811,      -2.663765678,      -3.262341824,    -0.04385000262
          0,           0,          88,      -5.621145811,      -2.704293302,      -3.302812904,    -0.08393352471
          0,           0,          89,      -5.662127646,      -2.744974138,      -3.343446559,     -0.1241764839
          0,           0,          90,      -5.703262614,      -2.785806973,      -3.384240653,     -0.1645793846
          0,           0,          91,      -5.744548707,      -2.826790237,      -3.425193528,     -0.2051406464
          0,           0,          92,      -5.785982481,      -2.867922173,      -3.466304168,     -0.2458573637
          0,           0,          93,       -5.82755996,      -2.909200987,      -3.507572257,     -0.2867261042
          0,           0,          94,      -5.869277394,      -2.950624948,      -3.548998133,     -0.3277435835
          0,           0,          95,      -5.911131784,      -2.992192447,      -3.590582619,       -0.36890714
          0,           0,          96,      -5.953121108,      -3.033901999,      -3.632326781,      -0.410214948
          0,           0,          97,      -5.995244286,      -3.075752208,      -3.674231655,     -0.4516659998
          0,           0,          98,      -6.037500932,      -3.117741705,      -3.716297942,      -0.493259907
          0,           0,          99,      -6.079890992,      -3.159869081,      -3.758525775,     -0.5349965922
          0,           0,         100,      -6.122414354,      -3.202132814,      -3.800914539,     -0.5768759489
          0,           0,         101,      -6.165070519,      -3.244531226,      -3.843462779,     -0.6188975565
          0,           0,         102,      -6.207858383,      -3.287062457,      -3.886168214,     -0.6610604763
          0,           0,         103,      -6.250776142,      -3.329724465,      -3.929027833,     -0.7033631637
          0,           0,         104,      -6.293821347,      -3.372515058,      -3.972038077,     -0.7458034951
          0,           0,         105,      -6.336991044,      -3.415431938,      -4.015195049,     -0.7883788817
          0,           0,         106,      -6.380282011,      -3.458472763,       -4.05849476,     -0.8310864602
          0,           0,         107,      -6.423690966,      -3.501635218,      -4.101933355,     -0.8739232786
          0,           0,         108,      -6.467214829,      -3.544917071,      -4.145507328,     -0.9168865082
          0,           0,         109,       -6.51085087,      -3.588316236,      -4.189213675,     -0.9599735882
          0,           0,         110,      -6.554596855,      -3.631830807,      -4.233049999,      -1.003182353
          0,           0,         111,      -6.598451069,      -3.675459087,      -4.277014541,      -1.046511066
          0,           0,         112,      -6.642412306,      -3.719199589,      -4.321106158,      -1.089958426
          0,           0,         113,      -6.686479806,      -3.763051023,      -4.365324291,      -1.133523514
          0,           0,         114,      -6.730653113,      -3.807012273,      -4.409668786,      -1.177205701
          0,           0,         115,      -6.774931981,      -3.851082357,      -4.454139828,      -1.221004551
          0,           0,         116,      -6.819316203,      -3.895260378,      -4.498737741,      -1.264919703
          0,           0,         117,      -6.863805492,      -3.939545481,      -4.543462928,       -1.30895076
          0,           0,         118,      -6.908399435,      -3.983936808,      -4.588315625,      -1.353097248
          0,           0,         119,      -6.953097347,      -4.028433462,      -4.633295886,      -1.397358498
          0,           0,         120,      -6.997898333,      -4.073034452,      -4.678403537,      -1.441733687
          0,           0,         121,      -7.042801213,      -4.117738705,       -4.72363802,      -1.486221781
          0,           0,         122,      -7.087804599,      -4.162545024,       -4.76899852,      -1.530821565
          0,           0,         123,      -7.132906953,      -4.207452088,      -4.814483871,      -1.575531735
          0,           0,         124,      -7.178106604,      -4.252458448,      -4.860092613,       -1.62035083
          0,           0,         125,      -7.223401858,      -4.297562549,      -4.905823063,      -1.665277401
          0,           0,         126,      -7.268790992,      -4.342762704,      -4.951673349,      -1.710309952
          0,           0,         127,      -7.314272303,      -4.388057146,      -4.997641446,      -1.755446989
          0,           0,         128,      -7.359844179,      -4.433443996,      -5.043725271,       -1.80068708
          0,           0,         129,      -7.405504982,      -4.478921313,      -5.089922672,      -1.846028735
          0,           0,         130,      -7.451253184,      -4.524487041,      -5.136231211,      -1.891470567
          0,           0,         131,      -7.497087091,      -4.570139094,       -5.18264895,      -1.937011039
          0,           0,         132,      -7.543005176,       -4.61587526,      -5.229173365,      -1.982648676
          0,           0,         133,      -7.589005567,      -4.661693306,      -5.275802332,      -2.028381803
          0,           0,         134,       -7.63508651,      -4.707590872,      -5.322533406,       -2.07420873
          0,           0,         135,      -7.681246019,      -4.753565564,      -5.369364177,      -2.120127623
          0,           0,         136,      -7.727481718,      -4.799614895,      -5.416292112,      -2.166136308
          0,           0,         137,       -7.77379144,      -4.845736244,      -5.463314637,      -2.212232739
          0,           0,         138,      -7.820172399,       -4.89192702,      -5.510428945,      -2.258414367
          0,           0,         139,      -7.866621979,      -4.938184403,      -5.557632113,      -2.304678772
          0,           0,         140,      -7.913137147,      -4.984505616,      -5.604921071,      -2.351023186
          0,           0,         141,      -7.959715006,      -5.030887748,      -5.652292761,      -2.397444841
          0,           0,         142,       -8.00635217,      -5.077327842,       -5.69974352,      -2.443940724
          0,           0,         143,      -8.053045576,      -5.123822823,      -5.747269879,      -2.490507908
          0,           0,         144,       -8.09979188,      -5.170369564,      -5.794868224,      -2.537143282
          0,           0,         145,      -8.146587459,      -5.216964989,      -5.842534695,      -2.583843512
          0,           0,         146,      -8.193429232,      -5.263605795,      -5.890264872,      -2.630605603
          0,           0,         147,      -8.240313752,      -5.310288767,      -5.938055521,      -2.677426294
          0,           0,         148,      -8.287237468,      -5.357010599,      -5.985901591,      -2.724302229
          0,           0,         149,      -8.334196777,      -5.403767933,      -6.033798328,      -2.771230057
          0,           0,         150,      -8.381188722,      -5.450557413,      -6.081742258,      -2.818206474
          0,           0,         151,       -8.42820913,      -5.497375698,      -6.129727964,      -2.865228013
          0,           0,         152,      -8.475254896,      -5.544219257,      -6.177751161,      -2.912291303
          0,           0,         153,      -8.522322096,      -5.591084796,      -6.225806735,      -2.959392441
          0,           0,         154,      -8.569408457,      -5.637968682,      -6.273890444,      -3.006529231
          0,           0,         155,      -8.616509201,      -5.684867587,      -6.321996381,      -3.053696698
          0,           0,         156,      -8.663621002,      -5.731778031,       -6.37011993,      -3.100891918
          0,           0,         157,      -8.710740493,      -5.778696451,       -6.41825582,      -3.148111004
          0,           0,         158,      -8.757863677,      -5.825619378,      -6.466398017,      -3.195350427
          0,           0,         159,      -8.804987674,       -5.87254316,       -6.51454225,      -3.242606294
          0,           0,         160,      -8.852108157,      -5.919464476,      -6.562683849,      -3.289874605
          0,           0,         161,      -8.899221272,      -5.966380024,      -6.610813894,      -3.337152334
          0,           0,         162,      -8.946325658,      -6.013285942,      -6.658930921,      -3.384435469
          0,           0,         163,      -8.993415923,       -6.06017903,      -6.707027341,      -3.431720205
          0,           0,         164,      -9.040486423,      -6.107055907,      -6.755098986,      -3.479000998
          0,           0,         165,      -9.087537453,      -6.153913169,      -6.803136382,      -3.526276043
          0,           0,         166,      -9.134564591,      -6.200747484,      -6.851139191,      -3.573541766
          0,           0,         167,      -9.181563992,      -6.247555567,      -6.899102237,      -3.620793837
          0,           0,         168,      -9.228532546,      -6.294334414,      -6.947015059,      -3.668027434
          0,           0,         169,      -9.275468487,       -6.34108046,      -6.994877697,      -3.715241496
          0,           0,         170,      -9.322362912,      -6.387791819,      -7.042676042,      -3.762427334
          0,           0,         171,        -9.3692218,      -6.434464267,      -7.090416486,      -3.809587849
          0,           0,         172,      -9.416033575,      -6.481096587,      -7.138095996,      -3.856713043
          0,           0,         173,      -9.462802545,      -6.527684239,      -7.185693601,      -3.903805764
          0,           0,         174,      -9.509524936,      -6.574225773,      -7.233218922,      -3.950859841
          0,           0,         175,      -9.556191094,      -6.620718283,      -7.280661591,       -3.99786875
          0,           0,         176,      -9.602806832,      -6.667160657,      -7.328016222,      -4.044836423
          0,           0,         177,      -9.649373986,      -6.713547476,      -7.375277396,      -4.091757346
          0,           0,         178,      -9.695874916,      -6.759881606,      -7.422468216,      -4.138622248
          0,           0,         179,      -9.742319264,      -6.806158705,      -7.469546659,      -4.185436619
          0,           0,         180,      -9.788708021,      -6.852376581,      -7.516512707,      -4.232199961
          0,           0,         181,      -9.835029344,      -6.898534152,      -7.563416702,       -4.27889689
          0,           0,         182,      -9.881289068,      -6.944631435,      -7.610178214,      -4.325539689
          0,           0,         183,      -9.927491405,      -6.990665529,       -7.65687261,        -4.3721231
          0,           0,         184,      -9.973610613,      -7.036636341,      -7.703425214,      -4.418628566
          0,           0,         185,      -10.01968208,       -7.08254365,       -7.74989484,       -4.46508155
          0,           0,         186,      -10.06568713,      -7.128381851,      -7.796230113,       -4.51146659
          0,           0,         187,      -10.11161329,      -7.174158548,      -7.842491479,       -4.55777466
          0,           0,         188,      -10.15747973,      -7.219867104,      -7.888616473,      -4.604025607
          0,           0,         189,      -10.20328421,      -7.265509261,      -7.934632009,      -4.650200585
          0,           0,         190,       -10.2490106,      -7.311085631,      -7.980544524,       -4.69630594
          0,           0,         191,      -10.29465925,        -7.3566014,      -8.026344309,      -4.742329655
          0,           0,         192,      -10.34026754,         -7.402046,      -8.072037672,      -4.788293979
          0,           0,         193,      -10.38581595,      -7.447418496,      -8.117645641,      -4.834197787
          0,           0,         194,      -10.43124704,      -7.492741557,      -8.163128585,      -4.879987714
          0,           0,         195,      -10.47665774,      -7.537988921,      -8.208574682,      -4.925738277
          0,           0,         196,      -10.52197752,      -7.583178504,      -8.253815576,       -4.97140027
          0,           0,         197,      -10.56726611,      -7.628302512,      -8.299019867,      -5.017012039
          0,           0,         198,      -10.61245475,      -7.673363679,      -8.344100001,      -5.062528251
          0,           0,         199,       -10.6576297,      -7.718367811,      -8.389049774,       -5.10800634
          0,           0,         200,      -10.70273719,      -7.763304161,      -8.434028708,      -5.153407141
          0,           0,         201,      -10.74775982,      -7.808191679,      -8.478835384,      -5.198727666
          0,           0,         202,      -10.79275351,      -7.853025899,      -8.523593898,      -5.243968734
          0,           0,         203,      -10.83765067,      -7.897787973,      -8.568305562,       -5.28915246
          0,           0,         204,      -10.88251585,      -7.942516645,      -8.612938616,      -5.334261588
          0,           0,         205,      -10.92742799,      -7.987181079,      -8.657392585,      -5.379388945
          0,           0,         206,      -10.97208106,      -8.031820891,      -8.701825564,      -5.424326133
          0,           0,         207,      -11.01682761,       -8.07637529,      -8.746162425,      -5.469302172
          0,           0,         208,      -11.06151475,      -8.120877899,      -8.790590341,      -5.514205326
          0,           0,         209,      -11.10620925,      -8.165360515,      -8.834480444,      -5.559076485
          0,           0,         210,      -11.15069503,      -8.209802495,      -8.879012153,      -5.603777883
          0,           0,         211,       -11.1952487,      -8.254205004,      -8.923124499,      -5.648466221
          0,           0,         212,       -11.2396395,       -8.29857117,      -8.967332501,      -5.693077542
          0,           0,         213,      -11.28418396,      -8.342839315,      -9.011236023,      -5.737714216
          0,           0,         214,      -11.32846108,      -8.387114407,      -9.055182743,      -5.782201233
          0,           0,         215,      -11.37301057,      -8.431378297,      -9.098953199,      -5.826879047
          0,           0,         216,      -11.41734579,      -8.475572111,       -9.14319324,      -5.871298024
          0,           0,         217,      -11.46189503,      -8.519672182,      -9.186906558,       -5.91584698
          0,           0,         218,      -11.50580426,      -8.563905613,      -9.230908729,      -5.960037517
          0,           0,         219,      -11.54990023,      -8.608054265,      -9.274658929,      -6.004311038
          0,           0,         220,      -11.59441945,      -8.652137106,      -9.319061175,      -6.048641632
          0,           0,         221,      -11.63886722,      -8.696127474,      -9.361712082,      -6.093263079
          0,           0,         222,      -11.68279186,      -8.740239478,      -9.406126159,      -6.137153524
          0,           0,         223,      -11.72631244,      -8.784224782,      -9.449450912,      -6.180961938
          0,           0,         224,      -11.77148355,       -8.82815657,      -9.492961823,      -6.225933184
          0,           0,         225,       -11.8155151,      -8.872139369,      -9.538241005,      -6.270014792
          0,           0,         226,       -11.8594521,       -8.91614159,      -9.581378934,       -6.31372762
          0,           0,         227,      -11.90348482,      -8.960135983,      -9.624868301,      -6.358013343
          0,           0,         228,      -11.94765723,      -9.004151196,      -9.667418711,      -6.402333477
          0,           0,         229,      -11.99135084,      -9.048116443,      -9.710580348,      -6.446115712
          0,           0,         230,      -12.03379824,      -9.091633118,      -9.754669981,      -6.488958666
          0,           0,         231,      -12.07923186,      -9.135695999,      -9.797940149,      -6.533989744
          0,           0,         232,      -12.12398968,      -9.179509123,      -9.843238527,      -6.578317512
          0,           0,         233,      -12.16769846,      -9.223476095,      -9.885131812,      -6.621997816
          0,           0,         234,      -12.21108568,      -9.267384105,      -9.928526168,       -6.66526306
          0,           0,         235,      -12.25424105,      -9.310997232,      -9.973890708,        -6.7084704
          0,           0,         236,       -12.2975312,      -9.355261999,      -10.01405741,       -6.75239728
          0,           0,         237,      -12.34220835,      -9.398636498,      -10.06051791,       -6.79762611
          0,           0,         238,      -12.38524532,      -9.442876216,      -10.10412623,      -6.839781145
          0,           0,         239,      -12.42884739,      -9.486123134,      -10.14918506,       -6.88161543
          0,           0,         240,      -12.47372973,      -9.529427341,      -10.18951545,       -6.92691731
          0,           0,         241,      -12.51866028,      -9.574226469,      -10.23307392,       -6.97238958
          0,           0,         242,       -12.5583001,      -9.618025431,      -10.27168553,      -7.013038367
          0,           0,         243,      -12.60422323,       -9.66186133,      -10.31444185,      -7.059028084
          0,           0,         244,      -12.64912512,      -9.704516353,       -10.3547291,      -7.102404629
          0,           0,         245,      -12.69083888,       -9.74936069,      -10.40555771,      -7.146015948
          0,           0,         246,      -12.73656951,      -9.792428374,      -10.44750243,      -7.189315611
          0,           0,         247,      -12.76968301,      -9.836211367,      -10.48304275,      -7.224345537
          0,           0,         248,      -12.82083307,       -9.88029689,      -10.52333488,      -7.274378858
          0,           0,         249,      -12.86004326,      -9.923767125,      -10.55283065,      -7.313489357
          0,           0,         250,      -12.89246924,      -9.965876047,      -10.59512074,      -7.353734432
          0,           0,         251,      -12.94281603,      -10.01228839,      -10.62843335,      -7.398860487
          0,           0,         252,      -12.96289194,      -10.04582828,      -10.65659548,      -7.407840823
          0,           0,         253,      -13.01162503,      -10.09520547,      -10.71754354,      -7.462642694
          0,           0,         254,      -13.04377757,      -10.13473174,      -10.68560573,      -7.486306554
          0,           0,         255,      -13.05665345,      -10.16995925,      -10.78123644,      -7.507964388
          0,           0,         256,      -13.11647524,      -10.20683311,      -10.77483652,       -7.55954099
          0,           0,         257,      -13.16599363,       -10.2647508,      -10.86647266,      -7.628438788
          0,           0,         258,      -13.16673795,       -10.2963696,      -10.84991067,       -7.63999713
          0,           0,         259,      -13.22767326,      -10.34551946,      -10.89876881,      -7.682273146
          0,           0,         260,      -13.16710224,      -10.36382545,       -10.8114962,      -7.662094576
          0,           0,         261,      -13.29035083,      -10.42034009,      -10.94208732,      -7.756189699
          0,           0,         262,      -13.21496962,      -10.44683882,      -10.86819912,      -7.726776938
          0,           0,         263,      -13.26068242,      -10.44528103,      -10.90347133,      -7.698251414
          0,           0,         264,      -13.29294565,      -10.49649868,      -11.00768333,      -7.746134548
          0,           0,         265,      -13.41874784,      -10.55648139,      -11.03464722,      -7.846961307
          0,           0,         266,      -13.24216441,      -10.50028087,      -10.94933075,      -7.738933995
          0,           0,         267,      -13.18618608,      -10.58095458,      -10.77533245,      -7.708795329
          0,           0,         268,      -13.42415277,      -10.66537005,      -11.09789992,      -7.919667388
          0,           0,         269,      -13.30722614,      -10.59316633,      -10.96679967,      -7.790988104
          0,           0,         270,       -13.3108156,      -10.69597882,      -10.89617849,      -7.822166308
          0,           0,         271,      -13.26768065,      -10.61093145,      -10.85277618,      -7.773678302
          0,           0,         272,      -13.30859666,      -10.68026018,      -11.03649136,      -7.746629247
          0,           0,         273,      -13.18237253,      -10.66808854,      -10.66723915,      -7.727624814
          0,           0,         274,      -13.23684123,      -10.77112687,      -10.80075818,      -7.736972279
          0,           0,         275,      -13.21918809,      -10.54554069,      -10.95584266,      -7.671244675
          0,           0,         276,       -13.4137715,       -10.6776382,      -11.19735227,      -7.843966031
          0,           0,         277,      -13.42118196,      -10.78162373,      -10.99716918,      -7.918216062
          0,           0,         278,      -13.27930587,      -10.71115662,      -10.79504464,      -7.751536254
          0,           0,         279,      -13.44097836,       -10.7643424,      -11.06667345,      -7.940517731
          0,           0,         280,      -13.53376887,      -10.85551856,      -11.11890474,      -7.974559334
          0,           0,         281,      -13.27315665,      -10.54781492,       -11.0592555,      -7.745066595
          0,           0,         282,      -13.47863546,      -10.91211455,      -11.15258844,      -7.973344908
          0,           0,         283,      -13.26272926,      -10.82676325,      -10.78657944,      -7.798384623
          0,           0,         284,      -13.57379136,      -10.89410844,      -11.14430137,      -8.011627343
          0,           0,         285,      -13.35617591,      -10.78101932,      -10.81180699,      -7.939412777
          0,           0,         286,       -13.3506001,      -10.66934786,      -10.97616543,      -7.760242775
          0,           0,         287,      -13.46077557,      -10.57116556,      -11.08167696,      -7.726524448
          0,           0,         288,      -13.38656032,        -10.725087,      -10.91450442,      -7.835834473
          0,           0,         289,      -13.46171949,      -10.91878311,      -11.05840409,      -7.906757791
          0,           0,         290,      -13.43002366,      -10.91482782,      -11.03012718,      -7.907336303
          0,           0,         291,      -13.44499796,      -10.64891474,      -11.03381916,      -7.787361314
          0,           0,         292,      -13.26734441,      -10.74109242,      -10.82067714,      -7.704441312
          0,           0,         293,      -13.14380726,      -10.55002557,      -10.81708232,      -7.667627586
          0,           0,         294,      -13.48062584,      -10.81795467,      -11.03341669,        -7.9614448
          0,           0,         295,      -13.54611037,      -10.80695029,      -11.07238404,      -7.975911782
          0,           0,         296,      -13.22321252,      -10.57122601,      -10.97329948,      -7.723891151
          0,           0,         297,      -13.38577305,      -10.83761507,      -10.94598651,       -7.90461787
          0,           0,         298,      -13.43351489,      -10.79391933,      -10.96346774,      -7.887774771
          0,           0,         299,      -13.35312733,      -10.81399832,      -10.97907319,      -7.837024945
          0,           0,         300,      -13.42832556,      -10.94794166,      -11.01685253,      -7.989465302
          0,           0,         301,      -13.19846126,      -10.79597784,      -10.74361193,      -7.730038686
          0,           0,         302,       -13.4796973,      -10.90792832,      -11.07877846,      -7.975859692
          0,           0,         303,      -13.39194647,      -10.86293226,      -10.96031934,      -7.892487481
          0,           0,         304,       -13.3748334,      -10.87591218,      -10.96519663,      -7.884233187
          0,           0,         305,      -13.38186856,      -10.65571476,      -10.96096319,      -7.803266872
          0,           0,         306,      -13.41223638,      -10.88844325,      -10.97256525,      -7.872306131
          0,           0,         307,      -13.33523533,      -10.79549267,      -10.94330797,      -7.822483658
          0,           0,         308,      -13.23754055,      -10.77772642,      -10.75309867,      -7.754859986
          0,           0,         309,      -13.27478614,      -10.78491222,      -10.89062941,      -7.781961304
          0,           0,         310,      -13.20810964,      -10.82470924,      -10.88072503,      -7.773928726
          0,           0,         311,      -13.29528985,      -10.85717991,      -10.85026191,       -7.76150564
          0,           0,         312,      -13.37658609,      -10.76765248,      -11.02801178,      -7.836583381
          0,           0,         313,      -13.47006242,      -10.83842611,      -11.01003803,      -7.883469445
          0,           0,         314,      -13.39061701,      -10.86331417,      -10.91825981,       -7.89127214
          0,           0,         315,      -13.12568648,      -10.54159851,      -10.77726827,      -7.673993331
          0,           0,         316,      -13.14123608,      -10.52234159,      -10.79741715,       -7.69549758
          0,           0,         317,      -13.45557276,      -10.80679009,      -11.15054757,      -7.870482894
          0,           0,         318,      -13.35690138,      -10.77622821,      -10.86029481,      -7.851697331
          0,           0,         319,      -13.47342039,      -10.72699676,      -11.12686217,      -7.853409934
          0,           0,         320,      -13.40167759,       -10.7859397,      -11.10912318,      -7.891498121
          0,           0,         321,      -13.24177446,       -10.5665967,      -10.89284087,       -7.62913341
          0,           0,         322,      -13.32212963,      -10.75737202,      -10.99496729,       -7.86555715
          0,           0,         323,      -13.31505907,      -10.82788878,      -10.83507035,      -7.808013733
          0,           0,         324,      -13.22625051,      -10.59007543,      -10.94132626,      -7.750924397
          0,           0,         325,      -13.06739633,      -10.72579327,      -10.61844064,      -7.607126708
          0,           0,         326,      -13.31020441,      -10.56752144,      -11.10794281,      -7.643567366
          0,           0,         327,      -13.23080236,      -10.60047004,      -10.85464768,      -7.728081505
          0,           0,         328,      -13.35097959,      -10.79525094,      -10.97474649,      -7.885020856
          0,           0,         329,      -13.38026948,      -10.81810925,      -11.10667631,       -7.96895383
          0,           0,         330,      -13.31825579,      -10.71618108,       -10.9175908,      -7.836562355
          0,           0,         331,      -13.21779638,      -10.80861408,      -10.71510775,      -7.735680964
          0,           0,         332,      -13.21078047,      -10.66017018,      -10.90365725,      -7.737369591
          0,           0,         333,      -13.18279613,      -10.68065587,      -10.81984523,      -7.785367689
          0,           0,         334,      -13.34791185,      -10.68680944,      -11.01194371,      -7.719777512
          0,           0,         335,      -13.52875279,      -10.95897193,      -11.12014424,      -7.992893329
          0,           0,         336,      -13.50326976,      -10.78062674,      -11.11499495,      -7.904284993
