VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         144,       -8.22367868,      -5.183360517,      -5.757438882,      -2.666128349
          0,           0,         145,       -8.26548491,      -5.227154552,      -5.800326922,      -2.708309339
          0,           0,         146,      -8.307324873,      -5.271010366,      -5.843196539,      -2.750526084
          0,           0,         147,      -8.349203099,      -5.314927997,      -5.886052771,      -2.792782097
          0,           0,         148,      -8.391123499,      -5.358907464,      -5.928900121,      -2.835080377
          0,           0,         149,      -8.433090313,      -5.402948769,      -5.971743724,      -2.877424219
          0,           0,         150,      -8.475107261,      -5.447051915,      -6.014588413,      -2.919816693
          0,           0,         151,      -8.517178078,      -5.491216941,      -6.057439446,      -2.962260482
          0,           0,         152,      -8.559306836,      -5.535443748,      -6.100301038,      -3.004758994
          0,           0,         153,      -8.601495639,      -5.579732433,      -6.143179064,      -3.047313835
          0,           0,         154,      -8.643749407,      -5.624082759,      -6.186076583,      -3.089929105
          0,           0,         155,      -8.686069495,      -5.668494855,      -6.229000251,      -3.132605963
          0,           0,         156,      -8.728460881,      -5.712968487,        -6.2719526,      -3.175348184
          0,           0,         157,      -8.770924685,      -5.757503812,      -6.314941403,      -3.218156845
          0,           0,         158,      -8.813464491,      -5.802100486,      -6.357966791,      -3.261034943
          0,           0,         159,      -8.856082276,      -5.846758556,      -6.401036346,      -3.303984429
          0,           0,         160,      -8.898780647,      -5.891478041,       -6.44415204,      -3.347007063
          0,           0,         161,      -8.941562639,      -5.936258561,      -6.487318581,      -3.390105491
          0,           0,         162,      -8.984427501,      -5.981100396,      -6.530540472,      -3.433279632
          0,           0,         163,      -9.027380828,      -6.026003263,      -6.573820961,       -3.47653363
          0,           0,         164,      -9.070424544,      -6.070966642,      -6.617162405,      -3.519869249
          0,           0,         165,      -9.113556827,      -6.115991135,      -6.660570803,      -3.563285714
          0,           0,         166,      -9.156781755,      -6.161076257,      -6.704045771,      -3.606785681
          0,           0,         167,       -9.20010168,      -6.206221637,      -6.747595673,      -3.650371432
          0,           0,         168,      -9.243517577,      -6.251427723,      -6.791217281,      -3.694043914
          0,           0,         169,      -9.287029251,      -6.296694109,      -6.834921905,      -3.737803566
          0,           0,         170,      -9.330639707,      -6.342020495,      -6.878705267,      -3.781652453
          0,           0,         171,      -9.374343883,      -6.387408098,      -6.922567791,      -3.825587782
          0,           0,         172,      -9.418156619,      -6.432854193,       -6.96651463,      -3.869619665
          0,           0,         173,      -9.462068916,       -6.47836113,       -7.01055401,      -3.913740883
          0,           0,         174,      -9.506081021,      -6.523927509,      -7.054684245,       -3.95795551
          0,           0,         175,      -9.550197752,      -6.569553763,      -7.098903096,      -4.002263273
          0,           0,         176,      -9.594417225,      -6.615239275,      -7.143215363,      -4.046666649
          0,           0,         177,      -9.638737236,      -6.660986296,        -7.1876351,      -4.091159694
          0,           0,         178,      -9.683166682,      -6.706791455,      -7.232137772,      -4.135755975
          0,           0,         179,      -9.727695044,      -6.752658018,      -7.276745585,      -4.180439926
          0,           0,         180,      -9.772342932,      -6.798581415,      -7.321448745,       -4.22523016
          0,           0,         181,      -9.817100017,      -6.844564587,      -7.366260896,      -4.270120661
          0,           0,         182,      -9.861964591,      -6.890606589,      -7.411180487,      -4.315108451
          0,           0,         183,      -9.906913542,      -6.936711325,      -7.456206638,      -4.360182035
          0,           0,         184,      -9.951983955,      -6.982873555,      -7.501330272,      -4.405366255
          0,           0,         185,      -9.997163564,      -7.029094906,      -7.546568332,      -4.450643283
          0,           0,         186,      -10.04244544,      -7.075375017,      -7.591916478,      -4.496018945
          0,           0,         187,      -10.08784492,      -7.121718951,      -7.637383291,      -4.541499336
          0,           0,         188,      -10.13333508,      -7.168119423,      -7.682940257,      -4.587068692
          0,           0,         189,      -10.17897863,      -7.214575973,      -7.728628204,       -4.63276412
          0,           0,         190,      -10.22466295,      -7.261101822,      -7.774472515,      -4.678529027
          0,           0,         191,      -10.27052617,      -7.307674066,      -7.820331811,       -4.72443281
          0,           0,         192,      -10.31641359,      -7.354323105,      -7.866412778,      -4.770371149
          0,           0,         193,      -10.36249128,       -7.40102015,      -7.912526784,      -4.816483199
          0,           0,         194,      -10.40868003,      -7.447775526,      -7.958803769,      -4.862682173
          0,           0,         195,      -10.45489915,      -7.494595083,      -8.005183945,      -4.908944561
          0,           0,         196,      -10.50129811,      -7.541471238,       -8.05162989,      -4.955332301
          0,           0,         197,      -10.54775692,      -7.588419229,      -8.098267738,      -5.001807522
          0,           0,         198,      -10.59436353,      -7.635422073,      -8.145130915,      -5.048424776
          0,           0,         199,      -10.64105196,      -7.682460961,      -8.191890607,       -5.09509485
          0,           0,         200,      -10.68783563,      -7.729591172,      -8.238933199,      -5.141882686
          0,           0,         201,       -10.7347796,      -7.776769685,      -8.285942172,      -5.188807254
          0,           0,         202,      -10.78180423,      -7.824024286,       -8.33330999,       -5.23577076
          0,           0,         203,      -10.82891078,        -7.8712975,      -8.380653116,      -5.282884392
          0,           0,         204,      -10.87613018,      -7.918656766,      -8.428259428,      -5.330039194
          0,           0,         205,      -10.92344867,      -7.966101348,      -8.475962559,      -5.377365472
          0,           0,         206,      -10.97086535,      -8.013601561,      -8.523565779,      -5.424712578
          0,           0,         207,      -11.01866827,      -8.061083448,      -8.571172859,      -5.472376795
          0,           0,         208,      -11.06630636,      -8.108694185,      -8.619670809,      -5.519908081
          0,           0,         209,      -11.11382533,      -8.156389582,      -8.667736026,      -5.567452089
          0,           0,         210,      -11.16189038,      -8.204091436,      -8.715841027,      -5.615387308
          0,           0,         211,      -11.20983806,      -8.251874635,       -8.76419091,      -5.663266911
          0,           0,         212,       -11.2576608,      -8.299747253,      -8.812847306,      -5.711047513
          0,           0,         213,      -11.30603589,       -8.34760425,        -8.8613498,      -5.759285164
          0,           0,         214,      -11.35440289,      -8.395577206,      -8.910366688,      -5.807611035
          0,           0,         215,      -11.40223524,      -8.443692331,      -8.959727148,      -5.855438494
          0,           0,         216,      -11.45078269,      -8.491760783,      -9.008411079,      -5.903881436
          0,           0,         217,      -11.50002701,      -8.539823377,      -9.057670082,      -5.952775465
          0,           0,         218,      -11.54760725,       -8.58814086,      -9.106046564,      -6.000627015
          0,           0,         219,      -11.59741518,      -8.636196703,        -9.1556015,      -6.049879424
          0,           0,         220,      -11.64538323,      -8.684735479,      -9.206178341,        -6.0981725
          0,           0,         221,      -11.69456556,       -8.73296159,      -9.255341259,      -6.147044536
          0,           0,         222,      -11.74273742,      -8.781461138,      -9.305281186,      -6.195753503
          0,           0,         223,      -11.79285236,      -8.829680368,      -9.353855689,      -6.245339976
          0,           0,         224,       -11.8415962,      -8.878487218,       -9.40621989,       -6.29402472
          0,           0,         225,      -11.89201204,       -8.92703687,      -9.456103071,       -6.34357258
          0,           0,         226,      -11.93967578,      -8.975656634,      -9.506851625,      -6.391917163
          0,           0,         227,      -11.99009083,      -9.024071108,      -9.555692994,      -6.441657452
          0,           0,         228,      -12.03812649,      -9.073286708,      -9.608757863,      -6.489876804
          0,           0,         229,      -12.09062529,      -9.121612409,      -9.657153046,      -6.541940176
          0,           0,         230,      -12.13964803,      -9.170652744,      -9.709796697,      -6.590545375
          0,           0,         231,      -12.18847741,      -9.219391647,      -9.760398201,      -6.639539901
          0,           0,         232,      -12.23776255,      -9.268455906,      -9.812539595,      -6.688615997
          0,           0,         233,       -12.2844173,      -9.317329857,      -9.858785281,      -6.736419511
          0,           0,         234,      -12.33670684,      -9.365711915,      -9.911903315,      -6.787725053
          0,           0,         235,      -12.38191968,      -9.414850929,      -9.960470017,       -6.83567545
          0,           0,         236,      -12.43462419,      -9.463632965,      -10.01327316,      -6.886383755
          0,           0,         237,      -12.48432908,      -9.512778457,      -10.06564003,      -6.936678567
          0,           0,         238,      -12.52940909,      -9.562787811,      -10.11863528,      -6.983543318
          0,           0,         239,      -12.58112456,      -9.611459926,      -10.17087681,      -7.035464089
          0,           0,         240,      -12.62696778,      -9.657741241,      -10.21768328,      -7.080375868
          0,           0,         241,      -12.67635142,      -9.709410663,      -10.26480652,      -7.130681065
          0,           0,         242,      -12.73321251,      -9.758637125,       -10.3272263,      -7.185008887
          0,           0,         243,      -12.76118961,      -9.805387278,      -10.37007908,       -7.22252797
          0,           0,         244,       -12.8260261,      -9.853537523,      -10.41518794,      -7.280608013
          0,           0,         245,      -12.86746979,      -9.903397883,       -10.4786311,      -7.319142637
          0,           0,         246,      -12.88077672,      -9.949673507,       -10.4550498,      -7.347313825
          0,           0,         247,      -12.88524916,      -9.997801933,      -10.50636977,      -7.357513011
          0,           0,         248,      -12.95207841,       -10.0432253,      -10.50505424,      -7.420880743
          0,           0,         249,      -13.03085288,      -10.09197883,      -10.64734498,      -7.481714533
          0,           0,         250,      -13.08295245,      -10.14456492,      -10.68917189,      -7.540369216
          0,           0,         251,      -13.06239113,      -10.18789773,      -10.65322303,      -7.522356789
          0,           0,         252,      -13.14237553,      -10.23263036,      -10.78321179,      -7.603350093
          0,           0,         253,      -13.16110638,      -10.26927105,      -10.79626736,      -7.611364827
          0,           0,         254,      -13.09399151,      -10.31069442,      -10.69349784,      -7.631602728
          0,           0,         255,       -13.2945176,      -10.37698889,      -10.88697015,      -7.753227158
          0,           0,         256,      -13.27500636,      -10.41360757,      -10.88708403,      -7.716932164
          0,           0,         257,      -13.21445826,      -10.45970312,      -10.75650786,      -7.715508194
          0,           0,         258,      -13.36020344,      -10.50108016,      -11.01076745,      -7.839437842
          0,           0,         259,       -13.3078556,      -10.54820368,      -10.87860618,      -7.780848272
          0,           0,         260,      -13.27681607,      -10.53029107,      -10.87458441,      -7.729552322
          0,           0,         261,      -13.30805798,      -10.55784575,      -10.96627014,      -7.766983776
          0,           0,         262,      -13.39628454,      -10.58937361,      -11.02718766,      -7.789520844
          0,           0,         263,      -13.30854711,       -10.6920554,      -10.88458995,      -7.830951932
          0,           0,         264,      -13.46726882,       -10.7035409,      -10.99516402,       -7.92976773
          0,           0,         265,      -13.48444892,      -10.73300051,      -11.06498333,      -7.898497882
          0,           0,         266,      -13.42870063,      -10.71352507,      -10.96503475,      -7.866803815
          0,           0,         267,      -13.51775884,      -10.79276941,      -11.02063697,      -7.958597207
          0,           0,         268,      -13.49760155,      -10.82955898,      -11.13503106,      -8.005146695
          0,           0,         269,      -13.32213618,       -10.7436446,      -10.91398902,       -7.86406967
          0,           0,         270,      -13.48860291,      -10.82602191,      -11.08477765,      -7.955879865
          0,           0,         271,      -13.36886014,      -10.78194332,      -10.98264368,      -7.936221288
          0,           0,         272,      -13.40496084,      -10.92009706,      -10.97510565,      -7.950484923
          0,           0,         273,      -13.23660084,      -10.79448702,      -10.78713505,      -7.745076803
          0,           0,         274,      -13.31597787,      -10.83595461,      -10.88428076,      -7.814596524
          0,           0,         275,      -13.39056422,      -10.79246703,      -11.00327392,      -7.899018013
          0,           0,         276,      -13.45057952,       -10.9421245,      -10.96506581,      -7.981599414
          0,           0,         277,      -13.43742555,       -10.9350649,      -10.95705557,      -7.921018123
          0,           0,         278,      -13.36810904,      -10.89866473,      -11.07708386,      -8.022454681
          0,           0,         279,      -13.32193162,      -10.83446999,      -10.92570009,      -7.844642801
          0,           0,         280,      -13.47155585,      -10.87711352,      -11.02572872,      -7.953585664
          0,           0,         281,      -13.28898215,      -10.72117039,      -10.81321788,      -7.799412706
          0,           0,         282,      -13.52072467,      -10.93455661,      -11.03411606,      -7.986152537
          0,           0,         283,      -13.36802527,      -10.86086073,       -10.9081567,      -7.918470174
          0,           0,         284,      -13.24219494,      -10.62480772,      -10.81204581,      -7.692488845
          0,           0,         285,      -13.46880779,      -10.73811857,      -11.01225657,      -7.820403014
          0,           0,         286,       -13.3851106,      -10.91038587,      -10.93582837,      -7.858100027
          0,           0,         287,      -13.35605281,      -10.73412193,      -10.93229788,      -7.822200688
          0,           0,         288,      -13.53002388,      -10.87830957,      -11.08578344,      -7.993158511
          0,           0,         289,      -13.26929283,      -10.79122466,      -10.83650613,      -7.765094106
          0,           0,         290,      -13.11938229,      -10.58537015,      -10.69645802,      -7.626284339
          0,           0,         291,      -13.51253695,       -10.9129027,      -11.06805034,      -8.015531047
          0,           0,         292,      -13.10178831,      -10.50173136,      -10.83896331,      -7.648799516
          0,           0,         293,      -13.29531454,      -10.71565487,       -10.9602846,      -7.802357704
          0,           0,         294,       -13.1246844,      -10.77401546,      -10.61254184,      -7.657194124
          0,           0,         295,      -13.24873851,       -10.6744132,      -11.08226108,      -7.725245046
          0,           0,         296,       -13.2068076,      -10.70032884,      -10.88278837,        -7.8551694
          0,           0,         297,      -13.11803844,      -10.67102672,      -10.72097598,      -7.688806131
          0,           0,         298,      -13.45048551,      -10.94827717,      -11.16594446,      -7.956564819
          0,           0,         299,      -13.34203541,      -10.81394961,       -10.9143801,      -7.904590335
          0,           0,         300,      -13.40340357,        -10.920533,      -10.87370898,      -7.930289079
          0,           0,         301,      -13.38122146,      -10.98216743,      -11.10510361,      -7.953060938
          0,           0,         302,      -13.42701462,      -10.82773377,      -10.91768709,      -7.949441761
          0,           0,         303,      -13.39996838,         -10.98936,      -10.99481306,       -7.89264186
          0,           0,         304,      -13.39593424,      -10.85364947,      -11.07812787,       -7.91946682
          0,           0,         305,      -13.38061129,      -10.74972603,      -10.90246737,      -7.879712598
          0,           0,         306,      -13.56584335,      -10.95780298,      -11.13976342,      -8.039756355
          0,           0,         307,      -13.49762505,      -10.85475242,      -10.94872726,      -7.911091184
          0,           0,         308,      -13.39279595,      -10.77528311,      -11.06883867,         -7.931753
          0,           0,         309,      -13.37015991,      -10.64962164,      -11.09729315,      -7.747126031
          0,           0,         310,      -13.50173623,      -10.84895381,      -11.07967557,      -7.971709269
          0,           0,         311,      -13.18671641,      -10.83772357,        -10.748007,      -7.717624891
          0,           0,         312,      -13.46290927,      -10.82287641,       -11.1208521,       -7.92378863
          0,           0,         313,      -13.48845615,      -10.93188486,      -11.03084428,      -7.971286665
          0,           0,         314,      -13.53491184,      -10.91704674,      -11.01915129,      -7.973471599
          0,           0,         315,      -13.15846067,      -10.73534948,      -10.74515935,      -7.712298055
          0,           0,         316,      -13.32100159,      -10.72989094,       -10.9000173,       -7.82103951
          0,           0,         317,      -13.29196914,      -10.79923112,      -10.77224148,         -7.764589
          0,           0,         318,      -13.47874333,      -10.85987149,      -11.02831398,      -7.961262042
          0,           0,         319,       -13.4581242,      -10.86554397,      -11.04692433,      -7.930725386
          0,           0,         320,      -13.61222224,      -11.03728361,      -11.20476647,      -8.100092881
          0,           0,         321,      -13.47982304,      -10.90106175,      -11.18706972,      -7.999413239
          0,           0,         322,      -13.38707417,      -10.97335392,      -10.96350986,      -7.934978519
          0,           0,         323,      -13.43724427,      -10.86381687,       -11.0082458,      -7.931519521
          0,           0,         324,      -13.45162432,      -10.89193236,      -11.08569023,      -7.965145269
          0,           0,         325,      -13.35462251,      -10.84262707,      -10.88301182,      -7.864965406
          0,           0,         326,      -13.38388522,      -10.74502438,      -10.93143522,      -7.889230521
          0,           0,         327,      -13.26261675,       -10.8320134,      -10.81269872,      -7.791542753
          0,           0,         328,      -13.33658447,      -10.79727501,      -10.87657737,      -7.833107729
          0,           0,         329,      -13.43764226,      -10.84566108,      -11.03985025,       -7.94462938
          0,           0,         330,      -13.32711461,      -10.70287723,      -10.89194603,      -7.774412997
          0,           0,         331,      -13.43869612,      -10.91201492,      -10.97552549,      -7.910696655
          0,           0,         332,      -13.28076293,      -10.76853785,      -10.91937657,      -7.799750881
          0,           0,         333,      -13.33677995,      -10.94311872,      -10.87457918,      -7.913171198
          0,           0,         334,      -13.45572887,       -10.8439588,      -11.05575831,      -7.877028092
          0,           0,         335,      -13.50545543,      -11.01757361,      -11.04789063,      -8.018437297
          0,           0,         336,      -13.51358711,       -10.8969768,      -11.19079561,      -7.981874973
