VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         132,      -7.658479803,      -4.642209584,      -5.275001299,      -2.097291683
          0,           0,         133,      -7.702621686,      -4.685594741,      -5.321508076,      -2.141098756
          0,           0,         134,        -7.7468053,      -4.729029105,      -5.368100167,      -2.184958523
          0,           0,         135,      -7.791027909,      -4.772511058,      -5.414772595,      -2.228868519
          0,           0,         136,      -7.835286795,       -4.81603898,      -5.461520711,      -2.272826396
          0,           0,         137,      -7.879579341,      -4.859611195,      -5.508339132,      -2.316829687
          0,           0,         138,      -7.923902275,      -4.903226055,      -5.555222996,      -2.360875682
          0,           0,         139,      -7.968253152,      -4.946881862,      -5.602166896,       -2.40496201
          0,           0,         140,      -8.012629056,      -4.990576845,      -5.649163841,      -2.449086073
          0,           0,         141,      -8.057026777,      -5.034309341,      -5.696209037,      -2.493245069
          0,           0,         142,      -8.101443896,      -5.078077595,      -5.743295898,        -2.5374366
          0,           0,         143,      -8.145877564,      -5.121879833,      -5.790417822,      -2.581658049
          0,           0,         144,      -8.190324903,       -5.16571433,      -5.837568423,      -2.625906768
          0,           0,         145,      -8.234783122,      -5.209579351,      -5.884740025,      -2.670180276
          0,           0,         146,      -8.279249976,      -5.253473085,      -5.931926037,      -2.714476121
          0,           0,         147,      -8.323721752,       -5.29739389,      -5.979118861,      -2.758791227
          0,           0,         148,      -8.368197192,      -5.341339864,      -6.026310565,      -2.803123828
          0,           0,         149,      -8.412672805,      -5.385309409,      -6.073493086,       -2.84747086
          0,           0,         150,      -8.457145948,      -5.429300742,      -6.120659138,      -2.891829812
          0,           0,         151,      -8.501614693,      -5.473312141,      -6.167798116,      -2.936198573
          0,           0,         152,      -8.546076018,      -5.517341806,      -6.214903092,      -2.980574249
          0,           0,         153,      -8.590527955,      -5.561388151,      -6.261965361,      -3.024954698
          0,           0,         154,      -8.634968582,      -5.605449394,       -6.30897504,      -3.069337965
          0,           0,         155,      -8.679394354,      -5.649524041,       -6.35592471,      -3.113720509
          0,           0,         156,      -8.723804129,      -5.693610336,      -6.402804926,      -3.158100956
          0,           0,         157,       -8.76819617,      -5.737706486,      -6.449603626,      -3.202477215
          0,           0,         158,      -8.812567827,      -5.781811316,      -6.496318236,      -3.246846624
          0,           0,         159,       -8.85691701,      -5.825922947,       -6.54293648,      -3.291207038
          0,           0,         160,      -8.901242714,      -5.870040083,      -6.589452847,      -3.335556973
          0,           0,         161,      -8.945543872,      -5.914161036,      -6.635854708,      -3.379894506
          0,           0,         162,      -8.989818807,      -5.958284702,      -6.682139195,      -3.424218094
          0,           0,         163,      -9.034064677,      -6.002409661,      -6.728296956,      -3.468525056
          0,           0,         164,      -9.078283117,      -6.046534511,      -6.774322263,       -3.51281521
          0,           0,         165,      -9.122471429,      -6.090657831,      -6.820211014,      -3.557086287
          0,           0,         166,       -9.16662855,      -6.134779025,      -6.865950566,      -3.601336658
          0,           0,         167,      -9.210756505,      -6.178896238,      -6.911545194,      -3.645566565
          0,           0,         168,      -9.254851698,      -6.223008754,      -6.956988603,      -3.689773376
          0,           0,         169,      -9.298914505,      -6.267115802,      -7.002275959,       -3.73395686
          0,           0,         170,      -9.342946625,      -6.311216659,      -7.047407339,      -3.778117054
          0,           0,         171,      -9.386947256,      -6.355309821,      -7.092376929,      -3.822252717
          0,           0,         172,       -9.43091457,      -6.399395342,      -7.137194724,      -3.866362498
          0,           0,         173,       -9.47485499,      -6.443471482,      -7.181845593,       -3.91044926
          0,           0,         174,      -9.518763085,      -6.487538262,      -7.226337338,      -3.954509431
          0,           0,         175,      -9.562639724,       -6.53159593,      -7.270671869,      -3.998543169
          0,           0,         176,      -9.606488147,      -6.575642494,      -7.314861137,      -4.042550746
          0,           0,         177,      -9.650307743,      -6.619678889,       -7.35889225,      -4.086533722
          0,           0,         178,      -9.694100331,      -6.663703754,      -7.402779667,      -4.130491234
          0,           0,         179,      -9.737871078,       -6.70771846,      -7.446526555,      -4.174426638
          0,           0,         180,      -9.781612735,       -6.75172086,      -7.490138314,      -4.218335515
          0,           0,         181,      -9.825331179,       -6.79571238,      -7.533612533,      -4.262221306
          0,           0,         182,       -9.86903169,      -6.839691813,      -7.576971459,      -4.306085586
          0,           0,         183,      -9.912707571,      -6.883660768,      -7.620208837,      -4.349925458
          0,           0,         184,      -9.956367811,      -6.927618707,       -7.66333537,      -4.393747178
          0,           0,         185,      -10.00001305,      -6.971565619,      -7.706357028,      -4.437550935
          0,           0,         186,      -10.04363788,       -7.01550165,      -7.749289088,      -4.481331572
          0,           0,         187,      -10.08725588,      -7.059428103,      -7.792134439,      -4.525098071
          0,           0,         188,      -10.13086131,      -7.103343288,      -7.834900258,      -4.568847091
          0,           0,         189,      -10.17445943,      -7.147250291,      -7.877597495,      -4.612587018
          0,           0,         190,      -10.21804052,      -7.191147437,      -7.920224318,      -4.656304074
          0,           0,         191,      -10.26162851,      -7.235038001,      -7.962799504,      -4.700018303
          0,           0,         192,      -10.30520528,      -7.278919222,       -8.00532848,      -4.743717014
          0,           0,         193,      -10.34878479,      -7.322793641,      -8.047825573,      -4.787409089
          0,           0,         194,      -10.39236793,      -7.366662274,      -8.090273026,      -4.831095242
          0,           0,         195,      -10.43594804,      -7.410527223,       -8.13268838,      -4.874774779
          0,           0,         196,      -10.47953649,      -7.454384979,      -8.175097648,      -4.918453287
          0,           0,         197,       -10.5231318,      -7.498237582,      -8.217525552,        -4.9621234
          0,           0,         198,      -10.56672316,      -7.542090274,      -8.259916237,      -5.005792884
          0,           0,         199,      -10.61034986,      -7.585943186,      -8.302305131,      -5.049470392
          0,           0,         200,      -10.65395576,      -7.629792426,      -8.344756045,      -5.093134982
          0,           0,         201,      -10.69764427,      -7.673634205,      -8.387088922,       -5.13684699
          0,           0,         202,      -10.74128261,      -7.717488046,      -8.429666587,      -5.180520592
          0,           0,         203,      -10.78495679,      -7.761333851,      -8.472083348,      -5.224218348
          0,           0,         204,      -10.82867096,      -7.805184399,      -8.514552759,      -5.267920358
          0,           0,         205,      -10.87236219,       -7.84904607,      -8.557216457,      -5.311631534
          0,           0,         206,      -10.91605935,      -7.892911796,      -8.599644346,      -5.355323045
          0,           0,         207,      -10.95992288,      -7.936766314,      -8.642200538,      -5.399144767
          0,           0,         208,      -11.00369988,      -7.980639453,       -8.68498478,      -5.442871709
          0,           0,         209,      -11.04743702,      -8.024534667,      -8.727794627,      -5.486593929
          0,           0,         210,      -11.09134321,      -8.068415774,      -8.770537358,      -5.530415181
          0,           0,         211,      -11.13522083,      -8.112319409,      -8.813377359,      -5.574212031
          0,           0,         212,      -11.17918856,      -8.156219453,      -8.856230141,      -5.618080117
          0,           0,         213,      -11.22314585,      -8.200142926,      -8.899325124,      -5.661926798
          0,           0,         214,      -11.26710103,      -8.244070721,      -8.942083983,      -5.705763388
          0,           0,         215,      -11.31119418,      -8.288003897,      -8.985428898,        -5.7497952
          0,           0,         216,      -11.35523068,      -8.331968175,      -9.028474504,      -5.793631746
          0,           0,         217,      -11.39920826,      -8.375985763,      -9.071952192,      -5.837533675
          0,           0,         218,      -11.44352317,      -8.419953477,      -9.115182327,      -5.881605087
          0,           0,         219,      -11.48762025,      -8.463935974,      -9.158267078,      -5.925503626
          0,           0,         220,       -11.5320503,       -8.50801072,      -9.201917466,      -5.969726086
          0,           0,         221,      -11.57607427,      -8.552049473,      -9.245607162,      -6.013607491
          0,           0,         222,       -11.6202959,      -8.596143084,      -9.289569878,      -6.057747526
          0,           0,         223,      -11.66486755,      -8.640245929,      -9.332911068,      -6.102078077
          0,           0,         224,      -11.70936334,      -8.684322807,      -9.376780006,      -6.146220462
          0,           0,         225,      -11.75350876,      -8.728488212,      -9.420203391,      -6.190257873
          0,           0,         226,      -11.79788603,       -8.77268525,      -9.464568601,      -6.234366195
          0,           0,         227,       -11.8423234,      -8.816821826,      -9.508008775,      -6.278520083
          0,           0,         228,      -11.88673521,      -8.861055339,      -9.551107248,      -6.322810054
          0,           0,         229,      -11.93161848,      -8.905171739,      -9.594593304,      -6.367218046
          0,           0,         230,      -11.97603892,      -8.949443338,      -9.641126048,      -6.411409549
          0,           0,         231,      -12.02103656,      -8.993739946,      -9.684694486,      -6.455900992
          0,           0,         232,      -12.06619037,      -9.038097759,      -9.730043358,       -6.50076629
          0,           0,         233,      -12.11143586,      -9.082378403,      -9.772942889,      -6.545496469
          0,           0,         234,      -12.15358326,      -9.126847557,      -9.815744724,      -6.588508707
          0,           0,         235,      -12.19951329,      -9.171268916,      -9.864479392,       -6.63353882
          0,           0,         236,      -12.24432164,      -9.215783177,      -9.906610293,       -6.67767033
          0,           0,         237,      -12.28961763,      -9.260159472,      -9.952693605,      -6.722949464
          0,           0,         238,      -12.33000878,      -9.304547195,      -9.990911364,      -6.765497096
          0,           0,         239,      -12.37889976,      -9.349355507,      -10.04196192,      -6.811423556
          0,           0,         240,      -12.42515326,      -9.393484997,       -10.0867006,       -6.85708505
          0,           0,         241,      -12.47023209,      -9.438157551,      -10.13186813,       -6.90089031
          0,           0,         242,      -12.50763522,      -9.482635874,       -10.1662696,      -6.942119996
          0,           0,         243,      -12.55763041,      -9.527163784,      -10.21991574,      -6.987735639
          0,           0,         244,      -12.60493284,      -9.572305745,      -10.26469979,      -7.034847268
          0,           0,         245,      -12.64841602,      -9.617256019,      -10.30871651,      -7.078259957
          0,           0,         246,      -12.67552709,      -9.661360279,      -10.32721587,      -7.112877344
          0,           0,         247,       -12.7287476,      -9.702936774,      -10.38398721,       -7.14371091
          0,           0,         248,       -12.7582922,      -9.747828174,      -10.38386156,      -7.191131068
          0,           0,         249,      -12.81500046,      -9.794533874,      -10.44675173,      -7.247502372
          0,           0,         250,      -12.83876482,      -9.838357945,      -10.44880671,      -7.282306705
          0,           0,         251,      -12.91002435,      -9.884377067,      -10.55981411,      -7.329951692
          0,           0,         252,      -12.95855367,      -9.930238769,      -10.60954497,      -7.384862046
          0,           0,         253,        -13.003512,      -9.975518295,      -10.65137912,      -7.430755646
          0,           0,         254,      -13.02214207,      -10.01949909,      -10.68212817,      -7.457101662
          0,           0,         255,       -13.0083832,      -10.05355264,      -10.65629939,      -7.467700423
          0,           0,         256,      -13.09371625,      -10.10118426,      -10.74678953,      -7.526186078
          0,           0,         257,      -13.12995101,      -10.15200312,      -10.76838293,      -7.582837066
          0,           0,         258,      -13.14410715,      -10.18535173,      -10.76532585,      -7.595973863
          0,           0,         259,      -13.22213848,      -10.23902268,       -10.8653517,      -7.644466992
          0,           0,         260,       -13.2270489,       -10.2762192,      -10.84297357,      -7.671406253
          0,           0,         261,       -13.2905259,      -10.32319388,      -10.92465056,      -7.728132332
          0,           0,         262,      -13.25920928,      -10.35620839,      -10.86294147,      -7.717852663
          0,           0,         263,      -13.35659468,      -10.41667913,      -10.94282548,       -7.80912602
          0,           0,         264,      -13.27103357,      -10.41739604,      -10.83654534,      -7.745684185
          0,           0,         265,       -13.0998639,      -10.40813855,      -10.73395866,      -7.633849858
          0,           0,         266,      -13.18608733,      -10.46582841,       -10.8133304,      -7.723851075
          0,           0,         267,      -13.29679411,      -10.50948764,      -10.84058425,      -7.780092931
          0,           0,         268,      -13.32698548,      -10.54708462,      -10.96181449,      -7.842905355
          0,           0,         269,      -13.35764629,      -10.60821977,      -10.93851101,      -7.864884478
          0,           0,         270,      -13.30642057,      -10.67242672,      -10.77462493,      -7.821947466
          0,           0,         271,      -13.29212645,      -10.60443603,      -10.92021736,      -7.782849611
          0,           0,         272,        -13.359981,       -10.6773536,      -10.91085565,       -7.84829378
          0,           0,         273,      -13.32456408,      -10.68580322,      -10.88263291,      -7.846291408
          0,           0,         274,      -13.48431218,      -10.76700476,      -11.11017344,      -7.940945329
          0,           0,         275,       -13.3873114,      -10.65263714,      -11.08710716,      -7.826117545
          0,           0,         276,      -13.29778319,      -10.70863415,      -10.89651836,      -7.798412217
          0,           0,         277,      -13.30737386,      -10.73336299,      -10.94169257,      -7.777597625
          0,           0,         278,      -13.09915856,       -10.6191505,      -10.69451856,      -7.679926906
          0,           0,         279,      -13.03295029,      -10.71926626,      -10.55352495,      -7.555791325
          0,           0,         280,      -13.32157689,      -10.75924854,      -10.96118401,      -7.848258003
          0,           0,         281,      -13.35068349,      -10.79954599,      -10.89705031,      -7.861301679
          0,           0,         282,      -13.53676466,      -10.97541954,      -11.08601965,      -8.017425737
          0,           0,         283,      -13.32034868,      -10.76856676,      -10.88099874,      -7.768832411
          0,           0,         284,      -13.21510234,      -10.62241979,      -10.77263838,      -7.663456928
          0,           0,         285,       -13.2949102,      -10.62279569,      -10.98573739,      -7.772964309
          0,           0,         286,      -13.20665641,      -10.53268148,      -10.91103472,      -7.644547003
          0,           0,         287,      -13.41503718,      -10.69672874,      -11.01468831,      -7.867467616
          0,           0,         288,        -13.324671,      -10.75637845,        -10.867415,      -7.822326075
          0,           0,         289,      -13.32550407,      -10.71212233,      -10.81454075,      -7.782933705
          0,           0,         290,       -13.3646342,      -10.87075748,      -11.00369815,      -7.893457249
          0,           0,         291,      -13.37993081,      -10.88751219,      -11.04056166,      -7.804142659
          0,           0,         292,      -13.17915498,      -10.57178984,       -10.7508788,      -7.622358132
          0,           0,         293,      -13.34449505,      -10.74049509,      -10.87977209,      -7.827536703
          0,           0,         294,      -13.36783353,      -10.84228389,      -11.05065268,      -7.900801038
          0,           0,         295,      -13.29830226,      -10.84477078,      -10.89450235,      -7.876784903
          0,           0,         296,      -13.41986722,       -10.7739842,        -11.089102,      -7.884958254
          0,           0,         297,      -13.44862087,       -10.8152493,       -11.0469882,      -7.866022694
          0,           0,         298,      -13.27971552,      -10.80755206,      -10.80776771,      -7.824097556
          0,           0,         299,      -13.51592208,      -11.00413536,       -11.1116075,      -8.005259013
          0,           0,         300,       -13.3315178,      -10.86661246,      -10.95631767,      -7.794568546
          0,           0,         301,      -13.34934545,      -10.87317924,       -10.8726833,        -7.9092693
          0,           0,         302,       -13.3685441,      -10.82442308,      -11.03917228,      -7.824176424
          0,           0,         303,      -13.41775362,      -10.79290571,      -10.98351478,      -7.928797141
          0,           0,         304,      -13.32644392,      -10.75029655,      -10.87204317,      -7.872458954
          0,           0,         305,      -13.30181177,       -10.6544874,      -11.06963345,      -7.853484743
          0,           0,         306,      -13.25583392,      -10.79553462,      -10.77613555,      -7.805223904
          0,           0,         307,      -13.47415559,       -10.7940432,      -11.04515864,      -7.937230192
          0,           0,         308,      -13.53114483,      -10.92220841,      -11.07058523,      -7.984203115
          0,           0,         309,      -13.47471724,      -10.87320316,      -11.10320625,      -7.986650173
          0,           0,         310,      -13.33681741,      -10.77680773,      -10.93887361,      -7.788551694
          0,           0,         311,      -13.27968427,      -10.80085018,      -10.77294196,      -7.768955378
          0,           0,         312,      -13.30676203,        -10.874672,      -10.92472045,      -7.784149456
          0,           0,         313,      -13.35139736,      -10.70021775,      -10.93247544,      -7.791293152
          0,           0,         314,      -13.35966889,      -10.89624797,      -10.99287835,        -7.9354937
          0,           0,         315,      -13.24203269,       -10.6772371,       -10.8921125,      -7.790253447
          0,           0,         316,      -13.39033019,      -10.63296779,       -11.0308551,      -7.754099261
          0,           0,         317,      -13.17763866,      -10.68431751,      -10.71609838,      -7.657390213
          0,           0,         318,       -13.1603953,      -10.58630731,       -10.7595761,      -7.546709148
          0,           0,         319,      -13.22496199,      -10.83875472,      -10.73897207,      -7.771818496
          0,           0,         320,      -13.27663889,      -10.91362992,        -10.847845,      -7.799407751
          0,           0,         321,      -13.28592671,      -10.70329507,      -10.83359996,      -7.762159842
          0,           0,         322,      -13.46883802,      -10.91746792,      -11.00582683,      -7.935731037
          0,           0,         323,      -13.46570498,      -10.93543472,      -11.05879012,      -7.985511123
          0,           0,         324,      -13.38234265,      -10.76870256,      -11.07507161,      -7.960378819
          0,           0,         325,      -13.17860974,      -10.49919666,      -10.84159538,      -7.615334546
          0,           0,         326,      -13.23283581,      -10.63605773,      -10.87215518,      -7.747562248
          0,           0,         327,      -13.54356165,      -10.87984039,      -11.11806355,      -8.042644689
          0,           0,         328,      -13.38201576,      -10.83228792,      -10.89644549,      -7.840226992
          0,           0,         329,      -13.35549759,      -10.93227778,      -10.86301938,      -7.884033048
          0,           0,         330,      -13.21137395,      -10.69961564,      -10.81610194,      -7.740822343
          0,           0,         331,      -13.20818789,      -10.81910004,       -10.7405018,      -7.705499382
          0,           0,         332,      -13.36101077,      -10.84165209,       -10.9153486,      -7.884603924
          0,           0,         333,      -13.14168982,      -10.50706468,      -10.82406001,      -7.564643447
          0,           0,         334,      -13.32599671,      -10.77346038,      -10.96028901,      -7.847585151
          0,           0,         335,      -13.23078941,      -10.66423443,      -10.73198708,      -7.672871009
          0,           0,         336,      -13.32938287,       -10.7785815,      -10.95021831,      -7.820832901
