VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          35,      -3.620727632,     -0.8172384504,      -1.345306215,       1.871464781
          0,           0,          36,      -3.657458123,     -0.8473947012,       -1.38523634,        1.83450539
          0,           0,          37,      -3.694452337,     -0.8781003923,      -1.419999754,       1.797645496
          0,           0,          38,      -3.732122581,     -0.9094526142,      -1.451001033,       1.760423296
          0,           0,          39,      -3.770493744,     -0.9414717858,      -1.480229603,       1.722753557
          0,           0,          40,      -3.809295363,     -0.9742428741,      -1.509047595,       1.684791826
          0,           0,          41,      -3.849035054,       -1.00793009,      -1.538672606,       1.646021149
          0,           0,          42,      -3.890076212,      -1.042628654,       -1.56993462,       1.606071383
          0,           0,          43,      -3.931893453,      -1.078099252,      -1.603349148,       1.565409347
          0,           0,          44,      -3.973707871,      -1.114001483,      -1.638968399,       1.524755942
          0,           0,          45,      -4.014989112,      -1.150087859,      -1.676454945,       1.484610366
          0,           0,          46,      -4.055508791,      -1.186230322,      -1.715297023,       1.445195486
          0,           0,          47,      -4.095260617,      -1.222388433,      -1.754950835,       1.406524137
          0,           0,          48,      -4.134393453,      -1.258579446,      -1.794946041,       1.368458683
          0,           0,          49,      -4.173112333,      -1.294836721,      -1.834864481,       1.330803574
          0,           0,          50,      -4.211600599,      -1.331187403,      -1.874449201,       1.293379338
          0,           0,          51,      -4.250007982,      -1.367655344,      -1.913952793,       1.256037113
          0,           0,          52,      -4.288313203,      -1.404207216,      -1.953261873,        1.21879373
          0,           0,          53,       -4.32648485,      -1.440818382,      -1.992273994,       1.181678723
          0,           0,          54,      -4.364496613,      -1.477474953,      -2.030929623,       1.144719393
          0,           0,          55,      -4.402324366,      -1.514168133,      -2.069204174,       1.107941489
          0,           0,          56,      -4.439961079,      -1.550895682,      -2.107090974,       1.071353507
          0,           0,          57,      -4.477435025,      -1.587665924,      -2.144600076,       1.034929194
          0,           0,          58,      -4.514810654,      -1.624497455,      -2.181768141,      0.9986068811
          0,           0,          59,       -4.55217211,      -1.661414884,      -2.218664947,      0.9623048898
          0,           0,          60,      -4.589598469,      -1.698441329,      -2.255386114,      0.9259450865
          0,           0,          61,      -4.627146613,      -1.735593006,      -2.292039972,      0.8894695234
          0,           0,          62,      -4.664842535,       -1.77287718,      -2.328730607,      0.8528490169
          0,           0,          63,       -4.70268179,      -1.810292873,      -2.365543312,      0.8160830483
          0,           0,          64,      -4.740639332,      -1.847833959,      -2.402536343,       0.779190866
          0,           0,          65,      -4.778683603,      -1.885493304,      -2.439740125,      0.7421985595
          0,           0,          66,      -4.816789097,      -1.923266378,      -2.477162266,      0.7051274043
          0,           0,          67,      -4.854943924,       -1.96115339,      -2.514795311,      0.6679867393
          0,           0,          68,      -4.893151306,      -1.999159642,      -2.552624333,      0.6307723789
          0,           0,          69,      -4.931426126,      -2.037294376,      -2.590632472,      0.5934695882
          0,           0,          70,      -4.969789002,       -2.07556876,       -2.62880381,      0.5560583813
          0,           0,          71,      -5.008260529,      -2.113993785,      -2.667124148,      0.5185187477
          0,           0,          72,      -5.046857457,      -2.152578661,      -2.705580775,      0.4808341712
          0,           0,          73,      -5.085591364,      -2.191329984,      -2.744162265,      0.4429929126
          0,           0,          74,      -5.124469395,      -2.230251656,      -2.782858876,      0.4049874099
          0,           0,          75,      -5.163496185,      -2.269345351,      -2.821663568,      0.3668126032
          0,           0,          76,      -5.202675976,      -2.308611245,      -2.860573321,      0.3284640546
          0,           0,          77,       -5.24201418,      -2.348048755,      -2.899590284,      0.2899365746
          0,           0,          78,      -5.281517925,      -2.387657057,      -2.938722314,      0.2512237502
          0,           0,          79,      -5.321195523,      -2.427435314,      -2.977982639,      0.2123184336
          0,           0,          80,      -5.361055126,      -2.467382613,      -3.017388644,       0.173213943
          0,           0,          81,      -5.401103039,      -2.507497731,      -3.056959982,      0.1339055412
          0,           0,          82,      -5.441342195,      -2.547778852,      -3.096716406,     0.09439173582
          0,           0,          83,        -5.4817712,      -2.588223362,      -3.136675744,     0.05467505188
          0,           0,          84,       -5.52238414,      -2.628827781,      -3.176852323,     0.01476211199
          0,           0,          85,      -5.563171118,      -2.669587855,      -3.217256016,    -0.02533694827
          0,           0,          86,      -5.604119401,      -2.710498761,      -3.257891927,    -0.06560958029
          0,           0,          87,      -5.645214863,      -2.751555398,       -3.29876062,     -0.1060421806
          0,           0,          88,      -5.686443513,      -2.792752686,      -3.339858699,     -0.1466214814
          0,           0,          89,      -5.727792817,      -2.834085828,      -3.381179602,     -0.1873357327
          0,           0,          90,      -5.769252659,      -2.875550495,      -3.422714415,     -0.2281755305
          0,           0,          91,      -5.810815817,      -2.917142913,      -3.464452627,     -0.2691342005
          0,           0,          92,      -5.852477954,      -2.958859842,      -3.506382768,      -0.310207742
          0,           0,          93,      -5.894237208,      -3.000698466,      -3.548492923,     -0.3513944146
          0,           0,          94,      -5.936093476,      -3.042656223,      -3.590771143,     -0.3926940727
          0,           0,          95,      -5.978047612,       -3.08473061,      -3.633205807,     -0.4341074203
          0,           0,          96,      -6.020100625,      -3.126918994,      -3.675785976,     -0.4756352838
          0,           0,          97,      -6.062253035,      -3.169218469,      -3.718501682,     -0.5172780375
          0,           0,          98,      -6.104504464,      -3.211625769,      -3.761344227,     -0.5590352255
          0,           0,          99,      -6.146853468,       -3.25413725,      -3.804306398,     -0.6009054038
          0,           0,         100,      -6.189297622,      -3.296748946,       -3.84738261,     -0.6428862098
          0,           0,         101,      -6.231833785,       -3.33945668,      -3.890568928,     -0.6849745782
          0,           0,         102,      -6.274458509,      -3.382256214,      -3.933862984,     -0.7271670859
          0,           0,         103,      -6.317168449,      -3.425143415,      -3.977263781,     -0.7694603114
          0,           0,         104,      -6.359960765,      -3.468114412,      -4.020771411,     -0.8118511752
          0,           0,         105,      -6.402833347,      -3.511165729,      -4.064386729,     -0.8543371605
          0,           0,         106,      -6.445784959,      -3.554294358,      -4.108110999,      -0.896916449
          0,           0,         107,       -6.48881515,      -3.597497803,      -4.151945569,     -0.9395878828
          0,           0,         108,      -6.531924066,      -3.640774048,      -4.195891619,     -0.9823508236
          0,           0,         109,      -6.575112177,      -3.684121497,      -4.239949915,      -1.025204951
          0,           0,         110,      -6.618379906,      -3.727538872,      -4.284120742,       -1.06814997
          0,           0,         111,      -6.661727406,      -3.771025095,       -4.32840381,      -1.111185422
          0,           0,         112,      -6.705154239,      -3.814579185,      -4.372798287,      -1.154310418
          0,           0,         113,       -6.74865933,      -3.858200134,       -4.41730276,      -1.197523595
          0,           0,         114,       -6.79224096,       -3.90188684,      -4.461915475,      -1.240823068
          0,           0,         115,      -6.835896776,      -3.945638059,      -4.506634173,      -1.284206473
          0,           0,         116,      -6.879624068,      -3.989452359,      -4.551456419,      -1.327671112
          0,           0,         117,      -6.923419908,      -4.033328148,      -4.596379444,      -1.371214106
          0,           0,         118,      -6.967281401,      -4.077263673,      -4.641400367,       -1.41483258
          0,           0,         119,       -7.01120585,       -4.12125707,      -4.686516274,      -1.458523784
          0,           0,         120,      -7.055190952,      -4.165306391,      -4.731724034,      -1.502285281
          0,           0,         121,      -7.099234755,      -4.209409664,      -4.777020688,      -1.546114912
          0,           0,         122,      -7.143335862,      -4.253564891,      -4.822403263,      -1.590010945
          0,           0,         123,      -7.187493165,      -4.297770103,      -4.867868778,       -1.63397193
          0,           0,         124,      -7.231705861,      -4.342023375,      -4.913414558,      -1.677996664
          0,           0,         125,      -7.275973378,      -4.386322796,      -4.959037787,      -1.722084148
          0,           0,         126,      -7.320295125,      -4.430666519,      -5.004736168,      -1.766233419
          0,           0,         127,      -7.364670498,      -4.475052703,      -5.050507189,      -1.810443531
          0,           0,         128,      -7.409098668,       -4.51947956,      -5.096348729,      -1.854713354
          0,           0,         129,      -7.453578668,      -4.563945296,      -5.142258706,      -1.899041722
          0,           0,         130,      -7.498109294,      -4.608448132,      -5.188235531,      -1.943427216
          0,           0,         131,      -7.542689081,      -4.652986316,      -5.234277218,      -1.987868277
          0,           0,         132,       -7.58731636,       -4.69755809,        -5.2803823,      -2.032363161
          0,           0,         133,      -7.631989383,      -4.742161729,      -5.326549192,      -2.076910065
          0,           0,         134,      -7.676706198,      -4.786795564,       -5.37277655,      -2.121507005
          0,           0,         135,      -7.721464996,      -4.831457892,      -5.419062749,      -2.166152088
          0,           0,         136,      -7.766263799,      -4.876147105,      -5.465406408,      -2.210843343
          0,           0,         137,       -7.81110092,      -4.920861634,       -5.51180626,      -2.255578918
          0,           0,         138,      -7.855974516,      -4.965599914,      -5.558260213,      -2.300356972
          0,           0,         139,      -7.900882852,      -5.010360579,      -5.604766706,      -2.345175664
          0,           0,         140,       -7.94582462,      -5.055142116,      -5.651323966,        -2.3900336
          0,           0,         141,      -7.990798243,      -5.099943233,      -5.697929675,      -2.434928967
          0,           0,         142,      -8.035802056,      -5.144762594,       -5.74458139,      -2.479860217
          0,           0,         143,      -8.080834757,      -5.189598921,      -5.791277478,      -2.524825834
          0,           0,         144,      -8.125895155,      -5.234450885,      -5.838014686,      -2.569824567
          0,           0,         145,      -8.170981506,      -5.279317386,      -5.884789717,      -2.614854625
          0,           0,         146,      -8.216092543,      -5.324197028,      -5.931600286,      -2.659914668
          0,           0,         147,      -8.261226717,       -5.36908858,      -5.978443444,       -2.70500319
          0,           0,         148,      -8.306382716,      -5.413990757,      -6.025314716,      -2.750118577
          0,           0,         149,      -8.351557805,      -5.458902425,      -6.072211715,      -2.795258951
          0,           0,         150,       -8.39675125,      -5.503822112,       -6.11913065,      -2.840422942
          0,           0,         151,      -8.441961488,      -5.548748415,      -6.166067084,      -2.885608968
          0,           0,         152,      -8.487186756,      -5.593680185,       -6.21302032,      -2.930815172
          0,           0,         153,      -8.532424719,      -5.638615956,      -6.259985414,      -2.976039795
          0,           0,         154,      -8.577673946,      -5.683554373,      -6.306957065,      -3.021281127
          0,           0,         155,      -8.622933475,      -5.728493974,      -6.353933815,      -3.066538274
          0,           0,         156,       -8.66820066,      -5.773433642,      -6.400910782,      -3.111808405
          0,           0,         157,      -8.713474121,      -5.818371847,       -6.44788688,      -3.157090526
          0,           0,         158,      -8.758752562,      -5.863307163,      -6.494855998,      -3.202382818
          0,           0,         159,      -8.804033874,      -5.908238679,      -6.541817494,      -3.247683606
          0,           0,         160,      -8.849317422,      -5.953164511,      -6.588764618,      -3.292991473
          0,           0,         161,      -8.894600978,        -5.9980838,      -6.635698671,       -3.33830489
          0,           0,         162,      -8.939882652,       -6.04299535,       -6.68261144,      -3.383622256
          0,           0,         163,      -8.985162067,      -6.087897558,      -6.729502237,      -3.428941907
          0,           0,         164,       -9.03043836,      -6.132789115,      -6.776369058,      -3.474262979
          0,           0,         165,      -9.075706581,      -6.177670362,      -6.823210317,      -3.519582322
          0,           0,         166,      -9.120968638,      -6.222538605,      -6.870014945,      -3.564899482
          0,           0,         167,      -9.166222792,      -6.267393545,      -6.916789379,      -3.610214283
          0,           0,         168,      -9.211467416,      -6.312233893,      -6.963524853,      -3.655523173
          0,           0,         169,      -9.256700939,      -6.357058783,      -7.010217112,       -3.70082628
          0,           0,         170,      -9.301923197,      -6.401867135,      -7.056866166,       -3.74612151
          0,           0,         171,      -9.347132133,      -6.446658486,       -7.10348117,      -3.791407985
          0,           0,         172,      -9.392325763,      -6.491431981,      -7.150044742,      -3.836684347
          0,           0,         173,      -9.437503966,      -6.536186408,      -7.196547776,      -3.881948837
          0,           0,         174,      -9.482668175,      -6.580921373,       -7.24300875,      -3.927201836
          0,           0,         175,      -9.527811924,      -6.625636497,      -7.289414855,      -3.972439153
          0,           0,         176,      -9.572939368,      -6.670330837,       -7.33575053,      -4.017662573
          0,           0,         177,      -9.618048779,      -6.715003471,      -7.382035602,       -4.06286955
          0,           0,         178,      -9.663134551,      -6.759655077,      -7.428279172,      -4.108058026
          0,           0,         179,      -9.708202975,      -6.804283059,      -7.474430433,      -4.153231785
          0,           0,         180,      -9.753250605,      -6.848888783,      -7.520521964,      -4.198385256
          0,           0,         181,      -9.798269149,      -6.893472733,       -7.56658152,      -4.243514165
          0,           0,         182,      -9.843270483,      -6.938031715,      -7.612550561,      -4.288627388
          0,           0,         183,      -9.888252954,       -6.98256719,      -7.658448864,      -4.333721923
          0,           0,         184,       -9.93320529,      -7.027080367,      -7.704305224,      -4.378788127
          0,           0,         185,      -9.978139834,      -7.071568656,      -7.750086175,      -4.423832835
          0,           0,         186,      -10.02303841,      -7.116034956,      -7.795777677,      -4.468848528
          0,           0,         187,      -10.06790874,      -7.160476012,      -7.841404012,       -4.51383886
          0,           0,         188,      -10.11277733,        -7.2048886,       -7.88697753,      -4.558821546
          0,           0,         189,      -10.15760659,      -7.249285839,      -7.932500711,      -4.603770385
          0,           0,         190,      -10.20240561,      -7.293654141,      -7.977959628,      -4.648681836
          0,           0,         191,      -10.24718896,      -7.337996994,      -8.023300802,       -4.69358295
          0,           0,         192,      -10.29193764,      -7.382323069,      -8.068656823,      -4.738444575
          0,           0,         193,      -10.33666779,      -7.426621639,      -8.113886518,      -4.783288832
          0,           0,         194,      -10.38137321,      -7.470897571,      -8.159101843,       -4.82810332
          0,           0,         195,      -10.42604734,       -7.51515406,      -8.204175847,      -4.872889648
          0,           0,         196,      -10.47069718,      -7.559387207,      -8.249218357,      -4.917648235
          0,           0,         197,      -10.51532368,      -7.603595263,      -8.294166576,        -4.9623836
          0,           0,         198,      -10.55989844,      -7.647784333,      -8.339182239,      -5.007065129
          0,           0,         199,      -10.60447337,      -7.691951366,      -8.384093624,      -5.051741931
          0,           0,         200,      -10.64905003,      -7.736097814,      -8.428865239,      -5.096405545
          0,           0,         201,      -10.69358571,      -7.780228434,      -8.473740604,      -5.141033706
          0,           0,         202,      -10.73804268,      -7.824344072,       -8.51829305,      -5.185610058
          0,           0,         203,      -10.78257536,      -7.868436529,      -8.563031121,      -5.230201827
          0,           0,         204,      -10.82697935,        -7.9125094,      -8.607662321,      -5.274719801
          0,           0,         205,      -10.87143613,      -7.956558534,      -8.652307195,      -5.319256925
          0,           0,         206,      -10.91581597,      -8.000608296,      -8.696752783,      -5.363725095
          0,           0,         207,      -10.96023319,      -8.044644958,      -8.741464042,      -5.408191172
          0,           0,         208,      -11.00463439,      -8.088642509,      -8.785887823,      -5.452656956
          0,           0,         209,       -11.0488723,       -8.13265906,      -8.830115341,       -5.49701062
          0,           0,         210,      -11.09317779,      -8.176640694,      -8.874809661,      -5.541377811
          0,           0,         211,        -11.137591,      -8.220597572,      -8.918905892,      -5.585814774
          0,           0,         212,      -11.18182855,      -8.264579281,      -8.963453385,      -5.630103835
          0,           0,         213,      -11.22616738,      -8.308499318,      -9.007611874,      -5.674498443
          0,           0,         214,      -11.27035547,      -8.352425794,      -9.051507612,      -5.718738557
          0,           0,         215,      -11.31459009,      -8.396349133,       -9.09623174,      -5.762992812
          0,           0,         216,      -11.35875276,      -8.440281875,      -9.140337539,      -5.807176493
          0,           0,         217,       -11.4028985,      -8.484204588,      -9.184768049,      -5.851362344
          0,           0,         218,      -11.44704173,      -8.528117989,      -9.228135273,      -5.895602782
          0,           0,         219,      -11.49120983,      -8.572003388,       -9.27304225,      -5.939746867
          0,           0,         220,      -11.53560718,       -8.61585327,      -9.316742536,      -5.984030754
          0,           0,         221,      -11.57952952,      -8.659765111,      -9.360872505,      -6.028120675
          0,           0,         222,      -11.62365122,      -8.703631428,      -9.404492036,      -6.072167932
          0,           0,         223,        -11.667878,      -8.747536304,      -9.449306369,       -6.11641194
          0,           0,         224,      -11.71184383,      -8.791419084,       -9.49294937,      -6.160442019
          0,           0,         225,      -11.75605842,      -8.835288453,      -9.536445843,      -6.204558829
          0,           0,         226,      -11.79986278,      -8.879205054,      -9.580891324,      -6.248449071
          0,           0,         227,       -11.8443857,      -8.923003107,      -9.626150415,      -6.292749859
          0,           0,         228,      -11.88800441,      -8.966835792,      -9.668592174,      -6.336589219
          0,           0,         229,      -11.93219888,      -9.010685918,      -9.711878224,      -6.380531496
          0,           0,         230,       -11.9761794,      -9.054681878,      -9.756553555,      -6.424510847
          0,           0,         231,       -12.0205065,      -9.098611176,      -9.801428206,      -6.468792939
          0,           0,         232,      -12.06413155,      -9.142340052,      -9.844584907,      -6.512429035
          0,           0,         233,      -12.10737512,      -9.186271709,      -9.883436283,      -6.555566981
          0,           0,         234,      -12.15234383,      -9.230273391,      -9.933013489,      -6.600642474
          0,           0,         235,      -12.19465923,      -9.273906575,      -9.972938286,      -6.642728972
          0,           0,         236,      -12.23840053,      -9.317877476,      -10.01074888,      -6.686799795
          0,           0,         237,      -12.28392033,       -9.36155153,      -10.06030102,      -6.731777263
          0,           0,         238,      -12.32685785,      -9.405729892,      -10.10668542,      -6.775123437
          0,           0,         239,      -12.37143931,        -9.4495403,      -10.15021519,      -6.819685849
          0,           0,         240,      -12.41676703,      -9.493619397,      -10.19424751,      -6.864445559
          0,           0,         241,      -12.45332381,      -9.537330091,      -10.22877686,      -6.904556635
          0,           0,         242,      -12.49878343,      -9.580434867,      -10.27275491,      -6.946203721
          0,           0,         243,      -12.54082933,      -9.624583269,      -10.31093176,       -6.98826849
          0,           0,         244,      -12.58215127,      -9.667883604,      -10.35338806,      -7.032012186
          0,           0,         245,      -12.61937115,      -9.712276093,      -10.35561938,      -7.074449681
          0,           0,         246,      -12.66600255,      -9.756284145,       -10.4232971,      -7.116720565
          0,           0,         247,      -12.71848461,      -9.799854682,      -10.49336026,       -7.16568034
          0,           0,         248,      -12.74817275,        -9.8438192,      -10.47389845,      -7.204735353
          0,           0,         249,      -12.79788844,        -9.8877371,      -10.54428193,      -7.245856764
          0,           0,         250,      -12.84003522,      -9.928329484,      -10.57819303,      -7.282478543
          0,           0,         251,      -12.87560235,      -9.970242745,      -10.63658796,      -7.318508359
          0,           0,         252,      -12.92118861,      -10.01725762,      -10.63963942,      -7.371587548
          0,           0,         253,      -12.95776814,      -10.05196658,      -10.70754587,      -7.401872803
          0,           0,         254,      -12.99608852,      -10.10383056,      -10.71016512,      -7.453413046
          0,           0,         255,      -13.03692119,      -10.14632304,      -10.79944418,      -7.492895225
          0,           0,         256,      -12.97720224,      -10.14086362,      -10.74296827,      -7.439757227
          0,           0,         257,      -13.05723966,       -10.2213326,      -10.76309958,      -7.520888059
          0,           0,         258,      -13.09479542,      -10.22939016,      -10.86002045,      -7.504910192
          0,           0,         259,      -13.14097199,      -10.31476152,      -10.82921363,      -7.594892663
          0,           0,         260,       -13.1705409,      -10.32140526,      -10.89874955,      -7.622978118
          0,           0,         261,      -13.11891974,      -10.36884733,      -10.66651384,      -7.576614495
          0,           0,         262,      -13.22291641,      -10.37936554,      -10.89953805,      -7.600462595
          0,           0,         263,       -13.3306782,      -10.48186733,      -10.97527913,      -7.782143954
          0,           0,         264,      -13.21114884,      -10.38357534,      -10.90258142,      -7.633708835
          0,           0,         265,      -13.28344265,      -10.48084946,      -10.88124892,      -7.686397692
          0,           0,         266,      -13.32984661,      -10.54095037,      -11.05232373,      -7.796152097
          0,           0,         267,      -13.31663358,      -10.57722506,      -11.02727711,      -7.868783557
          0,           0,         268,      -13.35406358,      -10.58541312,      -10.97567175,      -7.776382628
          0,           0,         269,      -13.44082671,      -10.68406101,      -11.04627181,       -7.93280016
          0,           0,         270,      -13.37764391,      -10.71459052,      -10.96457421,      -7.905085405
          0,           0,         271,       -13.3227471,      -10.61096975,      -11.03052872,      -7.754693321
          0,           0,         272,      -13.39545778,      -10.70632202,      -10.99049847,      -7.861748207
          0,           0,         273,      -13.36238137,      -10.75601252,      -10.94883481,      -7.831101435
          0,           0,         274,      -13.29292392,      -10.67472872,      -10.76512527,      -7.791968852
          0,           0,         275,      -13.29921975,      -10.66199255,      -10.87251475,      -7.767493193
          0,           0,         276,      -13.23433582,       -10.7677432,      -10.79821425,      -7.790077977
          0,           0,         277,      -13.30545646,      -10.73473786,      -10.85068117,      -7.796003571
          0,           0,         278,      -13.31723268,      -10.76889963,      -10.90173963,      -7.855786742
          0,           0,         279,      -13.28257871,      -10.64370027,       -10.9748767,        -7.8264393
          0,           0,         280,      -13.37864684,      -10.88955395,      -10.97636962,      -7.950633146
          0,           0,         281,      -13.34792105,      -10.62880942,      -10.96557873,      -7.751833177
          0,           0,         282,      -13.54989927,      -10.93685133,      -11.07789409,      -8.044278617
          0,           0,         283,      -13.25174785,       -10.7736754,      -10.72262724,      -7.794845769
          0,           0,         284,      -13.19948205,      -10.64512855,      -10.78125153,      -7.731932683
          0,           0,         285,      -13.36745698,      -10.79274994,      -10.89805631,       -7.89050943
          0,           0,         286,      -13.41177541,       -10.7688375,      -10.98860438,      -7.879426908
          0,           0,         287,      -13.49022425,      -10.83611684,      -11.01798085,      -7.967065775
          0,           0,         288,      -13.30590023,      -10.76400087,      -10.88417226,      -7.824264394
          0,           0,         289,      -13.34088803,       -10.7525855,      -10.85138122,      -7.820192026
          0,           0,         290,      -13.06385331,      -10.42016881,      -10.80308744,      -7.557952009
          0,           0,         291,      -13.37902798,       -10.7484071,      -11.00618596,       -7.85630253
          0,           0,         292,      -13.32154045,       -10.7093515,      -11.11092595,      -7.824737372
          0,           0,         293,      -13.35908871,      -10.69478544,      -10.99045581,       -7.82339851
          0,           0,         294,      -13.35000545,      -10.75975796,      -10.91354853,      -7.788046155
          0,           0,         295,      -13.14443004,      -10.71993686,      -10.72685631,       -7.67877474
          0,           0,         296,      -13.39143495,      -10.66358444,      -10.95791714,       -7.78293332
          0,           0,         297,       -13.3262978,      -10.80701623,       -10.9040887,      -7.842405483
          0,           0,         298,      -13.38555714,      -10.72361512,      -11.02804583,      -7.883625712
          0,           0,         299,      -13.21987572,      -10.52426032,      -11.11908386,       -7.67177712
          0,           0,         300,      -13.38711676,      -10.73032146,       -11.0435647,      -7.889458585
          0,           0,         301,      -13.31912074,      -10.69098031,      -10.94910014,      -7.851845788
          0,           0,         302,      -13.21574217,      -10.53124552,      -11.00963966,      -7.656126688
          0,           0,         303,      -13.47133323,      -10.90587424,      -11.18686878,      -8.013804192
          0,           0,         304,      -13.34920719,      -10.79581011,      -10.97233439,      -7.854862085
          0,           0,         305,       -13.4534832,      -10.77825027,      -11.11214185,       -7.93397112
          0,           0,         306,      -13.15591577,      -10.76860955,      -10.67051834,      -7.679657179
          0,           0,         307,      -13.43823906,      -10.88154961,      -10.89269483,      -7.937582249
          0,           0,         308,      -13.46433242,      -10.91745342,      -11.07518607,      -7.970321569
          0,           0,         309,      -13.37436132,      -10.75490118,      -11.00733888,      -7.818488372
          0,           0,         310,      -13.52830841,      -10.80705216,      -11.15029626,      -7.940238516
          0,           0,         311,      -13.54938769,       -11.0588774,      -11.10020986,      -8.049420291
          0,           0,         312,      -13.38024884,      -10.71867352,      -11.02760066,      -7.826935148
          0,           0,         313,      -13.38603698,      -10.78297789,       -11.1795472,      -7.912945568
          0,           0,         314,      -13.37271301,      -10.87405489,      -10.91231048,      -7.898762131
          0,           0,         315,      -13.46188447,      -10.77545199,      -11.14546348,      -7.989759454
          0,           0,         316,      -13.55244821,      -10.90336784,       -11.1372172,      -7.998476499
          0,           0,         317,      -13.38011177,      -10.74857306,      -11.07167381,      -7.963658977
          0,           0,         318,      -13.33563968,      -10.78974416,      -11.00351104,      -7.921469602
          0,           0,         319,      -13.31793041,      -10.78132669,      -10.95422069,      -7.856000824
          0,           0,         320,      -13.45582814,      -10.82811307,      -11.05834363,      -7.933160329
          0,           0,         321,      -13.36275944,      -10.67917035,      -11.14309541,      -7.896352327
          0,           0,         322,      -13.42927574,      -10.92141497,      -10.92560069,      -7.966937092
          0,           0,         323,      -13.42188652,      -10.83431659,      -10.98311115,      -7.919331821
          0,           0,         324,      -13.27522209,      -10.70226475,      -10.92594688,      -7.808381678
          0,           0,         325,      -13.27185804,      -10.85270741,      -10.76446993,      -7.779192503
          0,           0,         326,      -13.32623059,      -10.87219991,      -10.90366479,      -7.871606661
          0,           0,         327,       -13.1233825,      -10.59006206,      -10.71659043,      -7.650882907
          0,           0,         328,      -13.40420757,      -10.80480748,      -11.00090208,      -7.846295289
          0,           0,         329,      -13.44971618,      -10.76291871,      -11.07554495,      -7.888202055
          0,           0,         330,      -13.18052631,      -10.61610699,      -10.79949618,      -7.615692898
          0,           0,         331,      -13.14805371,      -10.69395102,      -10.73636257,      -7.667581808
          0,           0,         332,      -13.20678305,       -10.5028577,      -10.77416535,      -7.639974876
          0,           0,         333,      -13.34232642,      -10.79717421,      -10.96579834,      -7.833104853
          0,           0,         334,      -13.40498391,      -10.88546538,      -11.01762906,      -7.886099354
          0,           0,         335,      -13.49213477,      -10.92324206,      -11.04413089,      -8.069863162
          0,           0,         336,      -13.34663122,      -10.79166314,      -10.89864937,      -7.860394196
