VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          81,      -5.560708328,       -2.51665392,      -3.119069261,   -0.008870341676
          0,           0,          82,      -5.602888813,       -2.55737972,      -3.159927346,    -0.04979963239
          0,           0,          83,      -5.645234392,      -2.598276691,      -3.200976129,    -0.09090178845
          0,           0,          84,      -5.687739288,      -2.639344455,      -3.242215381,     -0.1321720715
          0,           0,          85,      -5.730396187,      -2.680582091,      -3.283642842,     -0.1736047806
          0,           0,          86,      -5.773197892,       -2.72198827,      -3.325255212,     -0.2151945339
          0,           0,          87,      -5.816138532,      -2.763561372,      -3.367049033,     -0.2569371229
          0,           0,          88,      -5.859214048,      -2.805299528,      -3.409021322,     -0.2988297737
          0,           0,          89,      -5.902422038,      -2.847200616,      -3.451169832,     -0.3408708974
          0,           0,          90,      -5.945761111,      -2.889262238,      -3.493492929,     -0.3830595053
          0,           0,          91,      -5.989230101,      -2.931481702,      -3.535989164,      -0.425394554
          0,           0,          92,       -6.03282732,      -2.973856046,      -3.578656723,      -0.467874392
          0,           0,          93,      -6.076550076,      -3.016382084,      -3.621492915,     -0.5104964374
          0,           0,          94,      -6.120394447,      -3.059056511,      -3.664493784,     -0.5532570857
          0,           0,          95,      -6.164355388,      -3.101875982,       -3.70765403,     -0.5961518644
          0,           0,          96,      -6.208427012,      -3.144837225,      -3.750967095,     -0.6391757092
          0,           0,          97,      -6.252603014,      -3.187937133,      -3.794425483,     -0.6823233376
          0,           0,          98,      -6.296877145,      -3.231172838,      -3.838021166,     -0.7255896145
          0,           0,          99,      -6.341243589,      -3.274541761,      -3.881746046,     -0.7689698496
          0,           0,         100,      -6.385697272,       -3.31804164,      -3.925592374,     -0.8124600167
          0,           0,         101,       -6.43023402,      -3.361670531,      -3.969553088,     -0.8560568551
          0,           0,         102,      -6.474850577,       -3.40542679,      -4.013622045,     -0.8997578744
          0,           0,         103,      -6.519544543,      -3.449309043,      -4.057794146,     -0.9435612901
          0,           0,         104,      -6.564314206,      -3.493316143,      -4.102065321,     -0.9874658979
          0,           0,         105,      -6.609158367,      -3.537447125,      -4.146432446,      -1.031470935
          0,           0,         106,      -6.654076154,      -3.581701155,      -4.190893174,       -1.07557594
          0,           0,         107,      -6.699066845,      -3.626077492,      -4.235445739,      -1.119780618
          0,           0,         108,      -6.744129758,       -3.67057545,      -4.280088728,      -1.164084751
          0,           0,         109,      -6.789264145,      -3.715194369,      -4.324820887,      -1.208488109
          0,           0,         110,       -6.83446915,      -3.759933588,      -4.369640936,      -1.252990406
          0,           0,         111,      -6.879743808,      -3.804792433,      -4.414547444,      -1.297591276
          0,           0,         112,       -6.92508703,      -3.849770207,      -4.459538739,      -1.342290255
          0,           0,         113,      -6.970497614,      -3.894866175,       -4.50461287,      -1.387086763
          0,           0,         114,      -7.015974289,      -3.940079566,      -4.549767605,      -1.431980117
          0,           0,         115,        -7.0615157,      -3.985409566,      -4.595000457,      -1.476969518
          0,           0,         116,      -7.107120436,      -4.030855315,      -4.640308726,      -1.522054056
          0,           0,         117,      -7.152787036,      -4.076415906,      -4.685689554,      -1.567232706
          0,           0,         118,      -7.198513986,      -4.122090382,      -4.731139971,      -1.612504324
          0,           0,         119,      -7.244299683,       -4.16787773,      -4.776656933,      -1.657867627
          0,           0,         120,      -7.290142455,      -4.213776875,      -4.822237364,      -1.703321196
          0,           0,         121,      -7.336040547,      -4.259786681,      -4.867878177,      -1.748863488
          0,           0,         122,      -7.381992181,      -4.305905963,      -4.913576281,      -1.794492878
          0,           0,         123,      -7.427995477,      -4.352133483,      -4.959328657,      -1.840207589
          0,           0,         124,      -7.474048571,      -4.398467968,      -5.005132299,      -1.886005833
          0,           0,         125,      -7.520149654,      -4.444908112,      -5.050984327,      -1.931885789
          0,           0,         126,      -7.566296912,      -4.491452587,      -5.096881971,      -1.977845587
          0,           0,         127,      -7.612488702,      -4.538100051,      -5.142822594,      -2.023883453
          0,           0,         128,      -7.658723428,      -4.584849172,      -5.188803753,      -2.069997608
          0,           0,         129,      -7.704999788,      -4.631698608,      -5.234823199,      -2.116186459
          0,           0,         130,      -7.751316547,      -4.678647052,       -5.28087888,      -2.162448455
          0,           0,         131,      -7.797672822,       -4.72569321,      -5.326969042,      -2.208782218
          0,           0,         132,      -7.844067798,      -4.772835808,        -5.3730921,       -2.25518651
          0,           0,         133,      -7.890501065,      -4.820073622,      -5.419246757,      -2.301660235
          0,           0,         134,      -7.936972152,      -4.867405434,      -5.465432183,      -2.348202384
          0,           0,         135,      -7.983480916,      -4.914830074,      -5.511647402,      -2.394812057
          0,           0,         136,      -8.030027334,      -4.962346406,      -5.557891825,       -2.44148852
          0,           0,         137,      -8.076611738,      -5.009953297,       -5.60416531,      -2.488231215
          0,           0,         138,      -8.123234264,       -5.05764969,      -5.650467552,      -2.535039472
          0,           0,         139,      -8.169895068,      -5.105434516,      -5.696798732,      -2.581912693
          0,           0,         140,      -8.216594706,      -5.153306778,      -5.743159139,      -2.628850422
          0,           0,         141,      -8.263333759,      -5.201265499,      -5.789549263,      -2.675852309
          0,           0,         142,      -8.310113129,      -5.249309665,      -5.835969387,      -2.722918135
          0,           0,         143,      -8.356933464,      -5.297438404,      -5.882420191,      -2.770047601
          0,           0,         144,      -8.403794663,      -5.345650904,       -5.92890357,      -2.817239882
          0,           0,         145,      -8.450698611,      -5.393946271,      -5.975419769,      -2.864495603
          0,           0,         146,      -8.497646396,      -5.442323663,      -6.021969853,      -2.911814461
          0,           0,         147,      -8.544638213,      -5.490782515,      -6.068555919,      -2.959195933
          0,           0,         148,      -8.591675784,      -5.539322005,      -6.115178366,      -3.006640757
          0,           0,         149,      -8.638761436,      -5.587941522,      -6.161840369,      -3.054149097
          0,           0,         150,      -8.685895186,      -5.636640566,      -6.208542015,      -3.101721129
          0,           0,         151,      -8.733078708,      -5.685418657,      -6.255287959,      -3.149356928
          0,           0,         152,       -8.78031494,       -5.73427532,      -6.302077363,       -3.19705788
          0,           0,         153,      -8.827605293,      -5.783210188,      -6.348914854,      -3.244824181
          0,           0,         154,      -8.874949582,      -5.832223151,      -6.395801711,      -3.292655382
          0,           0,         155,      -8.922353367,      -5.881313617,      -6.442740956,      -3.340554771
          0,           0,         156,      -8.969816085,      -5.930481911,      -6.489735932,      -3.388521554
          0,           0,         157,      -9.017343617,      -5.979727345,      -6.536787282,      -3.436558775
          0,           0,         158,        -9.0649355,      -6.029050332,      -6.583900372,      -3.484665803
          0,           0,         159,      -9.112592544,      -6.078451008,      -6.631079091,      -3.532844269
          0,           0,         160,      -9.160320626,      -6.127929194,      -6.678325246,      -3.581096363
          0,           0,         161,       -9.20812362,      -6.177484938,      -6.725634368,      -3.629425115
          0,           0,         162,      -9.256000438,        -6.2271193,      -6.773026226,      -3.677829244
          0,           0,         163,       -9.30395556,      -6.276831557,      -6.820491682,       -3.72631183
          0,           0,         164,      -9.351990595,      -6.326622889,      -6.868040844,      -3.774873548
          0,           0,         165,      -9.400112121,      -6.376493186,      -6.915669622,      -3.823519372
          0,           0,         166,      -9.448321574,      -6.426442577,       -6.96338637,      -3.872251626
          0,           0,         167,       -9.49661488,      -6.476473138,      -7.011189703,      -3.921065668
          0,           0,         168,      -9.545004637,      -6.526583645,      -7.059096724,      -3.969970462
          0,           0,         169,       -9.59349394,      -6.576775717,      -7.107099975,       -4.01896736
          0,           0,         170,      -9.642086253,      -6.627048559,      -7.155201505,      -4.068058225
          0,           0,         171,      -9.690770306,       -6.67740484,      -7.203403281,      -4.117240372
          0,           0,         172,      -9.739551593,      -6.727846444,       -7.25172777,      -4.166517197
          0,           0,         173,      -9.788443642,      -6.778372371,       -7.30015929,      -4.215896361
          0,           0,         174,      -9.837460789,      -6.828981302,      -7.348700585,      -4.265382998
          0,           0,         175,      -9.886586545,      -6.879674641,      -7.397342877,      -4.314973687
          0,           0,         176,      -9.935812277,      -6.930460072,      -7.446135257,      -4.364661118
          0,           0,         177,      -9.985177236,      -6.981329347,      -7.495029514,      -4.414471066
          0,           0,         178,      -10.03463931,      -7.032296017,       -7.54407259,      -4.464375314
          0,           0,         179,      -10.08427576,      -7.083340544,      -7.593247902,      -4.514432126
          0,           0,         180,      -10.13401975,      -7.134480503,      -7.642564787,      -4.564588012
          0,           0,         181,      -10.18383988,      -7.185716586,      -7.691989671,      -4.614843951
          0,           0,         182,      -10.23384364,      -7.237047738,      -7.741648781,      -4.665237235
          0,           0,         183,      -10.28393321,      -7.288477015,      -7.791381375,      -4.715732271
          0,           0,         184,      -10.33424503,      -7.339990255,      -7.841234095,      -4.766413365
          0,           0,         185,      -10.38464023,      -7.391605955,      -7.891244477,      -4.817170933
          0,           0,         186,      -10.43521753,      -7.443316403,      -7.941456445,      -4.868110096
          0,           0,         187,      -10.48588118,       -7.49514375,       -7.99186457,      -4.919131653
          0,           0,         188,      -10.53679581,      -7.547046694,      -8.042475275,      -4.970380031
          0,           0,         189,      -10.58771631,      -7.599062382,      -8.093077676,      -5.021680664
          0,           0,         190,      -10.63888376,      -7.651196713,      -8.144028544,      -5.073144812
          0,           0,         191,        -10.690262,      -7.703385567,      -8.194895515,       -5.12481452
          0,           0,         192,      -10.74191352,       -7.75569005,      -8.246255425,      -5.176681467
          0,           0,         193,      -10.79317907,      -7.808183516,      -8.297718143,      -5.228428923
          0,           0,         194,      -10.84504066,      -7.860714628,      -8.349381913,      -5.280599422
          0,           0,         195,       -10.8970955,       -7.91333261,      -8.401042418,      -5.332894812
          0,           0,         196,      -10.94937765,      -7.966054485,      -8.453164412,      -5.385471038
          0,           0,         197,      -11.00158611,      -8.018919567,       -8.50518267,      -5.437942438
          0,           0,         198,      -11.05416651,      -8.071864357,      -8.557800031,      -5.490832644
          0,           0,         199,      -11.10645887,      -8.124963534,      -8.610391914,      -5.543530863
          0,           0,         200,      -11.15966218,      -8.178047678,      -8.663032217,      -5.596903299
          0,           0,         201,      -11.21239138,      -8.231407415,      -8.716307805,      -5.650045929
          0,           0,         202,      -11.26611276,      -8.284719418,      -8.769785601,      -5.703730564
          0,           0,         203,       -11.3189479,      -8.338126022,       -8.82269631,      -5.757177017
          0,           0,         204,      -11.37276363,      -8.391635437,      -8.876529365,      -5.811240647
          0,           0,         205,      -11.42640734,      -8.445334853,      -8.930868965,       -5.86533545
          0,           0,         206,      -11.48040473,      -8.498876308,      -8.984637376,      -5.919430689
          0,           0,         207,      -11.53353628,      -8.552902592,      -9.039148966,      -5.973200876
          0,           0,         208,      -11.58806631,      -8.606656335,       -9.09329216,      -6.028283881
          0,           0,         209,      -11.64307359,      -8.660537781,      -9.148371088,      -6.082954951
          0,           0,         210,      -11.69689947,      -8.714682578,      -9.204652643,      -6.137603571
          0,           0,         211,      -11.75078812,      -8.768583599,       -9.25958316,      -6.192350511
          0,           0,         212,      -11.80478345,      -8.822554804,      -9.313558537,      -6.246944773
          0,           0,         213,      -11.86117085,      -8.876028284,       -9.37050911,      -6.303558794
          0,           0,         214,      -11.91736308,      -8.930000957,      -9.425651846,       -6.36041964
          0,           0,         215,      -11.97066167,      -8.984635672,      -9.483868185,      -6.414999673
          0,           0,         216,      -12.02464751,      -9.038603444,      -9.540468889,      -6.469693254
          0,           0,         217,      -12.08120991,      -9.092206559,      -9.596043178,      -6.526341559
          0,           0,         218,      -12.13527603,      -9.145726689,      -9.652160125,      -6.582053572
          0,           0,         219,      -12.18740224,      -9.199735774,      -9.711493113,      -6.635733175
          0,           0,         220,      -12.24565999,      -9.252285643,      -9.766572659,      -6.694620404
          0,           0,         221,      -12.30205023,      -9.306409523,      -9.826757681,       -6.75107758
          0,           0,         222,      -12.34991256,      -9.358952118,      -9.879737269,      -6.802532731
          0,           0,         223,      -12.40666637,      -9.413147994,      -9.941499257,      -6.860814609
          0,           0,         224,      -12.45740749,      -9.464863786,       -9.98986163,      -6.912124359
          0,           0,         225,      -12.51085433,      -9.517294815,      -10.05204182,      -6.968252724
          0,           0,         226,      -12.56225648,      -9.569483875,      -10.10450061,      -7.022003657
          0,           0,         227,      -12.61191756,      -9.617168329,      -10.16386687,      -7.065818331
          0,           0,         228,      -12.67063723,      -9.670558676,      -10.22540513,      -7.131502411
          0,           0,         229,       -12.7118205,      -9.718163732,      -10.26537985,      -7.174536461
          0,           0,         230,      -12.75760666,      -9.770866353,      -10.32640161,      -7.228927178
          0,           0,         231,      -12.80833778,      -9.818416001,      -10.37914907,      -7.284816974
          0,           0,         232,       -12.8600619,      -9.868535434,      -10.43814285,       -7.33403286
          0,           0,         233,      -12.90060116,      -9.917110631,      -10.47759018,      -7.382500609
          0,           0,         234,      -12.92772005,      -9.956307524,      -10.47150037,      -7.406156976
          0,           0,         235,      -12.99682765,      -10.00914009,      -10.59466354,      -7.473310042
          0,           0,         236,      -13.03103213,      -10.05599752,       -10.6333416,      -7.509905499
          0,           0,         237,      -13.01356499,      -10.09431153,       -10.5836647,      -7.515652683
          0,           0,         238,      -13.11260566,      -10.13766742,       -10.7221167,      -7.583609935
          0,           0,         239,      -13.11761351,      -10.18349383,      -10.72159121,      -7.581131561
          0,           0,         240,      -13.15533787,      -10.21402804,      -10.77786161,      -7.646153364
          0,           0,         241,       -13.0793309,      -10.26087373,      -10.64749165,      -7.598370798
          0,           0,         242,      -13.15207924,      -10.29734959,       -10.7650691,      -7.637448548
          0,           0,         243,      -13.17536169,      -10.34876365,      -10.72547229,       -7.70255025
          0,           0,         244,      -13.20160151,      -10.37124733,      -10.80441018,      -7.720945869
          0,           0,         245,      -13.30121878,       -10.4215185,      -10.87797947,      -7.824657037
          0,           0,         246,      -13.36295079,      -10.46076799,      -10.96894124,      -7.843116946
          0,           0,         247,      -13.29386801,      -10.48623556,      -10.90445899,      -7.818603935
          0,           0,         248,       -13.3027412,      -10.52860609,      -10.83254362,      -7.826975509
          0,           0,         249,      -13.32395479,      -10.56444051,      -10.90029996,      -7.842313497
          0,           0,         250,      -13.31748908,      -10.57713596,      -10.84791828,      -7.821848629
          0,           0,         251,      -13.25988339,      -10.54301395,      -10.90873998,      -7.766673825
          0,           0,         252,      -13.44178268,       -10.6513731,      -11.00177753,      -7.907910142
          0,           0,         253,       -13.4873125,      -10.67504919,        -11.090971,      -7.969619785
          0,           0,         254,      -13.24941559,      -10.65131171,      -10.76049054,      -7.806062788
          0,           0,         255,      -13.37383872,      -10.69904156,      -10.97777031,       -7.88120803
          0,           0,         256,      -13.22185883,      -10.65195778,      -10.80373538,      -7.774026424
          0,           0,         257,      -13.33422995,      -10.62898571,      -11.00728052,       -7.81210514
          0,           0,         258,      -13.36166396,      -10.76397005,      -10.96887539,      -7.924681328
          0,           0,         259,      -13.50468871,      -10.78259233,      -11.19394392,      -7.960910805
          0,           0,         260,      -13.42775257,      -10.71912676,      -11.09016893,      -7.873832434
          0,           0,         261,      -13.16037615,      -10.47685902,      -10.88216127,      -7.659030599
          0,           0,         262,      -13.38525162,      -10.82699312,       -10.9122703,      -7.949074363
          0,           0,         263,      -13.37971412,      -10.73551881,       -10.9991908,      -7.924630325
          0,           0,         264,      -13.33019041,      -10.76689825,      -10.94568314,      -7.845315776
          0,           0,         265,      -13.41245097,      -10.72757316,      -11.16823002,      -7.877677396
          0,           0,         266,       -13.2704258,       -10.6801254,      -10.79257505,      -7.773718673
          0,           0,         267,      -13.21277981,      -10.72758897,      -10.79119371,      -7.719137359
          0,           0,         268,      -13.33065016,      -10.94340139,      -10.87813073,      -7.887263062
          0,           0,         269,      -13.36574019,      -10.80624043,      -10.90357309,      -7.830965075
          0,           0,         270,      -13.45995532,      -10.81237106,      -11.04346066,      -7.928939666
          0,           0,         271,      -13.42815294,      -10.79477594,      -11.17042242,      -7.985139877
          0,           0,         272,      -13.21666864,      -10.60125456,      -10.90975354,      -7.746262628
          0,           0,         273,      -13.13527999,      -10.49028851,      -11.03177397,       -7.69375476
          0,           0,         274,      -13.41510805,      -10.79562995,      -11.02618786,      -7.865128355
          0,           0,         275,       -13.4823227,      -10.91151437,      -11.05830073,      -7.997371077
          0,           0,         276,      -13.34793675,      -10.55437728,      -11.02454567,      -7.661068741
          0,           0,         277,      -13.20425501,      -10.68404994,      -10.69199932,      -7.719325831
          0,           0,         278,      -13.36518183,      -10.84184345,      -10.88955552,      -7.912615415
          0,           0,         279,      -13.37012676,      -10.81752964,      -11.06158839,      -7.813832131
          0,           0,         280,      -13.51911499,      -10.90216837,      -11.14453727,      -7.968605675
          0,           0,         281,      -13.41939703,      -10.70996738,      -11.10555866,      -7.883221422
          0,           0,         282,      -13.24174998,      -10.81021534,      -10.78305824,        -7.7712584
          0,           0,         283,      -13.24910048,      -10.71855369,      -10.75821601,      -7.733147034
          0,           0,         284,      -13.31861469,      -10.72424442,      -11.03352339,      -7.738961719
          0,           0,         285,      -13.33092084,      -10.71328716,       -10.9661663,      -7.766723389
          0,           0,         286,      -13.47276437,      -10.87539513,       -11.0576229,      -7.983493072
          0,           0,         287,      -13.46112457,      -10.83995827,      -10.93259566,      -7.924464995
          0,           0,         288,      -13.46802431,      -10.82077153,      -11.03538351,      -7.989415007
          0,           0,         289,      -13.40688393,      -10.82345316,      -10.98350138,      -7.928974895
          0,           0,         290,      -13.23163731,      -10.62181302,      -10.81713126,      -7.703469487
          0,           0,         291,      -13.39732294,      -10.89993841,      -10.91362964,      -7.857681748
          0,           0,         292,      -13.11841862,      -10.69692989,      -10.63111885,      -7.645371172
          0,           0,         293,      -13.37603089,      -10.78410667,      -10.99621712,       -7.85497155
          0,           0,         294,      -13.35357221,      -10.79856255,      -11.02652678,      -7.839572142
          0,           0,         295,      -13.39564919,      -10.83128176,      -10.96647744,      -7.883292507
          0,           0,         296,      -13.15833993,      -10.71652023,      -10.69919633,      -7.698648102
          0,           0,         297,      -13.28740654,      -10.70161596,      -10.91723345,      -7.766735395
          0,           0,         298,      -13.44261364,      -10.83612548,      -11.02762017,      -7.906567349
          0,           0,         299,      -13.40702815,      -10.82109298,      -10.95216037,      -7.947310737
          0,           0,         300,      -13.32324874,      -10.84904392,      -10.88016672,      -7.865991387
          0,           0,         301,       -13.4372824,      -10.84628344,      -11.08377406,      -7.949172892
          0,           0,         302,      -13.34274552,      -10.84577147,      -10.92825797,      -7.831503443
          0,           0,         303,       -13.3107345,      -10.64026455,      -10.84536389,      -7.678436458
          0,           0,         304,      -13.37277451,      -10.75866798,      -10.95677991,      -7.909280434
          0,           0,         305,      -13.29766608,      -10.64376295,      -10.89234189,      -7.723959792
          0,           0,         306,      -13.26973496,      -10.59120353,      -11.04967477,      -7.658773986
          0,           0,         307,      -13.37747978,      -10.67280608,      -11.07958915,      -7.851641177
          0,           0,         308,      -13.31338046,      -10.69720792,      -10.94117135,      -7.777590467
          0,           0,         309,      -13.22552674,      -10.66445448,      -10.80786429,       -7.68220875
          0,           0,         310,      -13.44153668,      -10.88164813,      -11.02696014,      -7.952548077
          0,           0,         311,      -13.47632898,      -10.77433691,      -11.09449668,      -7.969616113
          0,           0,         312,      -13.16737084,      -10.51657137,      -10.98497446,      -7.678884079
          0,           0,         313,      -13.26459408,      -10.65716275,      -10.92256523,      -7.785245432
          0,           0,         314,      -13.48820636,      -10.87359792,      -11.08503412,       -8.01659992
          0,           0,         315,      -13.29997782,      -10.73130587,      -10.88517681,      -7.811441563
          0,           0,         316,      -13.16092421,      -10.76115279,      -10.74823957,      -7.685026731
          0,           0,         317,      -13.42492714,      -10.84426627,      -11.07106558,      -7.948571599
          0,           0,         318,      -13.40195191,      -10.84142097,      -11.03865791,      -7.916258714
          0,           0,         319,      -13.33104488,      -10.67694527,      -10.96196098,       -7.75570483
          0,           0,         320,      -13.25362154,      -10.63933913,      -10.89267793,      -7.694438036
          0,           0,         321,      -13.35413935,      -10.87424251,      -10.93469721,      -7.912371796
          0,           0,         322,      -13.43458864,      -10.87179094,      -11.11600672,      -7.961772552
          0,           0,         323,      -13.21761891,      -10.63266017,      -10.81760907,      -7.736592672
          0,           0,         324,       -13.5176709,      -10.85145309,      -11.09065955,      -7.985305272
          0,           0,         325,      -13.46969576,      -10.79897229,      -11.06708273,      -7.896247322
          0,           0,         326,      -13.46363473,      -10.96162698,        -11.039282,      -7.943172474
          0,           0,         327,      -13.45980855,      -10.80822277,      -11.04948717,      -8.005577569
          0,           0,         328,      -13.39736614,      -10.67778229,      -11.13331362,      -7.865812664
          0,           0,         329,       -13.4990695,       -10.9401292,      -10.99832106,      -7.988668089
          0,           0,         330,         -13.35583,      -10.76590286,      -10.96332939,      -7.791672918
          0,           0,         331,      -13.37006308,      -10.77888055,      -10.98274665,      -7.914341952
          0,           0,         332,      -13.36222402,      -10.77001528,      -10.92059245,      -7.876954691
          0,           0,         333,      -13.43563415,      -10.72089243,      -11.17464055,      -7.887720474
          0,           0,         334,      -13.48010065,      -10.87355288,       -11.1093515,      -7.961276666
          0,           0,         335,      -13.40055822,      -10.80386768,      -10.99484799,      -7.871367895
          0,           0,         336,      -13.38921129,      -10.68581602,      -11.03296221,      -7.790491229
