VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          25,      -3.219944159,     -0.3720457523,     -0.8890483299,       2.263405156
          0,           0,          26,      -3.264813367,     -0.4071233518,     -0.9473854113,       2.218052141
          0,           0,          27,      -3.306924742,     -0.4422629893,      -1.002466742,       2.175864942
          0,           0,          28,      -3.348715439,     -0.4781086411,      -1.053673362,       2.134385756
          0,           0,          29,      -3.391178359,     -0.5148595073,      -1.102207072,       2.092549091
          0,           0,          30,      -3.433949104,     -0.5523074645,       -1.14953392,       2.050624336
          0,           0,          31,      -3.476151137,     -0.5900662827,      -1.196034278,       2.009399512
          0,           0,          32,      -3.517118723,     -0.6277908312,      -1.240973232,       1.969474788
          0,           0,          33,      -3.556646809,     -0.6652835682,      -1.283428798,       1.931014995
          0,           0,          34,      -3.594965802,     -0.7025119477,      -1.323011713,       1.893768275
          0,           0,          35,      -3.632512812,     -0.7395232243,      -1.360097283,       1.857290206
          0,           0,          36,      -3.669736744,      -0.776381423,      -1.395475871,        1.82113276
          0,           0,          37,      -3.706941892,     -0.8131192117,      -1.429990196,       1.784993563
          0,           0,          38,      -3.744209761,     -0.8497269243,      -1.464314029,       1.748789676
          0,           0,          39,      -3.781443629,     -0.8861727035,      -1.498834255,        1.71261431
          0,           0,          40,      -3.818496541,     -0.9224359282,       -1.53367206,       1.676610086
          0,           0,          41,      -3.855250615,     -0.9585169282,      -1.568762621,        1.64089266
          0,           0,          42,      -3.891657602,     -0.9944449697,      -1.603992351,       1.605511696
          0,           0,          43,      -3.927743843,      -1.030278586,      -1.639276117,       1.570443345
          0,           0,          44,      -3.963564934,      -1.066081842,       -1.67458875,       1.535633849
          0,           0,          45,      -3.999183012,      -1.101909993,      -1.709933917,       1.501021744
          0,           0,          46,      -4.034668306,      -1.137808635,      -1.745301028,        1.46653665
          0,           0,          47,      -4.070102242,      -1.173816013,      -1.780646918,        1.43209678
          0,           0,          48,      -4.105571196,      -1.209963543,      -1.815923591,       1.397615108
          0,           0,          49,       -4.14115771,      -1.246275552,       -1.85109855,        1.36300838
          0,           0,          50,      -4.176936904,      -1.282767561,      -1.886172711,       1.328201112
          0,           0,          51,      -4.212967969,      -1.319448517,      -1.921188666,       1.293134463
          0,           0,          52,      -4.249281849,        -1.3563196,      -1.956217073,       1.257777691
          0,           0,          53,      -4.285868252,       -1.39337096,      -1.991351195,       1.222140489
          0,           0,          54,      -4.322690045,      -1.430587107,      -2.026671299,       1.186258609
          0,           0,          55,      -4.359683888,      -1.467947554,      -2.062246968,       1.150193067
          0,           0,          56,      -4.396780545,      -1.505431086,      -2.098113361,       1.114010241
          0,           0,          57,      -4.433928882,      -1.543023411,       -2.13426465,       1.077758821
          0,           0,          58,      -4.471103362,      -1.580716977,      -2.170669485,       1.041461877
          0,           0,          59,      -4.508297355,       -1.61850773,      -2.207301495,       1.005125507
          0,           0,          60,      -4.545528287,      -1.656401568,       -2.24412828,      0.9687323807
          0,           0,          61,      -4.582819538,      -1.694406413,      -2.281127786,      0.9322596257
          0,           0,          62,      -4.620190588,      -1.732527238,      -2.318288562,      0.8956885007
          0,           0,          63,      -4.657657774,      -1.770766679,      -2.355604355,      0.8590034639
          0,           0,          64,       -4.69523106,      -1.809126797,      -2.393070589,      0.8221950941
          0,           0,          65,      -4.732915519,       -1.84760719,      -2.430683575,      0.7852585706
          0,           0,          66,      -4.770709851,      -1.886205368,      -2.468439003,      0.7481949438
          0,           0,          67,      -4.808608684,      -1.924917472,      -2.506331341,      0.7110089643
          0,           0,          68,      -4.846606146,      -1.963739343,      -2.544354305,      0.6737058301
          0,           0,          69,      -4.884699304,      -2.002667717,      -2.582501722,      0.6362880926
          0,           0,          70,      -4.922890185,      -2.041701044,      -2.620768834,      0.5987539048
          0,           0,          71,      -4.961185628,      -2.080839643,      -2.659153755,      0.5610972606
          0,           0,          72,      -4.999595199,      -2.120085222,      -2.697658357,       0.523309949
          0,           0,          73,      -5.038128217,      -2.159440039,      -2.736288067,      0.4853842532
          0,           0,          74,      -5.076791088,      -2.198906052,      -2.775050599,      0.4473153115
          0,           0,          75,      -5.115585715,      -2.238484301,      -2.813954135,      0.4091024486
          0,           0,          76,      -5.154509238,      -2.278174628,      -2.853005534,      0.3707492854
          0,           0,          77,      -5.193554907,      -2.317975724,      -2.892209021,      0.3322628394
          0,           0,          78,      -5.232713658,      -2.357885421,      -2.931565521,      0.2936520139
          0,           0,          79,      -5.271975951,      -2.397901089,       -2.97107265,      0.2549259127
          0,           0,          80,      -5.311333435,      -2.438020062,      -3.010725212,      0.2160923516
          0,           0,          81,       -5.35078025,      -2.478239981,      -3.050516017,      0.1771567144
          0,           0,          82,      -5.390323652,      -2.518560434,      -3.090430667,       0.138110781
          0,           0,          83,      -5.429951441,        -2.5589814,      -3.130469215,     0.09896698051
          0,           0,          84,      -5.469657458,      -2.599496936,       -3.17063044,     0.05973162749
          0,           0,          85,      -5.509446256,      -2.640105702,      -3.210902582,     0.02040045493
          0,           0,          86,      -5.549328858,      -2.680809641,      -3.251273323,    -0.01903676912
          0,           0,          87,      -5.589314735,      -2.721610332,      -3.291736732,    -0.05858847224
          0,           0,          88,       -5.62940737,      -2.762507351,      -3.332292663,    -0.09825743856
          0,           0,          89,      -5.669604874,      -2.803498742,      -3.372943317,     -0.1380416435
          0,           0,          90,       -5.70990298,      -2.844582145,      -3.413690742,     -0.1779370462
          0,           0,          91,      -5.750297863,      -2.885755589,      -3.454536047,     -0.2179400475
          0,           0,          92,      -5.790787585,      -2.927017786,      -3.495479656,     -0.2580486992
          0,           0,          93,      -5.831372286,      -2.968368068,      -3.536521928,     -0.2982628228
          0,           0,          94,      -5.872053624,      -3.009806171,      -3.577663644,      -0.338583504
          0,           0,          95,      -5.912833975,      -3.051332013,      -3.618906217,     -0.3790123945
          0,           0,          96,      -5.953715668,      -3.092945515,      -3.660251474,     -0.4195510644
          0,           0,          97,      -5.994700433,      -3.134646499,      -3.701701251,      -0.460200546
          0,           0,          98,        -6.0357891,      -3.176434665,      -3.743256889,     -0.5009610964
          0,           0,          99,      -6.076981542,      -3.218309603,      -3.784918876,     -0.5418321837
          0,           0,         100,        -6.1182768,      -3.260270839,      -3.826686691,      -0.582812611
          0,           0,         101,       -6.15967334,      -3.302317858,      -3.868558825,      -0.623900753
          0,           0,         102,       -6.20116929,      -3.344450126,       -3.91053305,     -0.6650947692
          0,           0,         103,      -6.242762723,      -3.386667085,      -3.952606693,     -0.7063928385
          0,           0,         104,      -6.284451875,      -3.428968145,      -3.994776968,     -0.7477933276
          0,           0,         105,      -6.326235274,      -3.471352681,      -4.037041259,     -0.7892948986
          0,           0,         106,      -6.368111872,      -3.513820027,      -4.079397301,     -0.8308965879
          0,           0,         107,      -6.410081035,      -3.556369495,       -4.12184328,     -0.8725977875
          0,           0,         108,      -6.452142557,      -3.599000377,      -4.164377906,     -0.9143982511
          0,           0,         109,      -6.494296554,       -3.64171197,      -4.207000317,     -0.9562979888
          0,           0,         110,      -6.536543385,      -3.684503591,      -4.249710027,     -0.9982972047
          0,           0,         111,      -6.578883505,      -3.727374582,      -4.292506778,      -1.040396174
          0,           0,         112,      -6.621317357,      -3.770324306,      -4.335390505,      -1.082595156
          0,           0,         113,      -6.663845212,      -3.813352147,      -4.378361108,      -1.124894281
          0,           0,         114,      -6.706467149,      -3.856457489,      -4.421418491,      -1.167293518
          0,           0,         115,      -6.749182916,      -3.899639692,      -4.464562475,      -1.209792576
          0,           0,         116,       -6.79199194,      -3.942898084,      -4.507792709,      -1.252390908
          0,           0,         117,      -6.834893366,      -3.986231915,      -4.551108747,      -1.295087733
          0,           0,         118,      -6.877885996,      -4.029640389,       -4.59450997,      -1.337882018
          0,           0,         119,      -6.920968434,      -4.073122607,      -4.637995759,      -1.380772538
          0,           0,         120,      -6.964139073,      -4.116677602,      -4.681565331,      -1.423757907
          0,           0,         121,      -7.007396294,      -4.160304291,       -4.72521785,      -1.466836708
          0,           0,         122,      -7.050738289,      -4.204001555,      -4.768952475,      -1.510007395
          0,           0,         123,      -7.094163325,      -4.247768185,      -4.812768238,      -1.553268432
          0,           0,         124,      -7.137669666,        -4.2916029,      -4.856664193,      -1.596618301
          0,           0,         125,      -7.181255575,       -4.33550436,      -4.900639316,      -1.640055466
          0,           0,         126,      -7.224919403,      -4.379471156,      -4.944692521,      -1.683578456
          0,           0,         127,      -7.268659439,      -4.423501818,      -4.988822717,      -1.727185737
          0,           0,         128,      -7.312474006,        -4.4675948,      -5.033028408,      -1.770875814
          0,           0,         129,       -7.35636141,       -4.51174848,      -5.077308385,      -1.814647173
          0,           0,         130,      -7.400319715,      -4.555961181,       -5.12166114,      -1.858498099
          0,           0,         131,      -7.444347181,      -4.600231081,      -5.166084905,      -1.902427004
          0,           0,         132,      -7.488441744,      -4.644556314,      -5.210578125,      -1.946432092
          0,           0,         133,      -7.532601313,      -4.688934895,      -5.255138379,      -1.990511485
          0,           0,         134,      -7.576823728,      -4.733364733,       -5.29976477,      -2.034663228
          0,           0,         135,      -7.621106634,       -4.77784365,      -5.344454314,      -2.078885258
          0,           0,         136,      -7.665447825,      -4.822369318,      -5.389205357,      -2.123175572
          0,           0,         137,      -7.709844523,      -4.866939462,      -5.434015948,      -2.167531675
          0,           0,         138,       -7.75429473,      -4.911551425,      -5.478883318,      -2.211951724
          0,           0,         139,      -7.798795261,      -4.956202786,      -5.523805836,      -2.256432895
          0,           0,         140,      -7.843343944,       -5.00089077,      -5.568781121,      -2.300973056
          0,           0,         141,      -7.887937705,      -5.045612663,      -5.613806891,      -2.345569532
          0,           0,         142,      -7.932574087,      -5.090365632,      -5.658880471,       -2.39021986
          0,           0,         143,      -7.977250165,      -5.135146701,      -5.704000814,      -2.434921366
          0,           0,         144,      -8.021962896,      -5.179952922,       -5.74916406,      -2.479671274
          0,           0,         145,      -8.066709582,      -5.224781213,      -5.794368213,      -2.524466939
          0,           0,         146,      -8.111486996,       -5.26962841,       -5.83961102,      -2.569305215
          0,           0,         147,      -8.156292486,       -5.31449114,      -5.884888444,      -2.614183668
          0,           0,         148,      -8.201122287,      -5.359366181,      -5.930199693,      -2.659098444
          0,           0,         149,       -8.24597314,      -5.404250322,      -5.975539993,      -2.704046861
          0,           0,         150,      -8.290842506,      -5.449139929,      -6.020907669,      -2.749025741
          0,           0,         151,      -8.335726332,       -5.49403135,      -6.066298228,        -2.7940316
          0,           0,         152,      -8.380621363,      -5.538921286,      -6.111708977,      -2.839060949
          0,           0,         153,      -8.425524291,      -5.583805997,      -6.157136264,      -2.884110744
          0,           0,         154,      -8.470430569,      -5.628682037,      -6.202575175,      -2.929176328
          0,           0,         155,      -8.515338627,      -5.673545304,      -6.248023716,      -2.974255696
          0,           0,         156,      -8.560242196,      -5.718392599,      -6.293477333,      -3.019343256
          0,           0,         157,       -8.60514004,      -5.763219586,      -6.338930273,      -3.064436983
          0,           0,         158,      -8.650028128,      -5.808022782,      -6.384380782,      -3.109533152
          0,           0,         159,      -8.694901691,      -5.852798955,      -6.429825427,      -3.154626286
          0,           0,         160,      -8.739758269,      -5.897543725,      -6.475256371,      -3.199713887
          0,           0,         161,      -8.784593589,      -5.942253408,      -6.520670572,      -3.244791785
          0,           0,         162,       -8.82940352,      -5.986925131,      -6.566068646,      -3.289855395
          0,           0,         163,      -8.874186379,      -6.031554678,      -6.611437166,      -3.334902627
          0,           0,         164,      -8.918938515,      -6.076138166,       -6.65677873,      -3.379929161
          0,           0,         165,      -8.963653569,      -6.120673782,      -6.702084363,      -3.424929476
          0,           0,         166,      -9.008328244,      -6.165157051,      -6.747356094,      -3.469898898
          0,           0,         167,      -9.052968749,      -6.209583903,      -6.792585894,      -3.514841628
          0,           0,         168,      -9.097560926,      -6.253952309,      -6.837768138,      -3.559745236
          0,           0,         169,      -9.142105226,      -6.298259295,      -6.882896763,      -3.604608969
          0,           0,         170,      -9.186596245,      -6.342502754,      -6.927971573,      -3.649426965
          0,           0,         171,      -9.231038559,      -6.386677795,      -6.972995362,      -3.694203092
          0,           0,         172,      -9.275420216,      -6.430782999,      -7.017955004,      -3.738924725
          0,           0,         173,      -9.319744322,      -6.474817418,      -7.062842619,      -3.783593929
          0,           0,         174,       -9.36400672,      -6.518777012,      -7.107644057,      -3.828208741
          0,           0,         175,      -9.408202556,       -6.56266058,       -7.15239583,      -3.872758888
          0,           0,         176,      -9.452342303,      -6.606464728,      -7.197066301,      -3.917254716
          0,           0,         177,       -9.49640785,       -6.65018984,      -7.241650178,      -3.961679106
          0,           0,         178,      -9.540403175,      -6.693832426,      -7.286144971,       -4.00603758
          0,           0,         179,      -9.584316091,      -6.737398035,      -7.330573996,      -4.050315453
          0,           0,         180,      -9.628178725,      -6.780872585,      -7.374894539,      -4.094540476
          0,           0,         181,      -9.671942723,      -6.824269338,      -7.419148817,      -4.138670366
          0,           0,         182,      -9.715639259,      -6.867578345,      -7.463304809,      -4.182731739
          0,           0,         183,      -9.759250649,      -6.910802116,      -7.507324989,      -4.226708431
          0,           0,         184,      -9.802800286,       -6.95394055,       -7.55132781,       -4.27061463
          0,           0,         185,      -9.846265456,       -6.99699025,       -7.59516056,      -4.314433883
          0,           0,         186,      -9.889646977,      -7.039958835,       -7.63891392,       -4.35816746
          0,           0,         187,      -9.932945032,      -7.082841573,      -7.682568278,       -4.40181561
          0,           0,         188,      -9.976153743,       -7.12563813,      -7.726103061,      -4.445373669
          0,           0,         189,      -10.01930196,      -7.168352228,      -7.769519094,      -4.488848561
          0,           0,         190,      -10.06235986,      -7.210977847,      -7.812866996,      -4.532246565
          0,           0,         191,      -10.10534904,      -7.253519552,      -7.856087555,      -4.575554754
          0,           0,         192,      -10.14825659,      -7.295982272,      -7.899310797,      -4.618783968
          0,           0,         193,      -10.19109473,      -7.338366577,      -7.942338513,       -4.66192312
          0,           0,         194,      -10.23380303,      -7.380677396,      -7.985241342,      -4.704940226
          0,           0,         195,      -10.27647559,      -7.422904666,      -8.028088688,      -4.747901295
          0,           0,         196,      -10.31904118,      -7.465060341,      -8.070938869,      -4.790757886
          0,           0,         197,       -10.3614798,      -7.507158036,      -8.113576407,      -4.833483434
          0,           0,         198,      -10.40399161,      -7.549144826,      -8.156068654,      -4.876250611
          0,           0,         199,      -10.44634532,      -7.591084155,      -8.198560033,      -4.918851562
          0,           0,         200,      -10.48863109,      -7.632948581,      -8.240940274,      -4.961379538
          0,           0,         201,      -10.53083941,      -7.674747151,      -8.283232498,      -5.003849132
          0,           0,         202,      -10.57298378,      -7.716501468,      -8.325438816,      -5.046187074
          0,           0,         203,      -10.61503084,       -7.75816194,       -8.36727537,      -5.088476187
          0,           0,         204,      -10.65711747,      -7.799768803,       -8.40943653,      -5.130761195
          0,           0,         205,      -10.69890983,      -7.841363583,      -8.451359254,      -5.172770092
          0,           0,         206,       -10.7408798,       -7.88286472,      -8.493445849,      -5.214874858
          0,           0,         207,      -10.78271596,      -7.924282524,      -8.534889289,      -5.256903409
          0,           0,         208,      -10.82448632,      -7.965697759,      -8.576906899,      -5.298820985
          0,           0,         209,      -10.86601191,      -8.007072281,      -8.618396233,      -5.340551721
          0,           0,         210,      -10.90776011,      -8.048342266,      -8.659665711,      -5.382422635
          0,           0,         211,      -10.94928396,      -8.089620383,      -8.701928099,      -5.424085021
          0,           0,         212,      -10.99077407,      -8.130830183,      -8.742975117,      -5.465698978
          0,           0,         213,      -11.03225236,      -8.172006808,      -8.784514926,      -5.507266737
          0,           0,         214,      -11.07377984,      -8.213101652,       -8.82516741,      -5.548914247
          0,           0,         215,      -11.11490399,      -8.254271442,      -8.866614128,      -5.590224405
          0,           0,         216,       -11.1564788,      -8.295308192,      -8.908460469,      -5.631646848
          0,           0,         217,      -11.19762922,      -8.336341786,      -8.949650249,      -5.673001619
          0,           0,         218,      -11.23907759,      -8.377306373,      -8.990786346,      -5.714553507
          0,           0,         219,       -11.2802709,      -8.418297895,      -9.031615965,      -5.755827867
          0,           0,         220,      -11.32139503,      -8.459259522,       -9.07195993,      -5.796922258
          0,           0,         221,      -11.36265367,      -8.500141465,      -9.113422453,      -5.838171438
          0,           0,         222,      -11.40370416,      -8.540985822,      -9.154000462,      -5.879417822
          0,           0,         223,       -11.4445584,      -8.581892994,      -9.195571561,      -5.920200001
          0,           0,         224,      -11.48540962,      -8.622791982,      -9.235929307,      -5.961207684
          0,           0,         225,      -11.52632703,      -8.663694244,      -9.277525036,      -6.001944288
          0,           0,         226,      -11.56749678,      -8.704335519,      -9.318401352,      -6.043191904
          0,           0,         227,      -11.60865331,      -8.745178098,      -9.359045083,      -6.084240838
          0,           0,         228,      -11.64928867,      -8.786105121,      -9.400159033,      -6.125102436
          0,           0,         229,      -11.68957413,      -8.826791105,      -9.439267864,      -6.165424639
          0,           0,         230,       -11.7313541,      -8.867389205,      -9.482266709,      -6.206938984
          0,           0,         231,      -11.77162202,      -8.908142484,         -9.519746,      -6.247199593
          0,           0,         232,      -11.81302483,      -8.948912425,      -9.562700501,      -6.288550873
          0,           0,         233,      -11.85416973,      -8.989784049,      -9.600782627,       -6.32944452
          0,           0,         234,      -11.89483121,      -9.030372381,      -9.642423392,      -6.370188135
          0,           0,         235,      -11.93457493,      -9.071258698,       -9.68394328,      -6.410180194
          0,           0,         236,      -11.97631225,      -9.112141223,      -9.725913488,      -6.451976879
          0,           0,         237,       -12.0171492,      -9.152711378,       -9.76519073,      -6.492300753
          0,           0,         238,      -12.05534863,      -9.193606526,      -9.800918329,      -6.531165091
          0,           0,         239,       -12.0985222,      -9.233646476,      -9.845700484,      -6.573367077
          0,           0,         240,      -12.13701139,      -9.274901642,      -9.885432341,      -6.613001951
          0,           0,         241,      -12.17654511,       -9.31541418,      -9.929796245,      -6.652673135
          0,           0,         242,      -12.21983713,      -9.356179475,      -9.968080982,      -6.694183707
          0,           0,         243,      -12.26055471,      -9.396545603,      -10.00887617,      -6.734459478
          0,           0,         244,      -12.30248624,      -9.436672032,      -10.04996023,      -6.777427143
          0,           0,         245,      -12.34110567,      -9.479309023,      -10.08607252,      -6.815080714
          0,           0,         246,       -12.3840675,      -9.518681394,       -10.1245644,      -6.858846779
          0,           0,         247,      -12.42046884,      -9.559615386,      -10.16462963,      -6.896292169
          0,           0,         248,      -12.46152957,      -9.600518783,      -10.20940983,       -6.93686457
          0,           0,         249,      -12.49873961,      -9.640748319,      -10.24701058,      -6.975696324
          0,           0,         250,      -12.54113188,      -9.679569491,      -10.28160471,      -7.013331346
          0,           0,         251,      -12.58636008,      -9.721017902,      -10.33054173,      -7.059852019
          0,           0,         252,      -12.62262272,      -9.761535477,      -10.35443645,      -7.100106567
          0,           0,         253,       -12.6675103,      -9.802035762,      -10.39725545,      -7.139660847
          0,           0,         254,      -12.70429921,      -9.841160549,      -10.42938692,      -7.176203135
          0,           0,         255,      -12.73798386,      -9.885035692,      -10.46427239,      -7.210310835
          0,           0,         256,      -12.78392774,      -9.923236011,      -10.51254361,      -7.256026077
          0,           0,         257,       -12.8209142,      -9.962992926,      -10.55379756,      -7.293756362
          0,           0,         258,      -12.85226739,      -9.996461684,      -10.60014888,       -7.32517218
          0,           0,         259,      -12.89541796,      -10.04479795,      -10.64574368,      -7.371075424
          0,           0,         260,      -12.93574717,       -10.0878103,      -10.67092537,       -7.40716789
          0,           0,         261,      -12.98151115,      -10.12757344,      -10.69302568,      -7.457461272
          0,           0,         262,      -12.97233234,      -10.16354292,       -10.6122682,      -7.452766881
          0,           0,         263,      -13.02926586,      -10.20751032,      -10.77400472,      -7.512793448
          0,           0,         264,      -13.01362999,      -10.23705973,      -10.68875202,       -7.50697446
          0,           0,         265,      -13.10141184,       -10.2837829,      -10.84421473,      -7.584050552
          0,           0,         266,      -13.12025925,      -10.32568489,      -10.81935939,      -7.608515847
          0,           0,         267,      -13.12706659,      -10.33660608,      -10.72068446,       -7.59549669
          0,           0,         268,      -13.08925939,      -10.33915648,      -10.82038258,      -7.574179453
          0,           0,         269,      -13.18308114,      -10.42918388,      -10.79156448,      -7.679143862
          0,           0,         270,      -13.24588923,      -10.45188684,      -10.95393538,      -7.744213123
          0,           0,         271,      -13.15332316,      -10.45630941,      -10.80468205,      -7.695027234
          0,           0,         272,      -13.23754656,      -10.50344909,      -10.93219067,      -7.742303436
          0,           0,         273,      -13.35192814,      -10.55608995,      -10.92686262,      -7.744969577
          0,           0,         274,      -13.30221095,      -10.58354066,      -10.88789729,      -7.730224909
          0,           0,         275,      -13.16143194,      -10.59166384,       -10.6493512,      -7.645050296
          0,           0,         276,      -13.24021106,      -10.60334586,      -10.80354836,      -7.703887644
          0,           0,         277,      -13.26539564,      -10.65846163,      -10.83879073,      -7.778422732
          0,           0,         278,       -13.3725235,       -10.6166611,      -11.08260662,      -7.819123037
          0,           0,         279,      -13.21042189,       -10.6113626,      -10.87755296,      -7.721125407
          0,           0,         280,      -13.37160379,      -10.73502715,      -10.94104187,      -7.863777516
          0,           0,         281,      -13.33766638,      -10.77408007,      -10.89073703,      -7.823776175
          0,           0,         282,      -13.38319641,      -10.73274962,      -10.98292964,      -7.882372023
          0,           0,         283,       -13.3682882,      -10.69928014,      -11.01623339,      -7.832209162
          0,           0,         284,      -13.35518644,      -10.72891912,      -10.88932577,      -7.852935089
          0,           0,         285,      -13.39393811,      -10.83974731,      -10.98985061,      -7.930966957
          0,           0,         286,      -13.36765321,       -10.8009906,      -10.91793981,      -7.854003575
          0,           0,         287,      -13.45505371,      -10.81632798,      -11.02236029,      -7.912209551
          0,           0,         288,      -13.27020171,      -10.71798565,      -10.77280663,      -7.756966366
          0,           0,         289,      -13.23799602,      -10.66157996,      -10.72082722,      -7.679369681
          0,           0,         290,      -13.22134419,      -10.74610962,      -10.79101848,        -7.6933454
          0,           0,         291,      -13.49226258,      -10.90178887,      -11.08082681,      -7.953503369
          0,           0,         292,      -13.35107903,      -10.70670025,      -10.89021409,      -7.796849443
          0,           0,         293,      -13.33512487,      -10.77237324,      -10.92534588,      -7.818600543
          0,           0,         294,      -13.43684774,      -10.90645858,      -10.94940279,      -7.951154757
          0,           0,         295,      -13.52292691,       -10.9331369,       -11.0831995,      -8.013097908
          0,           0,         296,      -13.40212651,      -10.69808454,      -11.17172097,      -7.889377214
          0,           0,         297,      -13.23887523,      -10.63126725,      -10.88019815,      -7.744830511
          0,           0,         298,      -13.17521539,      -10.83453778,      -10.68948634,       -7.67257849
          0,           0,         299,      -13.38870581,      -10.93028889,      -10.86870809,      -7.904348534
          0,           0,         300,      -13.36874469,      -10.72539356,      -11.01219818,      -7.775736798
          0,           0,         301,      -13.38947582,      -10.72538881,      -10.97927409,      -7.814108575
          0,           0,         302,      -13.20842657,      -10.68354744,      -10.92898761,      -7.842106687
          0,           0,         303,      -13.33333873,      -10.82657081,      -10.76601385,       -7.80562243
          0,           0,         304,      -13.30771351,      -10.77759767,      -10.91177546,      -7.832581206
          0,           0,         305,      -13.37981576,      -10.82328384,      -10.96818159,      -7.913369225
          0,           0,         306,      -13.53551141,      -10.89290479,      -11.15598889,      -8.059561661
          0,           0,         307,      -13.50078304,      -10.88860787,       -11.0708568,      -7.939951986
          0,           0,         308,      -13.37712001,      -10.90377164,      -11.09370023,       -7.94071153
          0,           0,         309,      -13.34690711,      -10.85956705,      -10.94578638,      -7.928891345
          0,           0,         310,      -13.30637878,      -10.77949466,      -10.99949845,      -7.860950527
          0,           0,         311,      -13.42777344,      -10.91505523,      -10.92637876,      -7.930054927
          0,           0,         312,      -13.41315823,      -10.84868481,       -11.0538821,      -7.940526976
          0,           0,         313,      -13.30298556,      -10.76864382,      -10.85554067,       -7.80840213
          0,           0,         314,      -13.42883616,      -10.95926456,      -10.99601131,      -7.991479176
          0,           0,         315,       -13.4214661,      -10.88643635,      -10.94486235,      -7.973963748
          0,           0,         316,      -13.35110634,      -10.81500694,      -10.98214767,      -7.870503571
          0,           0,         317,      -13.47947601,      -10.89044177,       -11.1658044,      -7.990714706
          0,           0,         318,      -13.09606219,      -10.61695769,      -10.69758454,      -7.688320235
          0,           0,         319,      -13.32113663,      -10.61047663,      -10.94259169,      -7.768264698
          0,           0,         320,       -13.3000202,      -10.78915565,       -10.8990667,      -7.803199136
          0,           0,         321,      -13.42289798,       -10.9044726,      -11.02182766,      -7.933984273
          0,           0,         322,      -13.42923621,      -10.87858924,      -10.97687449,      -7.885242772
          0,           0,         323,      -13.23079835,      -10.60636669,       -10.8248653,      -7.737611265
          0,           0,         324,      -13.41872052,      -10.85894234,      -10.93910585,      -7.924033821
          0,           0,         325,      -13.17145662,       -10.7316072,      -10.78220774,      -7.740748591
          0,           0,         326,      -13.39322811,      -10.81212778,      -11.03410223,       -7.90961856
          0,           0,         327,      -13.29445536,      -10.60636624,      -10.87415908,       -7.73284855
          0,           0,         328,      -13.38118442,      -10.83002581,      -10.87679144,      -7.905066816
          0,           0,         329,      -13.49971955,      -10.94667457,      -11.03186571,      -7.986839999
          0,           0,         330,      -13.51136714,      -11.00457618,      -11.03473407,      -8.019797701
          0,           0,         331,      -13.41009308,      -10.81416264,      -10.98636473,      -7.912998258
          0,           0,         332,      -13.33794681,      -10.87218695,      -10.86861065,      -7.853063418
          0,           0,         333,      -13.29803886,      -10.76262226,      -10.84418878,      -7.808940776
          0,           0,         334,       -13.2015723,       -10.7076564,      -10.78210207,      -7.715390874
          0,           0,         335,      -13.26558921,      -10.69545655,      -10.94357954,      -7.781841726
          0,           0,         336,      -13.19377287,      -10.69982644,      -10.76831711,      -7.749016141
