VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          29,      -3.476348258,     -0.5918955036,      -1.160580625,       2.009833171
          0,           0,          30,      -3.521561571,     -0.6303402972,      -1.206922062,       1.964729311
          0,           0,          31,      -3.566183501,     -0.6687762864,      -1.251013443,       1.920595524
          0,           0,          32,      -3.610238159,     -0.7070658116,      -1.293485727,       1.877320353
          0,           0,          33,      -3.653491368,     -0.7450594999,      -1.334856538,       1.835062832
          0,           0,          34,      -3.695674192,     -0.7826743233,      -1.375375246,       1.794034119
          0,           0,          35,       -3.73667855,     -0.8198998264,      -1.414998457,       1.754297628
          0,           0,          36,      -3.776676105,     -0.8567972526,      -1.453568274,       1.715638891
          0,           0,          37,      -3.815833978,      -0.893441336,      -1.491078872,       1.677841403
          0,           0,          38,      -3.854419103,     -0.9299387951,      -1.527496367,       1.640603092
          0,           0,          39,      -3.892744073,     -0.9663960559,      -1.563075217,       1.603593636
          0,           0,          40,      -3.931050392,      -1.002885723,      -1.598215666,       1.566564389
          0,           0,          41,      -3.969489908,      -1.039445646,      -1.633262025,       1.529363533
          0,           0,          42,      -4.008131242,      -1.076089603,      -1.668447725,       1.491925393
          0,           0,          43,      -4.046961763,      -1.112815436,      -1.703873251,       1.454264072
          0,           0,          44,      -4.085901459,      -1.149609811,      -1.739523356,       1.416458455
          0,           0,          45,      -4.124839612,      -1.186454062,      -1.775317882,       1.378617108
          0,           0,          46,      -4.163680179,      -1.223329725,      -1.811172186,       1.340835905
          0,           0,          47,      -4.202365613,      -1.260223959,      -1.847033487,       1.303176276
          0,           0,          48,      -4.240882744,      -1.297127959,       -1.88290285,       1.265659215
          0,           0,          49,      -4.279257891,      -1.334039958,      -1.918814271,       1.228268098
          0,           0,          50,      -4.317540803,      -1.370966877,      -1.954805929,       1.190962482
          0,           0,          51,      -4.355783339,      -1.407919249,      -1.990907551,        1.15369789
          0,           0,          52,      -4.394019886,      -1.444908213,       -2.02713714,       1.116444392
          0,           0,          53,      -4.432263837,      -1.481943964,      -2.063497932,       1.079189975
          0,           0,          54,      -4.470519528,      -1.519035686,      -2.099974936,       1.041929366
          0,           0,          55,      -4.508781479,      -1.556190752,       -2.13655392,       1.004666295
          0,           0,          56,      -4.547050717,      -1.593418565,      -2.173226924,      0.9673970374
          0,           0,          57,      -4.585332545,      -1.630727983,      -2.209996348,      0.9301131326
          0,           0,          58,      -4.623634643,      -1.668125605,      -2.246872033,      0.8928037319
          0,           0,          59,      -4.661966514,      -1.705615564,      -2.283868027,      0.8554564206
          0,           0,          60,       -4.70033743,       -1.74319959,      -2.321001272,      0.8180595653
          0,           0,          61,      -4.738753724,      -1.780876178,      -2.358284225,      0.7806047881
          0,           0,          62,       -4.77721825,      -1.818641535,      -2.395724965,      0.7430876085
          0,           0,          63,      -4.815730972,      -1.856491184,        -2.4333263,      0.7055068785
          0,           0,          64,       -4.85429001,      -1.894420633,      -2.471085521,      0.6678639225
          0,           0,          65,       -4.89289199,      -1.932425363,       -2.50899458,      0.6301619693
          0,           0,          66,       -4.93153451,      -1.970502482,      -2.547043172,      0.5924034357
          0,           0,          67,      -4.970212792,       -2.00865158,      -2.585223317,      0.5545926174
          0,           0,          68,      -5.008936715,      -2.046877912,      -2.623539807,      0.5167208183
          0,           0,          69,      -5.047704156,      -2.085176102,      -2.661984403,      0.4787914313
          0,           0,          70,      -5.086527934,      -2.123546649,       -2.70053817,      0.4407934196
          0,           0,          71,       -5.12543634,      -2.161997964,        -2.7391882,      0.4027005248
          0,           0,          72,      -5.164459024,      -2.200540397,      -2.777940504,      0.3644852402
          0,           0,          73,      -5.203615053,      -2.239181304,      -2.816817862,      0.3261301982
          0,           0,          74,      -5.242909692,      -2.277923774,      -2.855849138,      0.2876309626
          0,           0,          75,      -5.282337336,      -2.316767772,      -2.895058326,      0.2489930162
          0,           0,          76,      -5.321886395,      -2.355711959,      -2.934458334,      0.2102270631
          0,           0,          77,      -5.361543749,      -2.394755119,      -2.974050384,      0.1713449182
          0,           0,          78,      -5.401297824,      -2.433896842,       -3.01382727,      0.1323568184
          0,           0,          79,      -5.441140059,      -2.473137517,      -3.053777852,     0.09327025739
          0,           0,          80,      -5.481065653,      -2.512478306,      -3.093891627,     0.05408943182
          0,           0,          81,       -5.52107403,       -2.55192057,      -3.134160023,     0.01481499483
          0,           0,          82,        -5.5611671,      -2.591465465,      -3.174580559,    -0.02455462223
          0,           0,          83,      -5.601346566,      -2.631113451,      -3.215152432,    -0.06402073484
          0,           0,          84,      -5.641616043,       -2.67086572,      -3.255875827,     -0.1035863269
          0,           0,          85,      -5.681981079,      -2.710723198,      -3.296752801,     -0.1432558563
          0,           0,          86,      -5.722449661,      -2.750686565,      -3.337787874,     -0.1830357101
          0,           0,          87,      -5.763027015,      -2.790756277,       -3.37898509,     -0.2229302164
          0,           0,          88,      -5.803712918,      -2.830931413,       -3.42034501,     -0.2629391234
          0,           0,          89,      -5.844505047,      -2.871210557,      -3.461865085,      -0.303060388
          0,           0,          90,      -5.885401703,      -2.911592853,       -3.50354147,     -0.3432925989
          0,           0,          91,      -5.926401545,      -2.952078048,      -3.545369779,     -0.3836347927
          0,           0,          92,      -5.967502528,      -2.992666027,      -3.587345032,     -0.4240854844
          0,           0,          93,      -6.008701924,      -3.033356555,      -3.629461922,     -0.4646425969
          0,           0,          94,      -6.049997257,      -3.074149366,      -3.671715635,     -0.5053042121
          0,           0,          95,      -6.091387142,      -3.115044356,      -3.714102639,     -0.5460692681
          0,           0,          96,      -6.132871437,      -3.156041631,      -3.756621018,     -0.5869376818
          0,           0,          97,      -6.174450799,      -3.197141423,      -3.799270215,     -0.6279099696
          0,           0,          98,       -6.21612613,      -3.238343948,       -3.84205047,     -0.6689867697
          0,           0,          99,       -6.25789814,       -3.27964933,      -3.884962203,     -0.7101684967
          0,           0,         100,      -6.299767153,      -3.321057562,      -3.928005593,      -0.751455197
          0,           0,         101,      -6.341733059,      -3.362568513,      -3.971180308,     -0.7928465412
          0,           0,         102,      -6.383795346,      -3.404181934,      -4.014485437,     -0.8343418743
          0,           0,         103,      -6.425953158,      -3.445897451,      -4.057919535,      -0.875940279
          0,           0,         104,      -6.468205387,      -3.487714569,      -4.101480719,     -0.9176406483
          0,           0,         105,       -6.51055078,      -3.529632654,      -4.145166795,     -0.9594417832
          0,           0,         106,      -6.552988028,      -3.571650951,      -4.188975411,      -1.001342447
          0,           0,         107,      -6.595515882,      -3.613768581,      -4.232904147,      -1.043341459
          0,           0,         108,      -6.638133163,      -3.655984569,      -4.276950624,      -1.085437704
          0,           0,         109,      -6.680838828,       -3.69829786,      -4.321112545,      -1.127630182
          0,           0,         110,      -6.723631916,      -3.740707354,      -4.365387719,      -1.169917959
          0,           0,         111,      -6.766511598,      -3.783211922,      -4.409774081,      -1.212300212
          0,           0,         112,      -6.809477045,      -3.825810447,      -4.454269645,      -1.254776136
          0,           0,         113,      -6.852527438,      -3.868501835,      -4.498872479,      -1.297344948
          0,           0,         114,      -6.895661896,      -3.911285038,      -4.543580667,      -1.340005823
          0,           0,         115,      -6.938879475,      -3.954159066,      -4.588392246,      -1.382757908
          0,           0,         116,      -6.982179137,      -3.997122986,      -4.633305226,      -1.425600289
          0,           0,         117,      -7.025559727,      -4.040175937,      -4.678317517,      -1.468531963
          0,           0,         118,      -7.069020017,      -4.083317118,      -4.723427084,      -1.511551891
          0,           0,         119,      -7.112558721,      -4.126545776,      -4.768631766,      -1.554658985
          0,           0,         120,      -7.156174521,      -4.169861214,      -4.813929451,      -1.597852146
          0,           0,         121,      -7.199866125,      -4.213262775,       -4.85931817,      -1.641130276
          0,           0,         122,        -7.2436323,      -4.256749819,      -4.904795893,      -1.684492334
          0,           0,         123,      -7.287471812,      -4.300321749,      -4.950360967,      -1.727937273
          0,           0,         124,      -7.331383524,      -4.343977969,      -4.996011434,      -1.771464125
          0,           0,         125,      -7.375366511,      -4.387717876,      -5.041746076,      -1.815072034
          0,           0,         126,      -7.419419688,      -4.431540891,      -5.087563269,      -1.858760075
          0,           0,         127,      -7.463542368,      -4.475446388,      -5.133461834,      -1.902527575
          0,           0,         128,      -7.507733481,      -4.519433778,      -5.179440409,      -1.946373633
          0,           0,         129,      -7.551992502,       -4.56350239,      -5.225497781,      -1.990297655
          0,           0,         130,       -7.59631839,      -4.607651578,      -5.271632466,      -2.034298776
          0,           0,         131,      -7.640710546,      -4.651880623,      -5.317843384,      -2.078376342
          0,           0,         132,      -7.685168012,      -4.696188797,      -5.364128857,      -2.122529531
          0,           0,         133,      -7.729689944,      -4.740575295,      -5.410487213,      -2.166757578
          0,           0,         134,      -7.774275374,      -4.785039297,      -5.456916503,      -2.211059593
          0,           0,         135,      -7.818923347,       -4.82957989,      -5.503414937,      -2.255434715
          0,           0,         136,      -7.863632693,      -4.874196145,      -5.549980402,      -2.299881916
          0,           0,         137,      -7.908402306,      -4.918887028,      -5.596610236,      -2.344400207
          0,           0,         138,      -7.953230824,      -4.963651469,      -5.643302787,      -2.388988425
          0,           0,         139,      -7.998117136,      -5.008488313,       -5.69005474,      -2.433645571
          0,           0,         140,      -8.043059916,      -5.053396344,      -5.736864572,      -2.478370433
          0,           0,         141,      -8.088057612,      -5.098374263,      -5.783728868,      -2.523161671
          0,           0,         142,      -8.133108551,      -5.143420784,      -5.830645812,      -2.568017918
          0,           0,         143,      -8.178211795,      -5.188534424,      -5.877612567,      -2.612938152
          0,           0,         144,      -8.223365462,      -5.233713728,      -5.924627027,      -2.657920797
          0,           0,         145,      -8.268568257,      -5.278957145,      -5.971686469,      -2.702964586
          0,           0,         146,      -8.313818111,      -5.324263076,      -6.018788101,      -2.748067689
          0,           0,         147,      -8.359113597,       -5.36962996,      -6.065930989,      -2.793229058
          0,           0,         148,      -8.404453161,      -5.415056025,      -6.113111129,      -2.838446824
          0,           0,         149,      -8.449835636,      -5.460539338,      -6.160326169,      -2.883719936
          0,           0,         150,      -8.495257859,      -5.506078411,      -6.207575621,      -2.929045928
          0,           0,         151,      -8.540718569,      -5.551671222,      -6.254854399,      -2.974423509
          0,           0,         152,      -8.586216663,      -5.597315826,      -6.302163246,      -3.019851279
          0,           0,         153,       -8.63175059,      -5.643010198,      -6.349495285,      -3.065327593
          0,           0,         154,      -8.677316057,      -5.688752628,      -6.396851694,      -3.110849505
          0,           0,         155,      -8.722914527,      -5.734540652,      -6.444230433,      -3.156416921
          0,           0,         156,      -8.768540823,      -5.780372557,      -6.491623157,      -3.202026251
          0,           0,         157,      -8.814194205,      -5.826245999,      -6.539031641,      -3.247676277
          0,           0,         158,      -8.859873851,      -5.872158728,      -6.586452158,      -3.293365135
          0,           0,         159,      -8.905575665,      -5.918108654,       -6.63388214,      -3.339090762
          0,           0,         160,      -8.951298081,       -5.96409366,      -6.681321457,      -3.384850416
          0,           0,         161,      -8.997040631,       -6.01011115,      -6.728760421,      -3.430643248
          0,           0,         162,      -9.042800095,      -6.056158574,      -6.776201181,      -3.476467066
          0,           0,         163,      -9.088573223,      -6.102234265,      -6.823641846,      -3.522317995
          0,           0,         164,      -9.134357584,      -6.148335248,       -6.87107041,      -3.568194968
          0,           0,         165,      -9.180155969,      -6.194459278,      -6.918503936,      -3.614097498
          0,           0,         166,      -9.225961308,      -6.240604084,      -6.965909875,      -3.660021413
          0,           0,         167,      -9.271773671,      -6.286766957,      -7.013313384,       -3.70596445
          0,           0,         168,      -9.317590697,      -6.332945361,      -7.060704781,      -3.751926074
          0,           0,         169,       -9.36340702,       -6.37913748,      -7.108065189,      -3.797900749
          0,           0,         170,      -9.409225739,      -6.425339868,      -7.155400099,      -3.843889923
          0,           0,         171,      -9.455044899,      -6.471550143,      -7.202732796,      -3.889889829
          0,           0,         172,      -9.500860354,      -6.517766169,      -7.250018908,      -3.935899648
          0,           0,         173,      -9.546665191,      -6.563986255,      -7.297288746,      -3.981911761
          0,           0,         174,      -9.592464755,      -6.610206457,      -7.344498466,      -4.027930398
          0,           0,         175,      -9.638256543,      -6.656424982,      -7.391712776,      -4.073950457
          0,           0,         176,      -9.684033079,      -6.702639761,      -7.438859573,      -4.119969997
          0,           0,         177,       -9.72980082,      -6.748846905,      -7.485983719,       -4.16598649
          0,           0,         178,      -9.775549307,      -6.795045387,       -7.53304483,      -4.211997538
          0,           0,         179,      -9.821288113,      -6.841231956,      -7.580092295,      -4.258005329
          0,           0,         180,      -9.867004372,      -6.887405905,      -7.627086014,      -4.304002623
          0,           0,         181,      -9.912692516,      -6.933562911,      -7.673989368,      -4.349982052
          0,           0,         182,      -9.958378997,      -6.979700828,      -7.720894686,      -4.395962032
          0,           0,         183,      -10.00402124,      -7.025817011,      -7.767709388,      -4.441912488
          0,           0,         184,      -10.04964059,      -7.071914125,      -7.814518115,      -4.487844619
          0,           0,         185,       -10.0952444,      -7.117983775,       -7.86118932,      -4.533772765
          0,           0,         186,      -10.14081002,      -7.164025591,      -7.907839421,      -4.579662522
          0,           0,         187,      -10.18635281,       -7.21003662,      -7.954427193,       -4.62553703
          0,           0,         188,      -10.23188931,       -7.25601692,      -8.000998727,      -4.671404626
          0,           0,         189,      -10.27735438,      -7.301970332,      -8.047427003,      -4.717214324
          0,           0,         190,      -10.32282444,        -7.3478778,      -8.093934669,      -4.763019904
          0,           0,         191,      -10.36820903,      -7.393756554,      -8.140135455,       -4.80876716
          0,           0,         192,      -10.41361566,      -7.439592327,      -8.186511021,      -4.854517335
          0,           0,         193,      -10.45892928,      -7.485390437,      -8.232634415,      -4.900198971
          0,           0,         194,      -10.50422968,      -7.531154722,      -8.278812213,      -4.945851367
          0,           0,         195,      -10.54951986,      -7.576861614,       -8.32492277,       -4.99149667
          0,           0,         196,      -10.59476352,      -7.622531371,      -8.370838097,      -5.037089184
          0,           0,         197,      -10.63993948,      -7.668151813,      -8.416651545,      -5.082641722
          0,           0,         198,      -10.68511171,      -7.713719822,       -8.46254232,      -5.128151161
          0,           0,         199,      -10.73019694,      -7.759246336,      -8.508454203,      -5.173599085
          0,           0,         200,      -10.77529972,      -7.804731986,      -8.554051621,      -5.219057927
          0,           0,         201,      -10.82029679,      -7.850164138,      -8.599588826,       -5.26439202
          0,           0,         202,      -10.86534568,      -7.895525772,      -8.645272627,      -5.309795027
          0,           0,         203,      -10.91025055,      -7.940856285,      -8.690884041,      -5.355040133
          0,           0,         204,      -10.95510027,      -7.986135704,      -8.736020095,       -5.40026718
          0,           0,         205,      -10.99999554,      -8.031356616,      -8.781556887,      -5.445477519
          0,           0,         206,      -11.04476404,      -8.076535865,      -8.826510022,      -5.490646522
          0,           0,         207,      -11.08964484,      -8.121614354,      -8.872029827,      -5.535773483
          0,           0,         208,      -11.13435347,      -8.166678079,      -8.916546723,      -5.580838826
          0,           0,         209,      -11.17903884,      -8.211697939,      -8.961628638,      -5.625825024
          0,           0,         210,      -11.22370715,      -8.256644579,      -9.007747567,      -5.670736465
          0,           0,         211,      -11.26812477,      -8.301557535,      -9.051872502,      -5.715561412
          0,           0,         212,      -11.31282386,       -8.34639726,      -9.096499306,      -5.760541119
          0,           0,         213,      -11.35740632,      -8.391164205,      -9.140504214,       -5.80535474
          0,           0,         214,      -11.40199866,       -8.43591059,       -9.18635746,      -5.850146207
          0,           0,         215,       -11.4462968,      -8.480635098,      -9.230543033,      -5.894814215
          0,           0,         216,       -11.4908627,      -8.525245217,      -9.275960204,      -5.939528039
          0,           0,         217,      -11.53463698,      -8.569923004,       -9.32060615,       -5.98375061
          0,           0,         218,      -11.57941223,      -8.614333648,      -9.363211391,      -6.028694286
          0,           0,         219,      -11.62375541,      -8.658899136,      -9.407950166,      -6.073228388
          0,           0,         220,      -11.66816211,       -8.70320152,       -9.45314133,      -6.117894434
          0,           0,         221,      -11.71224568,      -8.747597312,      -9.496192397,       -6.16218435
          0,           0,         222,      -11.75526224,      -8.791992327,      -9.540970393,       -6.20578663
          0,           0,         223,      -11.79978478,      -8.836268026,       -9.58392814,       -6.25040462
          0,           0,         224,      -11.84388152,      -8.880516791,      -9.630112408,       -6.29439233
          0,           0,         225,      -11.88760345,      -8.924700215,      -9.673282384,      -6.338495805
          0,           0,         226,      -11.93240351,      -8.968846022,      -9.715950379,      -6.383450597
          0,           0,         227,      -11.97703051,      -9.012981851,      -9.763335012,      -6.427722119
          0,           0,         228,      -12.02029937,      -9.057143291,      -9.805496337,      -6.471504396
          0,           0,         229,      -12.06400842,      -9.101034776,      -9.844310669,      -6.515506719
          0,           0,         230,      -12.10755312,      -9.145075941,      -9.893247875,      -6.559085892
          0,           0,         231,      -12.15134736,      -9.189059296,      -9.936912985,      -6.603160854
          0,           0,         232,      -12.19520995,      -9.232829963,      -9.979759526,      -6.646724592
          0,           0,         233,      -12.23893731,      -9.276458039,      -10.02485664,      -6.691509562
          0,           0,         234,       -12.2829477,      -9.320287841,      -10.06057017,      -6.734606322
          0,           0,         235,      -12.32504308,      -9.364560763,      -10.10500417,      -6.777571542
          0,           0,         236,      -12.36928559,      -9.408022242,      -10.15279028,      -6.820832974
          0,           0,         237,      -12.41620528,      -9.451721282,      -10.19135668,      -6.867547697
          0,           0,         238,        -12.459254,       -9.49532696,      -10.24218172,       -6.91077115
          0,           0,         239,      -12.50165007,      -9.538363186,      -10.27599282,      -6.952898013
          0,           0,         240,      -12.54061333,      -9.582532981,      -10.31474075,      -6.993608191
          0,           0,         241,      -12.58641457,      -9.625623685,      -10.36123211,      -7.037648491
          0,           0,         242,      -12.63196405,      -9.669800611,      -10.41553902,      -7.084195413
          0,           0,         243,      -12.66063749,      -9.713465866,      -10.42650979,      -7.119133873
          0,           0,         244,      -12.70784027,      -9.757208938,      -10.46329428,      -7.163006937
          0,           0,         245,      -12.75895529,      -9.800310386,      -10.51310664,      -7.213270496
          0,           0,         246,      -12.79451223,      -9.842856001,      -10.58542528,      -7.246551671
          0,           0,         247,      -12.84354464,      -9.886882444,      -10.61402938,      -7.295124355
          0,           0,         248,      -12.87871392,      -9.928175908,      -10.64175123,      -7.338573251
          0,           0,         249,      -12.89949763,       -9.97213352,      -10.63928162,      -7.370168807
          0,           0,         250,      -12.92421022,      -10.00784198,      -10.65884733,       -7.39808854
          0,           0,         251,       -12.9607854,      -10.04720573,       -10.6700942,      -7.410797926
          0,           0,         252,      -13.03231812,      -10.09169138,      -10.76358838,       -7.46716964
          0,           0,         253,      -13.05163417,      -10.14229564,      -10.80193139,      -7.514952139
          0,           0,         254,      -13.08167692,      -10.18361266,      -10.75530041,      -7.551230368
          0,           0,         255,      -13.10539159,      -10.22158453,      -10.87432108,      -7.582378468
          0,           0,         256,      -13.04004848,      -10.23642026,      -10.68257036,       -7.56142467
          0,           0,         257,      -13.14913856,      -10.28812239,      -10.78935713,      -7.626637347
          0,           0,         258,      -13.08955014,      -10.30573982,      -10.70479849,      -7.528761751
          0,           0,         259,      -13.24721539,      -10.37261574,      -10.94783185,      -7.687720138
          0,           0,         260,      -13.33783396,      -10.43106127,      -10.94216232,      -7.787623483
          0,           0,         261,      -13.19667216,      -10.46195302,      -10.71719169,      -7.701480865
          0,           0,         262,      -13.26079918,      -10.50674284,        -10.916315,      -7.776586467
          0,           0,         263,      -13.15628682,      -10.51702886,      -10.73276301,      -7.656144361
          0,           0,         264,      -13.20812064,       -10.5361255,      -10.88987105,      -7.755594362
          0,           0,         265,      -13.18502091,      -10.57615232,       -10.8014408,      -7.722824424
          0,           0,         266,      -13.35895215,       -10.6131176,      -11.01368721,      -7.796171267
          0,           0,         267,       -13.2896506,      -10.61369372,      -10.83871925,      -7.810772524
          0,           0,         268,      -13.47869581,      -10.69547534,      -11.00046657,      -7.921298713
          0,           0,         269,      -13.18616585,      -10.50210304,      -10.95768365,      -7.701997154
          0,           0,         270,      -13.14064607,      -10.64941346,      -10.64973817,      -7.657650841
          0,           0,         271,      -13.41093065,      -10.71686589,      -11.15145928,       -7.86330069
          0,           0,         272,      -13.37798696,      -10.76621855,      -11.03790862,      -7.960220401
          0,           0,         273,      -13.11463531,      -10.70248544,      -10.61055992,      -7.619051597
          0,           0,         274,      -13.30446811,      -10.76107836,      -10.99804664,      -7.882797233
          0,           0,         275,      -13.28337844,      -10.72759939,       -10.8561925,      -7.807086778
          0,           0,         276,      -13.19116952,      -10.65013108,      -10.79514051,      -7.738414023
          0,           0,         277,      -13.42419335,      -10.88782025,      -11.05218866,      -7.908507345
          0,           0,         278,       -13.1730742,      -10.78291861,      -10.74763012,      -7.694253325
          0,           0,         279,      -13.24550842,      -10.69450388,      -10.84257457,      -7.810541792
          0,           0,         280,      -13.24973398,      -10.69698074,      -10.85811842,       -7.83308058
          0,           0,         281,      -13.55998722,      -10.96759978,      -11.15470892,      -8.064386626
          0,           0,         282,      -13.37155697,      -10.76621368,      -10.98932964,      -7.812381169
          0,           0,         283,      -13.40778834,      -10.92097862,      -11.03393729,      -7.949067787
          0,           0,         284,      -13.32855558,      -10.67362104,       -11.0956978,       -7.77508783
          0,           0,         285,      -13.12381741,      -10.71476639,      -10.66920563,      -7.676915364
          0,           0,         286,        -13.323474,       -10.7403685,      -10.84798953,      -7.839988429
          0,           0,         287,      -13.26959579,      -10.75117485,      -10.93376821,      -7.786458895
          0,           0,         288,      -13.21563839,      -10.79014258,       -10.7398221,      -7.714813953
          0,           0,         289,      -13.30502541,      -10.76948438,      -10.78174221,      -7.792598352
          0,           0,         290,      -13.31528636,      -10.78098107,      -10.94264751,      -7.884195404
          0,           0,         291,      -13.38514693,      -10.82704584,       -11.0283998,       -7.92557027
          0,           0,         292,      -13.29272952,      -10.68039089,      -10.88784604,      -7.766597232
          0,           0,         293,      -13.28913181,      -10.84686262,      -10.93183139,      -7.799529612
          0,           0,         294,      -13.35865919,      -10.62847204,      -11.11416607,       -7.76092992
          0,           0,         295,      -13.37271104,      -10.77532865,      -10.99236823,      -7.924138593
          0,           0,         296,      -13.40500711,      -10.91477604,      -10.92355328,      -7.966154088
          0,           0,         297,      -13.28578196,      -10.77707216,      -10.75542243,      -7.793326806
          0,           0,         298,      -13.40260325,      -10.93176252,      -11.01526812,      -7.885134635
          0,           0,         299,      -13.39269121,      -10.79198074,      -10.94997591,      -7.815821522
          0,           0,         300,      -13.29190578,       -10.7847653,      -10.80606655,      -7.836276421
          0,           0,         301,       -13.2955002,      -10.65511242,      -11.01353615,      -7.770858799
          0,           0,         302,      -13.34783777,      -10.63105289,       -10.9588523,      -7.805154642
          0,           0,         303,      -13.21697774,      -10.59324094,      -10.92318414,      -7.715891538
          0,           0,         304,      -13.27066757,      -10.55730099,      -11.01783132,      -7.716031175
          0,           0,         305,      -13.16142496,       -10.7169962,      -10.74423807,      -7.691559065
          0,           0,         306,      -13.42451191,      -10.79093982,      -10.92289391,      -7.893925035
          0,           0,         307,      -13.35678242,      -10.63200146,      -10.96976927,      -7.750467677
          0,           0,         308,      -13.45911946,      -10.77107622,      -11.03120944,      -7.887954905
          0,           0,         309,      -13.52634986,      -10.89469655,      -11.08595934,      -7.959696284
          0,           0,         310,      -13.56857963,      -10.87381209,      -11.11483982,      -7.944682783
          0,           0,         311,       -13.5521868,      -10.94120187,      -11.15253677,      -8.045321968
          0,           0,         312,      -13.41619229,      -10.75386349,      -11.16996071,      -7.886655278
          0,           0,         313,      -13.42719881,      -10.81518435,      -10.91588424,       -7.93199638
          0,           0,         314,      -13.43862471,      -10.90625835,      -11.02085505,      -7.971822454
          0,           0,         315,      -13.37042434,      -10.82127897,       -10.8850094,      -7.917465257
          0,           0,         316,      -13.38458069,      -10.81249889,      -11.16720087,      -7.954262476
          0,           0,         317,      -13.49174034,      -10.79896813,      -10.98636779,      -7.865851119
          0,           0,         318,      -13.21883982,      -10.67841703,      -10.87266897,      -7.678896153
          0,           0,         319,      -13.20967693,      -10.80917845,      -10.74008415,      -7.763840445
          0,           0,         320,      -13.31074264,      -10.71975156,      -10.98731402,      -7.800096937
          0,           0,         321,      -13.31053762,      -10.75052657,      -11.07348243,      -7.787895069
          0,           0,         322,      -13.54778033,      -10.88530021,      -11.20252829,       -8.00693864
          0,           0,         323,      -13.42072358,      -10.80794583,      -10.95896754,       -7.88985385
          0,           0,         324,      -13.29570186,      -10.74786419,       -10.8981278,      -7.805836116
          0,           0,         325,      -13.23245154,      -10.66490753,      -10.82573548,      -7.765957682
          0,           0,         326,      -13.49540348,      -10.88958727,      -11.06585468,      -7.967752026
          0,           0,         327,      -13.54123294,      -10.94623624,      -11.15078127,      -8.037059837
          0,           0,         328,      -13.20098475,      -10.73015842,      -10.70228621,      -7.716851114
          0,           0,         329,      -13.28664812,      -10.76275171,      -10.92749923,       -7.71592066
          0,           0,         330,       -13.1119456,      -10.64411705,      -10.68224818,      -7.671903731
          0,           0,         331,      -13.31117077,      -10.80241305,      -10.83724272,       -7.76243242
          0,           0,         332,      -13.43228107,      -10.83082269,      -10.94712622,      -7.918539425
          0,           0,         333,      -13.41168727,      -10.88105893,      -10.94777054,      -7.929204351
          0,           0,         334,      -13.35146879,      -10.83993152,      -10.94819781,      -7.900279058
          0,           0,         335,      -13.48167286,      -10.91774706,      -11.01296835,       -7.98541816
          0,           0,         336,      -13.40172167,      -10.86122052,      -10.95212214,       -7.83746849
