VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         119,      -7.142419119,      -4.133539921,      -4.839037237,       -1.57064604
          0,           0,         120,      -7.188361776,      -4.178745863,       -4.88592728,       -1.61591819
          0,           0,         121,      -7.234380446,      -4.224041932,      -4.932891197,      -1.661271315
          0,           0,         122,      -7.280474523,      -4.269427101,      -4.979926939,      -1.706704738
          0,           0,         123,      -7.326643232,      -4.314900354,      -5.027032602,      -1.752217689
          0,           0,         124,      -7.372885744,      -4.360460702,      -5.074206446,      -1.797809353
          0,           0,         125,      -7.419201085,      -4.406107189,      -5.121446844,       -1.84347884
          0,           0,         126,      -7.465588242,      -4.451838899,      -5.168752336,      -1.889225227
          0,           0,         127,      -7.512046145,       -4.49765496,      -5.216121555,      -1.935047583
          0,           0,         128,      -7.558573728,      -4.543554541,      -5.263553201,      -1.980944982
          0,           0,         129,      -7.605169907,      -4.589536864,      -5.311046026,      -2.026916501
          0,           0,         130,      -7.651833541,      -4.635601176,      -5.358598849,      -2.072961212
          0,           0,         131,      -7.698563524,      -4.681746773,      -5.406210555,      -2.119078201
          0,           0,         132,      -7.745358779,      -4.727972968,      -5.453879941,      -2.165266601
          0,           0,         133,      -7.792218277,      -4.774279089,      -5.501605788,      -2.211525545
          0,           0,         134,      -7.839140849,      -4.820664504,      -5.549386967,      -2.257854172
          0,           0,         135,      -7.886125542,      -4.867128582,      -5.597222125,        -2.3042517
          0,           0,         136,      -7.933171381,      -4.913670704,      -5.645110326,      -2.350717354
          0,           0,         137,      -7.980277416,      -4.960290267,       -5.69305022,      -2.397250409
          0,           0,         138,      -8.027442785,      -5.006986688,      -5.741040541,      -2.443850238
          0,           0,         139,      -8.074666753,      -5.053759375,      -5.789080111,      -2.490516233
          0,           0,         140,      -8.121948618,      -5.100607753,      -5.837167999,      -2.537247905
          0,           0,         141,      -8.169287675,      -5.147531292,      -5.885303047,      -2.584044756
          0,           0,         142,      -8.216683571,      -5.194529397,      -5.933484284,      -2.630906479
          0,           0,         143,      -8.264135711,      -5.241601567,      -5.981710566,      -2.677832754
          0,           0,         144,      -8.311643809,      -5.288747255,      -6.029981503,      -2.724823343
          0,           0,         145,      -8.359207422,       -5.33596593,      -6.078296317,      -2.771877934
          0,           0,         146,      -8.406826332,      -5.383257044,      -6.126653994,      -2.818996475
          0,           0,         147,      -8.454500365,      -5.430620079,      -6.175054939,      -2.866178825
          0,           0,         148,      -8.502228983,      -5.478054477,      -6.223497502,      -2.913424741
          0,           0,         149,      -8.550012247,       -5.52555971,      -6.271981556,      -2.960734344
          0,           0,         150,      -8.597849695,      -5.573135163,      -6.320507925,      -3.008107164
          0,           0,         151,      -8.645741077,      -5.620780237,      -6.369074697,      -3.055543327
          0,           0,         152,      -8.693685387,      -5.668494432,      -6.417682983,       -3.10304213
          0,           0,         153,      -8.741683397,      -5.716276947,        -6.4663321,      -3.150604046
          0,           0,         154,      -8.789733672,      -5.764127244,      -6.515021409,      -3.198228198
          0,           0,         155,      -8.837836335,       -5.81204448,      -6.563751762,      -3.245914698
          0,           0,         156,      -8.885990245,      -5.860028141,      -6.612521978,      -3.293662881
          0,           0,         157,      -8.934194633,      -5.908077292,       -6.66133297,      -3.341472227
          0,           0,         158,      -8.982448995,      -5.956191172,      -6.710184167,      -3.389342339
          0,           0,         159,      -9.030752257,       -6.00436898,      -6.759074126,      -3.437272418
          0,           0,         160,       -9.07910444,      -6.052609682,       -6.80800437,      -3.485262789
          0,           0,         161,      -9.127503391,      -6.100912601,      -6.856973544,      -3.533311674
          0,           0,         162,      -9.175948535,      -6.149276675,      -6.905980951,      -3.581419104
          0,           0,         163,      -9.224440239,      -6.197700662,      -6.955026036,      -3.629584723
          0,           0,         164,      -9.272974477,      -6.246183878,       -7.00410546,      -3.677806291
          0,           0,         165,      -9.321553186,       -6.29472495,       -7.05322795,      -3.726084279
          0,           0,         166,      -9.370171417,       -6.34332286,      -7.102382027,      -3.774415965
          0,           0,         167,      -9.418831591,      -6.391976157,      -7.151574563,      -3.822802515
          0,           0,         168,       -9.46752765,      -6.440684298,      -7.200799534,      -3.871240328
          0,           0,         169,      -9.516264907,      -6.489444885,      -7.250056411,      -3.919732705
          0,           0,         170,      -9.565034287,      -6.538257707,      -7.299350075,       -3.96827267
          0,           0,         171,       -9.61384186,      -6.587120211,      -7.348675713,      -4.016864068
          0,           0,         172,      -9.662680587,      -6.636031649,      -7.398019999,      -4.065503666
          0,           0,         173,      -9.711548645,      -6.684990474,      -7.447401143,      -4.114188687
          0,           0,         174,       -9.76045167,      -6.733995154,      -7.496815946,      -4.162921284
          0,           0,         175,      -9.809375495,      -6.783043964,       -7.54624863,      -4.211695652
          0,           0,         176,      -9.858331527,      -6.832134558,      -7.595703774,       -4.26051553
          0,           0,         177,      -9.907310708,      -6.881266453,       -7.64520398,      -4.309374876
          0,           0,         178,       -9.95630223,      -6.930437275,      -7.694680838,      -4.358269816
          0,           0,         179,      -10.00533093,      -6.979645057,      -7.744228628,      -4.407210401
          0,           0,         180,      -10.05436987,      -7.028887985,      -7.793751826,      -4.456186706
          0,           0,         181,      -10.10342234,      -7.078164252,      -7.843337582,      -4.505191924
          0,           0,         182,      -10.15250015,      -7.127470927,       -7.89290625,      -4.554237072
          0,           0,         183,      -10.20158537,      -7.176809671,      -7.942487786,      -4.603310271
          0,           0,         184,      -10.25068031,       -7.22617445,      -7.992106381,      -4.652411198
          0,           0,         185,      -10.29978244,      -7.275565436,      -8.041679967,      -4.701541616
          0,           0,         186,      -10.34889539,      -7.324979547,      -8.091324951,      -4.750702015
          0,           0,         187,      -10.39801048,      -7.374412984,      -8.140948718,      -4.799875837
          0,           0,         188,      -10.44712684,      -7.423866219,      -8.190527868,      -4.849080988
          0,           0,         189,      -10.49625881,       -7.47333515,      -8.240202061,      -4.898310376
          0,           0,         190,       -10.5453948,      -7.522818658,      -8.289813781,      -4.947554762
          0,           0,         191,      -10.59450816,      -7.572310855,      -8.339440484,       -4.99680868
          0,           0,         192,      -10.64359963,      -7.621823896,      -8.389157023,      -5.046066668
          0,           0,         193,      -10.69273448,      -7.671333789,      -8.438733005,      -5.095377021
          0,           0,         194,       -10.7418152,      -7.720857099,       -8.48834395,      -5.144661028
          0,           0,         195,      -10.79091131,      -7.770374654,      -8.537937713,      -5.193964871
          0,           0,         196,      -10.84000181,      -7.819892886,      -8.587567811,      -5.243278175
          0,           0,         197,      -10.88904106,      -7.869414826,      -8.637091724,      -5.292579621
          0,           0,         198,      -10.93805531,      -7.918935918,       -8.68663294,      -5.341874211
          0,           0,         199,      -10.98712656,      -7.968433421,      -8.736248516,      -5.391214357
          0,           0,         200,      -11.03612893,      -8.017932262,      -8.785781484,      -5.440497645
          0,           0,         201,      -11.08511348,       -8.06743072,      -8.835308384,      -5.489822788
          0,           0,         202,      -11.13408885,      -8.116900801,      -8.884567131,      -5.539133697
          0,           0,         203,      -11.18300283,      -8.166347832,      -8.934193834,      -5.588413468
          0,           0,         204,       -11.2318848,      -8.215780907,      -8.983578075,      -5.637669528
          0,           0,         205,      -11.28074793,      -8.265205893,      -9.033006234,      -5.686925461
          0,           0,         206,      -11.32957971,      -8.314599388,      -9.082182676,      -5.736155274
          0,           0,         207,      -11.37842621,      -8.363924183,      -9.131441141,      -5.785406146
          0,           0,         208,      -11.42707462,      -8.413296231,      -9.180686198,      -5.834556436
          0,           0,         209,      -11.47592186,      -8.462564446,      -9.230293273,       -5.88376957
          0,           0,         210,      -11.52452873,      -8.511863069,      -9.279219775,      -5.932920069
          0,           0,         211,      -11.57326136,        -8.5610489,      -9.328471413,      -5.981982353
          0,           0,         212,      -11.62179785,      -8.610250251,      -9.377485677,      -6.031075628
          0,           0,         213,      -11.67023247,      -8.659412558,      -9.426635587,       -6.08004506
          0,           0,         214,      -11.71884277,      -8.708490662,      -9.475250915,       -6.12914148
          0,           0,         215,      -11.76725886,      -8.757509028,      -9.522954499,      -6.178051361
          0,           0,         216,      -11.81512748,      -8.806552454,      -9.572105669,      -6.226869486
          0,           0,         217,      -11.86411192,        -8.8554998,      -9.622185522,      -6.276014837
          0,           0,         218,      -11.91246505,      -8.904511864,      -9.671039852,      -6.324824234
          0,           0,         219,      -11.96038296,      -8.953389653,      -9.718403914,      -6.373538948
          0,           0,         220,      -12.00879869,      -9.002186346,      -9.767729217,      -6.422506477
          0,           0,         221,      -12.05749734,      -9.050814484,      -9.815882598,      -6.471341942
          0,           0,         222,      -12.10469257,      -9.099603897,      -9.864329213,      -6.519620762
          0,           0,         223,      -12.15282538,      -9.148208028,      -9.910687728,      -6.568007243
          0,           0,         224,      -12.20081898,      -9.196709845,       -9.96192722,      -6.616259683
          0,           0,         225,      -12.24863652,      -9.245121127,      -10.01087008,      -6.665055552
          0,           0,         226,      -12.29321309,      -9.293688598,      -10.04797335,      -6.711871918
          0,           0,         227,      -12.34248901,      -9.341857583,      -10.10212531,       -6.76107918
          0,           0,         228,      -12.38789368,      -9.390288263,      -10.13500665,      -6.808628135
          0,           0,         229,      -12.43923239,      -9.438320754,      -10.19719037,      -6.858142195
          0,           0,         230,      -12.48212373,      -9.486721602,      -10.24179011,      -6.904144937
          0,           0,         231,      -12.53207907,      -9.534443399,      -10.27884681,      -6.953906152
          0,           0,         232,      -12.57982864,      -9.582577829,      -10.34242744,      -7.001028248
          0,           0,         233,      -12.62756317,      -9.630662238,      -10.38274218,      -7.049249394
          0,           0,         234,      -12.67277008,      -9.678865382,      -10.42013459,      -7.095663038
          0,           0,         235,      -12.71572817,      -9.725737479,      -10.44943717,      -7.141098535
          0,           0,         236,      -12.75597688,      -9.773658523,      -10.50302502,      -7.185301431
          0,           0,         237,      -12.81085303,      -9.820815472,      -10.56533904,       -7.23581201
          0,           0,         238,      -12.85963396,      -9.868837408,      -10.62630746,      -7.285857144
          0,           0,         239,      -12.89596251,      -9.916085736,      -10.64750252,      -7.327338332
          0,           0,         240,      -12.94438324,      -9.962460358,      -10.66790333,      -7.372255838
          0,           0,         241,      -12.99383919,      -10.00761725,      -10.72692321,      -7.414416433
          0,           0,         242,      -13.03148194,      -10.05513812,      -10.78977469,      -7.457132376
          0,           0,         243,      -13.05540173,      -10.09860101,      -10.78225765,      -7.496216052
          0,           0,         244,      -13.07333654,      -10.13614918,      -10.81638149,      -7.507784589
          0,           0,         245,      -13.11703192,      -10.19215232,      -10.75511628,       -7.56375704
          0,           0,         246,      -13.17775906,      -10.22602457,      -10.86874213,       -7.57002399
          0,           0,         247,       -13.2496663,      -10.28551363,      -10.95623683,       -7.67236705
          0,           0,         248,      -13.24633284,      -10.32851615,       -10.9094387,      -7.688431129
          0,           0,         249,      -13.16844704,        -10.330236,      -10.81870233,      -7.623157244
          0,           0,         250,       -13.1954644,      -10.38268694,      -10.89828785,      -7.691204819
          0,           0,         251,      -13.29821315,      -10.41752832,      -10.98201459,      -7.715023398
          0,           0,         252,      -13.22037451,      -10.44029354,      -10.92030166,       -7.69842343
          0,           0,         253,      -13.34747838,      -10.54082286,      -10.93795502,      -7.829428283
          0,           0,         254,      -13.20688621,       -10.5413187,      -10.84743442,      -7.703023861
          0,           0,         255,      -13.35113833,      -10.58223353,      -10.94401665,      -7.840330168
          0,           0,         256,       -13.4103269,      -10.59316786,      -11.05924118,      -7.858699568
          0,           0,         257,      -13.20928636,      -10.55078881,      -10.79538319,      -7.704903623
          0,           0,         258,      -13.36667734,      -10.61459553,      -11.01561931,      -7.823295862
          0,           0,         259,      -13.45675511,      -10.71182076,      -11.13376407,      -7.911560398
          0,           0,         260,      -13.48870103,       -10.7198109,      -11.14576676,      -7.903665432
          0,           0,         261,      -13.46887196,      -10.73306348,      -11.10148178,      -7.894500091
          0,           0,         262,      -13.51757163,      -10.85638937,      -11.12101698,        -8.0506965
          0,           0,         263,      -13.45244991,      -10.84133812,      -10.97757165,      -7.949790634
          0,           0,         264,      -13.40811063,      -10.79066135,      -10.99841871,      -7.912467004
          0,           0,         265,       -13.4376782,      -10.77451133,      -10.94092788,      -7.850194927
          0,           0,         266,      -13.24756536,      -10.72504047,      -10.81068273,       -7.74358579
          0,           0,         267,      -13.21141324,      -10.81912575,       -10.7054083,      -7.761426653
          0,           0,         268,      -13.34016447,      -10.76571703,      -10.85806149,      -7.847405731
          0,           0,         269,      -13.17450627,      -10.71062836,      -10.81683545,      -7.728769573
          0,           0,         270,      -13.28492998,      -10.73541992,      -10.84662204,      -7.720565173
          0,           0,         271,      -13.29366913,      -10.77014392,      -10.88279824,      -7.797573828
          0,           0,         272,       -13.4058871,      -10.78132827,      -11.06939199,      -7.966457124
          0,           0,         273,      -13.32719099,      -10.88223793,      -10.92386569,      -7.877486989
          0,           0,         274,      -13.23945596,      -10.79262974,      -10.81087064,      -7.768258571
          0,           0,         275,      -13.32118782,      -10.76010144,      -10.98269264,      -7.851342377
          0,           0,         276,       -13.3817368,       -10.9069417,      -10.95098998,      -7.963420446
          0,           0,         277,       -13.4845216,       -10.8860013,      -10.96760547,      -7.938921113
          0,           0,         278,      -13.36023413,      -10.76288156,      -10.86871394,      -7.846430199
          0,           0,         279,      -13.49300641,      -10.88758445,      -11.08824272,      -7.924050012
          0,           0,         280,      -13.36567592,       -10.7690446,      -11.10586033,      -7.894275456
          0,           0,         281,      -13.30064996,      -10.79693843,      -10.82912335,      -7.775046641
          0,           0,         282,       -13.5256594,      -10.90178514,      -11.13421157,      -7.943825195
          0,           0,         283,      -13.27376653,      -10.60008874,      -10.94164731,      -7.687374493
          0,           0,         284,      -13.10917577,       -10.5327767,        -10.805608,      -7.679132312
          0,           0,         285,      -13.32893393,      -10.61061835,      -10.98659251,       -7.74831327
          0,           0,         286,        -13.406634,      -10.83108669,      -10.97322713,      -7.928794269
          0,           0,         287,      -13.48218836,      -10.91250214,      -11.02775494,      -7.947924902
          0,           0,         288,      -13.35434863,      -10.82208266,      -10.92491216,      -7.849514036
          0,           0,         289,      -13.13675683,      -10.69944021,      -10.73122259,       -7.70569101
          0,           0,         290,      -13.50121566,      -10.84793033,      -10.98342207,      -7.984196419
          0,           0,         291,      -13.39262597,      -10.90175785,      -10.92416287,      -7.891467401
          0,           0,         292,      -13.41326758,      -10.82074442,      -10.95261865,      -7.856466836
          0,           0,         293,      -13.28533944,      -10.68451852,      -10.89064515,      -7.714240118
          0,           0,         294,      -13.35912734,      -10.87956181,        -11.028922,      -7.921042256
          0,           0,         295,      -13.34975042,      -10.72365116,      -10.86709733,      -7.813098519
          0,           0,         296,      -13.44877149,      -10.87756418,      -11.13385804,      -7.889275241
          0,           0,         297,      -13.41665139,      -10.85842664,      -10.93579004,      -7.898343373
          0,           0,         298,      -13.41626997,      -10.78030561,      -11.03395405,      -7.831913554
          0,           0,         299,      -13.39615334,      -10.73559562,      -11.01605288,      -7.854675316
          0,           0,         300,      -13.47313886,      -10.89235066,      -11.06335986,       -7.95053379
          0,           0,         301,      -13.49364541,      -10.84108369,      -11.11087763,       -7.97410971
          0,           0,         302,       -13.3641764,      -10.77467857,      -10.93741906,      -7.847770636
          0,           0,         303,      -13.34708582,      -10.83455575,      -10.90926734,      -7.894327796
          0,           0,         304,      -13.46785407,      -10.91729256,      -10.96422594,      -7.976311852
          0,           0,         305,      -13.44301163,      -10.87318187,      -11.08940403,      -7.905529309
          0,           0,         306,      -13.53470019,      -10.87493053,        -11.116644,      -8.011540852
          0,           0,         307,      -13.51758071,      -10.94906455,      -11.11782832,      -7.999826815
          0,           0,         308,      -13.40842373,      -10.79444078,      -10.97809265,      -7.915206006
          0,           0,         309,      -13.31598747,      -10.80969524,      -11.04035652,      -7.945912887
          0,           0,         310,      -13.49728218,      -10.91441084,      -11.03132999,      -7.957466884
          0,           0,         311,      -13.40497943,      -10.82097525,      -11.04631502,      -7.887011876
          0,           0,         312,      -13.40018455,      -10.88196153,      -10.94485058,      -7.922336648
          0,           0,         313,      -13.40864404,      -10.80624124,      -10.97327531,       -7.88593843
          0,           0,         314,      -13.41312901,      -10.76788113,      -11.06392736,      -7.898277996
          0,           0,         315,      -13.53115568,      -10.80138067,      -11.19427229,      -7.907535846
          0,           0,         316,      -13.37998442,        -10.872315,      -10.94334248,      -7.908810808
          0,           0,         317,      -13.20906359,      -10.74201988,      -10.72316245,      -7.717615795
          0,           0,         318,       -13.2598063,       -10.8066758,      -10.77145255,      -7.747293063
          0,           0,         319,      -13.45644494,       -10.9584016,      -10.87594059,       -7.94163193
          0,           0,         320,      -13.44681606,      -10.92720357,      -11.05417011,      -7.933675873
          0,           0,         321,      -13.26723942,      -10.60303657,      -10.79647802,      -7.740175389
          0,           0,         322,      -13.25680722,      -10.89644625,      -10.82119806,      -7.841022986
          0,           0,         323,      -13.53255194,      -10.93701688,      -11.09102766,      -8.042766176
          0,           0,         324,      -13.53820159,      -10.85907896,      -11.08735615,      -7.934130163
          0,           0,         325,        -13.355203,      -10.68538127,      -10.99682913,      -7.784797716
          0,           0,         326,      -13.58449172,      -11.01244395,      -11.07944789,      -8.027601761
          0,           0,         327,      -13.51418163,      -10.92054637,      -11.08825719,      -7.977323413
          0,           0,         328,      -13.43032041,      -10.83857364,      -11.02461606,       -7.90244743
          0,           0,         329,      -13.27600753,      -10.85949152,      -10.79059647,      -7.808711844
          0,           0,         330,       -13.2735969,      -10.81189208,      -10.92920374,      -7.887520699
          0,           0,         331,      -13.09911207,      -10.57439314,       -10.5953901,      -7.596793461
          0,           0,         332,      -13.39072306,       -10.6942615,      -10.84302514,      -7.772898163
          0,           0,         333,      -13.32256292,      -10.67697213,      -10.96094448,      -7.777787796
          0,           0,         334,      -13.29898559,      -10.80740984,      -10.84175344,      -7.749104476
          0,           0,         335,      -13.26094228,      -10.79114594,      -10.87433388,       -7.80071599
          0,           0,         336,      -13.42945283,       -10.7849164,      -11.03838243,      -7.824738109
