VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          73,      -5.108101399,      -2.132437104,      -2.709287693,      0.4198344091
          0,           0,          74,      -5.147147354,      -2.170195392,      -2.747389198,      0.3815982104
          0,           0,          75,      -5.186212369,      -2.208019507,      -2.785613699,      0.3433332374
          0,           0,          76,      -5.225286384,      -2.245911155,      -2.823944758,      0.3050479631
          0,           0,          77,       -5.26436695,      -2.283873743,       -2.86236927,      0.2667439032
          0,           0,          78,      -5.303458997,      -2.321911908,      -2.900879163,      0.2284159684
          0,           0,          79,      -5.342573236,      -2.360030918,      -2.939471795,      0.1900539902
          0,           0,          80,      -5.381723681,       -2.39823657,      -2.978148554,      0.1516450039
          0,           0,          81,      -5.420924894,      -2.436534442,      -3.016915073,      0.1131756374
          0,           0,          82,      -5.460191887,      -2.474927921,      -3.055780215,     0.07463238183
          0,           0,          83,      -5.499534436,      -2.513419943,      -3.094750808,     0.03600630641
          0,           0,          84,      -5.538959216,       -2.55201247,      -3.133832696,   -0.002708667397
          0,           0,          85,      -5.578469902,      -2.590706746,      -3.173030687,    -0.04151591677
          0,           0,          86,      -5.618067148,      -2.629503361,      -3.212347988,     -0.0804161736
          0,           0,          87,      -5.657749456,      -2.668402386,      -3.251786036,     -0.1194082725
          0,           0,          88,      -5.697514508,      -2.707403627,      -3.291344942,     -0.1584903065
          0,           0,          89,      -5.737360195,       -2.74650682,      -3.331024214,      -0.197660507
          0,           0,          90,      -5.777285116,      -2.785711698,      -3.370823321,     -0.2369176704
          0,           0,          91,      -5.817288743,      -2.825018016,      -3.410741896,     -0.2762613047
          0,           0,          92,      -5.857371407,      -2.864425559,      -3.450779677,     -0.3156916156
          0,           0,          93,      -5.897534083,      -2.903934147,      -3.490936369,     -0.3552093289
          0,           0,          94,      -5.937778057,      -2.943543625,      -3.531211508,      -0.394815413
          0,           0,          95,      -5.978104598,      -2.983253848,      -3.571604359,     -0.4345108158
          0,           0,          96,      -6.018514748,      -3.023064675,      -3.612113874,     -0.4742962974
          0,           0,          97,      -6.059009248,      -3.062975964,      -3.652738723,     -0.5141723768
          0,           0,          98,      -6.099588561,      -3.102987588,      -3.693477391,     -0.5541393537
          0,           0,          99,       -6.14025293,      -3.143099432,      -3.734328332,     -0.5941973628
          0,           0,         100,      -6.181002491,      -3.183311398,      -3.775290132,     -0.6343464548
          0,           0,         101,      -6.221837363,      -3.223623411,      -3.816361648,     -0.6745866752
          0,           0,         102,      -6.262757754,      -3.264035414,      -3.857542119,     -0.7149181474
          0,           0,         103,      -6.303764045,      -3.304547374,      -3.898831211,     -0.7553411357
          0,           0,         104,       -6.34485679,      -3.345159272,      -3.940228985,     -0.7958560463
          0,           0,         105,      -6.386036668,      -3.385871089,      -3.981735841,     -0.8364633819
          0,           0,         106,      -6.427304412,      -3.426682797,      -4.023352383,     -0.8771636844
          0,           0,         107,      -6.468660692,       -3.46759434,      -4.065079253,     -0.9179574359
          0,           0,         108,      -6.510106024,      -3.508605638,      -4.106916999,     -0.9588449934
          0,           0,         109,      -6.551640723,      -3.549716573,      -4.148865926,     -0.9998265443
          0,           0,         110,      -6.593264893,      -3.590927002,      -4.190926013,      -1.040902113
          0,           0,         111,      -6.634978415,      -3.632236753,      -4.233096844,      -1.082071556
          0,           0,         112,       -6.67666895,      -3.673594642,      -4.275265353,       -1.12324745
          0,           0,         113,      -6.718322719,      -3.715023198,      -4.317715215,      -1.164421656
          0,           0,         114,      -6.760055751,      -3.756576917,      -4.360522312,      -1.205683649
          0,           0,         115,      -6.801882665,      -3.798241941,      -4.403441289,      -1.247039991
          0,           0,         116,      -6.843821927,      -3.840010162,      -4.446366192,      -1.288505964
          0,           0,         117,      -6.885896957,      -3.881883419,      -4.489293986,      -1.330103128
          0,           0,         118,      -6.928114828,       -3.92386315,      -4.532272125,      -1.371838807
          0,           0,         119,      -6.970465545,      -3.965946492,      -4.575344269,      -1.413704726
          0,           0,         120,      -7.012932253,      -4.008129181,      -4.618527584,      -1.455686114
          0,           0,         121,      -7.055500609,        -4.0504087,        -4.6618192,      -1.497770435
          0,           0,         122,      -7.098162781,      -4.092784623,      -4.705209766,      -1.539951079
          0,           0,         123,      -7.140916023,      -4.135257198,      -4.748691299,      -1.582226034
          0,           0,         124,       -7.18375921,      -4.177826103,      -4.792258817,      -1.624594754
          0,           0,         125,      -7.226690659,      -4.220490218,      -4.835909452,      -1.667056223
          0,           0,         126,      -7.269707694,      -4.263248124,      -4.879641492,      -1.709608608
          0,           0,         127,      -7.312807572,       -4.30609854,      -4.923453811,      -1.752249975
          0,           0,         128,      -7.355988237,      -4.349040472,      -4.967345643,      -1.794978912
          0,           0,         129,      -7.399248423,      -4.392073118,      -5.011316368,      -1.837794598
          0,           0,         130,      -7.442587718,       -4.43519567,      -5.055365451,      -1.880696791
          0,           0,         131,      -7.486005931,      -4.478407224,      -5.099492214,      -1.923685411
          0,           0,         132,      -7.529502932,      -4.521706735,      -5.143695823,      -1.966760325
          0,           0,         133,       -7.57307832,       -4.56509304,      -5.187975533,      -2.009921192
          0,           0,         134,      -7.616731285,      -4.608564889,      -5.232330298,      -2.053167296
          0,           0,         135,      -7.660460815,      -4.652120981,      -5.276759282,      -2.096497711
          0,           0,         136,      -7.704265725,      -4.695759993,      -5.321261144,      -2.139911368
          0,           0,         137,      -7.748144556,      -4.739480627,      -5.365834761,         -2.183407
          0,           0,         138,      -7.792095849,      -4.783281579,      -5.410478598,      -2.226983306
          0,           0,         139,      -7.836118388,      -4.827161548,      -5.455191404,      -2.270639155
          0,           0,         140,      -7.880210746,      -4.871119252,      -5.499971236,      -2.314373331
          0,           0,         141,      -7.924371601,      -4.915153407,      -5.544816614,      -2.358184685
          0,           0,         142,       -7.96859972,      -4.959262687,      -5.589725898,      -2.402072076
          0,           0,         143,      -8.012893983,      -5.003445755,      -5.634697401,      -2.446034533
          0,           0,         144,      -8.057252967,      -5.047701246,      -5.679729292,      -2.490070729
          0,           0,         145,      -8.101675549,      -5.092027731,      -5.724819977,       -2.53417967
          0,           0,         146,      -8.146160209,      -5.136423791,       -5.76996763,      -2.578359938
          0,           0,         147,      -8.190705717,      -5.180887913,      -5.815170027,      -2.622610453
          0,           0,         148,      -8.235310767,      -5.225418619,      -5.860425574,       -2.66692986
          0,           0,         149,      -8.279973732,      -5.270014346,      -5.905732522,       -2.71131678
          0,           0,         150,      -8.324693384,      -5.314673543,      -5.951088553,      -2.755770046
          0,           0,         151,      -8.369467985,       -5.35939457,      -5.996492114,      -2.800287981
          0,           0,         152,      -8.414296213,      -5.404175818,      -6.041940813,      -2.844869279
          0,           0,         153,      -8.459176716,      -5.449015561,      -6.087433014,      -2.889512681
          0,           0,         154,      -8.504107462,      -5.493912154,      -6.132966191,      -2.934216329
          0,           0,         155,      -8.549087413,      -5.538863805,      -6.178538688,      -2.978978969
          0,           0,         156,        -8.5941146,      -5.583868809,      -6.224148229,      -3.023798991
          0,           0,         157,      -8.639187686,      -5.628925301,      -6.269792985,      -3.068674747
          0,           0,         158,      -8.684304312,      -5.674031565,      -6.315470678,      -3.113604272
          0,           0,         159,      -8.729463773,      -5.719185709,      -6.361179576,      -3.158586544
          0,           0,         160,      -8.774663862,      -5.764386002,       -6.40691674,      -3.203619636
          0,           0,         161,       -8.81990387,      -5.809630482,      -6.452680437,      -3.248702264
          0,           0,         162,      -8.865180746,      -5.854917394,      -6.498469538,       -3.29383205
          0,           0,         163,      -8.910493597,      -5.900244871,      -6.544280669,      -3.339007692
          0,           0,         164,      -8.955840491,      -5.945610928,      -6.590112533,      -3.384227212
          0,           0,         165,      -9.001220323,      -5.991013656,      -6.635962208,      -3.429489451
          0,           0,         166,      -9.046630612,      -6.036451347,      -6.681827769,      -3.474792172
          0,           0,         167,      -9.092070625,      -6.081922116,       -6.72770905,      -3.520133812
          0,           0,         168,      -9.137537007,      -6.127424318,      -6.773602561,      -3.565512103
          0,           0,         169,      -9.183032605,       -6.17295556,      -6.819506348,      -3.610927429
          0,           0,         170,      -9.228548925,      -6.218514604,      -6.865419188,      -3.656374545
          0,           0,         171,      -9.274090856,      -6.264099303,      -6.911337509,      -3.701855351
          0,           0,         172,      -9.319652387,      -6.309707813,      -6.957262116,       -3.74736494
          0,           0,         173,      -9.365232821,      -6.355338907,      -7.003189561,       -3.79290262
          0,           0,         174,      -9.410834819,       -6.40099007,      -7.049118015,      -3.838469286
          0,           0,         175,      -9.456449806,      -6.446660184,      -7.095048183,      -3.884059291
          0,           0,         176,      -9.502080749,      -6.492347369,      -7.140974471,      -3.929672348
          0,           0,         177,      -9.547726918,      -6.538050125,      -7.186901645,      -3.975308637
          0,           0,         178,      -9.593386093,      -6.583766651,      -7.232817933,      -4.020966002
          0,           0,         179,      -9.639056133,      -6.629495423,      -7.278732744,      -4.066641356
          0,           0,         180,      -9.684736123,      -6.675234522,       -7.32463842,      -4.112333847
          0,           0,         181,      -9.730422308,      -6.720983135,      -7.370534277,      -4.158039801
          0,           0,         182,      -9.776118331,       -6.76673995,       -7.41642175,      -4.203762723
          0,           0,         183,      -9.821820595,      -6.812502954,      -7.462303031,      -4.249496155
          0,           0,         184,      -9.867532024,      -6.858270869,      -7.508164412,      -4.295245363
          0,           0,         185,      -9.913238072,      -6.904043011,      -7.554020695,      -4.340997587
          0,           0,         186,      -9.958955423,      -6.949817426,      -7.599864053,      -4.386764776
          0,           0,         187,      -10.00467009,      -6.995592749,      -7.645686146,      -4.432535291
          0,           0,         188,      -10.05038956,      -7.041368281,      -7.691493859,      -4.478314343
          0,           0,         189,      -10.09610467,      -7.087143805,      -7.737288747,      -4.524096052
          0,           0,         190,      -10.14182412,      -7.132915382,      -7.783060194,      -4.569881704
          0,           0,         191,      -10.18754157,      -7.178686103,      -7.828830108,       -4.61567141
          0,           0,         192,      -10.23325489,      -7.224451466,      -7.874569002,      -4.661463787
          0,           0,         193,       -10.2789618,      -7.270213133,      -7.920300939,      -4.707251581
          0,           0,         194,      -10.32467095,      -7.315967422,      -7.966004936,      -4.753038197
          0,           0,         195,      -10.37037891,      -7.361719061,      -8.011691404,      -4.798835733
          0,           0,         196,      -10.41607591,      -7.407461051,      -8.057363711,      -4.844620921
          0,           0,         197,       -10.4617701,      -7.453192817,      -8.103032161,      -4.890398683
          0,           0,         198,      -10.50746802,      -7.498920229,      -8.148666146,      -4.936187498
          0,           0,         199,      -10.55314113,      -7.544639564,      -8.194271769,      -4.981951863
          0,           0,         200,       -10.5988373,      -7.590344986,      -8.239882737,      -5.027734025
          0,           0,         201,      -10.64449604,      -7.636047466,      -8.285425863,      -5.073495502
          0,           0,         202,       -10.6901803,       -7.68173075,      -8.331020334,      -5.119258423
          0,           0,         203,      -10.73579604,      -7.727412203,       -8.37658162,      -5.164983226
          0,           0,         204,      -10.78147416,      -7.773078388,       -8.42213394,      -5.210748272
          0,           0,         205,      -10.82714105,      -7.818737543,      -8.467596431,      -5.256499237
          0,           0,         206,      -10.87276413,      -7.864385858,      -8.513127484,       -5.30221233
          0,           0,         207,      -10.91841114,      -7.910020174,      -8.558585428,      -5.347940652
          0,           0,         208,      -10.96401307,      -7.955642167,      -8.604099412,      -5.393648315
          0,           0,         209,      -11.00966399,      -8.001254043,      -8.649527789,      -5.439353648
          0,           0,         210,      -11.05524749,       -8.04685651,      -8.694936937,      -5.485033996
          0,           0,         211,      -11.10086712,      -8.092456225,      -8.740320407,      -5.530741568
          0,           0,         212,      -11.14645665,      -8.138050973,      -8.785741257,      -5.576421738
          0,           0,         213,      -11.19206113,      -8.183613155,      -8.831282902,      -5.622080115
          0,           0,         214,      -11.23764492,      -8.229169154,      -8.876613698,      -5.667742651
          0,           0,         215,       -11.2832376,      -8.274733832,      -8.921979248,      -5.713401578
          0,           0,         216,      -11.32883727,      -8.320266484,      -8.967366766,      -5.759048135
          0,           0,         217,       -11.3743867,      -8.365817817,      -9.012666637,      -5.804680007
          0,           0,         218,      -11.41994088,      -8.411307708,      -9.058005195,      -5.850289708
          0,           0,         219,      -11.46551431,      -8.456859995,      -9.103278846,      -5.895921868
          0,           0,         220,      -11.51107666,      -8.502358926,      -9.148819515,      -5.941496759
          0,           0,         221,      -11.55666326,      -8.547845448,      -9.194031251,      -5.987114967
          0,           0,         222,       -11.6021749,      -8.593349656,      -9.239458727,      -6.032656996
          0,           0,         223,      -11.64753878,      -8.638861085,       -9.28416116,      -6.078279706
          0,           0,         224,      -11.69336482,      -8.684339959,      -9.330090267,      -6.123968067
          0,           0,         225,      -11.73868702,      -8.729825616,      -9.375338065,      -6.169373923
          0,           0,         226,      -11.78431063,      -8.775254768,      -9.420471436,      -6.214950579
          0,           0,         227,      -11.82989221,      -8.820757245,      -9.466059604,      -6.260540161
          0,           0,         228,      -11.87529483,      -8.866202819,      -9.511253788,      -6.306016247
          0,           0,         229,      -11.92102783,      -8.911708981,      -9.556416284,      -6.351665861
          0,           0,         230,      -11.96674829,      -8.957198565,      -9.601812491,      -6.397354087
          0,           0,         231,      -12.01185472,      -9.002654535,       -9.64694917,      -6.442490943
          0,           0,         232,      -12.05719681,      -9.048079111,       -9.69193564,      -6.487941372
          0,           0,         233,      -12.10314943,      -9.093578749,      -9.737736236,      -6.533827174
          0,           0,         234,      -12.14866898,      -9.139054927,      -9.783570174,      -6.579390381
          0,           0,         235,       -12.1934521,      -9.184407039,      -9.828097225,      -6.624272298
          0,           0,         236,      -12.23852763,      -9.229854805,      -9.872794985,      -6.669811507
          0,           0,         237,      -12.28490886,      -9.275401501,      -9.918065494,      -6.715708343
          0,           0,         238,      -12.32759225,      -9.320329378,      -9.963157216,      -6.759037196
          0,           0,         239,      -12.37524998,      -9.366169027,      -10.00988859,      -6.805972948
          0,           0,         240,      -12.42050638,      -9.411588901,      -10.05489842,      -6.851046048
          0,           0,         241,      -12.46177719,      -9.456212653,       -10.0971973,      -6.894155805
          0,           0,         242,      -12.51121194,      -9.502800162,      -10.14187271,      -6.941848863
          0,           0,         243,      -12.55056428,      -9.547018033,      -10.17955661,      -6.982728824
          0,           0,         244,      -12.59344621,      -9.592350844,      -10.22349502,      -7.021897135
          0,           0,         245,      -12.64516841,       -9.63900462,       -10.2694368,      -7.077809882
          0,           0,         246,      -12.68591782,      -9.682829076,      -10.31457254,      -7.117521926
          0,           0,         247,       -12.7324587,      -9.729220276,      -10.36498428,      -7.164690293
          0,           0,         248,      -12.76662399,      -9.774812779,      -10.38121944,      -7.201113425
          0,           0,         249,       -12.8087787,      -9.820525496,      -10.43180281,      -7.247107377
          0,           0,         250,      -12.85573976,       -9.86540966,      -10.48951222,      -7.291485097
          0,           0,         251,      -12.90725145,      -9.909448354,      -10.54545563,      -7.343575226
          0,           0,         252,      -12.93940995,      -9.954515644,      -10.55144179,      -7.372184443
          0,           0,         253,      -12.97812108,      -10.00048683,      -10.60392251,      -7.420550611
          0,           0,         254,      -13.00185682,      -10.04408029,      -10.61839735,      -7.455331859
          0,           0,         255,      -12.96333735,          -10.0799,      -10.50269721,      -7.419939763
          0,           0,         256,       -13.1037594,      -10.13490928,      -10.74662129,      -7.535261711
          0,           0,         257,      -13.07866254,      -10.16800815,      -10.71820938,      -7.547291803
          0,           0,         258,      -13.07147627,      -10.21796431,      -10.64733557,      -7.540444054
          0,           0,         259,      -13.21252987,      -10.26593843,      -10.78530605,      -7.646419873
          0,           0,         260,      -13.21040925,      -10.30592807,      -10.81879469,      -7.671903802
          0,           0,         261,      -13.25976142,      -10.33995741,      -10.93809309,      -7.722754552
          0,           0,         262,      -13.27672117,       -10.3913238,      -10.86094286,      -7.741649026
          0,           0,         263,      -13.07284725,      -10.39569067,      -10.65697018,      -7.632357323
          0,           0,         264,      -13.29861086,      -10.46216528,      -10.82338925,      -7.744996824
          0,           0,         265,       -13.2947337,      -10.42792863,      -10.96659115,      -7.635538717
          0,           0,         266,      -13.34674884,       -10.5096434,      -10.87444509,      -7.764650453
          0,           0,         267,      -13.32432176,      -10.54378203,       -10.9404168,      -7.750364524
          0,           0,         268,      -13.32754897,      -10.60156745,      -10.89595767,      -7.811460519
          0,           0,         269,      -13.44636812,      -10.66638096,       -11.0291139,      -8.012685047
          0,           0,         270,      -13.38386423,      -10.61394905,      -10.96190133,      -7.770728603
          0,           0,         271,      -13.34331191,      -10.62589897,      -10.89301501,      -7.800446703
          0,           0,         272,      -13.44652343,      -10.72141124,      -10.99802785,      -7.896012672
          0,           0,         273,      -13.34492701,       -10.6124118,      -11.10165784,      -7.824713778
          0,           0,         274,      -13.48553759,      -10.72623219,      -11.05933987,      -7.875005062
          0,           0,         275,       -13.4489311,      -10.78594545,      -11.07201865,       -7.90450394
          0,           0,         276,      -13.30115352,      -10.68213291,      -10.91026283,      -7.778909272
          0,           0,         277,      -13.28054123,      -10.66564864,      -10.80982985,      -7.748198128
          0,           0,         278,      -13.17164683,      -10.69489681,      -10.70819186,      -7.718691046
          0,           0,         279,      -13.43611657,       -10.8504871,      -10.92515342,      -7.924797713
          0,           0,         280,      -13.21235615,      -10.74547788,      -10.85532461,      -7.751671787
          0,           0,         281,      -13.44638881,      -10.89966176,      -10.96687777,      -7.963426693
          0,           0,         282,      -13.38028926,      -10.84118552,       -10.9623836,        -7.8982913
          0,           0,         283,      -13.42937335,        -10.812641,      -11.06672675,      -7.950971324
          0,           0,         284,      -13.40896063,      -10.80292423,      -10.94152778,      -7.918628039
          0,           0,         285,       -13.4102703,      -10.88102572,      -10.96190474,      -7.928332501
          0,           0,         286,      -13.50755605,      -10.96730686,      -11.10808787,      -8.013401795
          0,           0,         287,      -13.48703934,      -10.92319724,      -11.06064894,      -8.022677411
          0,           0,         288,      -13.38204836,      -10.85121639,      -10.88251488,       -7.90960409
          0,           0,         289,      -13.44291975,       -10.8822089,      -11.19870234,       -8.03401533
          0,           0,         290,      -13.52188624,      -10.87801626,      -11.08439042,      -7.919922995
          0,           0,         291,      -13.42381772,      -10.96557985,      -10.96684026,      -7.876779926
          0,           0,         292,      -13.34805192,      -10.84275906,      -10.87270411,      -7.874961655
          0,           0,         293,      -13.44937511,       -10.8573655,      -10.92337417,      -7.903886294
          0,           0,         294,       -13.3578092,      -10.79702003,      -10.97529084,      -7.900111405
          0,           0,         295,      -13.51043551,      -10.86497213,      -11.04381639,      -7.920199275
          0,           0,         296,      -13.48960412,      -10.82128548,      -11.12561079,      -7.979006098
          0,           0,         297,      -13.29041237,      -10.81841458,      -10.82569362,       -7.80661576
          0,           0,         298,      -13.29830682,      -10.82176747,      -10.87038516,      -7.882824492
          0,           0,         299,      -13.35595619,      -10.74469743,      -10.93848172,      -7.867972739
          0,           0,         300,      -13.28534031,      -10.66577319,      -10.86906011,      -7.814425531
          0,           0,         301,      -13.33043142,      -10.70065305,      -10.93353804,      -7.828212265
          0,           0,         302,      -13.32159045,      -10.62936291,      -11.04009911,      -7.763988527
          0,           0,         303,      -13.23617511,       -10.8333412,      -10.81776985,      -7.816494635
          0,           0,         304,       -13.2648189,      -10.73358271,      -10.78016419,      -7.808287567
          0,           0,         305,      -13.40551024,      -10.86266007,      -11.03856727,      -7.849136684
          0,           0,         306,      -13.22214523,        -10.755258,      -10.70870344,      -7.737763843
          0,           0,         307,      -13.54320346,      -10.88965242,      -11.06820863,      -7.940283329
          0,           0,         308,      -13.33849279,      -10.87132205,      -10.92428845,      -7.852698585
          0,           0,         309,      -13.43743361,      -10.85529047,      -11.00665755,      -7.945870347
          0,           0,         310,      -13.24122789,      -10.67362232,      -10.82402422,      -7.764880108
          0,           0,         311,      -13.21544456,      -10.61565779,      -10.97011434,      -7.764489899
          0,           0,         312,      -13.42768995,      -10.76503495,      -11.03529766,      -7.825910756
          0,           0,         313,      -13.31033718,      -10.72571177,      -10.92347639,      -7.749890882
          0,           0,         314,      -13.35942492,      -10.78474968,      -10.88633042,      -7.871854921
          0,           0,         315,      -13.57621977,      -10.83080082,      -11.21590232,       -7.94824551
          0,           0,         316,      -13.39483072,      -10.71626065,      -11.05791964,      -7.868240763
          0,           0,         317,      -13.48440395,      -10.89862506,      -10.98074094,      -7.904430697
          0,           0,         318,      -13.32687591,      -10.89198808,      -10.87626971,      -7.861799423
          0,           0,         319,       -13.4058821,      -10.73113312,      -10.97237162,      -7.899899371
          0,           0,         320,      -13.41947683,      -10.86131259,      -11.04990597,      -7.930569143
          0,           0,         321,      -13.45544226,      -10.88991903,      -11.02386152,      -7.953180701
          0,           0,         322,      -13.33849847,      -10.82017646,      -10.85725705,      -7.846488236
          0,           0,         323,      -13.38791982,      -10.87647207,      -10.97115899,      -7.906682058
          0,           0,         324,       -13.4368787,       -10.8524981,      -10.95929974,      -7.913650056
          0,           0,         325,      -13.33362065,      -10.79911531,      -10.91639739,      -7.874578164
          0,           0,         326,      -13.33012422,       -10.6980095,      -11.06309127,      -7.867896797
          0,           0,         327,      -13.30683695,      -10.74200395,      -11.01172166,      -7.844533745
          0,           0,         328,      -13.51451693,      -10.89890293,      -11.06897728,      -8.008976928
          0,           0,         329,      -13.21542428,      -10.80616032,      -10.71743999,      -7.756170559
          0,           0,         330,      -13.29664499,      -10.67205074,      -11.02183432,      -7.736124784
          0,           0,         331,      -13.35565163,      -10.80572366,      -10.95717368,      -7.855408169
          0,           0,         332,      -13.30046654,      -10.67007878,      -10.97586454,      -7.789411516
          0,           0,         333,      -13.23979552,      -10.64590057,       -10.8131784,      -7.733431342
          0,           0,         334,      -13.38786789,      -10.69870087,      -11.06460432,      -7.829151835
          0,           0,         335,      -13.30323974,      -10.56628657,      -11.04906396,      -7.754503002
          0,           0,         336,      -13.25505879,      -10.72548389,      -10.81367776,      -7.801320593
