VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          60,      -4.592266737,      -1.696530666,      -2.252747488,      0.9224857363
          0,           0,          61,      -4.632399926,      -1.734311203,      -2.291997499,      0.8832467049
          0,           0,          62,      -4.672613548,      -1.772191323,       -2.33138737,      0.8439280091
          0,           0,          63,      -4.712877148,      -1.810162783,      -2.370942574,      0.8045578413
          0,           0,          64,      -4.753155281,      -1.848214477,       -2.41066286,      0.7651693781
          0,           0,          65,      -4.793416824,      -1.886335234,      -2.450530078,      0.7257920279
          0,           0,          66,      -4.833641129,      -1.924516024,      -2.490516218,      0.6864455967
          0,           0,          67,      -4.873820637,      -1.962751317,       -2.53059052,      0.6471377415
          0,           0,          68,      -4.913960445,      -2.001039567,      -2.570724939,      0.6078642721
          0,           0,          69,      -4.954075809,      -2.039382936,      -2.610897612,      0.5686113975
          0,           0,          70,      -4.994188619,       -2.07778652,      -2.651094418,      0.5293589683
          0,           0,          71,      -5.034323722,      -2.116257322,      -2.691309031,       0.490083861
          0,           0,          72,      -5.074505734,      -2.154803221,      -2.731542086,       0.450762926
          0,           0,          73,      -5.114756684,      -2.193432083,       -2.77179997,      0.4113751778
          0,           0,          74,      -5.155094582,      -2.232151111,      -2.812093598,       0.371903137
          0,           0,          75,      -5.195532807,       -2.27096654,      -2.852437207,      0.3323334285
          0,           0,          76,       -5.23608097,      -2.309883201,      -2.892847413,       0.292656173
          0,           0,          77,      -5.276744679,      -2.348904421,      -2.933341571,      0.2528651583
          0,           0,          78,      -5.317526815,      -2.388032296,      -2.973936169,      0.2129567829
          0,           0,          79,       -5.35842796,      -2.427267598,      -3.014644692,      0.1729297281
          0,           0,          80,      -5.399447179,      -2.466609968,      -3.055475887,      0.1327842482
          0,           0,          81,      -5.440582545,      -2.506058191,      -3.096432789,     0.09252164621
          0,           0,          82,      -5.481831147,       -2.54561037,      -3.137512372,     0.05214419175
          0,           0,          83,      -5.523188935,      -2.585264057,      -3.178705851,     0.01165518056
          0,           0,          84,      -5.564650762,      -2.625016465,      -3.219999821,    -0.02894115117
          0,           0,          85,      -5.606210688,      -2.664864717,      -3.261378022,    -0.06963991988
          0,           0,          86,      -5.647862406,      -2.704806099,      -3.302823457,     -0.1104359688
          0,           0,          87,      -5.689599747,      -2.744838255,      -3.344320341,     -0.1513242671
          0,           0,          88,      -5.731417161,      -2.784959313,      -3.385855557,     -0.1923002862
          0,           0,          89,       -5.77331017,      -2.825167954,      -3.427419478,     -0.2333603333
          0,           0,          90,      -5.815275678,      -2.865463415,      -3.469006147,     -0.2745017869
          0,           0,          91,      -5.857312107,      -2.905845437,      -3.510612967,     -0.3157231903
          0,           0,          92,      -5.899419306,      -2.946314153,      -3.552240084,      -0.357024174
          0,           0,          93,      -5.941598228,      -2.986869931,      -3.593889594,     -0.3984052061
          0,           0,          94,      -5.983850454,      -3.027513202,      -3.635564822,     -0.4398672178
          0,           0,          95,      -6.026177633,      -3.068244284,      -3.677269694,      -0.481411171
          0,           0,          96,      -6.068580955,      -3.109063238,      -3.719008323,     -0.5230376511
          0,           0,          97,      -6.111060718,      -3.149969775,       -3.76078474,     -0.5647465404
          0,           0,          98,      -6.153616084,      -3.190963227,      -3.802602777,     -0.6065368338
          0,           0,          99,      -6.196245001,      -3.232042568,      -3.844465981,     -0.6484065992
          0,           0,         100,      -6.238944332,      -3.273206503,       -3.88637755,     -0.6903530888
          0,           0,         101,      -6.281710105,      -3.314453576,      -3.928340227,     -0.7323729553
          0,           0,         102,       -6.32453787,      -3.355782317,      -3.970356169,     -0.7744625437
          0,           0,         103,      -6.367423089,      -3.397191372,      -4.012426792,     -0.8166182146
          0,           0,         104,      -6.410361516,      -3.438679623,      -4.054552667,     -0.8588366394
          0,           0,         105,      -6.453349521,      -3.480246278,      -4.096733441,     -0.9011150612
          0,           0,         106,      -6.496384326,      -3.521890925,      -4.138967881,     -0.9434514719
          0,           0,         107,      -6.539464138,      -3.563613548,      -4.181253997,     -0.9858447018
          0,           0,         108,      -6.582588197,      -3.605414501,       -4.22358927,      -1.028294442
          0,           0,         109,      -6.625756693,      -3.647294471,      -4.265970935,      -1.070801163
          0,           0,         110,      -6.668970629,      -3.689254399,      -4.308396305,      -1.113365986
          0,           0,         111,      -6.712231643,      -3.731295407,       -4.35086304,      -1.155990524
          0,           0,         112,       -6.75554174,      -3.773418726,      -4.393369461,      -1.198676666
          0,           0,         113,        -6.7989031,      -3.815625619,      -4.435914703,      -1.241426409
          0,           0,         114,      -6.842317847,      -3.857917324,        -4.4784988,      -1.284241677
          0,           0,         115,      -6.885787869,       -3.90029501,      -4.521122712,      -1.327124179
          0,           0,         116,      -6.929314727,      -3.942759739,      -4.563788213,       -1.37007533
          0,           0,         117,      -6.972899538,      -3.985312456,      -4.606497737,       -1.41309618
          0,           0,         118,       -7.01654296,      -4.027953973,      -4.649254193,      -1.456187391
          0,           0,         119,      -7.060245207,      -4.070684962,      -4.692060713,      -1.499349268
          0,           0,         120,      -7.104006069,      -4.113505968,      -4.734920445,      -1.542581768
          0,           0,         121,      -7.147824944,      -4.156417401,      -4.777836344,      -1.585884536
          0,           0,         122,      -7.191700924,       -4.19941955,      -4.820811005,      -1.629256971
          0,           0,         123,      -7.235632824,      -4.242512584,      -4.863846581,      -1.672698259
          0,           0,         124,       -7.27961926,      -4.285696568,       -4.90694466,      -1.716207416
          0,           0,         125,      -7.323658648,      -4.328971449,      -4.950106322,      -1.759783302
          0,           0,         126,      -7.367749305,      -4.372337102,      -4.993332123,      -1.803424687
          0,           0,         127,      -7.411889459,      -4.415793314,      -5.036622176,      -1.847130278
          0,           0,         128,      -7.456077269,      -4.459339804,      -5.079976219,      -1.890898698
          0,           0,         129,      -7.500310875,      -4.502976247,      -5.123393758,      -1.934728567
          0,           0,         130,      -7.544588448,      -4.546702279,      -5.166874102,      -1.978618503
          0,           0,         131,      -7.588908153,      -4.590517525,      -5.210416474,      -2.022567111
          0,           0,         132,      -7.633268226,      -4.634421595,      -5.254020099,      -2.066573047
          0,           0,         133,      -7.677666934,        -4.6784141,       -5.29768418,      -2.110634982
          0,           0,         134,      -7.722102689,      -4.722494684,      -5.341408052,      -2.154751666
          0,           0,         135,      -7.766573887,      -4.766662985,      -5.385191031,      -2.198921865
          0,           0,         136,      -7.811079104,      -4.810918688,      -5.429032601,      -2.243144459
          0,           0,         137,      -7.855616982,      -4.855261492,      -5.472932229,       -2.28741837
          0,           0,         138,      -7.900186187,      -4.899691118,      -5.516889553,      -2.331742522
          0,           0,         139,       -7.94478548,       -4.94420729,      -5.560904121,      -2.376115929
          0,           0,         140,      -7.989413663,      -4.988809762,      -5.604975659,      -2.420537604
          0,           0,         141,      -8.034069585,      -5.033498262,      -5.649103744,      -2.465006593
          0,           0,         142,      -8.078752183,      -5.078272536,      -5.693288001,      -2.509521966
          0,           0,         143,      -8.123460248,       -5.12313231,      -5.737528229,      -2.554082712
          0,           0,         144,      -8.168192788,      -5.168077304,      -5.781823916,       -2.59868795
          0,           0,         145,      -8.212948656,      -5.213107193,      -5.826174724,      -2.643336579
          0,           0,         146,      -8.257726593,       -5.25822163,      -5.870580315,       -2.68802757
          0,           0,         147,      -8.302525464,      -5.303420255,      -5.915040098,      -2.732759849
          0,           0,         148,      -8.347344265,      -5.348702675,       -5.95955372,      -2.777532389
          0,           0,         149,      -8.392181516,      -5.394068467,      -6.004120789,      -2.822343835
          0,           0,         150,      -8.437035779,      -5.439517149,      -6.048740823,      -2.867192931
          0,           0,         151,       -8.48190607,      -5.485048246,      -6.093412947,      -2.912078534
          0,           0,         152,      -8.526790603,      -5.530661272,      -6.138136823,      -2.956998977
          0,           0,         153,      -8.571688081,       -5.57635557,      -6.182911651,      -3.001953041
          0,           0,         154,      -8.616596809,      -5.622130699,      -6.227736772,      -3.046938995
          0,           0,         155,      -8.661515745,      -5.667985963,      -6.272610977,      -3.091955809
          0,           0,         156,      -8.706442701,      -5.713920718,      -6.317534008,      -3.137001308
          0,           0,         157,      -8.751376301,       -5.75993435,      -6.362504396,      -3.182074031
          0,           0,         158,      -8.796314519,      -5.806026149,      -6.407521054,      -3.227172097
          0,           0,         159,      -8.841256507,      -5.852195357,       -6.45258283,       -3.27229413
          0,           0,         160,       -8.88619897,      -5.898441384,      -6.497688413,      -3.317437678
          0,           0,         161,      -8.931141138,      -5.944763338,      -6.542836462,      -3.362601155
          0,           0,         162,      -8.976080884,      -5.991160329,      -6.588025327,      -3.407782601
          0,           0,         163,      -9.021015593,      -6.037631703,      -6.633253159,      -3.452979634
          0,           0,         164,      -9.065945582,      -6.084176536,      -6.678518755,      -3.498191479
          0,           0,         165,      -9.110865767,       -6.13079422,      -6.723820061,      -3.543414035
          0,           0,         166,      -9.155774862,      -6.177483371,      -6.769155427,      -3.588645512
          0,           0,         167,      -9.200671912,      -6.224243567,       -6.81452292,      -3.633884293
          0,           0,         168,      -9.245554573,      -6.271073528,      -6.859919118,      -3.679128334
          0,           0,         169,      -9.290419203,      -6.317972416,      -6.905343611,      -3.724374151
          0,           0,         170,      -9.335263737,      -6.364939487,      -6.950794547,       -3.76961901
          0,           0,         171,      -9.380086445,       -6.41197376,      -6.996265502,       -3.81486139
          0,           0,         172,      -9.424885379,      -6.459073685,      -7.041758646,      -3.860097245
          0,           0,         173,      -9.469655148,      -6.506239202,      -7.087272972,       -3.90532465
          0,           0,         174,      -9.514396517,        -6.5534684,      -7.132797788,      -3.950541381
          0,           0,         175,      -9.559105822,       -6.60076063,      -7.178338583,      -3.995743575
          0,           0,         176,      -9.603779089,       -6.64811464,      -7.223891042,      -4.040927508
          0,           0,         177,      -9.648414878,      -6.695530289,      -7.269448824,      -4.086091786
          0,           0,         178,      -9.693011134,      -6.743004913,      -7.315008433,      -4.131233633
          0,           0,         179,      -9.737561307,       -6.79053935,      -7.360565984,      -4.176347436
          0,           0,         180,       -9.78206983,      -6.838130906,      -7.406127026,      -4.221433213
          0,           0,         181,      -9.826524131,      -6.885779683,      -7.451680658,      -4.266481823
          0,           0,         182,      -9.870924566,      -6.933484184,      -7.497230669,       -4.31149436
          0,           0,         183,      -9.915273266,      -6.981244025,      -7.542768622,      -4.356466973
          0,           0,         184,      -9.959561915,      -7.029056562,      -7.588279933,      -4.401398508
          0,           0,         185,      -10.00380134,      -7.076919395,      -7.633781713,      -4.446288429
          0,           0,         186,      -10.04796543,      -7.124835702,      -7.679255697,      -4.491121407
          0,           0,         187,      -10.09206496,      -7.172802489,      -7.724722588,      -4.535899099
          0,           0,         188,      -10.13609349,      -7.220817877,      -7.770127657,      -4.580622394
          0,           0,         189,      -10.18004804,      -7.268881348,      -7.815524254,      -4.625283448
          0,           0,         190,      -10.22393337,      -7.316990582,      -7.860879252,      -4.669883638
          0,           0,         191,      -10.26773901,      -7.365147879,      -7.906173112,       -4.71441649
          0,           0,         192,      -10.31147168,      -7.413346895,      -7.951452152,      -4.758877295
          0,           0,         193,      -10.35510478,      -7.461592485,      -7.996663326,      -4.803258106
          0,           0,         194,       -10.3986721,      -7.509879129,      -8.041814526,      -4.847577264
          0,           0,         195,      -10.44212749,      -7.558208575,      -8.086909291,      -4.891795738
          0,           0,         196,      -10.48551196,      -7.606576403,       -8.13197103,      -4.935945966
          0,           0,         197,      -10.52878749,      -7.654983967,      -8.176942148,      -4.979995438
          0,           0,         198,      -10.57199483,      -7.703432308,      -8.221860038,      -5.023976915
          0,           0,         199,      -10.61509484,      -7.751906785,      -8.266699861,       -5.06785728
          0,           0,         200,      -10.65809665,      -7.800432408,      -8.311453288,      -5.111646792
          0,           0,         201,      -10.70097788,      -7.848997133,      -8.356117543,      -5.155304791
          0,           0,         202,      -10.74378123,      -7.897583778,      -8.400724751,      -5.198903218
          0,           0,         203,      -10.78647854,      -7.946211672,      -8.445200602,      -5.242387378
          0,           0,         204,      -10.82905339,      -7.994866384,      -8.489641174,      -5.285762154
          0,           0,         205,      -10.87155409,      -8.043539764,      -8.533889877,      -5.329036504
          0,           0,         206,      -10.91397139,      -8.092249015,      -8.578197745,      -5.372220364
          0,           0,         207,      -10.95621718,      -8.140998856,      -8.622299098,      -5.415254711
          0,           0,         208,      -10.99838391,      -8.189765649,      -8.666324331,      -5.458181402
          0,           0,         209,       -11.0403981,      -8.238574598,      -8.710084476,      -5.501006177
          0,           0,         210,      -11.08247431,      -8.287371472,      -8.753974932,      -5.543782999
          0,           0,         211,      -11.12427973,      -8.336232899,      -8.797603192,      -5.586389355
          0,           0,         212,       -11.1660498,      -8.385073454,      -8.841296043,      -5.628880971
          0,           0,         213,      -11.20765476,      -8.434015423,      -8.884868544,      -5.671260671
          0,           0,         214,      -11.24928672,      -8.482900561,      -8.928053223,      -5.713578928
          0,           0,         215,      -11.29066135,      -8.531854799,        -8.9712726,      -5.755680561
          0,           0,         216,      -11.33202515,      -8.580804596,      -9.014316425,      -5.797736641
          0,           0,         217,      -11.37321282,      -8.629782885,      -9.057429227,      -5.839675063
          0,           0,         218,      -11.41429544,      -8.678703115,       -9.10007312,      -5.881392418
          0,           0,         219,      -11.45538605,      -8.727720092,      -9.142915875,      -5.923172682
          0,           0,         220,      -11.49632852,      -8.776743288,      -9.185488968,       -5.96470714
          0,           0,         221,      -11.53722141,      -8.825692011,      -9.227650171,      -6.006309062
          0,           0,         222,      -11.57803515,       -8.87473423,      -9.270300339,      -6.047651199
          0,           0,         223,      -11.61844266,      -8.923892047,      -9.312472192,      -6.088752767
          0,           0,         224,      -11.65895539,      -8.972933573,      -9.354680018,      -6.129879439
          0,           0,         225,      -11.69939579,      -9.022075053,      -9.396647232,      -6.170958836
          0,           0,         226,      -11.73993574,      -9.071050316,      -9.438329555,      -6.212033794
          0,           0,         227,      -11.78017602,      -9.120011437,      -9.479809702,      -6.252777962
          0,           0,         228,       -11.8198611,      -9.169315968,      -9.521407267,      -6.293239687
          0,           0,         229,      -11.86046414,       -9.21811825,      -9.563064496,       -6.33422286
          0,           0,         230,       -11.9001961,      -9.267425009,       -9.60466358,       -6.37460948
          0,           0,         231,      -11.94011602,       -9.31599543,      -9.645604286,       -6.41483283
          0,           0,         232,      -11.98010873,       -9.36513195,      -9.686734868,      -6.455534003
          0,           0,         233,      -12.01973408,      -9.414374321,      -9.727163828,      -6.495598081
          0,           0,         234,       -12.0599808,      -9.462976724,      -9.768210658,      -6.535862877
          0,           0,         235,      -12.09904462,      -9.512403418,      -9.808697764,      -6.575934647
          0,           0,         236,      -12.13869168,      -9.561460233,      -9.848890147,      -6.615776688
          0,           0,         237,      -12.17849937,      -9.609448123,      -9.888962261,      -6.655608154
          0,           0,         238,      -12.21792493,       -9.65911967,      -9.929886744,      -6.695882787
          0,           0,         239,      -12.25737633,      -9.708111589,      -9.971147501,      -6.735050657
          0,           0,         240,      -12.29604847,      -9.756883227,      -10.01094383,      -6.774787388
          0,           0,         241,      -12.33421812,      -9.803198322,       -10.0473423,      -6.812792073
          0,           0,         242,      -12.37392376,      -9.853356103,      -10.08981522,      -6.853018137
          0,           0,         243,      -12.41105919,      -9.899097386,      -10.12548704,      -6.889417949
          0,           0,         244,      -12.45186806,      -9.949602493,      -10.16777918,       -6.93194546
          0,           0,         245,      -12.48794987,      -9.993438776,      -10.20733105,      -6.968653901
          0,           0,         246,      -12.52844387,       -10.0428253,      -10.24200542,      -7.009452777
          0,           0,         247,       -12.5532117,      -10.06744803,      -10.25013963,       -7.03320161
          0,           0,         248,      -12.60598406,      -10.14116318,      -10.32254489,      -7.087369035
          0,           0,         249,      -12.63342207,      -10.18103398,      -10.33792576,      -7.116615781
          0,           0,         250,      -12.68143147,      -10.23373114,      -10.39548517,      -7.162606044
          0,           0,         251,      -12.71283495,      -10.26663537,      -10.41927034,      -7.196440593
          0,           0,         252,      -12.74550949,      -10.28358479,      -10.47297557,      -7.229084534
          0,           0,         253,      -12.79128792,      -10.36293598,      -10.50829928,      -7.274082942
          0,           0,         254,      -12.82684202,      -10.39906648,      -10.54063222,      -7.308331783
          0,           0,         255,      -12.86136531,      -10.43829814,      -10.56582091,       -7.34535084
          0,           0,         256,      -12.90154315,      -10.47926537,      -10.61538109,      -7.386027046
          0,           0,         257,      -12.94231487,      -10.53697964,      -10.65578072,      -7.430992474
          0,           0,         258,      -12.90530164,      -10.37591725,      -10.63000529,       -7.38507645
          0,           0,         259,      -13.01026861,      -10.55896985,      -10.73662958,      -7.478989496
          0,           0,         260,      -12.94074444,      -10.39189425,      -10.63221731,      -7.393405915
          0,           0,         261,      -13.06659446,      -10.58938821,      -10.73911508,      -7.534770055
          0,           0,         262,      -13.10653741,      -10.69839769,      -10.77607061,       -7.57998445
          0,           0,         263,      -13.14251852,      -10.73816042,      -10.81426058,      -7.618364278
          0,           0,         264,      -13.15973255,      -10.75619234,      -10.84349222,       -7.63340988
          0,           0,         265,      -13.10881148,      -10.63538475,      -10.71840911,      -7.611397139
          0,           0,         266,      -13.17812938,       -10.7582634,      -10.77899875,      -7.672458699
          0,           0,         267,      -13.26246465,       -10.8556714,      -10.87793108,      -7.743158754
          0,           0,         268,      -13.18760261,       -10.8412005,      -10.76231834,      -7.685293757
          0,           0,         269,      -13.17484965,      -10.64664901,      -10.89231333,      -7.670890442
          0,           0,         270,       -13.2123987,      -10.69604683,      -10.89135381,      -7.729523281
          0,           0,         271,      -13.32225847,      -10.84243435,      -10.94812813,      -7.811881682
          0,           0,         272,       -13.3179816,      -10.77317372,      -10.94631259,      -7.795864863
          0,           0,         273,      -13.22873871,      -10.65780239,      -10.78865353,      -7.677103011
          0,           0,         274,      -13.26868802,      -10.79807837,      -10.91643126,      -7.821837371
          0,           0,         275,      -13.28330547,      -10.56852432,      -11.00602115,      -7.673248815
          0,           0,         276,      -13.17931316,      -10.71540803,      -10.71654021,      -7.635853708
          0,           0,         277,      -13.32073256,      -10.88575263,      -10.95477492,      -7.853128079
          0,           0,         278,      -13.24782511,      -10.75197196,      -10.82654788,       -7.78834258
          0,           0,         279,      -13.33146939,      -10.73173394,      -10.91492812,      -7.806378852
          0,           0,         280,      -13.29523397,       -10.6576964,      -11.01575667,      -7.860613111
          0,           0,         281,      -13.19343585,      -10.74726436,      -10.80999131,      -7.787153494
          0,           0,         282,      -13.21794969,      -10.65918286,      -10.83177285,      -7.747910681
          0,           0,         283,      -13.53166906,      -10.92621596,      -11.09741234,      -8.008870947
          0,           0,         284,      -13.39371769,      -10.68082286,      -11.11541396,      -7.801142727
          0,           0,         285,      -13.42293744,      -10.88900013,      -11.04869635,      -7.915871589
          0,           0,         286,       -13.1981594,         -10.75425,      -10.78565089,      -7.779853297
          0,           0,         287,      -13.42192167,      -10.81530677,      -10.91000104,      -7.909583088
          0,           0,         288,      -13.20482251,      -10.62450052,      -10.75648591,      -7.655093558
          0,           0,         289,      -13.35380123,      -10.75960592,      -10.95635229,      -7.883775555
          0,           0,         290,      -13.30871591,      -10.74223012,      -10.88633025,      -7.805628484
          0,           0,         291,      -13.29257137,      -10.64154282,      -10.88076625,      -7.785305904
          0,           0,         292,      -13.23349769,      -10.63360032,      -10.87510486,      -7.789317157
          0,           0,         293,      -13.33050957,      -10.83497498,      -10.90586647,      -7.891405828
          0,           0,         294,       -13.2892382,      -10.71890116,      -10.86340292,      -7.778218113
          0,           0,         295,      -13.50457079,      -10.87071889,       -11.0794899,      -7.912247444
          0,           0,         296,      -13.24796351,      -10.71232365,       -10.8293909,      -7.742926856
          0,           0,         297,      -13.31380658,       -10.6542741,      -10.89303541,      -7.748570831
          0,           0,         298,       -13.4716544,      -10.82226497,      -11.04025658,      -7.931426092
          0,           0,         299,      -13.27279765,      -10.82852204,      -10.89833734,      -7.840469486
          0,           0,         300,      -13.27621376,      -10.69851949,        -10.911004,      -7.784344839
          0,           0,         301,      -13.27414573,      -10.76799282,      -10.89639909,      -7.835298864
          0,           0,         302,      -13.35086379,      -10.73955102,      -10.90692415,      -7.855193036
          0,           0,         303,      -13.25554722,      -10.77950204,       -10.9066963,      -7.828025052
          0,           0,         304,      -13.31794384,      -10.69202541,        -11.034849,      -7.796054944
          0,           0,         305,      -13.43188348,      -10.75027195,      -11.09209205,      -7.875963457
          0,           0,         306,      -13.43330616,      -10.87336555,      -10.99053814,      -7.889424796
          0,           0,         307,      -13.48856328,       -10.8750341,      -10.98567632,      -7.931139898
          0,           0,         308,      -13.31184466,      -10.71251365,      -10.98333436,      -7.829710337
          0,           0,         309,       -13.1918119,      -10.46214485,      -11.05384658,      -7.625682714
          0,           0,         310,      -13.29284263,      -10.75799358,      -10.89485153,       -7.82243846
          0,           0,         311,      -13.36338327,      -10.79400524,      -10.97246307,      -7.836423431
          0,           0,         312,      -13.50048804,      -10.92665449,      -11.08933468,      -8.008674866
          0,           0,         313,      -13.22123806,      -10.80498873,      -10.86400158,      -7.848718836
          0,           0,         314,      -13.40451416,      -10.90355933,      -11.00684312,      -7.978648906
          0,           0,         315,      -13.41870231,      -10.81862779,      -11.00954373,      -7.919265995
          0,           0,         316,      -13.22775937,      -10.65986075,      -10.89497932,      -7.795037694
          0,           0,         317,      -13.33393997,       -10.7562305,       -10.9606054,      -7.884046347
          0,           0,         318,      -13.21241804,      -10.59380347,      -10.91255286,      -7.729363155
          0,           0,         319,      -13.34191108,      -10.70288606,       -10.9478782,      -7.802763549
          0,           0,         320,      -13.28800646,      -10.63059489,      -10.86576455,      -7.712518401
          0,           0,         321,      -13.45737672,      -10.85613856,      -11.04507647,      -7.980425483
          0,           0,         322,      -13.28897699,      -10.70931362,      -10.88752005,      -7.744497845
          0,           0,         323,      -13.27503573,      -10.79979366,      -10.82022786,      -7.791532491
          0,           0,         324,      -13.46591723,      -10.71295351,      -11.09532649,      -7.797233296
          0,           0,         325,      -13.55046924,      -10.89851549,      -11.12878938,      -8.040442693
          0,           0,         326,      -13.40637045,      -10.87078119,      -11.01294694,      -7.928007122
          0,           0,         327,      -13.35314682,      -10.78932488,      -11.08819955,      -7.898334191
          0,           0,         328,      -13.24124754,      -10.74679053,      -10.85145157,      -7.833789198
          0,           0,         329,      -13.34167245,      -10.80800457,      -10.92692051,      -7.848698614
          0,           0,         330,      -13.32376377,      -10.67734793,      -10.88283586,      -7.779849817
          0,           0,         331,      -13.31886645,      -10.69912016,      -10.91167719,      -7.798721953
          0,           0,         332,      -13.11355518,      -10.58837206,      -10.68660631,      -7.646886529
          0,           0,         333,      -13.26838183,      -10.79552898,      -10.78512052,      -7.855202085
          0,           0,         334,       -13.1925757,      -10.75829601,      -10.90301387,      -7.778063249
          0,           0,         335,       -13.1742629,      -10.61528212,      -10.84683304,      -7.701103834
          0,           0,         336,      -13.37052555,      -10.69148743,      -11.02920832,      -7.780711915
