VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          40,      -3.890473378,     -0.9703648304,      -1.586359896,       1.605638413
          0,           0,          41,      -3.928349847,      -1.004640522,      -1.625165416,       1.568813006
          0,           0,          42,      -3.966785448,      -1.038950601,      -1.663762864,       1.531515902
          0,           0,          43,      -4.005815686,      -1.073406996,      -1.701985837,       1.493678133
          0,           0,          44,      -4.045256903,      -1.108057917,      -1.739566876,       1.455452673
          0,           0,          45,      -4.084834939,      -1.142917759,       -1.77629939,       1.417087007
          0,           0,          46,       -4.12430183,      -1.177983861,      -1.812137581,       1.378808921
          0,           0,          47,      -4.163519721,      -1.213247069,      -1.847229707,       1.340745114
          0,           0,          48,      -4.202500156,      -1.248704089,      -1.881871325,       1.302883618
          0,           0,          49,       -4.24136789,      -1.284359487,      -1.916436496,       1.265108596
          0,           0,          50,      -4.280305831,      -1.320221253,      -1.951253969,       1.227253355
          0,           0,          51,       -4.31942464,       -1.35627609,      -1.986608284,       1.189219408
          0,           0,          52,      -4.358715592,      -1.392493071,      -2.022624847,       1.151021038
          0,           0,          53,      -4.398096069,      -1.428840492,      -2.059247473,        1.11274109
          0,           0,          54,      -4.437443615,      -1.465290537,      -2.096295672,       1.074498057
          0,           0,          55,      -4.476646748,      -1.501823545,      -2.133543261,       1.036398677
          0,           0,          56,      -4.515657908,      -1.538433946,      -2.170791851,      0.9984891198
          0,           0,          57,      -4.554513352,       -1.57513179,      -2.207925275,       0.960736574
          0,           0,          58,       -4.59331496,      -1.611938131,       -2.24492646,      0.9230461008
          0,           0,          59,      -4.632186916,      -1.648877287,      -2.281856006,      0.8853007517
          0,           0,          60,       -4.67123234,      -1.685968103,      -2.318812056,      0.8474020283
          0,           0,          61,      -4.710504744,      -1.723218907,      -2.355889441,      0.8092966355
          0,           0,          62,      -4.750001482,      -1.760626586,      -2.393154449,      0.7709830311
          0,           0,          63,      -4.789673242,      -1.798180584,      -2.430633234,      0.7325027568
          0,           0,          64,      -4.829442246,      -1.835862042,      -2.468324367,      0.6939243189
          0,           0,          65,      -4.869228907,      -1.873650039,      -2.506209004,      0.6553182087
          0,           0,          66,      -4.908973314,      -1.911529042,      -2.544251121,      0.6167369701
          0,           0,          67,      -4.948638413,      -1.949487191,      -2.582411821,      0.5782123203
          0,           0,          68,      -4.988218425,      -1.987518185,      -2.620658709,      0.5397476581
          0,           0,          69,      -5.027736713,      -2.025621436,      -2.658970509,      0.5013202755
          0,           0,          70,      -5.067234801,      -2.063800116,      -2.697338736,      0.4628915657
          0,           0,          71,      -5.106759066,      -2.102058787,      -2.735765556,      0.4244192315
          0,           0,          72,      -5.146350055,      -2.140401632,      -2.774259237,       0.385866974
          0,           0,          73,      -5.186034509,       -2.17883113,      -2.812829585,      0.3472116347
          0,           0,          74,      -5.225826613,      -2.217348803,      -2.851484278,       0.308441499
          0,           0,          75,      -5.265725912,      -2.255954812,      -2.890227622,      0.2695576722
          0,           0,          76,      -5.305720399,      -2.294648455,      -2.929061479,      0.2305712444
          0,           0,          77,      -5.345792946,      -2.333429109,      -2.967986623,      0.1914973652
          0,           0,          78,      -5.385926374,      -2.372296584,      -3.007004565,      0.1523506222
          0,           0,          79,      -5.426106972,      -2.411251043,      -3.046118534,      0.1131420625
          0,           0,          80,      -5.466327019,      -2.450293055,      -3.085333083,     0.07387721967
          0,           0,          81,      -5.506585855,      -2.489423708,      -3.124653049,     0.03455543531
          0,           0,          82,      -5.546889186,      -2.528644582,       -3.16408257,   -0.004829274403
          0,           0,          83,      -5.587246932,      -2.567957566,      -3.203624519,    -0.04428615036
          0,           0,          84,      -5.627670711,      -2.607364722,      -3.243280136,    -0.08382546053
          0,           0,          85,      -5.668171015,      -2.646867836,      -3.283049825,       -0.12345607
          0,           0,          86,      -5.708754733,      -2.686468357,      -3.322932894,     -0.1631832742
          0,           0,          87,      -5.749425069,      -2.726167157,       -3.36292832,     -0.2030089389
          0,           0,          88,      -5.790183421,      -2.765965442,      -3.403034112,     -0.2429335198
          0,           0,          89,      -5.831029425,      -2.805864369,      -3.443248728,     -0.2829560144
          0,           0,          90,      -5.871961241,      -2.845864744,      -3.483571739,     -0.3230742675
          0,           0,          91,      -5.912976689,      -2.885967119,      -3.524003363,     -0.3632860789
          0,           0,          92,      -5.954074174,      -2.926171949,      -3.564544019,     -0.4035900435
          0,           0,          93,      -5.995252829,      -2.966479568,      -3.605194231,     -0.4439856001
          0,           0,          94,      -6.036512093,      -3.006890047,      -3.645954607,     -0.4844725412
          0,           0,          95,      -6.077851247,      -3.047403062,      -3.686825648,     -0.5250505051
          0,           0,          96,      -6.119269164,      -3.088017884,      -3.727807343,     -0.5657186957
          0,           0,          97,      -6.160764406,      -3.128733484,      -3.768898741,     -0.6064759307
          0,           0,          98,      -6.202335517,      -3.169548703,      -3.810097718,     -0.6473208854
          0,           0,          99,      -6.243981336,      -3.210462436,      -3.851401044,     -0.6882523707
          0,           0,         100,      -6.285701201,      -3.251473764,      -3.892804723,     -0.7292695255
          0,           0,         101,      -6.327495012,      -3.292582041,      -3.934304496,     -0.7703719013
          0,           0,         102,      -6.369363168,      -3.333786927,      -3.975896323,     -0.8115594383
          0,           0,         103,      -6.411306454,      -3.375088377,      -4.017576789,     -0.8528324095
          0,           0,         104,      -6.453325914,      -3.416486617,      -4.059343332,     -0.8941913408
          0,           0,         105,      -6.495422785,      -3.457982093,      -4.101194316,     -0.9356369775
          0,           0,         106,      -6.537598404,      -3.499575421,      -4.143128956,     -0.9771702237
          0,           0,         107,      -6.579854192,      -3.541267321,       -4.18514717,      -1.018792125
          0,           0,         108,      -6.622191605,      -3.583058558,      -4.227249373,      -1.060503828
          0,           0,         109,      -6.664612089,      -3.624949886,      -4.269436251,      -1.102306521
          0,           0,         110,      -6.707117022,      -3.666942003,      -4.311708575,      -1.144201375
          0,           0,         111,      -6.749707639,       -3.70903551,      -4.354067027,      -1.186189461
          0,           0,         112,      -6.792384965,      -3.751230893,      -4.396512093,      -1.228271679
          0,           0,         113,      -6.835149762,      -3.793528514,      -4.439043994,      -1.270448695
          0,           0,         114,      -6.878002518,       -3.83592862,      -4.481662684,       -1.31272093
          0,           0,         115,      -6.920943452,      -3.878431357,      -4.524367877,      -1.355088551
          0,           0,         116,       -6.96397253,      -3.921036794,      -4.567159099,      -1.397551489
          0,           0,         117,      -7.007089547,      -3.963744937,      -4.610035795,      -1.440109505
          0,           0,         118,      -7.050294172,       -4.00655576,      -4.652997381,      -1.482762231
          0,           0,         119,      -7.093586025,      -4.049469226,      -4.696043309,      -1.525509241
          0,           0,         120,      -7.136964775,      -4.092485304,      -4.739173071,      -1.568350146
          0,           0,         121,      -7.180430152,      -4.135603986,      -4.782386239,      -1.611284621
          0,           0,         122,      -7.223982025,      -4.178825283,      -4.825682466,      -1.654312456
          0,           0,         123,      -7.267620335,      -4.222149225,      -4.869061463,      -1.697433534
          0,           0,         124,      -7.311345173,      -4.265575861,      -4.912522981,       -1.74064788
          0,           0,         125,      -7.355156699,      -4.309105255,       -4.95606677,      -1.783955608
          0,           0,         126,      -7.399055167,      -4.352737468,       -4.99969251,      -1.827356924
          0,           0,         127,      -7.443040906,      -4.396472562,      -5.043399891,      -1.870852129
          0,           0,         128,      -7.487114242,      -4.440310592,      -5.087188539,      -1.914441535
          0,           0,         129,      -7.531275568,      -4.484251599,      -5.131058024,      -1.958125531
          0,           0,         130,      -7.575525244,      -4.528295603,        -5.1750079,      -2.001904475
          0,           0,         131,      -7.619863654,      -4.572442601,      -5.219037766,      -2.045778769
          0,           0,         132,      -7.664291165,      -4.616692572,      -5.263147245,      -2.089748754
          0,           0,         133,      -7.708808071,      -4.661045465,      -5.307336016,      -2.133814766
          0,           0,         134,      -7.753414722,      -4.705501201,      -5.351603849,      -2.177977105
          0,           0,         135,      -7.798111251,      -4.750059682,      -5.395950613,      -2.222235933
          0,           0,         136,      -7.842897983,      -4.794720774,      -5.440376183,      -2.266591551
          0,           0,         137,      -7.887774993,      -4.839484354,      -5.484880758,      -2.311044032
          0,           0,         138,      -7.932742357,      -4.884350251,      -5.529464259,      -2.355593457
          0,           0,         139,      -7.977800338,      -4.929318298,      -5.574126856,      -2.400240027
          0,           0,         140,      -8.022948893,      -4.974388308,      -5.618869082,      -2.444983722
          0,           0,         141,      -8.068188227,      -5.019560097,      -5.663690759,      -2.489824691
          0,           0,         142,      -8.113518208,      -5.064833465,      -5.708592341,      -2.534762821
          0,           0,         143,      -8.158938807,      -5.110208238,      -5.753574464,      -2.579798151
          0,           0,         144,      -8.204450486,       -5.15568418,      -5.798637053,      -2.624930948
          0,           0,         145,      -8.250052996,      -5.201261136,      -5.843780504,      -2.670161056
          0,           0,         146,      -8.295746571,      -5.246938856,      -5.889005344,      -2.715488705
          0,           0,         147,      -8.341531088,      -5.292717222,      -5.934311571,      -2.760913803
          0,           0,         148,      -8.387407226,      -5.338596004,      -5.979700333,      -2.806436836
          0,           0,         149,      -8.433374384,      -5.384575059,      -6.025171354,      -2.852057419
          0,           0,         150,      -8.479433915,      -5.430654111,      -6.070725471,      -2.897776407
          0,           0,         151,      -8.525584881,      -5.476833109,      -6.116363339,      -2.943593439
          0,           0,         152,      -8.571828411,      -5.523111765,      -6.162085066,       -2.98950894
          0,           0,         153,      -8.618164311,      -5.569489955,      -6.207891514,      -3.035522989
          0,           0,         154,      -8.664592921,      -5.615967461,      -6.253783209,      -3.081635946
          0,           0,         155,      -8.711114928,      -5.662544089,      -6.299761455,      -3.127848115
          0,           0,         156,      -8.757729154,      -5.709219778,      -6.345825939,       -3.17415884
          0,           0,         157,      -8.804438362,      -5.755994089,      -6.391977897,      -3.220569752
          0,           0,         158,      -8.851241222,      -5.802867048,      -6.438218175,      -3.267080025
          0,           0,         159,      -8.898138651,      -5.849838288,      -6.484546386,      -3.313690306
          0,           0,         160,      -8.945129647,      -5.896907836,      -6.530967355,      -3.360400415
          0,           0,         161,       -8.99221637,      -5.944075284,      -6.577476409,      -3.407210613
          0,           0,         162,      -9.039397631,      -5.991340561,      -6.624077119,      -3.454120954
          0,           0,         163,      -9.086674581,      -6.038703235,      -6.670769764,      -3.501132345
          0,           0,         164,      -9.134048458,      -6.086163401,      -6.717554465,      -3.548244088
          0,           0,         165,       -9.18151948,      -6.133720286,      -6.764435067,      -3.595458152
          0,           0,         166,      -9.229084248,      -6.181374447,      -6.811411205,      -3.642771457
          0,           0,         167,      -9.276746223,       -6.22912518,      -6.858478164,      -3.690185666
          0,           0,         168,      -9.324506599,      -6.276972339,      -6.905644319,      -3.737702193
          0,           0,         169,      -9.372362206,       -6.32491557,      -6.952905654,      -3.785319183
          0,           0,         170,      -9.420315688,      -6.372955154,      -7.000269398,      -3.833037357
          0,           0,         171,      -9.468365743,       -6.42108999,      -7.047723183,      -3.880857119
          0,           0,         172,      -9.516515337,      -6.469320982,       -7.09527828,      -3.928777761
          0,           0,         173,      -9.564762651,      -6.517647435,      -7.142937226,      -3.976801751
          0,           0,         174,      -9.613108955,      -6.566068737,      -7.190690988,      -4.024925789
          0,           0,         175,      -9.661553816,      -6.614585065,      -7.238546601,      -4.073153202
          0,           0,         176,      -9.710092637,      -6.663197077,      -7.286506962,      -4.121480011
          0,           0,         177,      -9.758737167,      -6.711903026,      -7.334576696,       -4.16991115
          0,           0,         178,      -9.807478491,      -6.760703724,      -7.382727807,      -4.218444076
          0,           0,         179,      -9.856318297,      -6.809599351,      -7.431000182,      -4.267076596
          0,           0,         180,      -9.905253331,      -6.858589415,      -7.479366273,      -4.315809453
          0,           0,         181,      -9.954296958,      -6.907672507,      -7.527853825,      -4.364652245
          0,           0,         182,      -10.00343752,      -6.956851169,       -7.57644154,      -4.413594636
          0,           0,         183,      -10.05268839,      -7.006122216,      -7.625132106,      -4.462645195
          0,           0,         184,      -10.10202753,      -7.055488794,      -7.673922836,      -4.511785725
          0,           0,         185,      -10.15146743,      -7.104949691,       -7.72282537,      -4.561030616
          0,           0,         186,      -10.20101579,      -7.154501102,      -7.771815104,      -4.610393593
          0,           0,         187,      -10.25066206,      -7.204151337,      -7.820953731,      -4.659839365
          0,           0,         188,      -10.30039939,       -7.25389466,      -7.870179638,      -4.709395207
          0,           0,         189,      -10.35026021,        -7.3037296,      -7.919524643,      -4.759061781
          0,           0,         190,      -10.40020147,      -7.353662367,      -7.968976086,      -4.808817362
          0,           0,         191,      -10.45024312,      -7.403687742,      -8.018556785,      -4.858684249
          0,           0,         192,      -10.50040455,      -7.453805825,        -8.0681782,      -4.908656492
          0,           0,         193,      -10.55065682,       -7.50402003,      -8.117997788,      -4.958717209
          0,           0,         194,       -10.6009894,      -7.554329382,      -8.167888531,      -5.008899221
          0,           0,         195,      -10.65147558,      -7.604730652,      -8.217918302,      -5.059195733
          0,           0,         196,      -10.70205197,       -7.65522539,      -8.268112631,        -5.1095725
          0,           0,         197,      -10.75270782,      -7.705816541,      -8.318309135,       -5.16005241
          0,           0,         198,      -10.80343174,      -7.756505812,      -8.368668167,      -5.210643559
          0,           0,         199,      -10.85434664,      -7.807275157,      -8.419141758,      -5.261366253
          0,           0,         200,      -10.90532692,      -7.858158987,      -8.469759673,      -5.312184273
          0,           0,         201,      -10.95628879,      -7.909135621,      -8.520464663,      -5.362994528
          0,           0,         202,      -11.00764021,      -7.960193104,      -8.571391487,      -5.414086103
          0,           0,         203,      -11.05883346,      -8.011348684,      -8.622215242,      -5.465205639
          0,           0,         204,      -11.11008854,        -8.0626226,      -8.673286638,      -5.516330659
          0,           0,         205,      -11.16160424,      -8.113976866,       -8.72463175,      -5.567639626
          0,           0,         206,      -11.21329162,      -8.165408588,      -8.775941197,      -5.619139222
          0,           0,         207,      -11.26502526,      -8.216966797,      -8.827618846,      -5.670718825
          0,           0,         208,      -11.31680603,       -8.26859317,      -8.879061737,      -5.722351317
          0,           0,         209,      -11.36863531,      -8.320317431,      -8.930445163,      -5.773965308
          0,           0,         210,      -11.42030006,      -8.372172881,      -8.982490587,      -5.825716717
          0,           0,         211,       -11.4726323,      -8.424101676,      -9.034677976,      -5.877814323
          0,           0,         212,      -11.52471951,      -8.476083527,      -9.086375667,      -5.929780651
          0,           0,         213,      -11.57647896,      -8.528206599,      -9.138806035,       -5.98155738
          0,           0,         214,        -11.629502,      -8.580391377,       -9.19138858,      -6.034294725
          0,           0,         215,      -11.68137509,      -8.632720226,      -9.243709019,      -6.086304392
          0,           0,         216,      -11.73339149,      -8.685195209,      -9.296371923,      -6.138461946
          0,           0,         217,      -11.78634605,      -8.737652362,      -9.349155999,      -6.191220979
          0,           0,         218,      -11.83900948,      -8.790180042,      -9.401849598,      -6.243643706
          0,           0,         219,      -11.89242062,      -8.842687831,      -9.454611575,      -6.296737961
          0,           0,         220,      -11.94467504,      -8.895457721,      -9.508500891,      -6.349214715
          0,           0,         221,      -11.99741169,      -8.948347701,      -9.560692294,       -6.40210905
          0,           0,         222,      -12.05021009,      -9.001147162,      -9.613802552,      -6.454722238
          0,           0,         223,      -12.10284422,      -9.054230615,        -9.6670098,      -6.507846536
          0,           0,         224,      -12.15548189,       -9.10736165,      -9.718533767,       -6.56082611
          0,           0,         225,      -12.20558589,      -9.160538334,      -9.775580347,      -6.612572023
          0,           0,         226,       -12.2608794,       -9.21396088,       -9.83047505,      -6.666054335
          0,           0,         227,      -12.31538119,      -9.266284837,      -9.878795597,      -6.719493138
          0,           0,         228,      -12.36548313,      -9.320289911,      -9.935113538,      -6.772062299
          0,           0,         229,      -12.41741384,      -9.374072245,      -9.992768886,      -6.825025834
          0,           0,         230,      -12.46886573,      -9.427121473,      -10.04182646,      -6.877444737
          0,           0,         231,      -12.52383364,      -9.480584362,      -10.09387551,      -6.931786754
          0,           0,         232,       -12.5784055,       -9.53271757,      -10.13954144,      -6.985168817
          0,           0,         233,      -12.61853066,      -9.586146762,      -10.19874639,      -7.031610744
          0,           0,         234,      -12.65792917,      -9.640486636,       -10.2372529,       -7.07966991
          0,           0,         235,      -12.71122196,      -9.693561812,      -10.29570046,      -7.125809661
          0,           0,         236,       -12.7809495,      -9.746661164,       -10.3657047,      -7.191335301
          0,           0,         237,      -12.82863474,      -9.801667964,      -10.41311104,       -7.24229076
          0,           0,         238,      -12.86418821,      -9.853423269,      -10.47436589,        -7.2870252
          0,           0,         239,      -12.92655332,      -9.907970033,      -10.51655857,      -7.345530948
          0,           0,         240,      -12.96992633,       -9.95566644,      -10.56415497,      -7.390222021
          0,           0,         241,       -13.0153722,      -10.01345817,      -10.61483462,      -7.440605473
          0,           0,         242,      -13.02002047,      -10.06555304,      -10.60033686,      -7.463738288
          0,           0,         243,      -13.05432391,       -10.1164457,      -10.64498765,      -7.514431186
          0,           0,         244,      -13.09293077,      -10.16520747,      -10.69091824,      -7.532814504
          0,           0,         245,      -13.10213238,      -10.20275546,       -10.6909771,      -7.542221432
          0,           0,         246,      -13.12210684,      -10.23523113,      -10.86488028,      -7.584602549
          0,           0,         247,      -13.17542371,       -10.3133464,      -10.80530641,      -7.640503297
          0,           0,         248,      -13.05076615,      -10.27892096,      -10.74521419,      -7.559093612
          0,           0,         249,      -13.19076981,      -10.38343245,      -10.79911996,      -7.705935202
          0,           0,         250,      -13.15328078,      -10.44504627,      -10.71649649,      -7.663700923
          0,           0,         251,      -13.27649177,      -10.48290365,      -10.91849651,      -7.793961853
          0,           0,         252,      -13.35810619,        -10.540025,      -10.95248211,      -7.818243438
          0,           0,         253,      -13.45923271,      -10.60814461,      -11.08982622,      -7.934000972
          0,           0,         254,      -13.43329416,      -10.63628898,      -11.03311725,      -7.907378334
          0,           0,         255,      -13.37723829,      -10.59097217,      -10.97431823,      -7.805383228
          0,           0,         256,      -13.37055172,      -10.65116872,      -10.97317903,      -7.878053949
          0,           0,         257,      -13.33726484,      -10.67851888,      -10.92313266,      -7.844238746
          0,           0,         258,      -13.37164149,      -10.68750149,      -10.97370961,      -7.883460192
          0,           0,         259,      -13.32355546,      -10.68883569,      -10.93236796,      -7.830639442
          0,           0,         260,      -13.43427652,      -10.80768271,      -10.93912999,      -7.934686598
          0,           0,         261,      -13.51777557,      -10.80719218,       -11.0820205,      -7.941780369
          0,           0,         262,      -13.29449147,      -10.73258905,      -10.75793673,      -7.754382262
          0,           0,         263,      -13.39395123,      -10.78843035,      -10.97283207,      -7.906519163
          0,           0,         264,      -13.39453581,      -10.78036961,      -10.88724394,      -7.849228582
          0,           0,         265,      -13.46363432,      -10.85139813,      -10.98608431,       -7.86316805
          0,           0,         266,      -13.45159506,       -10.8162661,      -10.99223271,      -7.941230331
          0,           0,         267,      -13.41018968,      -10.72088455,      -11.14576652,      -7.854956573
          0,           0,         268,      -13.51909394,      -10.93063906,      -11.03586528,      -8.003061542
          0,           0,         269,      -13.34153322,      -10.87049948,      -10.88947022,      -7.822943156
          0,           0,         270,      -13.49662592,       -10.9643214,       -11.1088768,      -7.993765522
          0,           0,         271,      -13.30027989,      -10.86407952,      -10.90397071,      -7.911173458
          0,           0,         272,      -13.45094195,      -10.82421026,      -11.08545504,      -7.943740877
          0,           0,         273,      -13.41407397,      -10.78882936,      -11.00573448,      -7.882136452
          0,           0,         274,      -13.40294915,       -10.7721462,      -11.04912128,      -7.874355018
          0,           0,         275,      -13.34185691,      -10.87422845,      -10.82061094,      -7.828600041
          0,           0,         276,      -13.37576609,      -10.71106471,      -11.07661403,      -7.829158473
          0,           0,         277,      -13.41964768,      -10.87741083,      -10.89503725,       -7.90326559
          0,           0,         278,       -13.5545032,      -10.98304859,      -11.14299409,      -8.100902949
          0,           0,         279,      -13.39229644,      -10.89224257,       -10.9402318,      -7.928813678
          0,           0,         280,      -13.33295778,      -10.86208292,      -10.93183138,      -7.899425371
          0,           0,         281,      -13.47320439,      -10.87037219,      -11.06385155,      -7.955803376
          0,           0,         282,      -13.41052601,      -10.78636077,      -11.08632135,      -7.858751242
          0,           0,         283,      -13.31015766,      -10.89866961,      -10.81118958,      -7.823751523
          0,           0,         284,      -13.40284401,       -10.7683433,      -10.90502669,      -7.809178018
          0,           0,         285,      -13.32199073,      -10.89735814,      -10.83070481,       -7.82466666
          0,           0,         286,      -13.34511771,      -10.71922185,      -11.06572688,      -7.861604509
          0,           0,         287,      -13.35471159,        -10.848007,      -10.94394056,      -7.847482528
          0,           0,         288,      -13.54458039,      -10.91947164,        -11.210326,      -8.006226677
          0,           0,         289,      -13.47054913,      -10.89981261,      -11.00985178,      -7.976829386
          0,           0,         290,      -13.29656918,      -10.67984855,       -10.8149878,      -7.788837799
          0,           0,         291,      -13.20389246,      -10.49983937,      -11.08850258,      -7.699943107
          0,           0,         292,      -13.28281296,      -10.62524149,      -11.03574234,      -7.797941053
          0,           0,         293,      -13.32046273,      -10.68698622,      -11.01551524,      -7.801712875
          0,           0,         294,      -13.48289485,      -10.94365451,      -11.03564471,      -7.984015328
          0,           0,         295,      -13.45818514,      -10.83864423,      -10.97322932,      -7.936178625
          0,           0,         296,      -13.37118849,      -10.71093557,      -11.11318538,      -7.844896751
          0,           0,         297,      -13.25653464,      -10.65869723,      -10.93640473,      -7.856134239
          0,           0,         298,      -13.40260114,       -10.7453298,      -11.12456839,      -7.861500982
          0,           0,         299,      -13.42067433,      -10.86092626,      -10.97142155,      -7.947261475
          0,           0,         300,      -13.45317592,      -10.94208276,      -10.90841446,      -7.928245966
          0,           0,         301,      -13.37382556,      -10.82553376,      -10.82769654,         -7.818646
          0,           0,         302,      -13.29127293,      -10.98472364,      -10.86585769,      -7.815248433
          0,           0,         303,      -13.52992263,      -10.89508651,      -11.02445805,      -7.989006851
          0,           0,         304,      -13.39803963,      -10.83824546,      -10.91014044,      -7.901480888
          0,           0,         305,       -13.1314647,      -10.45219613,      -10.95083988,      -7.608413701
          0,           0,         306,      -13.49253132,      -10.89901657,       -11.0906152,      -7.992111306
          0,           0,         307,      -13.51343722,      -10.84265625,      -11.10240855,      -7.989045502
          0,           0,         308,        -13.089013,      -10.40258639,      -10.86682514,       -7.55433508
          0,           0,         309,      -13.47803995,       -10.7662695,      -11.05340229,      -7.880696183
          0,           0,         310,       -13.4968443,      -10.81263783,      -11.14102641,      -7.916370858
          0,           0,         311,      -13.31811147,      -10.86656942,      -10.84983851,      -7.904739931
          0,           0,         312,      -13.53944656,      -10.79672422,      -11.13645431,      -7.928361595
          0,           0,         313,      -13.39292477,      -10.84112264,      -11.08562857,      -7.904298893
          0,           0,         314,      -13.38125664,       -10.8268224,      -10.99649404,      -7.837794509
          0,           0,         315,      -13.53225946,      -10.86602987,      -11.25935567,      -7.975320892
          0,           0,         316,      -13.31266775,      -10.91284121,      -10.84828971,      -7.933936409
          0,           0,         317,      -13.39258175,      -10.88425734,      -10.89787835,      -7.850489621
          0,           0,         318,      -13.44717638,      -10.95943634,      -11.00071896,      -7.973939475
          0,           0,         319,      -13.41361633,      -10.71564833,      -10.93600579,      -7.835986598
          0,           0,         320,      -13.43535933,      -10.85078244,      -10.94861701,      -7.952182658
          0,           0,         321,      -13.32182499,       -10.7809889,      -10.87329782,      -7.815064129
          0,           0,         322,      -13.32684955,      -10.73188971,      -10.96399232,      -7.849499615
          0,           0,         323,       -13.4085181,      -10.87606054,      -10.99472154,      -7.944981915
          0,           0,         324,      -13.42583142,      -10.98952851,      -10.99252044,      -7.934087765
          0,           0,         325,        -13.538798,      -10.96327112,      -11.02353998,      -8.014859312
          0,           0,         326,      -13.13109128,      -10.56743762,      -10.78767554,      -7.674661969
          0,           0,         327,      -13.28288142,      -10.88348173,      -10.85425238,       -7.82481379
          0,           0,         328,      -13.27320957,      -10.79122664,      -10.80295066,      -7.751809306
          0,           0,         329,      -13.40102054,      -10.83753307,      -10.88070589,      -7.822196815
          0,           0,         330,      -13.30165887,      -10.77504692,      -10.92262696,      -7.865029047
          0,           0,         331,      -13.26961377,      -10.81047342,      -10.77387739,      -7.773852708
          0,           0,         332,      -13.29353608,      -10.61446947,      -10.97994767,      -7.754742121
          0,           0,         333,      -13.23289774,      -10.68520337,      -10.90460283,      -7.801697098
          0,           0,         334,      -13.28504151,      -10.79172769,      -10.89084111,      -7.790821227
          0,           0,         335,      -13.06581336,      -10.61211845,       -10.7151496,      -7.677217656
          0,           0,         336,      -13.31634159,      -10.65556246,      -10.85609549,      -7.773329532
