VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          58,      -4.576774939,      -1.606118391,       -2.29172566,      0.9441545903
          0,           0,          59,      -4.617130544,      -1.644785588,      -2.330887635,      0.9053365431
          0,           0,          60,      -4.657503458,      -1.683543409,      -2.370290082,      0.8664716575
          0,           0,          61,      -4.697837053,      -1.722388407,      -2.409985919,      0.8276064514
          0,           0,          62,      -4.738094659,      -1.761327984,      -2.449980379,      0.7887687644
          0,           0,          63,      -4.778257822,      -1.800377022,      -2.490241461,      0.7499703312
          0,           0,          64,      -4.818324482,      -1.839553289,      -2.530713393,      0.7112093845
          0,           0,          65,      -4.858314398,       -1.87887629,      -2.571326487,      0.6724659832
          0,           0,          66,      -4.898272624,       -1.91836687,      -2.612007892,      0.6336988594
          0,           0,          67,      -4.938265158,      -1.958045633,       -2.65269328,      0.5948492626
          0,           0,          68,      -4.978368101,      -1.997930367,      -2.693336643,      0.5558505723
          0,           0,          69,      -5.018655044,      -2.038033639,      -2.733915763,      0.5166393944
          0,           0,          70,      -5.059186626,      -2.078361407,      -2.774432642,      0.4771645923
          0,           0,          71,      -5.100004076,      -2.118912925,      -2.814909888,      0.4373926857
          0,           0,          72,      -5.141126643,      -2.159681629,      -2.855384736,      0.3973097353
          0,           0,          73,      -5.182552174,      -2.200656622,      -2.895902364,      0.3569204406
          0,           0,          74,      -5.224259998,      -2.241824378,       -2.93650962,      0.3162452565
          0,           0,          75,      -5.266215353,      -2.283170392,      -2.977249793,      0.2753162617
          0,           0,          76,      -5.308374608,      -2.324680613,      -3.018158671,      0.2341724522
          0,           0,          77,      -5.350690585,      -2.366342522,      -3.059261996,      0.1928550775
          0,           0,          78,      -5.393117423,      -2.408145824,      -3.100574268,      0.1514035111
          0,           0,          79,      -5.435614531,      -2.450082749,      -3.142098835,      0.1098519996
          0,           0,          80,      -5.478149428,       -2.49214803,      -3.183829087,     0.06822743621
          0,           0,          81,      -5.520699433,      -2.534338631,      -3.225750494,     0.02654814909
          0,           0,          82,      -5.563252271,      -2.576653344,      -3.267843117,    -0.01517640212
          0,           0,          83,       -5.60580573,      -2.619092317,      -3.310084223,    -0.05694516896
          0,           0,          84,      -5.648366543,      -2.661656597,      -3.352450652,     -0.0987644585
          0,           0,          85,      -5.690948653,      -2.704347709,      -3.394920705,     -0.1406464335
          0,           0,          86,      -5.733571084,      -2.747167286,      -3.437475451,     -0.1826073227
          0,           0,          87,      -5.776255606,      -2.790116755,      -3.480099499,     -0.2246654971
          0,           0,          88,      -5.819024417,      -2.833197072,        -3.5227813,     -0.2668395699
          0,           0,          89,      -5.861898043,      -2.876408504,      -3.565513146,     -0.3091466632
          0,           0,          90,      -5.904893593,      -2.919750466,      -3.608290937,     -0.3516009601
          0,           0,          91,      -5.948023488,       -2.96322141,      -3.651113783,     -0.3942126283
          0,           0,          92,      -5.991294735,      -3.006818796,      -3.693983463,     -0.4369871885
          0,           0,          93,      -6.034708734,      -3.050539142,      -3.736903756,     -0.4799253217
          0,           0,          94,      -6.078261582,      -3.094378152,      -3.779879678,     -0.5230231032
          0,           0,          95,      -6.121944827,      -3.138330918,      -3.822916685,     -0.5662726113
          0,           0,          96,      -6.165746539,      -3.182392179,      -3.866019888,      -0.609662824
          0,           0,          97,      -6.209652628,      -3.226556607,      -3.909193377,     -0.6531807209
          0,           0,          98,      -6.253648229,       -3.27081909,      -3.952439707,     -0.6968124597
          0,           0,          99,      -6.297719056,      -3.315174992,      -3.995759606,     -0.7405445286
          0,           0,         100,      -6.341852559,      -3.359620359,      -4.039151922,     -0.7843647487
          0,           0,         101,       -6.38603882,      -3.404152049,      -4.082613785,     -0.8282630608
          0,           0,         102,      -6.430271107,      -3.448767787,      -4.126140963,     -0.8722320365
          0,           0,         103,      -6.474546104,      -3.493466151,       -4.16972834,     -0.9162671204
          0,           0,         104,      -6.518863797,      -3.538246486,      -4.213370451,     -0.9603665864
          0,           0,         105,      -6.563227105,      -3.583108774,      -4.257062024,      -1.004531271
          0,           0,         106,      -6.607641294,      -3.628053469,      -4.300798487,      -1.048764121
          0,           0,         107,      -6.652113279,       -3.67308132,      -4.344576337,       -1.09306964
          0,           0,         108,      -6.696650863,      -3.718193205,      -4.388393389,      -1.137453256
          0,           0,         109,      -6.741262028,      -3.763389973,      -4.432248883,      -1.181920746
          0,           0,         110,      -6.785954281,       -3.80867233,      -4.476143474,      -1.226477667
          0,           0,         111,       -6.83073414,      -3.854040745,      -4.520079081,      -1.271128912
          0,           0,         112,      -6.875606786,      -3.899495411,      -4.564058603,      -1.315878392
          0,           0,         113,      -6.920575863,      -3.945036223,       -4.60808566,      -1.360728832
          0,           0,         114,       -6.96564339,      -3.990662813,       -4.65216426,      -1.405681681
          0,           0,         115,      -7.010809873,      -4.036374581,      -4.696298484,      -1.450737157
          0,           0,         116,      -7.056074527,      -4.082170759,      -4.740492207,      -1.495894402
          0,           0,         117,      -7.101435498,      -4.128050486,      -4.784748916,      -1.541151665
          0,           0,         118,      -7.146890186,      -4.174012878,      -4.829071561,      -1.586506531
          0,           0,         119,      -7.192435605,      -4.220057081,      -4.873462492,      -1.631956224
          0,           0,         120,      -7.238068665,      -4.266182347,      -4.917923456,      -1.677497822
          0,           0,         121,      -7.283786492,      -4.312388053,      -4.962455705,       -1.72312853
          0,           0,         122,      -7.329586603,      -4.358673748,      -5.007060026,      -1.768845831
          0,           0,         123,      -7.375467126,      -4.405039163,      -5.051736959,      -1.814647673
          0,           0,         124,       -7.42142683,      -4.451484204,      -5.096486827,      -1.860532499
          0,           0,         125,      -7.467465278,      -4.498008958,      -5.141309937,      -1.906499394
          0,           0,         126,      -7.513582718,      -4.544613659,      -5.186206862,      -1.952547992
          0,           0,         127,      -7.559780053,      -4.591298693,      -5.231178059,      -1.998678507
          0,           0,         128,      -7.606058725,      -4.638064547,      -5.276224527,       -2.04489158
          0,           0,         129,      -7.652420651,      -4.684911825,       -5.32134722,      -2.091188306
          0,           0,         130,      -7.698867987,      -4.731841163,      -5.366547668,       -2.13757001
          0,           0,         131,       -7.74540301,      -4.778853298,      -5.411827576,      -2.184038186
          0,           0,         132,       -7.79202823,      -4.825948943,      -5.457188693,      -2.230594548
          0,           0,         133,      -7.838746087,      -4.873128851,      -5.502633119,      -2.277240882
          0,           0,         134,      -7.885558577,      -4.920393808,       -5.54816315,      -2.323978635
          0,           0,         135,      -7.932467775,      -4.967744559,      -5.593781104,       -2.37080938
          0,           0,         136,      -7.979475251,      -5.015181854,      -5.639489342,      -2.417734406
          0,           0,         137,      -8.026582623,      -5.062706426,      -5.685290138,      -2.464754962
          0,           0,         138,      -8.073790662,      -5.110319023,      -5.731186039,      -2.511871859
          0,           0,         139,      -8.121100272,      -5.158020345,      -5.777179271,      -2.559085922
          0,           0,         140,      -8.168511961,       -5.20581108,      -5.823272462,       -2.60639771
          0,           0,         141,      -8.216026215,      -5.253691913,      -5.869467478,      -2.653807784
          0,           0,         142,      -8.263642807,      -5.301663605,      -5.915766723,       -2.70131625
          0,           0,         143,      -8.311361564,      -5.349726876,      -5.962171702,      -2.748923234
          0,           0,         144,      -8.359183038,      -5.397882396,      -6.008685738,      -2.796629225
          0,           0,         145,      -8.407105895,      -5.446131014,      -6.055308955,      -2.844433759
          0,           0,         146,      -8.455131635,      -5.494473375,      -6.102043994,       -2.89233791
          0,           0,         147,      -8.503259229,      -5.542910493,      -6.148893397,      -2.940341344
          0,           0,         148,      -8.551488332,      -5.591443088,      -6.195857501,      -2.988444157
          0,           0,         149,      -8.599820154,      -5.640072135,      -6.242939162,      -3.036647526
          0,           0,         150,      -8.648254327,      -5.688798655,      -6.290139882,      -3.084951232
          0,           0,         151,      -8.696791849,      -5.737623365,      -6.337459493,      -3.133356539
          0,           0,         152,      -8.745432759,       -5.78654762,      -6.384901809,      -3.181863999
          0,           0,         153,      -8.794177809,      -5.835572131,      -6.432468592,      -3.230474535
          0,           0,         154,      -8.843027668,      -5.884697998,      -6.480160835,       -3.27918889
          0,           0,         155,       -8.89198252,      -5.933926564,      -6.527981438,      -3.328007745
          0,           0,         156,      -8.941043688,      -5.983258656,       -6.57592872,      -3.376932423
          0,           0,         157,      -8.990212826,      -6.032695073,      -6.624005745,      -3.425964263
          0,           0,         158,      -9.039489977,      -6.082236932,      -6.672217243,      -3.475104695
          0,           0,         159,      -9.088874938,      -6.131885416,      -6.720562755,      -3.524353307
          0,           0,         160,      -9.138367191,      -6.181641212,      -6.769042321,      -3.573710745
          0,           0,         161,      -9.187968142,      -6.231505304,      -6.817660727,      -3.623178338
          0,           0,         162,      -9.237679647,      -6.281478286,      -6.866416817,      -3.672757839
          0,           0,         163,      -9.287504644,      -6.331561213,      -6.915313184,      -3.722451412
          0,           0,         164,      -9.337433286,      -6.381755178,      -6.964359833,      -3.772253864
          0,           0,         165,      -9.387480226,      -6.432058496,       -7.01353765,      -3.822174363
          0,           0,         166,      -9.437626497,      -6.482476119,      -7.062868478,      -3.872201639
          0,           0,         167,      -9.487894334,      -6.533004268,      -7.112345615,      -3.922350964
          0,           0,         168,      -9.538267766,      -6.583644735,       -7.16197195,      -3.972609955
          0,           0,         169,      -9.588751188,      -6.634397847,      -7.211738403,      -4.022987847
          0,           0,         170,      -9.639343695,      -6.685266297,      -7.261669625,      -4.073476946
          0,           0,         171,      -9.690044177,      -6.736247864,      -7.311745102,      -4.124081045
          0,           0,         172,      -9.740853627,      -6.787343302,      -7.361958491,      -4.174802521
          0,           0,         173,      -9.791764623,      -6.838552117,      -7.412344426,      -4.225637731
          0,           0,         174,       -9.84279817,      -6.889873076,       -7.46288723,      -4.276596336
          0,           0,         175,       -9.89394324,      -6.941308722,      -7.513570647,      -4.327672581
          0,           0,         176,      -9.945189976,      -6.992856296,      -7.564437533,      -4.378866176
          0,           0,         177,      -9.996520393,       -7.04452179,      -7.615418412,      -4.430160856
          0,           0,         178,      -10.04798937,      -7.096292053,      -7.666604141,      -4.481591301
          0,           0,         179,      -10.09954124,      -7.148178435,      -7.717928177,      -4.533122167
          0,           0,         180,      -10.15119327,      -7.200175937,       -7.76940111,      -4.584779166
          0,           0,         181,      -10.20298562,      -7.252275773,      -7.821070506,      -4.636561153
          0,           0,         182,      -10.25482076,      -7.304490829,      -7.872882811,      -4.688424128
          0,           0,         183,      -10.30683287,      -7.356801748,      -7.924855291,      -4.740454772
          0,           0,         184,      -10.35888478,      -7.409226557,      -7.977000559,      -4.792575804
          0,           0,         185,      -10.41098372,      -7.461749821,       -8.02928224,      -4.844769854
          0,           0,         186,      -10.46320354,      -7.514375708,       -8.08173745,      -4.897095122
          0,           0,         187,      -10.51556302,      -7.567080408,      -8.134311021,      -4.949553317
          0,           0,         188,      -10.56799854,      -7.619879133,      -8.187128278,      -5.002116744
          0,           0,         189,      -10.62046716,      -7.672761292,       -8.24000769,      -5.054752029
          0,           0,         190,      -10.67303093,      -7.725733201,      -8.293086485,      -5.107496158
          0,           0,         191,      -10.72568676,      -7.778795949,      -8.346438412,      -5.160367305
          0,           0,         192,      -10.77840888,      -7.831903663,       -8.39986225,      -5.213328987
          0,           0,         193,      -10.83111591,      -7.885079159,      -8.453327368,      -5.266325219
          0,           0,         194,       -10.8839208,      -7.938326749,      -8.507093446,      -5.319461372
          0,           0,         195,      -10.93686922,      -7.991582115,      -8.560802399,      -5.372694759
          0,           0,         196,      -10.98978523,      -8.044914034,      -8.614798446,       -5.42597604
          0,           0,         197,      -11.04271491,      -8.098224896,       -8.66868187,      -5.479316486
          0,           0,         198,      -11.09575194,      -8.151579053,      -8.723149941,      -5.532807943
          0,           0,         199,      -11.14891146,      -8.204907817,      -8.777344393,      -5.586366941
          0,           0,         200,      -11.20184109,      -8.258267571,      -8.831903871,      -5.639910158
          0,           0,         201,      -11.25482359,       -8.31154957,      -8.886238628,       -5.69344163
          0,           0,         202,      -11.30747482,      -8.364864249,      -8.941042092,      -5.746772475
          0,           0,         203,      -11.36089228,      -8.417979042,      -8.995528666,      -5.800734744
          0,           0,         204,      -11.41357902,      -8.471154563,      -9.050391954,       -5.85430205
          0,           0,         205,      -11.46659362,      -8.524189141,      -9.104895196,      -5.908032424
          0,           0,         206,      -11.51905194,      -8.577083391,      -9.159701268,      -5.961392378
          0,           0,         207,      -11.57197152,      -8.629762933,      -9.214281339,      -6.015065533
          0,           0,         208,      -11.62443773,      -8.682460353,      -9.269147605,      -6.068477147
          0,           0,         209,       -11.6770166,      -8.734703032,      -9.323279547,      -6.121982162
          0,           0,         210,      -11.73006514,      -8.786576701,      -9.377964878,      -6.175793809
          0,           0,         211,      -11.78155061,      -8.838729809,      -9.433075591,      -6.228577216
          0,           0,         212,      -11.83318832,      -8.890332311,      -9.486295473,      -6.281156664
          0,           0,         213,       -11.8854336,       -8.94165746,      -9.540305056,       -6.33492764
          0,           0,         214,      -11.93721352,      -8.992245905,      -9.593829944,       -6.38772557
          0,           0,         215,      -11.98859896,      -9.042782091,      -9.647269535,      -6.440261753
          0,           0,         216,      -12.03843375,       -9.09344669,      -9.700170708,      -6.491514795
          0,           0,         217,      -12.09029445,      -9.142787867,      -9.750378662,      -6.543865327
          0,           0,         218,      -12.14036485,      -9.192532582,       -9.80619019,      -6.595920959
          0,           0,         219,       -12.1915717,      -9.241119159,      -9.856020966,      -6.647821037
          0,           0,         220,      -12.23826562,      -9.289663715,      -9.905658217,      -6.696545132
          0,           0,         221,      -12.28527106,       -9.33683063,      -9.952829559,       -6.74408032
          0,           0,         222,      -12.33633193,      -9.384363039,      -10.00537246,      -6.798342823
          0,           0,         223,       -12.3805758,      -9.432333713,      -10.04810402,      -6.844272646
          0,           0,         224,      -12.43703024,      -9.478127423,      -10.10410738,      -6.899973034
          0,           0,         225,      -12.48001579,      -9.523134606,      -10.13890054,      -6.945748604
          0,           0,         226,      -12.52756808,      -9.569000208,      -10.19601548,      -6.993061252
          0,           0,         227,      -12.57712643,      -9.613230706,      -10.24425997,      -7.043594978
          0,           0,         228,      -12.61434051,       -9.65771975,      -10.27330349,       -7.08245318
          0,           0,         229,      -12.65857106,      -9.699888685,      -10.32167744,      -7.127309887
          0,           0,         230,      -12.70184532,      -9.742824871,      -10.36054463,      -7.166944021
          0,           0,         231,       -12.7513038,      -9.788102868,      -10.40878259,      -7.218871567
          0,           0,         232,      -12.75071528,       -9.82869126,      -10.37113777,      -7.237865368
          0,           0,         233,      -12.81351751,      -9.871459341,      -10.45924259,      -7.275379607
          0,           0,         234,      -12.86896954,      -9.913940602,      -10.52854497,      -7.349343794
          0,           0,         235,      -12.92858597,      -9.956249151,       -10.5555413,      -7.401221987
          0,           0,         236,      -12.96718211,      -9.997088947,      -10.58932797,      -7.439753739
          0,           0,         237,      -13.00078552,      -10.03323138,      -10.63566471,      -7.467199959
          0,           0,         238,      -13.01100594,      -10.07786386,      -10.60304373,      -7.498664972
          0,           0,         239,      -13.02930645,      -10.11618088,      -10.61264483,      -7.518890407
          0,           0,         240,      -13.05864195,       -10.1553486,       -10.6628633,      -7.540507413
          0,           0,         241,      -13.13198131,      -10.19611919,       -10.6969224,      -7.619814039
          0,           0,         242,       -13.1607483,      -10.22533854,      -10.74930254,      -7.631021614
          0,           0,         243,      -13.17930737,      -10.26506354,      -10.80769596,      -7.656015775
          0,           0,         244,      -13.13811729,      -10.30109242,      -10.72055246,      -7.649857237
          0,           0,         245,      -13.13185139,      -10.34312585,      -10.71526128,      -7.619990234
          0,           0,         246,      -13.16435013,       -10.3661282,      -10.72162756,      -7.686017846
          0,           0,         247,       -13.2378609,      -10.41060153,       -10.8137233,      -7.725455031
          0,           0,         248,      -13.12373536,      -10.41890199,      -10.64661524,      -7.625808751
          0,           0,         249,      -13.32553776,      -10.47268744,      -10.88097021,      -7.774053519
          0,           0,         250,      -13.28742448,       -10.4876354,      -10.87016304,      -7.763445667
          0,           0,         251,      -13.33303387,      -10.54732902,      -10.89279314,      -7.817062588
          0,           0,         252,      -13.36538234,      -10.58839643,      -10.96798747,      -7.878648974
          0,           0,         253,      -13.40797825,      -10.62366041,      -10.97473642,      -7.898177179
          0,           0,         254,      -13.37023401,      -10.62646583,      -11.03490167,      -7.833916021
          0,           0,         255,      -13.37277007,      -10.66879693,      -11.00614139,      -7.913921297
          0,           0,         256,      -13.49759299,      -10.72248438,      -11.01616476,      -7.977702488
          0,           0,         257,      -13.38098673,      -10.62023594,       -11.0249508,      -7.846236215
          0,           0,         258,      -13.24531965,      -10.62075403,      -10.92375053,      -7.869758798
          0,           0,         259,      -13.44767734,      -10.76406976,      -11.12257493,      -7.957309455
          0,           0,         260,      -13.38020208,      -10.80425712,        -10.900441,      -7.898063198
          0,           0,         261,      -13.42321885,      -10.75138218,      -11.03019696,      -7.916327604
          0,           0,         262,      -13.40733299,      -10.71897524,      -11.05836001,      -7.879076015
          0,           0,         263,      -13.39767803,      -10.86778711,      -11.01782724,      -7.964202333
          0,           0,         264,      -13.36886218,      -10.82122941,      -10.91702336,       -7.84779783
          0,           0,         265,      -13.27592843,      -10.87573456,      -10.83035713,      -7.834728811
          0,           0,         266,       -13.2171372,      -10.66853071,      -10.88991291,      -7.744053808
          0,           0,         267,      -13.32744918,      -10.72628467,      -11.09267666,      -7.952595087
          0,           0,         268,      -13.47400343,      -10.85731178,      -10.99317292,      -7.956134645
          0,           0,         269,      -13.12143199,      -10.76776346,      -10.61608028,      -7.642520159
          0,           0,         270,      -13.21971536,      -10.86231786,      -10.79056354,      -7.725100513
          0,           0,         271,      -13.48181005,      -10.85994924,      -11.00966336,      -7.988884169
          0,           0,         272,      -13.40285205,       -10.8125918,      -10.95998948,       -7.91123084
          0,           0,         273,       -13.5347339,      -10.94041311,      -11.06531636,      -7.964045667
          0,           0,         274,      -13.17390321,      -10.62371821,      -10.77551577,      -7.655484626
          0,           0,         275,       -13.4770406,      -10.79108253,      -11.01774283,       -7.88443226
          0,           0,         276,      -13.38645651,      -10.79207735,      -10.98541989,      -7.859091601
          0,           0,         277,      -13.21787971,      -10.60116057,       -10.9234706,      -7.713027428
          0,           0,         278,      -13.43555937,      -10.78701117,      -11.01021222,      -7.846546325
          0,           0,         279,      -13.25686203,      -10.71470104,      -10.81057085,      -7.795653763
          0,           0,         280,      -13.60470707,      -10.88125083,      -11.14176433,      -8.017029542
          0,           0,         281,      -13.43618111,      -10.74928702,      -11.08253896,      -7.875430665
          0,           0,         282,      -13.34384813,      -10.75113955,      -10.99821374,      -7.913718695
          0,           0,         283,      -13.51212784,      -10.93305562,      -11.09418645,      -8.007874376
          0,           0,         284,      -13.59519698,      -10.99683245,      -11.17261891,      -8.115368761
          0,           0,         285,      -13.19091264,      -10.63777194,      -10.77524008,       -7.71252847
          0,           0,         286,      -13.42425353,       -10.8673341,      -11.06555994,       -8.01940934
          0,           0,         287,      -13.41282121,      -10.74031353,      -10.98902981,      -7.842304673
          0,           0,         288,      -13.37858905,      -10.82366281,      -10.91493438,      -7.913396673
          0,           0,         289,      -13.47528787,      -10.92811841,      -11.03259518,      -7.919950995
          0,           0,         290,      -13.38844756,      -10.75039601,      -11.06330102,       -7.86100392
          0,           0,         291,      -13.44093178,      -10.78798008,      -11.00604097,      -7.890245937
          0,           0,         292,      -13.42593473,      -10.76268323,       -11.0856411,      -7.937546647
          0,           0,         293,      -13.39673058,      -10.87042265,      -11.05996538,      -7.915021111
          0,           0,         294,      -13.22789088,      -10.58682134,       -10.9540223,       -7.80234159
          0,           0,         295,      -13.42477287,      -10.72051542,      -10.97499618,      -7.765268777
          0,           0,         296,      -13.45468469,      -10.84168039,      -11.09207805,      -7.880729985
          0,           0,         297,      -13.39379604,      -10.83950999,      -10.92150211,       -7.91704653
          0,           0,         298,      -13.41612137,      -10.97282061,      -10.97246726,      -7.918561605
          0,           0,         299,      -13.28669881,      -10.76128025,      -10.85074923,      -7.836255518
          0,           0,         300,      -13.49730799,      -10.93539822,      -11.04616703,      -7.954786204
          0,           0,         301,      -13.46325896,      -10.81202766,      -11.12140271,      -7.866061914
          0,           0,         302,      -13.17675504,      -10.80019253,      -10.67850507,      -7.720103679
          0,           0,         303,      -13.25490181,       -10.7112474,      -10.81075373,      -7.733005433
          0,           0,         304,      -13.23299954,      -10.67372323,      -10.84363269,      -7.744984366
          0,           0,         305,      -13.37716822,      -10.85815184,      -10.88833888,      -7.888923907
          0,           0,         306,      -13.47564504,      -10.99486898,      -11.05072616,      -7.982897681
          0,           0,         307,      -13.22242123,      -10.81568445,      -10.75151082,      -7.766576319
          0,           0,         308,      -13.27954176,      -10.79298398,      -10.80704667,      -7.752313317
          0,           0,         309,      -13.37966554,      -10.84147631,      -10.92224214,      -7.826943606
          0,           0,         310,      -13.19683145,      -10.69981149,      -10.80833053,      -7.767907589
          0,           0,         311,      -13.40408797,      -10.77701558,      -10.98435085,      -7.908881171
          0,           0,         312,      -13.53349654,      -10.88386424,      -11.18199136,      -7.972173951
          0,           0,         313,      -13.43998522,      -10.88797666,      -11.03003099,      -7.947788112
          0,           0,         314,      -13.30327946,      -10.73489751,      -11.09509792,      -7.841781412
          0,           0,         315,      -13.49364658,      -10.90813076,      -11.07167618,      -8.060433352
          0,           0,         316,      -13.39735473,      -10.70129379,      -11.02303421,      -7.838884963
          0,           0,         317,      -13.19958319,      -10.73361034,      -10.78690544,      -7.744247826
          0,           0,         318,      -13.43057974,      -10.80618111,      -11.04772002,      -7.915956798
          0,           0,         319,      -13.38426118,      -10.75273796,      -10.83382931,      -7.880157271
          0,           0,         320,      -13.33274319,      -10.80116573,      -10.94014632,      -7.835900829
          0,           0,         321,      -13.09706913,      -10.56671376,      -10.63703104,      -7.652928596
          0,           0,         322,      -13.47486446,      -10.90252374,      -10.98235665,      -7.884241303
          0,           0,         323,      -13.14944727,      -10.59992812,      -10.81249723,      -7.666911534
          0,           0,         324,      -13.13650343,      -10.83378133,      -10.66665042,      -7.691209688
          0,           0,         325,      -13.09487077,      -10.79537964,      -10.66309765,      -7.637075717
          0,           0,         326,      -13.17699233,      -10.69499995,      -10.72192647,      -7.720469741
          0,           0,         327,      -13.26466655,      -10.77374408,      -10.80184238,      -7.802480482
          0,           0,         328,      -13.49142622,      -10.91240632,      -11.08819517,      -7.962682803
          0,           0,         329,      -13.17019924,      -10.70027748,      -10.70990444,      -7.664712738
          0,           0,         330,      -13.52270564,      -10.94477742,      -11.06244411,      -7.971652235
          0,           0,         331,       -13.3456116,      -10.87976172,      -10.80562252,      -7.910696929
          0,           0,         332,      -13.35789648,      -10.85711504,      -10.95764988,      -7.909439236
          0,           0,         333,      -13.27340148,       -10.6043469,      -11.04086215,      -7.781999707
          0,           0,         334,      -13.46121793,      -10.84805566,      -11.00686084,      -7.992956379
          0,           0,         335,      -13.32424487,      -10.81905574,      -10.83253057,      -7.807182511
          0,           0,         336,      -13.15744373,      -10.66177241,      -10.78308561,      -7.726823827
