VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          22,      -3.129427057,     -0.3366452901,     -0.7381432051,       2.362121777
          0,           0,          23,      -3.209493429,     -0.3834207016,     -0.8094731144,       2.281674122
          0,           0,          24,      -3.280548206,      -0.428034787,     -0.8816149618,       2.209713591
          0,           0,          25,      -3.342081843,     -0.4709431276,     -0.9549414282,       2.147032255
          0,           0,          26,      -3.395423989,     -0.5123852573,      -1.028063156,       2.092595742
          0,           0,          27,       -3.44266425,     -0.5525173034,      -1.098757012,       2.044563153
          0,           0,          28,      -3.485682639,     -0.5913699272,      -1.164470554,       2.001169913
          0,           0,          29,       -3.52593432,     -0.6289552955,      -1.222922422,       1.960947896
          0,           0,          30,      -3.564582109,     -0.6653808006,      -1.272801925,        1.92264547
          0,           0,          31,      -3.602643596,      -0.700851304,      -1.314334875,       1.885139405
          0,           0,          32,      -3.640884865,     -0.7356248161,      -1.349445999,       1.847576771
          0,           0,          33,      -3.679813446,     -0.7699780903,        -1.3806737,       1.809379526
          0,           0,          34,      -3.719587007,     -0.8041397902,      -1.410657914,       1.770371994
          0,           0,          35,      -3.760210115,     -0.8382855051,      -1.441126821,       1.730536681
          0,           0,          36,      -3.801277104,     -0.8724905076,      -1.473075586,       1.690271983
          0,           0,          37,      -3.842286831,     -0.9068151428,      -1.506705495,       1.650086152
          0,           0,          38,      -3.882840892,     -0.9413138661,      -1.541694755,       1.610392991
          0,           0,          39,      -3.922716094,     -0.9760309811,       -1.57746337,       1.571429504
          0,           0,          40,      -3.961881549,      -1.010998411,      -1.613505819,       1.533238548
          0,           0,          41,      -4.000463478,      -1.046246378,      -1.649496584,         1.4956991
          0,           0,          42,      -4.038648168,      -1.081793459,      -1.685314182,       1.458621943
          0,           0,          43,      -4.076593999,      -1.117631661,      -1.720985799,        1.42183833
          0,           0,          44,      -4.114396396,      -1.153724191,      -1.756590154,       1.385238191
          0,           0,          45,      -4.152102528,      -1.190016576,      -1.792182989,       1.348758734
          0,           0,          46,      -4.189729915,      -1.226448944,      -1.827787944,       1.312369122
          0,           0,          47,      -4.227292975,      -1.262967744,      -1.863386549,       1.276044848
          0,           0,          48,      -4.264809462,      -1.299531745,      -1.898939773,       1.239761202
          0,           0,          49,      -4.302293278,      -1.336111962,      -1.934410911,       1.203500076
          0,           0,          50,      -4.339740908,      -1.372689905,      -1.969780798,       1.167262237
          0,           0,          51,      -4.377165426,      -1.409262478,      -2.005054221,       1.131033906
          0,           0,          52,      -4.414564596,      -1.445835482,      -2.040257053,       1.094816423
          0,           0,          53,      -4.451931678,      -1.482420628,      -2.075432367,       1.058615423
          0,           0,          54,      -4.489241758,      -1.519048829,      -2.110646166,       1.022451506
          0,           0,          55,      -4.526485998,      -1.555752952,      -2.145960299,      0.9863304134
          0,           0,          56,      -4.563748117,      -1.592533948,       -2.18137836,      0.9501770922
          0,           0,          57,      -4.601091503,      -1.629422544,       -2.21692033,      0.9139326408
          0,           0,          58,      -4.638553339,      -1.666440277,      -2.252642224,      0.8775613779
          0,           0,          59,      -4.676147401,      -1.703599608,      -2.288588355,      0.8410482591
          0,           0,          60,      -4.713876745,      -1.740907267,      -2.324776274,      0.8043876577
          0,           0,          61,      -4.751741649,      -1.778365819,      -2.361200266,      0.7675768186
          0,           0,          62,      -4.789743393,      -1.815974696,      -2.397841515,      0.7306128531
          0,           0,          63,       -4.82788366,      -1.853730735,      -2.434677291,      0.6934935219
          0,           0,          64,      -4.866165494,      -1.891629373,      -2.471686212,      0.6562162707
          0,           0,          65,      -4.904592758,      -1.929665495,      -2.508853243,      0.6187785831
          0,           0,          66,      -4.943169615,      -1.967834142,      -2.546170864,      0.5811782725
          0,           0,          67,       -4.98189913,      -2.006130722,       -2.58363779,      0.5434146038
          0,           0,          68,      -5.020781245,      -2.044550947,      -2.621256194,       0.505489933
          0,           0,          69,      -5.059810783,      -2.083090729,      -2.659028508,      0.4674112561
          0,           0,          70,      -5.098976537,      -2.121746235,      -2.696954722,      0.4291907772
          0,           0,          71,       -5.13826212,      -2.160514194,      -2.735030915,      0.3908449545
          0,           0,          72,      -5.177648896,      -2.199392088,      -2.773249878,      0.3523918774
          0,           0,          73,       -5.21711947,      -2.238378725,      -2.811602172,      0.3138480714
          0,           0,          74,      -5.256660881,      -2.277474502,      -2.850078845,      0.2752257413
          0,           0,          75,      -5.296267044,      -2.316681401,       -2.88867387,      0.2365307316
          0,           0,          76,      -5.335939972,      -2.356002835,      -2.927386004,      0.1977615533
          0,           0,          77,      -5.375689234,      -2.395443265,      -2.966219745,      0.1589099219
          0,           0,          78,      -5.415529988,      -2.435007618,      -3.005185095,      0.1199625245
          0,           0,          79,      -5.455479947,      -2.474700625,      -3.044296303,     0.08090375274
          0,           0,          80,       -5.49555701,      -2.514526371,      -3.083569714,     0.04171764279
          0,           0,          81,      -5.535776085,      -2.554487833,       -3.12302144,    0.002390770765
          0,           0,          82,      -5.576147507,      -2.594586765,      -3.162665203,    -0.03708650977
          0,           0,          83,      -5.616676383,      -2.634823757,      -3.202510838,    -0.07671950682
          0,           0,          84,      -5.657362411,      -2.675198275,      -3.242563402,     -0.1165089208
          0,           0,          85,      -5.698200962,      -2.715709003,      -3.282822707,     -0.1564517905
          0,           0,          86,      -5.739184756,      -2.756354245,       -3.32328382,     -0.1965429145
          0,           0,          87,      -5.780305658,       -2.79713226,       -3.36393826,     -0.2367763208
          0,           0,          88,      -5.821556186,      -2.838041461,       -3.40477546,      -0.277146462
          0,           0,          89,      -5.862930537,      -2.879080503,      -3.445784137,     -0.3176490113
          0,           0,          90,      -5.904425114,      -2.920248299,      -3.486953393,     -0.3582812764
          0,           0,          91,       -5.94603863,      -2.961543999,      -3.528273485,      -0.399042283
          0,           0,          92,       -5.98777185,      -3.002966935,      -3.569736293,     -0.4399325843
          0,           0,          93,       -6.02962706,      -3.044516549,        -3.6113355,     -0.4809538607
          0,           0,          94,      -6.071607375,      -3.086192312,      -3.653066593,     -0.5221083978
          0,           0,          95,      -6.113716023,      -3.127993648,      -3.694926705,      -0.563398535
          0,           0,          96,      -6.155955718,      -3.169919881,      -3.736914375,      -0.604826198
          0,           0,          97,      -6.198328227,        -3.2119702,       -3.77902926,     -0.6463925661
          0,           0,          98,      -6.240834161,      -3.254143665,      -3.821271873,     -0.6880979233
          0,           0,          99,      -6.283472994,      -3.296439222,      -3.863643332,     -0.7299416778
          0,           0,         100,      -6.326243243,      -3.338855747,      -3.906145155,     -0.7719225039
          0,           0,         101,      -6.369142773,      -3.381392087,      -3.948779112,      -0.814038579
          0,           0,         102,      -6.412169101,       -3.42404709,      -3.991547086,     -0.8562878141
          0,           0,         103,      -6.455319679,      -3.466819642,      -4.034450979,      -0.898668071
          0,           0,         104,       -6.49859209,      -3.509708674,      -4.077492583,     -0.9411773104
          0,           0,         105,      -6.541984159,      -3.552713151,       -4.12067345,     -0.9838136756
          0,           0,         106,      -6.585493947,      -3.595832062,      -4.163994748,       -1.02657549
          0,           0,         107,      -6.629119698,      -3.639064395,      -4.207457162,      -1.069461219
          0,           0,         108,      -6.672859708,      -3.682409108,      -4.251060718,      -1.112469374
          0,           0,         109,      -6.716712237,        -3.7258651,      -4.294804714,      -1.155598439
          0,           0,         110,      -6.760675388,      -3.769431197,      -4.338687696,      -1.198846794
          0,           0,         111,      -6.804747088,       -3.81310612,      -4.382707438,      -1.242212687
          0,           0,         112,      -6.848925038,       -3.85688849,      -4.426861044,      -1.285694204
          0,           0,         113,      -6.893206777,      -3.900776816,       -4.47114507,      -1.329289306
          0,           0,         114,      -6.937589774,      -3.944769496,      -4.515555638,      -1.372995898
          0,           0,         115,      -6.982071433,      -3.988864827,      -4.560088675,      -1.416811828
          0,           0,         116,      -7.026649287,      -4.033061001,      -4.604740073,      -1.460735025
          0,           0,         117,      -7.071320939,      -4.077356134,      -4.649505817,      -1.504763465
          0,           0,         118,      -7.116084184,      -4.121748252,      -4.694382205,      -1.548895251
          0,           0,         119,      -7.160936968,      -4.166235314,      -4.739365854,      -1.593128573
          0,           0,         120,      -7.205877342,      -4.210815208,      -4.784453753,      -1.637461719
          0,           0,         121,      -7.250903398,      -4.255485766,       -4.82964332,      -1.681892974
          0,           0,         122,      -7.296013231,      -4.300244762,      -4.874932312,      -1.726420608
          0,           0,         123,      -7.341204827,      -4.345089914,      -4.920318782,      -1.771042842
          0,           0,         124,      -7.386475938,      -4.390018903,      -4.965800883,      -1.815757692
          0,           0,         125,      -7.431824187,      -4.435029352,       -5.01137712,      -1.860563075
          0,           0,         126,      -7.477246775,      -4.480118863,      -5.057045702,      -1.905456606
          0,           0,         127,      -7.522740784,      -4.525284987,      -5.102804994,      -1.950435787
          0,           0,         128,      -7.568302948,      -4.570525252,      -5.148653142,      -1.995497879
          0,           0,         129,      -7.613929791,      -4.615837177,      -5.194588218,      -2.040639963
          0,           0,         130,      -7.659617693,      -4.661218238,      -5.240608044,      -2.085858981
          0,           0,         131,      -7.705362914,      -4.706665899,      -5.286710158,      -2.131151819
          0,           0,         132,      -7.751161646,      -4.752177599,      -5.332892195,      -2.176515232
          0,           0,         133,      -7.797010114,      -4.797750784,      -5.379151416,      -2.221946059
          0,           0,         134,      -7.842904657,      -4.843382847,      -5.425485049,      -2.267441141
          0,           0,         135,      -7.888841507,      -4.889071196,      -5.471890179,      -2.312997291
          0,           0,         136,      -7.934817344,      -4.934813165,       -5.51836382,      -2.358611464
          0,           0,         137,      -7.980828687,      -4.980606124,      -5.564902964,      -2.404280687
          0,           0,         138,       -8.02687233,      -5.026447363,      -5.611504647,      -2.450002055
          0,           0,         139,      -8.072945192,      -5.072334135,      -5.658165767,      -2.495772733
          0,           0,         140,       -8.11904415,      -5.118263717,      -5.704883288,       -2.54158984
          0,           0,         141,       -8.16516599,      -5.164233306,      -5.751653994,      -2.587450439
          0,           0,         142,      -8.211307835,      -5.210240059,      -5.798474742,      -2.633351752
          0,           0,         143,      -8.257466737,      -5.256281061,      -5.845342262,      -2.679290994
          0,           0,         144,      -8.303639483,      -5.302353453,      -5.892252997,      -2.725265055
          0,           0,         145,       -8.34982319,      -5.348454257,      -5.939203416,      -2.771271257
          0,           0,         146,      -8.396014832,      -5.394580512,      -5.986190198,      -2.817306627
          0,           0,         147,      -8.442211345,      -5.440729344,      -6.033209533,      -2.863368006
          0,           0,         148,      -8.488409584,       -5.48689778,       -6.08025819,      -2.909452762
          0,           0,         149,      -8.534606214,      -5.533082996,      -6.127332034,      -2.955557243
          0,           0,         150,        -8.5807997,      -5.579281925,      -6.174428065,      -3.001679638
          0,           0,         151,      -8.626986036,      -5.625491899,      -6.221542651,      -3.047816197
          0,           0,         152,      -8.673163137,      -5.671709869,      -6.268673031,      -3.093964389
          0,           0,         153,      -8.719327195,      -5.717933222,      -6.315815253,      -3.140120664
          0,           0,         154,      -8.765475928,      -5.764159033,      -6.362967053,      -3.186282633
          0,           0,         155,      -8.811606788,      -5.810384387,      -6.410124144,      -3.232446958
          0,           0,         156,       -8.85771616,      -5.856606923,      -6.457283386,      -3.278610466
          0,           0,         157,      -8.903802827,      -5.902823405,      -6.504441402,      -3.324771023
          0,           0,         158,      -8.949863088,      -5.949031479,       -6.55159475,       -3.37092485
          0,           0,         159,      -8.995894851,      -5.995228638,      -6.598740636,      -3.417069544
          0,           0,         160,      -9.041896596,      -6.041412088,      -6.645876404,      -3.463202602
          0,           0,         161,      -9.087864078,      -6.087579563,       -6.69299732,      -3.509320356
          0,           0,         162,      -9.133796548,      -6.133728795,      -6.740101122,      -3.555420762
          0,           0,         163,      -9.179691644,      -6.179857094,      -6.787181958,      -3.601501302
          0,           0,         164,      -9.225548136,      -6.225962457,      -6.834242513,      -3.647560259
          0,           0,         165,      -9.271364228,      -6.272042952,      -6.881274165,      -3.693594596
          0,           0,         166,      -9.317137271,       -6.31809654,      -6.928272647,      -3.739601411
          0,           0,         167,      -9.362868006,      -6.364120841,      -6.975241205,      -3.785580538
          0,           0,         168,      -9.408553542,      -6.410114453,      -7.022173012,      -3.831528406
          0,           0,         169,      -9.454193199,      -6.456075344,      -7.069065083,      -3.877443733
          0,           0,         170,      -9.499785663,      -6.502002402,      -7.115916932,      -3.923324579
          0,           0,         171,       -9.54533272,      -6.547893802,      -7.162723622,      -3.969171566
          0,           0,         172,      -9.590829799,       -6.59374815,      -7.209486586,      -4.014979888
          0,           0,         173,      -9.636280984,      -6.639563643,      -7.256204256,      -4.060750814
          0,           0,         174,      -9.681683168,      -6.685340374,      -7.302862328,      -4.106481319
          0,           0,         175,      -9.727038511,      -6.731075699,      -7.349478751,      -4.152172783
          0,           0,         176,      -9.772339348,      -6.776770724,       -7.39604206,      -4.197819989
          0,           0,         177,      -9.817598863,       -6.82242225,      -7.442553635,      -4.243428827
          0,           0,         178,      -9.862803323,      -6.868032852,      -7.488999563,      -4.288992242
          0,           0,         179,       -9.90796629,      -6.913598656,      -7.535392228,      -4.334513348
          0,           0,         180,       -9.95307608,      -6.959121605,      -7.581723784,      -4.379989241
          0,           0,         181,      -9.998138021,      -7.004599173,      -7.628012919,      -4.425417899
          0,           0,         182,      -10.04315909,      -7.050033731,      -7.674233307,      -4.470807139
          0,           0,         183,      -10.08813849,      -7.095423187,      -7.720391213,      -4.516154495
          0,           0,         184,      -10.13306356,      -7.140768579,      -7.766482775,      -4.561451783
          0,           0,         185,      -10.17795003,       -7.18607064,      -7.812537433,      -4.606709345
          0,           0,         186,      -10.22279782,      -7.231327939,      -7.858521814,      -4.651923618
          0,           0,         187,      -10.26761476,      -7.276541013,      -7.904450178,      -4.697105983
          0,           0,         188,      -10.31237531,      -7.321713052,      -7.950326462,      -4.742228128
          0,           0,         189,      -10.35709196,      -7.366844792,      -7.996118557,       -4.78730819
          0,           0,         190,      -10.40179393,       -7.41193219,      -8.041881244,      -4.832361704
          0,           0,         191,      -10.44642885,      -7.456980877,      -8.087581977,      -4.877357263
          0,           0,         192,      -10.49107765,      -7.501985136,      -8.133230831,      -4.922339795
          0,           0,         193,      -10.53564941,      -7.546952413,      -8.178791581,      -4.967259088
          0,           0,         194,      -10.58021703,      -7.591884626,      -8.224342744,      -5.012158372
          0,           0,         195,      -10.62476139,       -7.63677724,      -8.269813093,      -5.057023488
          0,           0,         196,      -10.66928329,      -7.681627822,      -8.315287074,      -5.101859888
          0,           0,         197,      -10.71372234,      -7.726452811,      -8.360602538,      -5.146616228
          0,           0,         198,      -10.75817047,      -7.771237273,       -8.40600072,      -5.191374697
          0,           0,         199,      -10.80261205,      -7.815993426,      -8.451283959,      -5.236116245
          0,           0,         200,      -10.84703579,      -7.860716041,      -8.496461217,      -5.280819944
          0,           0,         201,      -10.89140382,      -7.905420223,       -8.54163458,      -5.325470619
          0,           0,         202,      -10.93582131,      -7.950068653,      -8.586918552,      -5.370137063
          0,           0,         203,      -10.98017197,      -7.994710657,      -8.631929186,      -5.414742214
          0,           0,         204,      -11.02447854,      -8.039319798,      -8.677038997,      -5.459320092
          0,           0,         205,      -11.06886427,      -8.083901952,      -8.722184244,      -5.503922132
          0,           0,         206,      -11.11315218,      -8.128463289,      -8.767047452,      -5.548463077
          0,           0,         207,      -11.15745921,      -8.172998436,      -8.812111864,      -5.592990515
          0,           0,         208,      -11.20176324,      -8.217511165,      -8.856897752,      -5.637495329
          0,           0,         209,      -11.24607327,      -8.261997937,      -8.901907976,      -5.681982818
          0,           0,         210,      -11.29034014,      -8.306489785,      -8.946798368,       -5.72642629
          0,           0,         211,      -11.33455135,      -8.350956669,      -8.991390553,      -5.770863258
          0,           0,         212,      -11.37890823,      -8.395370888,      -9.036466022,       -5.81532546
          0,           0,         213,      -11.42317082,       -8.43980659,      -9.081255435,      -5.859785125
          0,           0,         214,      -11.46732672,      -8.484235103,      -9.125837189,      -5.904144578
          0,           0,         215,      -11.51161521,      -8.528622584,      -9.170778137,      -5.948542062
          0,           0,         216,       -11.5560068,      -8.572990094,      -9.215407242,      -5.992964375
          0,           0,         217,      -11.60028536,      -8.617357572,      -9.260042352,      -6.037432016
          0,           0,         218,      -11.64449178,      -8.661735899,      -9.305099254,       -6.08176231
          0,           0,         219,      -11.68873431,      -8.706104278,      -9.349930141,      -6.126117283
          0,           0,         220,       -11.7330635,      -8.750466849,      -9.393926501,      -6.170608343
          0,           0,         221,       -11.7767623,      -8.794805577,      -9.438079351,      -6.214515167
          0,           0,         222,      -11.82158346,      -8.839147319,      -9.483689838,      -6.259287948
          0,           0,         223,        -11.865891,      -8.883412131,      -9.527895517,      -6.303577461
          0,           0,         224,      -11.91022076,      -8.927777327,      -9.572914887,      -6.347907304
          0,           0,         225,      -11.95442184,      -8.972107498,      -9.617502024,      -6.392098167
          0,           0,         226,      -11.99836611,       -9.01645331,      -9.661911438,       -6.43621788
          0,           0,         227,      -12.04321902,       -9.06078874,      -9.706533344,      -6.481008437
          0,           0,         228,      -12.08734059,       -9.10512584,      -9.750831149,      -6.525312402
          0,           0,         229,       -12.1318475,      -9.149427134,      -9.795948921,      -6.569720117
          0,           0,         230,      -12.17388088,      -9.193588593,      -9.837192705,      -6.612117288
          0,           0,         231,      -12.22050102,      -9.238001524,      -9.885057875,      -6.658223137
          0,           0,         232,      -12.26342875,      -9.282253106,      -9.929072813,      -6.701804392
          0,           0,         233,      -12.30733884,       -9.32663021,      -9.970387059,      -6.745154567
          0,           0,         234,      -12.35234046,      -9.370815675,      -10.01395757,      -6.789506223
          0,           0,         235,      -12.39421017,      -9.415334492,      -10.05430265,      -6.832855183
          0,           0,         236,      -12.43462154,      -9.459348882,      -10.09212398,      -6.874896839
          0,           0,         237,      -12.48332974,      -9.503168773,      -10.15207014,      -6.922016297
          0,           0,         238,      -12.52744474,      -9.547934894,      -10.18306991,      -6.966617337
          0,           0,         239,      -12.57286056,       -9.59241006,      -10.23983572,      -7.010006974
          0,           0,         240,      -12.61273093,      -9.636811073,      -10.27983539,       -7.05360591
          0,           0,         241,      -12.66124007,      -9.680996432,      -10.32082711,      -7.099426153
          0,           0,         242,      -12.70311139,      -9.725572373,      -10.36216774,      -7.142876056
          0,           0,         243,       -12.7442263,      -9.769992839,      -10.40532443,      -7.186031987
          0,           0,         244,      -12.78728897,      -9.813874229,      -10.44788445,      -7.227494734
          0,           0,         245,      -12.83649659,       -9.85873041,      -10.49003285,      -7.274566869
          0,           0,         246,       -12.8751931,      -9.902727968,       -10.5314948,      -7.315442588
          0,           0,         247,      -12.91858895,      -9.945225235,      -10.57631723,      -7.352502901
          0,           0,         248,      -12.96283026,      -9.991558581,      -10.62290573,      -7.402378316
          0,           0,         249,      -12.96814757,      -10.03299475,       -10.6050898,       -7.42580832
          0,           0,         250,      -12.98720636,      -10.07203841,      -10.62401059,      -7.446947492
          0,           0,         251,      -13.07565076,      -10.11931741,      -10.72271974,      -7.516448379
          0,           0,         252,      -13.09536323,      -10.16433222,      -10.70212152,      -7.550474918
          0,           0,         253,      -13.13026753,      -10.19112203,      -10.82548886,      -7.571730953
          0,           0,         254,        -13.195756,      -10.25428748,        -10.874096,      -7.637423179
          0,           0,         255,      -13.22893395,      -10.29444262,      -10.88902295,      -7.678353951
          0,           0,         256,      -13.10263191,      -10.31545421,      -10.70415084,      -7.583306738
          0,           0,         257,      -13.05072521,      -10.35381436,      -10.60555939,      -7.541133755
          0,           0,         258,      -13.18240827,      -10.41256569,      -10.81706373,      -7.703692265
          0,           0,         259,      -13.22780476,       -10.4474914,      -10.82920775,      -7.756030828
          0,           0,         260,      -13.33711077,      -10.48126375,       -10.8910143,      -7.797183001
          0,           0,         261,      -13.10951274,      -10.43685477,      -10.67937176,      -7.620495993
          0,           0,         262,      -13.20654621,      -10.51901302,      -10.69294445,      -7.709862819
          0,           0,         263,      -13.33930098,      -10.56055942,      -10.92581047,      -7.796506837
          0,           0,         264,      -13.26346379,      -10.52234178,      -11.02848262,      -7.738699596
          0,           0,         265,      -13.35939888,      -10.58135034,      -10.93003201,      -7.847604407
          0,           0,         266,      -13.27672203,      -10.69798439,      -10.87626625,      -7.787845459
          0,           0,         267,      -13.32032974,      -10.63006497,      -11.04361827,       -7.87028082
          0,           0,         268,      -13.33537437,      -10.68078432,      -10.96034952,      -7.842616842
          0,           0,         269,       -13.3768486,      -10.74299163,      -10.95839972,      -7.883456855
          0,           0,         270,       -13.4252613,       -10.7147867,       -11.0399966,      -7.945780854
          0,           0,         271,      -13.34721541,      -10.71478547,       -10.8588646,      -7.797408717
          0,           0,         272,        -13.422921,      -10.76797417,      -10.96981822,      -7.881767817
          0,           0,         273,      -13.19798623,      -10.65632696,      -10.66445928,      -7.651544888
          0,           0,         274,      -13.18580267,      -10.76340241,      -10.74396573,        -7.6655709
          0,           0,         275,      -13.35900425,      -10.74607276,       -10.8816299,      -7.778064391
          0,           0,         276,      -13.35175885,      -10.80439047,      -10.88556001,      -7.851029846
          0,           0,         277,       -13.4458027,      -10.83524178,      -11.03832058,      -7.946257398
          0,           0,         278,      -13.28191651,      -10.68758161,      -10.87202552,      -7.749664266
          0,           0,         279,      -13.21913465,      -10.85549538,       -10.7874799,      -7.734322382
          0,           0,         280,      -13.41470121,      -10.90559925,      -11.09173372,      -7.948541656
          0,           0,         281,       -13.5071599,      -10.82795982,      -11.06278222,      -7.979513304
          0,           0,         282,      -13.43346832,      -10.84751856,      -10.98430306,       -7.93080791
          0,           0,         283,      -13.53574836,      -10.81713116,      -11.16531474,      -7.956447841
          0,           0,         284,        -13.538455,      -10.96213311,      -11.02577662,      -8.039035974
          0,           0,         285,      -13.37774156,      -10.81124501,      -10.95415912,      -7.847168376
          0,           0,         286,      -13.46968214,      -10.95296107,      -11.00442282,      -7.985812709
          0,           0,         287,      -13.39120166,      -10.89484765,      -10.96920687,      -7.897321949
          0,           0,         288,        -13.462413,      -10.79915874,      -11.08022685,      -7.876464746
          0,           0,         289,      -13.20750425,      -10.50139731,      -10.87556148,       -7.61718957
          0,           0,         290,      -13.18735365,       -10.7258031,      -10.72193793,      -7.656112872
          0,           0,         291,      -13.40612477,       -10.6507449,      -11.06848779,      -7.828345593
          0,           0,         292,      -13.49965127,      -10.91816313,      -11.03302107,      -7.982333192
          0,           0,         293,       -13.4569006,      -10.92582297,      -11.09491275,      -7.962018378
          0,           0,         294,      -13.45988491,      -10.89115976,      -10.92991106,      -7.857657458
          0,           0,         295,      -13.30520747,      -10.78784889,       -10.8673855,      -7.797807705
          0,           0,         296,      -13.35863183,      -10.68188458,      -11.09913053,      -7.806041251
          0,           0,         297,      -13.27227772,      -10.70985183,      -10.90743732,      -7.764256081
          0,           0,         298,      -13.54778679,      -10.77450889,      -11.12360029,      -7.896327866
          0,           0,         299,      -13.29142068,      -10.67968025,      -10.94220095,      -7.796260137
          0,           0,         300,      -13.21751844,      -10.73202019,      -10.74003253,      -7.728367713
          0,           0,         301,      -13.31561358,      -10.70262652,      -10.95800939,      -7.784079509
          0,           0,         302,      -13.31798131,      -10.72745504,      -10.88690069,      -7.844770291
          0,           0,         303,      -13.37080094,      -10.87798981,      -10.89279987,      -7.866712059
          0,           0,         304,      -13.48712466,      -10.86126065,      -11.13339183,      -7.992388798
          0,           0,         305,      -13.36251693,      -10.79817872,       -10.8826447,      -7.906777254
          0,           0,         306,      -13.39684799,      -10.71533896,      -11.00311479,      -7.801263286
          0,           0,         307,      -13.19630827,       -10.6317963,      -10.80013645,      -7.692088851
          0,           0,         308,      -13.32682304,      -10.78048009,      -10.98386253,      -7.926135337
          0,           0,         309,      -13.36480629,       -10.8283097,      -11.00703827,      -7.885745931
          0,           0,         310,      -13.48022381,      -10.94620356,      -11.06942865,      -7.946966717
          0,           0,         311,      -13.49994487,      -10.91916768,       -11.1995203,      -7.999209629
          0,           0,         312,      -13.37298718,      -10.81507289,      -10.91206161,      -7.856123689
          0,           0,         313,      -13.21283085,        -10.830742,      -10.78655328,      -7.777820562
          0,           0,         314,      -13.15861626,      -10.69245242,      -10.65983343,      -7.705514507
          0,           0,         315,       -13.3146454,      -10.71896836,      -10.82060325,      -7.786017218
          0,           0,         316,      -13.29260773,      -10.84491871,      -10.91672679,      -7.791425372
          0,           0,         317,      -13.30680708,      -10.82602649,      -11.02541408,      -7.771378679
          0,           0,         318,       -13.2376771,      -10.71104594,      -10.78156541,      -7.727145619
          0,           0,         319,      -13.42410743,      -10.79737936,      -11.08046367,      -7.926173683
          0,           0,         320,      -13.19820727,      -10.79834213,       -10.6854868,      -7.692314401
          0,           0,         321,      -13.44959436,      -10.77225814,      -10.96969371,      -7.847462526
          0,           0,         322,       -13.3523148,       -10.8893767,      -10.86651937,       -7.86957563
          0,           0,         323,      -13.35587007,      -10.84807166,      -10.84925764,       -7.86444613
          0,           0,         324,      -13.49240633,      -10.79547997,      -11.14375023,      -7.891835153
          0,           0,         325,       -13.1964996,       -10.5579492,      -10.92032771,      -7.748893669
          0,           0,         326,      -13.30252498,      -10.63528674,      -10.98445491,      -7.807147792
          0,           0,         327,      -13.26673597,       -10.7172055,      -10.88461754,      -7.822040215
          0,           0,         328,      -13.40194896,      -10.81022213,      -10.98500476,      -7.840409745
          0,           0,         329,      -13.27307458,      -10.64964728,      -10.89051897,      -7.790235953
          0,           0,         330,        -13.294659,      -10.61942579,      -11.03451072,      -7.701987155
          0,           0,         331,      -13.39502945,      -10.79518622,      -10.92579871,      -7.890895503
          0,           0,         332,       -13.3000687,      -10.88200787,      -10.86037007,      -7.932011685
          0,           0,         333,       -13.2955838,      -10.76312605,      -10.88448553,      -7.832271371
          0,           0,         334,      -13.33950486,      -10.73665223,      -11.04990151,      -7.876823879
          0,           0,         335,      -13.35933995,      -10.75519392,      -11.00681388,      -7.895919645
          0,           0,         336,      -13.49909655,      -10.78803454,      -11.07919102,      -7.953338225
