VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         242,      -12.61505708,      -9.659122057,      -10.33554949,      -7.075418042
          0,           0,         243,      -12.65651597,      -9.699320558,      -10.38226234,      -7.109799645
          0,           0,         244,      -12.70701395,      -9.741526395,      -10.42016098,      -7.160508305
          0,           0,         245,      -12.74521874,      -9.784615809,      -10.46795122,      -7.196400726
          0,           0,         246,      -12.78256681,      -9.826848097,      -10.49973871,      -7.243020325
          0,           0,         247,      -12.82848826,      -9.869056091,      -10.54099069,      -7.286060308
          0,           0,         248,       -12.8602811,      -9.905886647,      -10.57606172,      -7.319737779
          0,           0,         249,       -12.8750087,      -9.944428735,      -10.58689105,      -7.340141213
          0,           0,         250,      -12.93706432,      -9.991955478,      -10.63560686,       -7.39454738
          0,           0,         251,      -12.98180691,      -10.03501301,      -10.69967904,      -7.441841647
          0,           0,         252,      -13.02957432,      -10.07845535,      -10.73459258,      -7.485080421
          0,           0,         253,      -13.01141995,       -10.1050644,      -10.71379409,      -7.484926894
          0,           0,         254,      -13.05818707,      -10.14560833,      -10.79210216,      -7.523859164
          0,           0,         255,      -13.12952689,       -10.1985178,      -10.81608519,      -7.587857293
          0,           0,         256,      -13.18069878,      -10.23905895,      -10.86629414,      -7.636541416
          0,           0,         257,      -13.19066962,      -10.26686542,      -10.87908904,      -7.626382269
          0,           0,         258,       -13.1971044,      -10.30045383,      -10.84891496,      -7.638641848
          0,           0,         259,      -13.13315586,      -10.32684389,      -10.74798907,       -7.58077798
          0,           0,         260,      -13.28048019,      -10.40677005,      -10.87070616,      -7.752711455
          0,           0,         261,      -13.29199323,      -10.40841148,      -11.01182211,      -7.725473801
          0,           0,         262,      -13.22593991,       -10.4338716,      -10.79688484,      -7.688116829
          0,           0,         263,      -13.36969122,      -10.51364079,      -11.01771557,      -7.831794194
          0,           0,         264,      -13.23470869,      -10.50615832,       -10.8605422,      -7.745082247
          0,           0,         265,      -13.22166122,      -10.53388072,      -10.82432534,      -7.690595634
          0,           0,         266,      -13.34803652,      -10.56479888,      -11.03147155,      -7.811120856
          0,           0,         267,      -13.37355554,      -10.61649767,      -10.96627539,      -7.852425573
          0,           0,         268,      -13.33388413,      -10.66067055,      -10.93935362,      -7.818076279
          0,           0,         269,       -13.4283235,      -10.68120399,      -11.06635232,      -7.897946839
          0,           0,         270,      -13.24177557,      -10.59106622,      -10.85798931,      -7.769724352
          0,           0,         271,      -13.33079211,      -10.61360652,      -10.99314399,      -7.810016299
          0,           0,         272,      -13.39781767,      -10.72994173,      -10.90038747,      -7.863509467
          0,           0,         273,       -13.3682135,      -10.69835485,      -11.09543059,      -7.850525733
          0,           0,         274,      -13.35139885,      -10.69493699,      -11.06456517,      -7.857683524
          0,           0,         275,      -13.18791622,      -10.73437643,      -10.75316171,      -7.748631776
          0,           0,         276,       -13.4528313,      -10.68486705,      -11.06754592,      -7.870473324
          0,           0,         277,      -13.31371019,       -10.8752721,      -10.92356334,      -7.793119727
          0,           0,         278,      -13.44697545,      -10.90629182,      -10.99377389,      -7.960850543
          0,           0,         279,      -13.26038416,      -10.61525143,      -10.93207586,      -7.772231002
          0,           0,         280,      -13.40376473,      -10.72915671,      -11.08094745,      -7.875243648
          0,           0,         281,      -13.33246482,      -10.71122607,      -10.92695317,      -7.827932377
          0,           0,         282,      -13.41806782,      -10.76594177,      -11.02293751,      -7.806811815
          0,           0,         283,      -13.39310705,      -10.69050415,      -11.06110318,      -7.858623943
          0,           0,         284,      -13.27995565,      -10.73401221,      -10.85656158,      -7.782401077
          0,           0,         285,      -13.44034775,      -10.78279788,      -11.00352917,      -7.841821079
          0,           0,         286,      -13.47633485,      -10.90490642,      -11.13811592,      -7.949599286
          0,           0,         287,      -13.32132729,      -10.76808711,      -10.87128464,       -7.79801418
          0,           0,         288,      -13.30011349,      -10.74406284,      -10.86728776,      -7.761270763
          0,           0,         289,      -13.49634131,      -10.82982542,      -11.09729563,      -7.944334693
          0,           0,         290,       -13.3544799,      -10.88685676,       -10.9533031,      -7.935187228
          0,           0,         291,       -13.4871541,      -10.95490321,      -11.06204212,      -7.960260482
          0,           0,         292,      -13.47207442,      -10.85272704,      -11.06508004,      -7.922866222
          0,           0,         293,      -13.33943922,      -10.68231735,      -11.06410455,      -7.811408465
          0,           0,         294,      -13.47558874,      -10.89153593,       -11.0249484,       -7.92973382
          0,           0,         295,      -13.34147307,      -10.73309594,      -11.05311996,      -7.883072478
          0,           0,         296,      -13.44492877,      -10.81431586,      -11.10999225,      -7.948296113
          0,           0,         297,       -13.3975582,      -10.78291543,      -11.07390125,      -7.909432841
          0,           0,         298,      -13.46992635,      -10.99756121,      -11.00744849,       -7.98106373
          0,           0,         299,      -13.35974176,      -10.91022845,      -10.95868474,      -7.890184133
          0,           0,         300,       -13.3333558,      -10.89851362,      -10.84375138,      -7.859860406
          0,           0,         301,        -13.405362,      -10.74744716,      -10.97047005,      -7.841196892
          0,           0,         302,      -13.42815074,      -10.87209181,      -10.97205107,      -7.924347455
          0,           0,         303,       -13.3043952,      -10.79938296,       -10.8073864,      -7.806153675
          0,           0,         304,       -13.4230818,      -10.84826447,      -11.05958801,      -7.891842055
          0,           0,         305,      -13.36467537,      -10.81897091,      -11.00494607,      -7.891829035
          0,           0,         306,      -13.37909393,      -10.76261821,      -10.92469665,      -7.854474623
          0,           0,         307,      -13.47150828,      -10.72991059,      -11.10668421,      -7.808099627
          0,           0,         308,       -13.4343835,      -10.85304556,      -10.87342965,      -7.886793523
          0,           0,         309,      -13.45058791,      -10.83506063,      -11.07218904,      -7.924704822
          0,           0,         310,      -13.41701616,       -10.7122808,      -11.16234264,       -7.74660669
          0,           0,         311,      -13.49045867,       -10.8030768,      -11.06488515,      -7.967713925
          0,           0,         312,      -13.50174003,      -10.95733466,      -11.02243633,      -8.040241811
          0,           0,         313,      -13.21893899,      -10.53116933,      -11.06476497,      -7.740884747
          0,           0,         314,      -13.39343645,      -10.89799745,      -10.89433859,      -7.903421882
          0,           0,         315,      -13.24681136,       -10.6575079,       -10.9099417,      -7.679581024
          0,           0,         316,      -13.39322137,      -10.66412394,      -11.11761174,      -7.778191459
          0,           0,         317,      -13.51606717,      -10.91600683,      -11.15731873,      -7.987716093
          0,           0,         318,       -13.3783482,      -10.59158607,      -11.00064298,      -7.758403018
          0,           0,         319,      -13.28631184,      -10.59833753,      -11.03858484,      -7.754028379
          0,           0,         320,      -13.34320242,      -10.80611938,      -10.86877588,      -7.852847977
          0,           0,         321,       -13.6068442,      -10.92785706,      -11.16769724,      -8.027810139
          0,           0,         322,      -13.42643323,      -10.83547984,      -10.95117797,      -7.926280347
          0,           0,         323,      -13.30879418,      -10.83485261,      -10.89430071,      -7.830663696
          0,           0,         324,      -13.50972059,      -10.89657455,      -11.10539595,      -8.013393492
          0,           0,         325,      -13.34864482,      -10.74466784,      -10.90307283,      -7.839553834
          0,           0,         326,      -13.30664234,      -10.74044518,      -10.92775335,      -7.835243605
          0,           0,         327,      -13.18639266,      -10.64459447,      -10.80041228,      -7.722274667
          0,           0,         328,       -13.3954646,      -10.79516066,      -11.00963809,      -7.879130467
          0,           0,         329,      -13.45587877,         -10.92153,      -11.07311852,      -7.968035557
          0,           0,         330,       -13.3615675,      -10.75545313,      -11.03579869,      -7.852135237
          0,           0,         331,      -13.25196298,       -10.5947496,      -11.06685044,      -7.763725237
          0,           0,         332,      -13.52583662,      -10.82034962,      -11.13317262,      -7.944443887
          0,           0,         333,      -13.28648599,       -10.7168337,      -10.94545631,      -7.940293746
          0,           0,         334,      -13.35497303,      -10.69144232,      -11.14586058,      -7.855236817
          0,           0,         335,      -13.19664862,      -10.73487252,      -10.75261258,      -7.660602682
          0,           0,         336,      -13.56353596,      -11.00727163,       -11.0981709,      -8.080926216
