VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          71,      -4.979806518,      -2.041792482,      -2.600821579,      0.5458395985
          0,           0,          72,       -5.01810776,      -2.080053161,      -2.639555191,      0.5083091735
          0,           0,          73,      -5.056523364,      -2.118413354,      -2.678415984,       0.470648392
          0,           0,          74,      -5.095044684,      -2.156875913,      -2.717421715,      0.4328650174
          0,           0,          75,      -5.133661053,      -2.195442437,      -2.756584239,      0.3949686135
          0,           0,          76,      -5.172363813,      -2.234113164,      -2.795907299,      0.3569669278
          0,           0,          77,      -5.211148947,      -2.272887415,      -2.835389113,      0.3188635133
          0,           0,          78,      -5.250018379,      -2.311764329,      -2.875025558,      0.2806565888
          0,           0,          79,       -5.28897945,      -2.350743495,      -2.914812852,      0.2423395463
          0,           0,          80,      -5.328042785,      -2.389825168,       -2.95474915,      0.2039029503
          0,           0,          81,      -5.367219566,      -2.429010211,      -2.994834856,      0.1653370456
          0,           0,          82,      -5.406519029,      -2.468299902,      -3.035071768,      0.1266340103
          0,           0,          83,      -5.445946634,      -2.507695592,      -3.075461468,     0.08778954689
          0,           0,          84,      -5.485503159,      -2.547198281,      -3.116003503,     0.04880361585
          0,           0,          85,      -5.525184747,      -2.586808183,      -3.156693938,    0.009680321035
          0,           0,          86,      -5.564983709,      -2.626524397,      -3.197524666,    -0.02957286498
          0,           0,          87,      -5.604889824,      -2.666344731,      -3.238483676,     -0.0689462777
          0,           0,          88,      -5.644891851,      -2.706265758,      -3.279556207,     -0.1084293893
          0,           0,          89,      -5.684978997,       -2.74628308,      -3.320726538,     -0.1480120672
          0,           0,          90,      -5.725142106,       -2.78639177,      -3.361980017,     -0.1876855707
          0,           0,          91,      -5.765374421,      -2.826586886,      -3.403304901,     -0.2274431681
          0,           0,          92,      -5.805671888,      -2.866863981,      -3.444693644,     -0.2672803731
          0,           0,          93,      -5.846033066,      -2.907219515,      -3.486143456,     -0.3071948627
          0,           0,          94,      -5.886458745,      -2.947651139,       -3.52765606,     -0.3471861749
          0,           0,          95,      -5.926951386,      -2.988157789,      -3.569236838,     -0.3872552768
          0,           0,          96,      -5.967514477,       -3.02873961,      -3.610893494,     -0.4274040808
          0,           0,          97,      -6.008151901,      -3.069397711,      -3.652634613,     -0.4676349641
          0,           0,          98,      -6.048867361,      -3.110133825,      -3.694468248,     -0.5079503316
          0,           0,          99,      -6.089663942,      -3.150949918,      -3.736400821,     -0.5483522766
          0,           0,         100,      -6.130543837,       -3.19184783,      -3.778436433,     -0.5888423508
          0,           0,         101,      -6.171508245,      -3.232828992,       -3.82057664,     -0.6294214602
          0,           0,         102,      -6.212557424,      -3.273894253,      -3.862820602,     -0.6700898731
          0,           0,         103,      -6.253690837,       -3.31504383,      -3.905165525,     -0.7108472923
          0,           0,         104,      -6.294907407,      -3.356277358,      -3.947607308,     -0.7516930123
          0,           0,         105,      -6.336205775,      -3.397594023,      -3.990141147,     -0.7926260918
          0,           0,         106,      -6.377584558,      -3.438992739,      -4.032762135,     -0.8336455219
          0,           0,         107,      -6.419042571,      -3.480472329,      -4.075465672,     -0.8747504051
          0,           0,         108,      -6.460578987,      -3.522031694,      -4.118247766,     -0.9159400633
          0,           0,         109,       -6.50219346,      -3.563669926,      -4.161105097,     -0.9572141496
          0,           0,         110,      -6.543886105,      -3.605386373,      -4.204035091,     -0.9985726454
          0,           0,         111,      -6.585657447,      -3.647180645,      -4.247035714,      -1.040015832
          0,           0,         112,      -6.627508311,      -3.689052562,       -4.29010544,      -1.081544212
          0,           0,         113,       -6.66943963,      -3.731002084,       -4.33324306,      -1.123158362
          0,           0,         114,      -6.711452313,      -3.773029209,      -4.376447504,      -1.164858837
          0,           0,         115,      -6.753547065,      -3.815133879,      -4.419717865,      -1.206646008
          0,           0,         116,      -6.795724275,      -3.857315903,      -4.463053304,       -1.24851998
          0,           0,         117,      -6.837983941,      -3.899574904,      -4.506453001,      -1.290480523
          0,           0,         118,      -6.880325709,      -3.941910301,      -4.549916302,        -1.3325271
          0,           0,         119,      -6.922748799,      -3.984321321,      -4.593442604,      -1.374658816
          0,           0,         120,      -6.965252249,      -4.026807016,      -4.637031527,       -1.41687459
          0,           0,         121,      -7.007834836,      -4.069366329,      -4.680682802,      -1.459173141
          0,           0,         122,      -7.050495238,      -4.111998151,      -4.724396395,      -1.501553096
          0,           0,         123,      -7.093232156,      -4.154701347,       -4.76817232,      -1.544013112
          0,           0,         124,      -7.136044335,      -4.197474831,      -4.812010774,      -1.586551899
          0,           0,         125,      -7.178930552,      -4.240317576,      -4.855911835,      -1.629168231
          0,           0,         126,      -7.221889748,      -4.283228629,      -4.899875663,      -1.671861058
          0,           0,         127,      -7.264920834,       -4.32620712,      -4.943902278,      -1.714629333
          0,           0,         128,      -7.308022794,      -4.369252251,      -4.987991352,      -1.757472133
          0,           0,         129,      -7.351194678,      -4.412363222,       -5.03214232,      -1.800388596
          0,           0,         130,      -7.394435374,      -4.455539303,      -5.076354662,      -1.843377788
          0,           0,         131,      -7.437743822,      -4.498779703,      -5.120627252,      -1.886438819
          0,           0,         132,      -7.481118753,      -4.542083624,      -5.164958984,      -1.929570676
          0,           0,         133,      -7.524558894,      -4.585450208,      -5.209348188,      -1.972772326
          0,           0,         134,      -7.568062929,      -4.628878486,      -5.253793496,      -2.016042698
          0,           0,         135,      -7.611629155,      -4.672367511,      -5.298293216,      -2.059380448
          0,           0,         136,      -7.655256371,      -4.715916146,      -5.342845474,      -2.102784551
          0,           0,         137,      -7.698942802,      -4.759523311,      -5.387448769,      -2.146253542
          0,           0,         138,      -7.742687081,       -4.80318776,      -5.432101437,      -2.189786342
          0,           0,         139,      -7.786487719,      -4.846908233,      -5.476801899,      -2.233381611
          0,           0,         140,      -7.830343008,      -4.890683476,      -5.521548566,      -2.277038026
          0,           0,         141,      -7.874251809,      -4.934512094,      -5.566340923,      -2.320754477
          0,           0,         142,      -7.918212622,      -4.978392753,      -5.611176912,      -2.364529768
          0,           0,         143,      -7.962224007,      -5.022323997,      -5.656056022,      -2.408362589
          0,           0,         144,      -8.006284806,      -5.066304374,      -5.700977118,      -2.452251906
          0,           0,         145,      -8.050393483,      -5.110332399,      -5.745939593,       -2.49619644
          0,           0,         146,      -8.094549078,      -5.154406487,      -5.790942274,      -2.540195126
          0,           0,         147,      -8.138749448,      -5.198525118,      -5.835984614,       -2.58424628
          0,           0,         148,       -8.18299366,      -5.242686568,      -5.881065236,      -2.628348945
          0,           0,         149,      -8.227279925,      -5.286889176,      -5.926183749,      -2.672501597
          0,           0,         150,      -8.271606533,      -5.331131194,      -5.971339066,      -2.716702569
          0,           0,         151,      -8.315971756,      -5.375410818,      -6.016530153,      -2.760950402
          0,           0,         152,      -8.360373559,      -5.419726161,      -6.061756402,      -2.805243094
          0,           0,         153,      -8.404810362,      -5.464075329,      -6.107013573,      -2.849579565
          0,           0,         154,      -8.449279921,      -5.508456327,      -6.152303483,      -2.893957174
          0,           0,         155,      -8.493779493,      -5.552867214,      -6.197624229,      -2.938374081
          0,           0,         156,      -8.538307826,      -5.597306083,      -6.242972893,      -2.982828646
          0,           0,         157,      -8.582863498,      -5.641770379,      -6.288346791,      -3.027319291
          0,           0,         158,       -8.62744151,      -5.686258662,      -6.333746624,      -3.071842093
          0,           0,         159,      -8.672042219,      -5.730768175,      -6.379169724,      -3.116396999
          0,           0,         160,      -8.716662385,      -5.775297324,      -6.424611032,      -3.160980781
          0,           0,         161,       -8.76129941,      -5.819843687,      -6.470074145,      -3.205591224
          0,           0,         162,       -8.80595077,      -5.864405097,      -6.515549306,      -3.250225781
          0,           0,         163,      -8.850616211,      -5.908979421,      -6.561040418,      -3.294883904
          0,           0,         164,      -8.895292227,      -5.953564341,      -6.606540937,      -3.339562466
          0,           0,         165,      -8.939975713,      -5.998157935,      -6.652053374,      -3.384258277
          0,           0,         166,      -8.984665304,      -6.042757976,      -6.697571277,      -3.428970116
          0,           0,         167,      -9.029357927,      -6.087362624,      -6.743094707,      -3.473695383
          0,           0,         168,      -9.074056018,      -6.131968759,      -6.788619153,      -3.518434439
          0,           0,         169,      -9.118750858,      -6.176575513,      -6.834140099,      -3.563180878
          0,           0,         170,      -9.163444265,      -6.221179924,      -6.879661668,      -3.607935102
          0,           0,         171,      -9.208130581,      -6.265780583,      -6.925175371,      -3.652692398
          0,           0,         172,      -9.252816159,      -6.310374728,      -6.970680297,      -3.697456327
          0,           0,         173,      -9.297490309,      -6.354960594,      -7.016174977,      -3.742218523
          0,           0,         174,      -9.342153442,      -6.399536238,      -7.061658295,      -3.786979576
          0,           0,         175,      -9.386805572,      -6.444100238,      -7.107121174,      -3.831739008
          0,           0,         176,      -9.431442819,      -6.488650246,       -7.15257066,       -3.87649131
          0,           0,         177,      -9.476064938,      -6.533183838,      -7.198009278,      -3.921236735
          0,           0,         178,      -9.520667886,      -6.577700745,      -7.243406944,        -3.9659712
          0,           0,         179,      -9.565252384,      -6.622197336,      -7.288787115,      -4.010697062
          0,           0,         180,      -9.609826823,      -6.666672735,      -7.334131593,       -4.05541373
          0,           0,         181,      -9.654360282,      -6.711126905,      -7.379452772,      -4.100104427
          0,           0,         182,      -9.698879594,      -6.755554039,      -7.424745844,      -4.144784285
          0,           0,         183,      -9.743372399,       -6.79995714,      -7.470013035,      -4.189444216
          0,           0,         184,       -9.78783758,      -6.844332791,      -7.515230442,      -4.234081494
          0,           0,         185,      -9.832278531,      -6.888679846,      -7.560413987,      -4.278700195
          0,           0,         186,      -9.876685511,      -6.932996854,      -7.605562887,      -4.323296768
          0,           0,         187,      -9.921067223,      -6.977281989,      -7.650663247,      -4.367864358
          0,           0,         188,      -9.965400432,      -7.021533527,      -7.695702564,      -4.412394935
          0,           0,         189,      -10.00972152,      -7.065754002,      -7.740736603,      -4.456914363
          0,           0,         190,      -10.05400426,      -7.109934466,      -7.785695433,      -4.501397848
          0,           0,         191,      -10.09825848,      -7.154085706,       -7.83062667,      -4.545853669
          0,           0,         192,      -10.14247306,      -7.198198628,       -7.87551414,      -4.590270413
          0,           0,         193,      -10.18663289,      -7.242277056,      -7.920301773,      -4.634652527
          0,           0,         194,      -10.23074495,      -7.286316058,      -7.965115181,       -4.67898905
          0,           0,         195,       -10.2748636,      -7.330313855,      -8.009756151,       -4.72331899
          0,           0,         196,      -10.31888507,      -7.374272534,      -8.054419508,      -4.767571304
          0,           0,         197,      -10.36291495,      -7.418190831,      -8.099088864,      -4.811811085
          0,           0,         198,      -10.40689348,      -7.462073495,      -8.143519338,      -4.855998292
          0,           0,         199,      -10.45084362,      -7.505914442,      -8.188108343,      -4.900174412
          0,           0,         200,       -10.4947489,      -7.549717165,      -8.232496542,      -4.944293226
          0,           0,         201,      -10.53859029,      -7.593476791,      -8.276989832,      -4.988353192
          0,           0,         202,      -10.58246203,      -7.637188529,      -8.321255757,      -5.032430967
          0,           0,         203,      -10.62619465,       -7.68087598,      -8.365552715,      -5.076398929
          0,           0,         204,      -10.66994255,      -7.724511545,      -8.409721602,      -5.120363661
          0,           0,         205,      -10.71369566,      -7.768101066,       -8.45395788,      -5.164305901
          0,           0,         206,       -10.7572965,      -7.811670329,      -8.498076154,      -5.208123109
          0,           0,         207,      -10.80096035,      -7.855172691,       -8.54204167,      -5.251982482
          0,           0,         208,       -10.8445083,      -7.898677541,      -8.586003187,      -5.295736927
          0,           0,         209,      -10.88803411,      -7.942122049,      -8.630046158,      -5.339466683
          0,           0,         210,      -10.93145376,      -7.985510761,      -8.673651517,      -5.383133683
          0,           0,         211,      -10.97500956,      -8.028850247,      -8.717686728,      -5.426843085
          0,           0,         212,      -11.01838019,      -8.072212168,      -8.761422322,      -5.470424487
          0,           0,         213,      -11.06182279,      -8.115502578,      -8.804963528,       -5.51399962
          0,           0,         214,      -11.10530066,       -8.15873542,       -8.84867651,      -5.557614738
          0,           0,         215,       -11.1484782,      -8.201951521,      -8.892279798,       -5.60102062
          0,           0,         216,      -11.19182058,      -8.245114347,      -8.935903987,      -5.644533883
          0,           0,         217,      -11.23489541,      -8.288308054,      -8.979013112,      -5.687821188
          0,           0,         218,      -11.27795928,      -8.331421568,      -9.022944052,       -5.73107398
          0,           0,         219,      -11.32128669,      -8.374480227,      -9.066449316,      -5.774488161
          0,           0,         220,      -11.36451172,      -8.417573622,      -9.109487346,      -5.817872653
          0,           0,         221,      -11.40733769,      -8.460651416,      -9.153468734,       -5.86089391
          0,           0,         222,      -11.45084018,      -8.503554111,      -9.195573316,      -5.904433617
          0,           0,         223,      -11.49388211,      -8.546555276,      -9.239669154,      -5.947585161
          0,           0,         224,      -11.53691616,      -8.589395742,      -9.282233223,      -5.990731041
          0,           0,         225,      -11.57990208,      -8.632352794,      -9.325904181,      -6.033678742
          0,           0,         226,      -11.62222084,      -8.675278725,      -9.368834328,      -6.076462745
          0,           0,         227,      -11.66572652,      -8.718083127,      -9.410007065,      -6.119919081
          0,           0,         228,      -11.70831517,      -8.760873821,      -9.454990708,      -6.162573877
          0,           0,         229,      -11.75146037,       -8.80371543,      -9.496434865,       -6.20582495
          0,           0,         230,      -11.79384436,      -8.846609114,      -9.539096108,      -6.248665059
          0,           0,         231,      -11.83726057,       -8.88922013,      -9.583737424,      -6.291652815
          0,           0,         232,      -11.88007115,      -8.932006502,      -9.627653785,      -6.334487885
          0,           0,         233,      -11.92323236,      -8.974767644,      -9.668732315,      -6.377817685
          0,           0,         234,      -11.96513804,       -9.01771085,      -9.712115134,      -6.419761297
          0,           0,         235,      -12.00814177,      -9.060114696,       -9.75311545,      -6.462928811
          0,           0,         236,      -12.05058716,      -9.102771832,      -9.799452329,      -6.505896158
          0,           0,         237,      -12.09407935,      -9.145374754,      -9.837533376,      -6.548809339
          0,           0,         238,      -12.13598697,      -9.188278027,      -9.881996255,      -6.590665547
          0,           0,         239,      -12.17617211,      -9.230889163,      -9.924059187,      -6.632433506
          0,           0,         240,      -12.22099685,      -9.273280003,       -9.96990855,      -6.675975465
          0,           0,         241,      -12.26276012,      -9.316006755,      -10.00886703,       -6.71862574
          0,           0,         242,      -12.30335167,      -9.357848766,      -10.04875479,       -6.75695766
          0,           0,         243,      -12.34489668,       -9.39952136,       -10.0840402,      -6.798662759
          0,           0,         244,       -12.3883355,      -9.443531523,      -10.13625308,      -6.845241916
          0,           0,         245,      -12.43233027,      -9.485851847,      -10.17660002,      -6.886614189
          0,           0,         246,      -12.46718721,      -9.528640324,      -10.21094845,        -6.9252694
          0,           0,         247,      -12.51256048,      -9.570615188,      -10.24713522,      -6.966873299
          0,           0,         248,      -12.56048058,      -9.613870122,      -10.30226353,      -7.017090971
          0,           0,         249,      -12.60313013,      -9.656275179,      -10.34879887,      -7.057926178
          0,           0,         250,      -12.64373549,      -9.698800381,      -10.38235273,      -7.097998794
          0,           0,         251,      -12.67522973,       -9.74134103,      -10.40120005,      -7.134571926
          0,           0,         252,      -12.71352516,      -9.779626589,      -10.40530899,      -7.168401063
          0,           0,         253,      -12.75673583,      -9.822327915,      -10.50224139,      -7.205772663
          0,           0,         254,       -12.8103759,      -9.866426182,       -10.5575706,       -7.26501579
          0,           0,         255,      -12.85107408,      -9.908786846,      -10.57815564,      -7.307030746
          0,           0,         256,      -12.88139531,      -9.951979926,      -10.62884867,      -7.341369847
          0,           0,         257,      -12.91032848,      -9.979537636,      -10.65706857,       -7.34549556
          0,           0,         258,      -12.95286301,      -10.03312015,      -10.65131176,      -7.415339619
          0,           0,         259,      -13.00250231,       -10.0738517,      -10.69780363,       -7.45768932
          0,           0,         260,       -13.0230063,      -10.11740399,      -10.71695868,      -7.497356334
          0,           0,         261,      -13.06742155,      -10.15537881,      -10.79052633,      -7.531036751
          0,           0,         262,      -13.02924243,       -10.1734064,      -10.69864761,      -7.468964619
          0,           0,         263,      -13.08632154,      -10.23537902,       -10.7752049,      -7.546951176
          0,           0,         264,      -13.16679608,      -10.27631017,      -10.86592537,      -7.644655131
          0,           0,         265,      -13.04229688,      -10.28262066,      -10.66975788,      -7.535466953
          0,           0,         266,      -13.21144549,      -10.35606081,      -10.87928376,      -7.694697144
          0,           0,         267,      -13.11191694,      -10.34165137,      -10.74370385,      -7.566898323
          0,           0,         268,      -13.15718456,       -10.3089901,      -10.88471259,      -7.529416585
          0,           0,         269,      -13.28598371,      -10.43245004,      -10.96378495,      -7.737111515
          0,           0,         270,      -13.28706244,       -10.5136097,       -10.9809297,      -7.785948295
          0,           0,         271,      -13.21031098,       -10.4149639,      -11.01011542,       -7.67115614
          0,           0,         272,      -13.20970796,      -10.45268695,      -11.02066769,      -7.689033322
          0,           0,         273,      -13.29895182,      -10.51702229,      -10.97559017,      -7.720341204
          0,           0,         274,      -13.27878617,      -10.52674159,      -11.02303661,      -7.778788736
          0,           0,         275,      -13.38543825,      -10.59191693,      -11.00626758,         -7.791028
          0,           0,         276,      -13.51832696,      -10.71668265,      -11.12290145,      -7.999379896
          0,           0,         277,      -13.15412606,      -10.55213694,      -10.89620761,      -7.793597237
          0,           0,         278,      -13.19158606,      -10.66933003,      -10.76464987,      -7.726570835
          0,           0,         279,      -13.29081533,      -10.53732915,      -11.03937318,      -7.722292115
          0,           0,         280,       -13.3087057,      -10.71122181,      -10.87841484,      -7.769397382
          0,           0,         281,       -13.3681073,      -10.71858259,       -11.0484826,      -7.886470757
          0,           0,         282,      -13.38149293,      -10.64636403,      -10.99840544,      -7.703621974
          0,           0,         283,      -13.18533153,      -10.53639002,      -10.97481039,      -7.730426908
          0,           0,         284,      -13.22377844,      -10.77241463,      -10.70771965,      -7.742169578
          0,           0,         285,      -13.16503859,      -10.63763496,      -10.77544863,      -7.633031831
          0,           0,         286,      -13.26593807,      -10.67547731,      -10.85758426,      -7.757591649
          0,           0,         287,       -13.4760081,      -10.73663233,      -11.14236232,      -7.822902932
          0,           0,         288,      -13.37136507,      -10.67967476,      -11.23036202,      -7.849853459
          0,           0,         289,      -13.32034937,      -10.89411731,      -10.89140295,      -7.891317671
          0,           0,         290,      -13.35968571,      -10.92014294,      -10.89704337,      -7.866132085
          0,           0,         291,      -13.40594708,      -10.83475797,      -11.15718638,      -7.919208863
          0,           0,         292,      -13.38787462,      -10.67823729,      -11.00058771,      -7.790043809
          0,           0,         293,      -13.35979623,      -10.79048581,      -10.94261613,      -7.917557667
          0,           0,         294,      -13.51097522,      -10.81674088,      -11.14700876,       -7.87261043
          0,           0,         295,      -13.39624216,        -10.855379,      -11.05253461,      -7.975956743
          0,           0,         296,      -13.36559837,      -10.90067212,      -10.89494718,      -7.885846202
          0,           0,         297,      -13.49581356,      -10.80654923,       -11.1274371,      -7.912191603
          0,           0,         298,      -13.51770837,       -10.8795305,      -11.09334305,      -7.930362181
          0,           0,         299,      -13.52010304,      -10.93035931,      -11.07852445,      -7.980742769
          0,           0,         300,      -13.28327422,      -10.59705484,      -11.11467356,       -7.71727527
          0,           0,         301,      -13.47186702,      -10.73413886,      -11.12053752,      -7.895926628
          0,           0,         302,      -13.27659477,      -10.60231488,      -10.98471873,      -7.754815743
          0,           0,         303,      -13.25837342,       -10.8516608,      -10.86891055,       -7.82351169
          0,           0,         304,       -13.1405288,      -10.74810932,      -10.67677609,      -7.660413851
          0,           0,         305,      -13.50826253,      -10.92264108,       -11.1345925,      -7.977698369
          0,           0,         306,      -13.29636474,      -10.85113198,      -10.89433204,      -7.823596609
          0,           0,         307,      -13.28260457,      -10.89456493,      -10.87503285,      -7.857637039
          0,           0,         308,      -13.36230767,       -10.6962761,      -10.91113538,      -7.807890543
          0,           0,         309,      -13.14298462,      -10.57953132,      -10.83658489,      -7.676436058
          0,           0,         310,      -13.33784607,      -10.85850806,      -10.87661429,      -7.871848527
          0,           0,         311,      -13.39511563,      -10.91176217,      -11.13366105,      -7.932679248
          0,           0,         312,      -13.42683915,      -10.82400203,      -10.91407256,       -7.90595545
          0,           0,         313,      -13.33748362,      -10.65785936,      -11.03355295,      -7.815398882
          0,           0,         314,      -13.40168026,      -10.76441821,      -10.98198631,      -7.817721887
          0,           0,         315,      -13.36339588,      -10.78437262,      -10.93061176,       -7.84826382
          0,           0,         316,      -13.25513307,      -10.74693292,      -10.82144306,      -7.770174503
          0,           0,         317,      -13.42145164,      -10.86623878,      -10.93054626,         -7.868991
          0,           0,         318,      -13.40575019,      -10.71022643,      -11.06110013,      -7.886004138
          0,           0,         319,      -13.15610782,      -10.40233722,      -10.91820647,      -7.537692917
          0,           0,         320,      -13.21743128,      -10.47484886,      -11.05379559,      -7.630756216
          0,           0,         321,      -13.37610845,      -10.65272332,       -11.0034728,      -7.804016434
          0,           0,         322,      -13.33938423,      -10.62596285,      -10.97667985,      -7.719549613
          0,           0,         323,      -13.09163399,       -10.4961047,      -10.71933301,       -7.55545451
          0,           0,         324,      -13.16478802,      -10.46104512,      -10.80577848,      -7.573237483
          0,           0,         325,      -13.19095798,      -10.62108978,      -10.78269738,      -7.695933799
          0,           0,         326,      -13.42217356,      -10.82405764,      -10.91544156,      -7.853938482
          0,           0,         327,      -13.34172173,      -10.77890749,      -10.97619646,      -7.883732496
          0,           0,         328,      -13.49741397,      -10.90982429,      -11.03668296,      -8.052945599
          0,           0,         329,      -13.55279733,      -10.95688633,       -11.1399688,      -8.041393704
          0,           0,         330,      -13.35126655,      -10.73148675,      -10.96755466,        -7.8606231
          0,           0,         331,      -13.49078663,      -10.81973097,      -11.06670897,      -7.909268128
          0,           0,         332,      -13.36836143,      -10.84485712,      -10.94256611,      -7.922978919
          0,           0,         333,      -13.58957813,       -10.9827282,      -11.11528122,      -8.097070502
          0,           0,         334,      -13.37526576,      -10.74125932,      -10.90830082,      -7.828117268
          0,           0,         335,      -13.21153978,      -10.59628736,      -10.70041368,       -7.65445445
          0,           0,         336,      -13.17119617,      -10.51546729,      -10.89587705,      -7.683756978
