VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          42,      -3.900905162,      -1.063221277,      -1.597061489,       1.592900434
          0,           0,          43,      -3.945435203,      -1.096872969,      -1.644179743,       1.548703005
          0,           0,          44,       -3.98835502,      -1.130486419,      -1.690990003,       1.506109154
          0,           0,          45,      -4.029621829,      -1.164053153,      -1.736369219,        1.46518194
          0,           0,          46,      -4.069458929,      -1.197604347,      -1.779531973,       1.425721481
          0,           0,          47,       -4.10822479,      -1.231180999,      -1.820206163,        1.38739016
          0,           0,          48,      -4.146336785,      -1.264837104,      -1.858620469,       1.349786168
          0,           0,          49,       -4.18416635,      -1.298625014,      -1.895393992,        1.31254639
          0,           0,          50,      -4.222035224,      -1.332584021,      -1.931293356,       1.275346479
          0,           0,          51,      -4.260163484,      -1.366739746,      -1.967022557,       1.237952193
          0,           0,          52,       -4.29863362,      -1.401098782,      -2.003085457,       1.200259922
          0,           0,          53,      -4.337408036,      -1.435647039,      -2.039740631,       1.162285379
          0,           0,          54,      -4.376378479,      -1.470353122,      -2.077026192,       1.124118662
          0,           0,          55,      -4.415408554,      -1.505179505,      -2.114824119,       1.085884581
          0,           0,          56,      -4.454359843,      -1.540090207,      -2.152929963,       1.047716779
          0,           0,          57,       -4.49311122,      -1.575057666,      -2.191107736,       1.009738334
          0,           0,          58,      -4.531582294,      -1.610068678,      -2.229143579,       0.972038948
          0,           0,          59,      -4.569762527,       -1.64511963,      -2.266938395,      0.9346378045
          0,           0,          60,      -4.607657158,      -1.680214436,      -2.304437318,      0.8975362834
          0,           0,          61,        -4.6452909,      -1.715362148,      -2.341626877,      0.8607149336
          0,           0,          62,      -4.682708609,      -1.750573933,      -2.378532662,      0.8241324561
          0,           0,          63,      -4.719967667,       -1.78586167,      -2.415209445,      0.7877325414
          0,           0,          64,      -4.757127966,      -1.821237354,      -2.451727125,      0.7514539083
          0,           0,          65,       -4.79424114,      -1.856711921,      -2.488155589,      0.7152413877
          0,           0,          66,      -4.831343796,      -1.892295578,        -2.5245517,      0.6790529256
          0,           0,          67,      -4.868455083,      -1.927996575,      -2.560954135,       0.642862679
          0,           0,          68,      -4.905579147,      -1.963820753,       -2.59738401,      0.6066594698
          0,           0,          69,      -4.942710488,      -1.999771617,      -2.633849744,      0.5704423575
          0,           0,          70,      -4.979840115,      -2.035850821,       -2.67035385,      0.5342151927
          0,           0,          71,      -5.016961211,       -2.07205929,       -2.70689821,      0.4979813357
          0,           0,          72,      -5.054073169,      -2.108397346,       -2.74349233,      0.4617400217
          0,           0,          73,      -5.091183006,      -2.144864488,      -2.780152575,      0.4254847164
          0,           0,          74,      -5.128307513,      -2.181461211,      -2.816898663,      0.3892005427
          0,           0,          75,      -5.165469882,      -2.218188861,      -2.853752769,       0.352867206
          0,           0,          76,      -5.202695815,      -2.255048959,      -2.890736361,      0.3164623577
          0,           0,          77,      -5.240011627,      -2.292043398,      -2.927865939,      0.2799629974
          0,           0,          78,      -5.277442104,      -2.329174525,      -2.965150198,       0.243347204
          0,           0,          79,      -5.315007206,      -2.366444569,      -3.002589204,      0.2065970392
          0,           0,          80,      -5.352719032,      -2.403854804,      -3.040175296,      0.1697012869
          0,           0,          81,      -5.390580602,      -2.441404953,      -3.077895292,      0.1326565953
          0,           0,          82,        -5.4285867,      -2.479093009,      -3.115733425,     0.09546677954
          0,           0,          83,      -5.466726106,      -2.516915405,       -3.15367433,     0.05814091914
          0,           0,          84,      -5.504984329,      -2.554867377,      -3.191705427,     0.02069102353
          0,           0,          85,      -5.543346248,      -2.592943443,      -3.229818344,    -0.01687022355
          0,           0,          86,       -5.58179832,      -2.631137927,      -3.268009332,    -0.05453134765
          0,           0,          87,      -5.620330153,      -2.669445461,      -3.306278777,    -0.09228344934
          0,           0,          88,      -5.658935345,      -2.707861427,      -3.344630046,     -0.1301209552
          0,           0,          89,      -5.697611584,      -2.746382263,      -3.383067969,     -0.1680417526
          0,           0,          90,      -5.736360126,      -2.785005623,      -3.421597295,     -0.2060467971
          0,           0,          91,      -5.775184849,       -2.82373037,      -3.460221392,     -0.2441393524
          0,           0,          92,      -5.814091127,      -2.862556432,      -3.498941475,     -0.2823240591
          0,           0,          93,      -5.853084752,      -2.901484565,      -3.537756433,     -0.3206060234
          0,           0,          94,       -5.89217107,      -2.940516074,      -3.576663257,     -0.3589900767
          0,           0,          95,      -5.931354444,      -2.979652528,      -3.615657894,     -0.3974802901
          0,           0,          96,      -5.970638036,      -3.018895534,      -3.654736345,      -0.436079757
          0,           0,          97,      -6.010023876,      -3.058246565,      -3.693895739,     -0.4747906189
          0,           0,          98,      -6.049513137,      -3.097706869,      -3.733135134,     -0.5136142613
          0,           0,          99,      -6.089106477,      -3.137277438,      -3.772456011,     -0.5525515862
          0,           0,         100,      -6.128804405,      -3.176959035,      -3.811862268,     -0.5916033032
          0,           0,         101,      -6.168607544,      -3.216752245,      -3.851359849,     -0.6307701545
          0,           0,         102,      -6.208516778,      -3.256657533,       -3.89095602,     -0.6700530459
          0,           0,         103,      -6.248533284,      -3.296675298,       -3.93065848,     -0.7094530865
          0,           0,         104,      -6.288658424,      -3.336805893,      -3.970474457,     -0.7489715168
          0,           0,         105,      -6.328893582,       -3.37704964,      -4.010409907,     -0.7886095857
          0,           0,         106,      -6.369239943,      -3.417406802,      -4.050468925,     -0.8283683811
          0,           0,         107,      -6.409698328,       -3.45787755,      -4.090653484,     -0.8682486957
          0,           0,         108,      -6.450269036,      -3.498461916,      -4.130963388,     -0.9082508932
          0,           0,         109,      -6.490951784,      -3.539159748,      -4.171396562,     -0.9483748578
          0,           0,         110,      -6.531745711,       -3.57997068,      -4.211949532,     -0.9886199811
          0,           0,         111,      -6.572649461,      -3.620894108,      -4.252617916,      -1.028985223
          0,           0,         112,      -6.613661274,      -3.661929193,      -4.293397097,      -1.069469187
          0,           0,         113,      -6.654779171,      -3.703074867,      -4.334282649,      -1.110070245
          0,           0,         114,        -6.6960011,      -3.744329862,      -4.375270764,       -1.15078666
          0,           0,         115,      -6.737325016,      -3.785692743,      -4.416358506,      -1.191616662
          0,           0,         116,      -6.778748967,      -3.827161953,      -4.457543958,      -1.232558513
          0,           0,         117,      -6.820271174,       -3.86873584,      -4.498825991,      -1.273610586
          0,           0,         118,      -6.861890004,      -3.910412688,      -4.540204308,       -1.31477133
          0,           0,         119,      -6.903603953,      -3.952190744,      -4.581679057,      -1.356039299
          0,           0,         120,      -6.945411559,      -3.994068237,      -4.623250712,      -1.397413068
          0,           0,         121,      -6.987311344,      -4.036043385,      -4.664919567,      -1.438891187
          0,           0,         122,        -7.0293018,      -4.078114382,      -4.706685841,      -1.480472201
          0,           0,         123,      -7.071381327,      -4.120279412,      -4.748549342,      -1.522154572
          0,           0,         124,      -7.113548131,      -4.162536625,       -4.79050927,      -1.563936618
          0,           0,         125,      -7.155800236,       -4.20488415,      -4.832564574,      -1.605816521
          0,           0,         126,      -7.198135545,      -4.247320062,      -4.874713554,      -1.647792369
          0,           0,         127,       -7.24055177,      -4.289842382,      -4.916954075,        -1.6898621
          0,           0,         128,      -7.283046543,      -4.332449062,      -4.959283875,      -1.732023576
          0,           0,         129,      -7.325617237,      -4.375138016,      -5.001700169,      -1.774274498
          0,           0,         130,      -7.368261403,      -4.417907037,      -5.044200275,      -1.816612617
          0,           0,         131,      -7.410976342,      -4.460753897,      -5.086781606,      -1.859035535
          0,           0,         132,      -7.453759289,      -4.503676295,      -5.129441326,      -1.901540806
          0,           0,         133,      -7.496607615,      -4.546671849,      -5.172176931,      -1.944126035
          0,           0,         134,      -7.539518655,      -4.589738133,      -5.214985997,      -1.986788807
          0,           0,         135,      -7.582489886,      -4.632872644,      -5.257866251,      -2.029526763
          0,           0,         136,      -7.625518525,      -4.676072869,      -5.300815423,      -2.072337395
          0,           0,         137,      -7.668602057,       -4.71933627,      -5.343831841,      -2.115218326
          0,           0,         138,      -7.711737939,      -4.762660252,      -5.386913388,      -2.158167157
          0,           0,         139,      -7.754923647,      -4.806042202,      -5.430058303,      -2.201181492
          0,           0,         140,      -7.798156651,      -4.849479534,      -5.473264411,      -2.244258921
          0,           0,         141,      -7.841434546,       -4.89296958,      -5.516530238,      -2.287397074
          0,           0,         142,      -7.884755133,      -4.936509655,      -5.559853558,      -2.330593758
          0,           0,         143,        -7.9281155,      -4.980097194,      -5.603232019,      -2.373846275
          0,           0,         144,      -7.971513296,      -5.023729494,      -5.646664157,      -2.417152232
          0,           0,         145,      -8.014946435,      -5.067403848,      -5.690147477,      -2.460509358
          0,           0,         146,      -8.058411602,      -5.111117678,      -5.733679542,      -2.503914868
          0,           0,         147,       -8.10190732,       -5.15486817,      -5.777257541,      -2.547366699
          0,           0,         148,       -8.14543024,      -5.198652657,       -5.82087863,      -2.590861915
          0,           0,         149,      -8.188978465,      -5.242468331,      -5.864542065,      -2.634398224
          0,           0,         150,      -8.232549193,      -5.286312508,      -5.908243543,      -2.677972961
          0,           0,         151,       -8.27614015,      -5.330182324,      -5.951980979,      -2.721583646
          0,           0,         152,      -8.319748135,      -5.374075044,      -5.995751665,       -2.76522726
          0,           0,         153,      -8.363371347,      -5.417987709,      -6.039553099,      -2.808901513
          0,           0,         154,      -8.407007005,      -5.461917558,      -6.083381938,      -2.852603924
          0,           0,         155,        -8.4506529,      -5.505861781,      -6.127237528,      -2.896331213
          0,           0,         156,      -8.494305593,      -5.549817404,      -6.171113255,      -2.940080971
          0,           0,         157,      -8.537963206,      -5.593781704,      -6.215012246,       -2.98385021
          0,           0,         158,      -8.581623807,      -5.637751573,      -6.258925385,      -3.027637102
          0,           0,         159,      -8.625283028,       -5.68172427,      -6.302852785,      -3.071437503
          0,           0,         160,      -8.668941191,      -5.725696914,       -6.34679403,      -3.115250064
          0,           0,         161,      -8.712594239,      -5.769666541,      -6.390741937,       -3.15907147
          0,           0,         162,      -8.756239696,      -5.813630346,      -6.434696719,      -3.202898489
          0,           0,         163,      -8.799874957,      -5.857585614,      -6.478654735,      -3.246728701
          0,           0,         164,      -8.843497482,      -5.901529974,      -6.522614509,      -3.290558859
          0,           0,         165,      -8.887107964,       -5.94545974,      -6.566576177,      -3.334388859
          0,           0,         166,      -8.930700697,      -5.989372999,      -6.610524364,      -3.378213248
          0,           0,         167,      -8.974275173,      -6.033266796,      -6.654472393,      -3.422029828
          0,           0,         168,      -9.017825563,       -6.07713859,      -6.698404655,      -3.465834948
          0,           0,         169,      -9.061356228,      -6.120985923,      -6.742322839,        -3.5096301
          0,           0,         170,      -9.104862164,      -6.164806289,      -6.786230422,      -3.553409612
          0,           0,         171,      -9.148339359,      -6.208597768,        -6.8301201,      -3.597171051
          0,           0,         172,      -9.191787224,      -6.252357442,      -6.873983052,      -3.640911822
          0,           0,         173,      -9.235207922,      -6.296082373,       -6.91781834,      -3.684632143
          0,           0,         174,      -9.278589748,       -6.33977188,      -6.961641395,      -3.728323111
          0,           0,         175,      -9.321938524,      -6.383423815,      -7.005437853,      -3.771988731
          0,           0,         176,      -9.365254217,      -6.427035251,      -7.049181259,      -3.815627292
          0,           0,         177,      -9.408532721,      -6.470604409,       -7.09290859,       -3.85923346
          0,           0,         178,      -9.451770562,      -6.514130376,      -7.136595624,      -3.902805882
          0,           0,         179,      -9.494964837,      -6.557611668,       -7.18024643,      -3.946340619
          0,           0,         180,      -9.538119618,      -6.601044463,      -7.223853048,      -3.989839273
          0,           0,         181,      -9.581233957,      -6.644430763,      -7.267427896,        -4.0332988
          0,           0,         182,      -9.624301494,      -6.687766334,      -7.310943113,      -4.076719461
          0,           0,         183,      -9.667329004,      -6.731051712,      -7.354443506,      -4.120096886
          0,           0,         184,      -9.710312031,      -6.774282414,      -7.397864484,      -4.163435207
          0,           0,         185,      -9.753235535,      -6.817465819,      -7.441259105,      -4.206714439
          0,           0,         186,      -9.796133379,      -6.860589574,       -7.48459224,      -4.249967958
          0,           0,         187,      -9.838973668,      -6.903662128,      -7.527879654,      -4.293162136
          0,           0,         188,      -9.881738248,      -6.946684307,      -7.571126234,      -4.336288982
          0,           0,         189,      -9.924499295,      -6.989642785,      -7.614282618,       -4.37939992
          0,           0,         190,      -9.967196092,      -7.032545866,      -7.657421074,      -4.422447376
          0,           0,         191,      -10.00982836,      -7.075397271,       -7.70049023,      -4.465433936
          0,           0,         192,      -10.05241511,      -7.118194234,      -7.743539883,      -4.508372823
          0,           0,         193,      -10.09497433,       -7.16092873,      -7.786477012,      -4.551273398
          0,           0,         194,      -10.13745161,      -7.203614095,      -7.829347361,      -4.594098421
          0,           0,         195,      -10.17992626,      -7.246231144,      -7.872209804,      -4.636895149
          0,           0,         196,      -10.22232775,      -7.288799033,      -7.915004617,      -4.679635141
          0,           0,         197,      -10.26465974,      -7.331322239,      -7.957793549,      -4.722296367
          0,           0,         198,      -10.30698301,      -7.373776807,      -8.000434683,      -4.764938121
          0,           0,         199,      -10.34925615,      -7.416175831,      -8.043012802,      -4.807508284
          0,           0,         200,      -10.39145373,      -7.458524489,      -8.085598681,      -4.850039817
          0,           0,         201,      -10.43358033,      -7.500836104,      -8.128184195,        -4.8924801
          0,           0,         202,      -10.47571334,      -7.543083169,      -8.170638519,      -4.934905788
          0,           0,         203,       -10.5178109,      -7.585284811,      -8.212997715,      -4.977282632
          0,           0,         204,      -10.55989053,      -7.627421033,      -8.255240501,      -5.019629309
          0,           0,         205,      -10.60186937,      -7.669517752,      -8.297721585,      -5.061870017
          0,           0,         206,      -10.64375568,      -7.711576483,      -8.340049315,      -5.104043039
          0,           0,         207,      -10.68571181,      -7.753572646,      -8.382036154,      -5.146239503
          0,           0,         208,      -10.72753617,      -7.795523276,      -8.424229458,      -5.188356681
          0,           0,         209,      -10.76939909,      -7.837451407,      -8.466298388,      -5.230431061
          0,           0,         210,        -10.811169,      -7.879306897,      -8.508413451,      -5.272432841
          0,           0,         211,      -10.85295915,      -7.921120018,      -8.550125211,      -5.314454234
          0,           0,         212,      -10.89469335,      -7.962910896,      -8.592340857,      -5.356375664
          0,           0,         213,      -10.93632635,      -8.004668674,      -8.634177223,      -5.398226323
          0,           0,         214,        -10.977973,      -8.046389642,      -8.676109596,      -5.440087417
          0,           0,         215,      -11.01959027,      -8.088071149,      -8.717873419,       -5.48189727
          0,           0,         216,      -11.06131111,      -8.129662125,      -8.759581743,       -5.52378681
          0,           0,         217,      -11.10277486,      -8.171298446,      -8.801625596,      -5.565425469
          0,           0,         218,      -11.14445135,      -8.212824152,      -8.842938809,      -5.607262883
          0,           0,         219,      -11.18599841,      -8.254403146,      -8.884601423,      -5.648939025
          0,           0,         220,      -11.22732296,      -8.295916396,      -8.926145417,      -5.690415475
          0,           0,         221,      -11.26863863,       -8.33742298,      -8.968588133,       -5.73196566
          0,           0,         222,      -11.31020506,      -8.378853333,      -9.009189528,      -5.773543465
          0,           0,         223,      -11.35136481,      -8.420346018,      -9.051525174,      -5.814953773
          0,           0,         224,      -11.39308697,      -8.461663812,       -9.09245117,      -5.856752553
          0,           0,         225,      -11.43426171,      -8.503103883,      -9.134098359,      -5.897974609
          0,           0,         226,      -11.47570016,      -8.544490955,      -9.174734547,      -5.939536113
          0,           0,         227,      -11.51708741,      -8.585734431,      -9.215573367,      -5.981044741
          0,           0,         228,      -11.55834872,      -8.627015966,      -9.258914305,      -6.022236313
          0,           0,         229,      -11.59927968,       -8.66841453,      -9.300243934,      -6.063140247
          0,           0,         230,      -11.64050606,      -8.709813376,      -9.341968389,        -6.1047344
          0,           0,         231,      -11.68164326,      -8.751039251,      -9.380039958,      -6.146085074
          0,           0,         232,      -11.72374725,       -8.79226756,      -9.422186354,       -6.18782755
          0,           0,         233,      -11.76474077,      -8.833500973,      -9.466521835,      -6.228675567
          0,           0,         234,      -11.80609071,      -8.874626354,      -9.507603746,      -6.270406002
          0,           0,         235,      -11.84704763,      -8.915961364,      -9.546581215,      -6.311693404
          0,           0,         236,      -11.88863635,       -8.95706391,      -9.587128642,        -6.3531043
          0,           0,         237,      -11.92899872,      -8.998474257,      -9.632496285,      -6.393811708
          0,           0,         238,       -11.9697749,      -9.039746581,      -9.670187541,      -6.434760637
          0,           0,         239,      -12.01097969,      -9.081023759,      -9.710719234,      -6.476031112
          0,           0,         240,      -12.05085639,      -9.121983713,      -9.751338722,      -6.516195928
          0,           0,         241,      -12.09258745,      -9.163083221,      -9.794297996,      -6.557160709
          0,           0,         242,      -12.13472819,      -9.204355417,       -9.83532948,      -6.599719312
          0,           0,         243,      -12.17601889,      -9.245389595,      -9.876794328,      -6.640931952
          0,           0,         244,      -12.21524318,      -9.286696194,      -9.916131413,      -6.680195367
          0,           0,         245,      -12.25852886,      -9.327668059,      -9.953323744,      -6.722114384
          0,           0,         246,      -12.29933403,      -9.368861597,      -9.997489312,      -6.764964559
          0,           0,         247,      -12.33973554,      -9.410766169,      -10.04486373,      -6.804775478
          0,           0,         248,      -12.38178451,      -9.451383342,      -10.08230733,        -6.8471042
          0,           0,         249,      -12.42155988,      -9.492904249,      -10.11916641,      -6.886454004
          0,           0,         250,      -12.46429015,      -9.532314013,      -10.15049227,      -6.928731071
          0,           0,         251,      -12.50457608,      -9.572669516,      -10.20231904,      -6.966980236
          0,           0,         252,       -12.5365249,      -9.615966641,      -10.22937903,      -7.002029537
          0,           0,         253,      -12.58028774,      -9.656678628,      -10.27434873,      -7.047084575
          0,           0,         254,      -12.62543192,      -9.698401666,      -10.31937707,      -7.091441911
          0,           0,         255,      -12.66942835,      -9.738806469,      -10.35379983,      -7.133620968
          0,           0,         256,       -12.7066386,      -9.778093065,        -10.406993,      -7.170307154
          0,           0,         257,      -12.73150218,       -9.81844078,      -10.42274706,       -7.19679234
          0,           0,         258,      -12.77540767,      -9.863469205,      -10.46533039,      -7.244991412
          0,           0,         259,      -12.81806604,      -9.903599082,      -10.51002215,      -7.281435252
          0,           0,         260,      -12.82872066,      -9.941200569,        -10.502219,      -7.300385644
          0,           0,         261,       -12.8770772,      -9.983451654,       -10.5574194,      -7.349206485
          0,           0,         262,      -12.91143235,      -10.01787024,      -10.55663116,      -7.370580119
          0,           0,         263,      -12.93470188,      -10.05284186,      -10.58848131,      -7.414503645
          0,           0,         264,      -12.96762824,      -10.09191236,       -10.6341061,      -7.433150714
          0,           0,         265,      -13.03811951,      -10.14326009,       -10.7100666,      -7.494364784
          0,           0,         266,      -12.97826435,      -10.18014941,      -10.61949964,      -7.458039937
          0,           0,         267,      -13.03190807,      -10.20372464,      -10.75832346,      -7.551616455
          0,           0,         268,      -13.11721265,      -10.23896667,      -10.78089533,      -7.577957513
          0,           0,         269,       -13.1806431,      -10.29735234,      -10.86106361,      -7.643844159
          0,           0,         270,      -13.15607807,      -10.33353266,      -10.78303337,      -7.640020958
          0,           0,         271,      -13.25598753,      -10.38483652,      -10.88571218,      -7.714988416
          0,           0,         272,      -13.28268339,      -10.42085526,      -10.91790497,      -7.743535492
          0,           0,         273,      -13.32720636,      -10.45469025,      -10.98151801,      -7.785492236
          0,           0,         274,      -13.37503371,      -10.48609036,      -10.97388722,      -7.821347377
          0,           0,         275,      -13.33103764,       -10.5244367,      -10.93481353,      -7.836611824
          0,           0,         276,      -13.38293224,      -10.57239475,      -10.96030564,      -7.827939688
          0,           0,         277,      -13.26584541,      -10.54179725,      -10.80716104,      -7.753023552
          0,           0,         278,      -13.38885574,      -10.60489297,      -11.02866116,      -7.842531694
          0,           0,         279,      -13.28192814,       -10.5475286,      -10.93823822,      -7.777876354
          0,           0,         280,      -13.34057451,      -10.64039402,      -10.89400613,      -7.820891015
          0,           0,         281,      -13.11777145,      -10.55971512,      -10.84363021,      -7.703117285
          0,           0,         282,      -13.41650712,      -10.62062495,      -11.08308761,      -7.772869562
          0,           0,         283,      -13.43130434,      -10.76708979,      -11.11457779,      -7.933006319
          0,           0,         284,      -13.33329057,      -10.65834557,      -10.91943434,      -7.810314892
          0,           0,         285,      -13.35152116,      -10.66122748,      -11.06774315,      -7.943759491
          0,           0,         286,      -13.31518038,       -10.6625395,      -11.06398085,      -7.847813716
          0,           0,         287,      -13.48756739,      -10.84337567,      -11.06410389,      -8.003053781
          0,           0,         288,      -13.21545301,       -10.6578587,      -10.87742107,      -7.783565863
          0,           0,         289,      -13.43601365,      -10.79994405,       -11.0724468,      -7.931653279
          0,           0,         290,      -13.21853471,      -10.77797357,      -10.72659061,      -7.737457696
          0,           0,         291,      -13.21379712,       -10.7619433,      -10.73001115,      -7.771908773
          0,           0,         292,      -13.50357278,      -10.92885753,      -11.07141901,      -8.005678095
          0,           0,         293,        -13.203903,      -10.63032516,      -10.91042742,      -7.750912415
          0,           0,         294,      -13.29482485,      -10.80332724,      -10.85985679,      -7.833117334
          0,           0,         295,      -13.34889762,      -10.64318713,      -11.06052674,      -7.820632541
          0,           0,         296,      -13.42175103,      -10.76733634,      -10.89090435,      -7.845230034
          0,           0,         297,      -13.30817638,      -10.58243614,      -10.98980772,      -7.718254127
          0,           0,         298,      -13.39364422,      -10.83593827,      -11.03804298,      -7.916365407
          0,           0,         299,      -13.23309259,      -10.77571667,      -10.74794461,      -7.798249175
          0,           0,         300,       -13.2780714,      -10.72608666,      -10.82818515,      -7.824572345
          0,           0,         301,      -13.21022233,      -10.59497447,      -10.92338195,       -7.73877545
          0,           0,         302,      -13.41848843,      -10.78537869,      -10.98727003,      -7.933775537
          0,           0,         303,       -13.3316958,      -10.83891612,      -10.99108076,       -7.92664768
          0,           0,         304,      -13.11918749,      -10.59705247,      -10.72618039,      -7.696659436
          0,           0,         305,      -13.37488599,      -10.76639483,      -10.90837467,      -7.884641758
          0,           0,         306,      -13.08941008,      -10.73843081,      -10.58674816,      -7.607314254
          0,           0,         307,      -13.39556287,      -10.90823868,      -10.96490244,      -7.897584519
          0,           0,         308,      -13.21445214,      -10.63967376,       -10.8499393,      -7.679371118
          0,           0,         309,      -13.46256298,      -10.79480451,      -11.04549355,      -7.951705168
          0,           0,         310,      -13.39623112,      -10.83540185,      -10.84933555,      -7.857245324
          0,           0,         311,      -13.51435329,      -10.85685799,      -11.14372592,      -7.879144978
          0,           0,         312,      -13.39089643,      -10.72054468,      -11.01140093,      -7.898781072
          0,           0,         313,      -13.17992007,       -10.6136103,      -11.01499792,      -7.761293871
          0,           0,         314,        -13.253047,      -10.67456616,      -10.87623365,      -7.745799591
          0,           0,         315,      -13.25520042,      -10.86592796,      -10.91641349,      -7.747959861
          0,           0,         316,      -13.37767601,      -10.82259489,      -11.04518878,      -7.937990546
          0,           0,         317,      -13.34360726,      -10.88014029,      -10.84627794,       -7.86996085
          0,           0,         318,      -13.38313008,      -10.78678774,      -11.04906398,       -7.81848484
          0,           0,         319,      -13.30826618,      -10.73003995,      -10.85956148,      -7.787149641
          0,           0,         320,      -13.48702742,      -10.86594549,      -11.00725633,      -7.920952969
          0,           0,         321,      -13.47912079,      -10.83036087,      -11.17418047,      -7.986662749
          0,           0,         322,      -13.36678164,      -10.79247662,      -10.95948047,       -7.91673592
          0,           0,         323,      -13.28055035,      -10.83355272,      -10.82058712,      -7.825688311
          0,           0,         324,      -13.42326043,      -10.73623672,      -11.06160815,      -7.901115305
          0,           0,         325,      -13.51032859,       -10.8739823,      -10.95396557,      -7.994138987
          0,           0,         326,      -13.42576202,      -10.84777889,      -10.99839262,      -7.939222155
          0,           0,         327,      -13.44877886,       -10.8166308,      -11.09451994,      -7.911077666
          0,           0,         328,      -13.19374334,       -10.6257342,      -10.72609693,      -7.724102861
          0,           0,         329,      -13.35671738,      -10.77529781,      -10.98239428,      -7.835198789
          0,           0,         330,      -13.38976447,      -10.75487934,      -11.02052041,      -7.836755661
          0,           0,         331,      -13.56706404,      -10.87260139,      -11.18310943,      -8.006223202
          0,           0,         332,      -13.31094983,      -10.88573828,       -10.8084485,      -7.811069595
          0,           0,         333,      -13.12344111,      -10.86653594,      -10.68748376,      -7.659979496
          0,           0,         334,       -13.4769369,      -10.89170103,      -11.16545676,      -7.990944882
          0,           0,         335,       -13.3178571,      -10.81667695,      -10.90428476,      -7.840615713
          0,           0,         336,      -13.50936033,      -10.92216166,      -11.05320023,      -8.002941127
