VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          57,      -4.569510455,      -1.603334133,      -2.227411997,      0.9420463248
          0,           0,          58,      -4.607156085,       -1.64000574,      -2.263809118,      0.9053906928
          0,           0,          59,      -4.645043641,      -1.676791875,      -2.300352802,      0.8684844494
          0,           0,          60,      -4.683153434,      -1.713671851,      -2.337053104,      0.8313453927
          0,           0,          61,      -4.721442079,       -1.75062189,      -2.373905863,      0.7940131743
          0,           0,          62,      -4.759847088,      -1.787617157,      -2.410892621,      0.7565450247
          0,           0,          63,      -4.798303606,      -1.824636317,      -2.447984461,      0.7190008226
          0,           0,          64,      -4.836755139,      -1.861663645,      -2.485148765,       0.681433534
          0,           0,          65,      -4.875156467,      -1.898689001,      -2.522355573,      0.6438864872
          0,           0,          66,      -4.913474091,      -1.935707363,      -2.559582139,      0.6063927777
          0,           0,          67,      -4.951689416,      -1.972718306,      -2.596806585,      0.5689722316
          0,           0,          68,       -4.98980157,      -2.009729731,      -2.634043743,      0.5316285692
          0,           0,          69,      -5.027807257,      -2.046745987,      -2.671312061,      0.4943683748
          0,           0,          70,      -5.065719402,      -2.083776364,      -2.708625139,       0.457182653
          0,           0,          71,      -5.103571378,      -2.120836029,      -2.745997088,      0.4200428128
          0,           0,          72,      -5.141407491,       -2.15794266,      -2.783449208,       0.382909797
          0,           0,          73,      -5.179272724,      -2.195113068,      -2.821009628,      0.3457436279
          0,           0,          74,      -5.217204917,      -2.232361464,      -2.858706544,       0.308510618
          0,           0,          75,      -5.255231366,      -2.269698163,       -2.89656304,      0.2711861867
          0,           0,          76,      -5.293369288,       -2.30713064,      -2.934592223,      0.2337541977
          0,           0,          77,      -5.331627452,      -2.344663851,      -2.972797127,      0.1962057023
          0,           0,          78,      -5.370008553,      -2.382300758,      -3.011172803,      0.1585369515
          0,           0,          79,      -5.408511456,       -2.42004267,      -3.049709555,      0.1207475537
          0,           0,          80,      -5.447132982,      -2.457889427,      -3.088396184,     0.08283907245
          0,           0,          81,      -5.485868997,      -2.495839696,       -3.12722224,     0.04481421721
          0,           0,          82,      -5.524715055,      -2.533891353,      -3.166179294,    0.006676365915
          0,           0,          83,      -5.563667529,      -2.572040607,      -3.205264559,    -0.03157144367
          0,           0,          84,      -5.602722603,      -2.610283626,      -3.244476298,    -0.06992559328
          0,           0,          85,      -5.641876452,      -2.648616474,      -3.283814033,     -0.1083821649
          0,           0,          86,      -5.681125092,      -2.687035403,      -3.323277666,     -0.1469368884
          0,           0,          87,      -5.720464412,       -2.72553709,      -3.362866579,     -0.1855852695
          0,           0,          88,      -5.759890133,       -2.76411876,      -3.402578802,     -0.2243226479
          0,           0,          89,      -5.799397842,       -2.80277824,      -3.442410598,     -0.2631443027
          0,           0,          90,      -5.838983223,         -2.841514,      -3.482356641,     -0.3020457155
          0,           0,          91,      -5.878642383,      -2.880325162,      -3.522410585,      -0.341022894
          0,           0,          92,      -5.918372083,      -2.919211442,      -3.562565793,     -0.3800725814
          0,           0,          93,      -5.958169882,      -2.958173046,      -3.602816068,     -0.4191923689
          0,           0,          94,      -5.998034246,      -2.997210568,      -3.643156247,     -0.4583807562
          0,           0,          95,       -6.03796461,      -3.036324894,      -3.683582619,      -0.497637171
          0,           0,          96,       -6.07796138,      -3.075517122,      -3.724093093,     -0.5369619291
          0,           0,          97,      -6.118025805,       -3.11478849,       -3.76468712,     -0.5763560928
          0,           0,          98,      -6.158159777,      -3.154140303,      -3.805365381,     -0.6158212752
          0,           0,          99,      -6.198365587,      -3.193573878,      -3.846129339,     -0.6553594101
          0,           0,         100,      -6.238645682,      -3.233090496,      -3.886980798,     -0.6949725518
          0,           0,         101,      -6.279002412,      -3.272691372,      -3.927921468,     -0.7346626619
          0,           0,         102,      -6.319437875,      -3.312377632,      -3.968952653,     -0.7744314863
          0,           0,         103,      -6.359953733,      -3.352150298,       -4.01007507,     -0.8142804219
          0,           0,         104,       -6.40055112,      -3.392010274,      -4.051288781,     -0.8542104424
          0,           0,         105,      -6.441230616,      -3.431958349,      -4.092593253,      -0.894222094
          0,           0,         106,      -6.481992274,      -3.471995199,      -4.133987486,     -0.9343155058
          0,           0,         107,      -6.522835727,      -3.512121404,      -4.175470184,     -0.9744904988
          0,           0,         108,      -6.563760333,      -3.552337463,      -4.217039948,      -1.014746682
          0,           0,         109,      -6.604765307,      -3.592643821,       -4.25869548,      -1.055083574
          0,           0,         110,      -6.645849898,      -3.633040892,      -4.300435688,      -1.095500734
          0,           0,         111,      -6.687013516,       -3.67352908,      -4.342259756,      -1.135997864
          0,           0,         112,      -6.728255788,        -3.7141088,      -4.384167183,      -1.176574853
          0,           0,         113,      -6.769576613,      -3.754780487,      -4.426157724,      -1.217231822
          0,           0,         114,      -6.810976175,      -3.795544607,      -4.468231336,      -1.257969128
          0,           0,         115,      -6.852454885,      -3.836401651,       -4.51038805,      -1.298787334
          0,           0,         116,      -6.894013343,      -3.877352132,      -4.552627918,       -1.33968716
          0,           0,         117,      -6.935652261,      -3.918396573,      -4.594950915,      -1.380669435
          0,           0,         118,      -6.977372369,      -3.959535495,      -4.637356883,      -1.421735014
          0,           0,         119,      -7.019174414,       -4.00076939,      -4.679845486,      -1.462884774
          0,           0,         120,      -7.061059039,      -4.042098714,      -4.722416292,      -1.504119528
          0,           0,         121,      -7.103026795,      -4.083523863,      -4.765068631,      -1.545440008
          0,           0,         122,      -7.145078059,      -4.125045165,      -4.807801848,      -1.586846827
          0,           0,         123,      -7.187213115,      -4.166662859,      -4.850615123,      -1.628340512
          0,           0,         124,      -7.229431999,      -4.208377094,      -4.893507666,      -1.669921385
          0,           0,         125,      -7.271734737,      -4.250187922,      -4.936478693,      -1.711589761
          0,           0,         126,      -7.314121139,      -4.292095296,      -4.979527407,      -1.753345772
          0,           0,         127,      -7.356590917,      -4.334099081,      -5.022653114,      -1.795189452
          0,           0,         128,       -7.39914367,      -4.376199041,      -5.065855202,      -1.837120753
          0,           0,         129,      -7.441778959,      -4.418394869,      -5.109132965,      -1.879139565
          0,           0,         130,      -7.484496269,      -4.460686162,      -5.152485815,      -1.921245722
          0,           0,         131,      -7.527295099,       -4.50307246,      -5.195913165,      -1.963439044
          0,           0,         132,      -7.570174756,      -4.545553242,      -5.239414349,      -2.005719182
          0,           0,         133,      -7.613134633,      -4.588127942,      -5.282988762,       -2.04808587
          0,           0,         134,      -7.656174147,      -4.630795917,      -5.326635646,      -2.090538839
          0,           0,         135,      -7.699292428,      -4.673556509,      -5.370354282,      -2.133077577
          0,           0,         136,      -7.742488866,      -4.716409015,      -5.414143779,      -2.175701785
          0,           0,         137,      -7.785762725,      -4.759352675,      -5.458003188,      -2.218411015
          0,           0,         138,      -7.829113084,      -4.802386723,      -5.501931621,      -2.261204753
          0,           0,         139,      -7.872539314,      -4.845510322,      -5.545928002,      -2.304082633
          0,           0,         140,      -7.916040352,      -4.888722646,      -5.589991452,      -2.347043911
          0,           0,         141,      -7.959615349,      -4.932022787,      -5.634120529,      -2.390088063
          0,           0,         142,      -8.003263504,      -4.975409811,      -5.678314259,      -2.433214634
          0,           0,         143,      -8.046983647,      -5.018882746,      -5.722571767,      -2.476422738
          0,           0,         144,      -8.090774871,      -5.062440602,        -5.7668918,      -2.519711792
          0,           0,         145,      -8.134636336,      -5.106082273,      -5.811272937,      -2.563081074
          0,           0,         146,      -8.178566689,      -5.149806713,      -5.855714511,      -2.606529731
          0,           0,         147,      -8.222564794,       -5.19361277,      -5.900214847,      -2.650056922
          0,           0,         148,      -8.266629829,       -5.23749927,      -5.944773314,      -2.693661874
          0,           0,         149,       -8.31076029,      -5.281464957,       -5.98938891,      -2.737343539
          0,           0,         150,      -8.354955186,      -5.325508589,      -6.034060238,      -2.781101037
          0,           0,         151,      -8.399213343,      -5.369628919,       -6.07878584,      -2.824933516
          0,           0,         152,      -8.443533697,      -5.413824498,      -6.123565264,      -2.868839911
          0,           0,         153,      -8.487914203,      -5.458094035,      -6.168396308,      -2.912818814
          0,           0,         154,      -8.532354469,      -5.502436018,      -6.213278833,      -2.956869639
          0,           0,         155,      -8.576852169,      -5.546849092,      -6.258210718,      -3.000990539
          0,           0,         156,      -8.621407368,      -5.591331744,      -6.303191785,      -3.045181243
          0,           0,         157,      -8.666017871,      -5.635882402,      -6.348218928,      -3.089440205
          0,           0,         158,      -8.710682257,      -5.680499563,      -6.393292459,      -3.133765943
          0,           0,         159,      -8.755399223,      -5.725181712,      -6.438409566,       -3.17815729
          0,           0,         160,      -8.800166421,      -5.769927116,       -6.48357023,       -3.22261247
          0,           0,         161,      -8.844984112,      -5.814734202,      -6.528771714,      -3.267131012
          0,           0,         162,      -8.889850286,      -5.859601349,      -6.574013887,      -3.311711532
          0,           0,         163,      -8.934763401,      -5.904526755,      -6.619294199,      -3.356352267
          0,           0,         164,      -8.979721013,      -5.949508884,      -6.664612662,      -3.401051145
          0,           0,         165,      -9.024723482,      -5.994545854,      -6.709964506,      -3.445808187
          0,           0,         166,      -9.069767802,      -6.039636118,      -6.755351848,      -3.490620582
          0,           0,         167,      -9.114852089,       -6.08477775,      -6.800770335,      -3.535487132
          0,           0,         168,      -9.159976264,      -6.129968952,      -6.846221633,      -3.580406784
          0,           0,         169,       -9.20513858,      -6.175208041,      -6.891700321,      -3.625377603
          0,           0,         170,      -9.250337197,      -6.220493211,      -6.937208677,      -3.670398789
          0,           0,         171,      -9.295571648,      -6.265822778,       -6.98274248,      -3.715468562
          0,           0,         172,       -9.34083756,       -6.31119489,      -7.028299937,      -3.760584066
          0,           0,         173,       -9.38613674,      -6.356607363,      -7.073881514,      -3.805744951
          0,           0,         174,      -9.431465637,      -6.402059001,      -7.119486777,      -3.850949214
          0,           0,         175,      -9.476822581,      -6.447547588,      -7.165108571,      -3.896195135
          0,           0,         176,       -9.52220939,      -6.493071386,      -7.210755583,      -3.941482825
          0,           0,         177,      -9.567619407,      -6.538628659,       -7.25641126,      -3.986806736
          0,           0,         178,      -9.613057151,      -6.584217596,       -7.30208849,      -4.032169565
          0,           0,         179,      -9.658515024,      -6.629835966,      -7.347778202,       -4.07756776
          0,           0,         180,      -9.703997042,      -6.675482492,      -7.393485356,      -4.122998807
          0,           0,         181,       -9.74949992,      -6.721155983,      -7.439195113,      -4.168463109
          0,           0,         182,      -9.795019889,      -6.766853438,      -7.484922603,       -4.21395715
          0,           0,         183,      -9.840561762,      -6.812573671,      -7.530652724,      -4.259482484
          0,           0,         184,      -9.886114123,      -6.858314651,      -7.576397135,      -4.305031892
          0,           0,         185,       -9.93168085,      -6.904075749,      -7.622141977,      -4.350608187
          0,           0,         186,      -9.977266258,      -6.949854139,      -7.667897922,      -4.396209469
          0,           0,         187,       -10.0228669,      -6.995648532,      -7.713651596,      -4.441835004
          0,           0,         188,       -10.0684788,      -7.041456811,      -7.759421331,      -4.487480049
          0,           0,         189,      -10.11409411,      -7.087279952,      -7.805178601,      -4.533144632
          0,           0,         190,      -10.15972667,      -7.133113291,      -7.850934005,       -4.57882965
          0,           0,         191,      -10.20536198,        -7.1789558,      -7.896694858,      -4.624529185
          0,           0,         192,      -10.25099804,      -7.224806741,      -7.942463371,      -4.670239037
          0,           0,         193,      -10.29665593,      -7.270664039,      -7.988226911,       -4.71597418
          0,           0,         194,      -10.34231005,       -7.31652828,      -8.033978182,      -4.761710381
          0,           0,         195,      -10.38796611,      -7.362395742,      -8.079708977,      -4.807459724
          0,           0,         196,      -10.43362672,      -7.408266587,      -8.125474903,      -4.853220231
          0,           0,         197,      -10.47929249,      -7.454139136,       -8.17118714,      -4.898990933
          0,           0,         198,      -10.52495876,      -7.500011771,       -8.21693965,      -4.944772624
          0,           0,         199,      -10.57062446,      -7.545882959,      -8.262676231,      -4.990551499
          0,           0,         200,      -10.61628443,      -7.591752736,       -8.30837882,      -5.036343529
          0,           0,         201,      -10.66197339,      -7.637620787,      -8.354080441,       -5.08214785
          0,           0,         202,      -10.70762578,      -7.683484161,        -8.3997798,      -5.127934551
          0,           0,         203,      -10.75330565,      -7.729342069,      -8.445463952,      -5.173728947
          0,           0,         204,      -10.79895607,      -7.775193103,      -8.491157342,      -5.219528352
          0,           0,         205,      -10.84462694,      -7.821042309,      -8.536817764,      -5.265337431
          0,           0,         206,      -10.89028733,      -7.866880458,      -8.582485672,      -5.311141038
          0,           0,         207,      -10.93596859,       -7.91271661,      -8.628103491,      -5.356949367
          0,           0,         208,      -10.98159393,      -7.958534506,       -8.67374624,       -5.40272396
          0,           0,         209,      -11.02723791,       -8.00433856,      -8.719444578,      -5.448487973
          0,           0,         210,      -11.07288647,      -8.050146678,       -8.76495738,       -5.49428698
          0,           0,         211,      -11.11852435,      -8.095949264,      -8.810539024,      -5.540074014
          0,           0,         212,      -11.16420656,      -8.141728427,      -8.856190559,      -5.585877602
          0,           0,         213,      -11.20984156,      -8.187504426,      -8.901790786,      -5.631651256
          0,           0,         214,      -11.25550138,      -8.233272761,      -8.947426833,       -5.67743727
          0,           0,         215,      -11.30101831,       -8.27901352,      -8.992920393,      -5.723135215
          0,           0,         216,      -11.34652095,      -8.324734203,      -9.038463591,      -5.768809846
          0,           0,         217,      -11.39227039,      -8.370455826,      -9.084049973,      -5.814605727
          0,           0,         218,       -11.4379522,      -8.416183896,      -9.129533148,      -5.860382821
          0,           0,         219,      -11.48340954,      -8.461881183,      -9.174991935,      -5.906058092
          0,           0,         220,      -11.52914235,      -8.507584805,      -9.220716345,      -5.951844499
          0,           0,         221,      -11.57467363,      -8.553271799,      -9.266147986,      -5.997531342
          0,           0,         222,      -11.62019544,       -8.59894358,      -9.311389015,      -6.043190506
          0,           0,         223,       -11.6657874,       -8.64458779,      -9.357188556,      -6.088828587
          0,           0,         224,      -11.71138146,       -8.69021821,      -9.402628334,      -6.134514254
          0,           0,         225,      -11.75684772,      -8.735857993,       -9.44787804,      -6.180185611
          0,           0,         226,      -11.80263766,      -8.781499916,       -9.49325297,      -6.225962139
          0,           0,         227,      -11.84762876,      -8.827041644,      -9.538490686,      -6.271269473
          0,           0,         228,      -11.89379825,      -8.872705353,       -9.58461612,      -6.317193161
          0,           0,         229,      -11.93920134,      -8.918287438,      -9.629385801,      -6.362859565
          0,           0,         230,      -11.98501281,      -8.963856953,      -9.675137252,      -6.408548582
          0,           0,         231,      -12.03034533,      -9.009455709,      -9.719459261,      -6.454149036
          0,           0,         232,      -12.07593061,      -9.055004322,      -9.766390366,      -6.499667978
          0,           0,         233,      -12.12122696,      -9.100597817,      -9.811441251,      -6.545135664
          0,           0,         234,      -12.16687773,      -9.146091316,      -9.856978547,      -6.590861911
          0,           0,         235,      -12.21121914,      -9.191475123,      -9.901439678,      -6.635930892
          0,           0,         236,      -12.25632044,      -9.236718275,      -9.945386612,      -6.680923495
          0,           0,         237,       -12.3032345,      -9.282616461,       -9.99294166,      -6.727263747
          0,           0,         238,      -12.34811061,      -9.328075535,      -10.03683243,      -6.772037606
          0,           0,         239,      -12.39155098,      -9.373241459,      -10.07821081,      -6.816948143
          0,           0,         240,      -12.43941606,      -9.418970585,      -10.12843301,      -6.863264158
          0,           0,         241,      -12.48536402,      -9.464603995,      -10.17393059,      -6.909274622
          0,           0,         242,      -12.52941324,      -9.509989779,      -10.21495082,      -6.954265414
          0,           0,         243,      -12.57339618,      -9.555199175,       -10.2614352,       -6.99853823
          0,           0,         244,      -12.61834894,      -9.601005879,      -10.30362511,      -7.042893736
          0,           0,         245,      -12.66513776,      -9.646402391,      -10.35321711,      -7.090989877
          0,           0,         246,      -12.70797472,      -9.691348553,      -10.38808578,      -7.133311684
          0,           0,         247,      -12.72561814,      -9.735161029,      -10.39140446,      -7.161415256
          0,           0,         248,      -12.79312463,      -9.782252828,      -10.46869052,      -7.221098482
          0,           0,         249,      -12.80159443,      -9.823915431,      -10.43978656,      -7.236707855
          0,           0,         250,      -12.87621078,      -9.871971902,      -10.55817187,      -7.302012654
          0,           0,         251,      -12.91413322,      -9.917436965,      -10.58389382,      -7.336356842
          0,           0,         252,      -12.97676797,      -9.964033092,      -10.65244507,      -7.401766021
          0,           0,         253,      -13.00134933,        -10.006031,      -10.66393491,      -7.433442193
          0,           0,         254,      -13.02394287,      -10.04938247,      -10.66203773,      -7.468039049
          0,           0,         255,      -13.05787951,      -10.08691385,      -10.74072146,      -7.482974235
          0,           0,         256,      -13.08677666,      -10.13462067,      -10.71886145,      -7.521099269
          0,           0,         257,      -13.17499458,      -10.18496424,      -10.83427926,      -7.599029263
          0,           0,         258,      -13.17944916,      -10.22311629,      -10.82859271,      -7.612708843
          0,           0,         259,      -13.21901122,      -10.27106652,      -10.86959212,      -7.667582889
          0,           0,         260,      -13.15717081,       -10.2927801,      -10.73755506,      -7.597211538
          0,           0,         261,      -13.26524662,      -10.35648052,       -10.7854356,      -7.713197247
          0,           0,         262,      -13.20020071,      -10.39500086,      -10.85613699,      -7.648781272
          0,           0,         263,      -13.34281292,      -10.44635145,      -10.98310998,      -7.802423055
          0,           0,         264,      -13.16645611,      -10.37411249,       -10.7779957,      -7.599316073
          0,           0,         265,       -13.3565408,       -10.5146095,      -10.95178165,      -7.819025109
          0,           0,         266,      -13.32583716,      -10.54378274,      -11.00502905,      -7.789913086
          0,           0,         267,      -13.32163311,      -10.55575936,      -10.97246059,      -7.802276019
          0,           0,         268,      -13.42717881,      -10.62638115,      -11.04147956,      -7.900328134
          0,           0,         269,      -13.29298399,      -10.47346172,      -10.99961903,      -7.688244396
          0,           0,         270,      -13.34413736,      -10.55230678,      -10.92794063,      -7.734939513
          0,           0,         271,      -13.33887234,      -10.62195065,      -10.91935079,      -7.822820392
          0,           0,         272,      -13.33916665,      -10.67295794,      -10.91331917,      -7.857180912
          0,           0,         273,      -13.37705777,      -10.72573829,       -10.9065636,      -7.861369645
          0,           0,         274,      -13.22793694,      -10.57206659,      -10.83261707,      -7.672452987
          0,           0,         275,      -13.24855415,      -10.57133953,      -11.00302018,      -7.693938845
          0,           0,         276,      -13.23051583,      -10.66474456,      -10.74118766,      -7.703915159
          0,           0,         277,      -13.26344613,      -10.64417866,      -10.76296282,      -7.716238946
          0,           0,         278,      -13.39991012,      -10.83237615,      -10.98571179,      -7.867078171
          0,           0,         279,      -13.43078908,       -10.8167543,      -11.09969805,      -7.908426885
          0,           0,         280,      -13.26061903,      -10.76057892,      -10.83251433,      -7.772175002
          0,           0,         281,      -13.28441947,        -10.657856,      -11.01954226,      -7.813915583
          0,           0,         282,      -13.42101414,      -10.71859318,      -10.91994692,      -7.775573445
          0,           0,         283,      -13.35504898,      -10.81067224,      -10.99813027,      -7.820404516
          0,           0,         284,      -13.25916197,      -10.74465333,      -10.90472904,      -7.819932743
          0,           0,         285,      -13.42114983,      -10.90097654,      -10.97114264,      -7.870048222
          0,           0,         286,      -13.20066529,      -10.58208392,      -10.84549069,      -7.735495734
          0,           0,         287,      -13.33905061,      -10.86448852,      -10.85544112,      -7.846700051
          0,           0,         288,      -13.18224176,      -10.65956846,      -10.81866538,      -7.704864731
          0,           0,         289,      -13.47137917,      -10.73036525,      -11.04185109,      -7.893506637
          0,           0,         290,      -13.33535521,      -10.78036623,       -10.9261641,      -7.854838753
          0,           0,         291,      -13.43373013,      -10.91091279,      -10.93619671,      -7.885806413
          0,           0,         292,      -13.32929122,      -10.67702022,       -11.0264192,      -7.878764039
          0,           0,         293,      -13.35489205,      -10.89585647,      -10.93528172,      -7.864199385
          0,           0,         294,      -13.41345547,      -10.83222378,      -11.04633992,      -7.917182043
          0,           0,         295,      -13.43537991,      -10.84151408,      -11.03622648,      -7.915560563
          0,           0,         296,        -13.556395,      -10.92419932,      -11.08392184,      -8.001108869
          0,           0,         297,      -13.35628924,      -10.89128854,      -10.89493786,      -7.889527501
          0,           0,         298,      -13.37143791,       -10.6246589,      -11.05897431,      -7.759087575
          0,           0,         299,      -13.42796644,      -10.77343564,       -11.1855653,       -7.90741666
          0,           0,         300,      -13.24528537,       -10.7025742,      -10.75349206,      -7.692730836
          0,           0,         301,       -13.2497991,      -10.87919524,      -10.70450383,      -7.784703063
          0,           0,         302,      -13.35004233,      -10.82470721,      -11.00371951,      -7.835753859
          0,           0,         303,      -13.28084186,      -10.66695834,       -11.0741484,      -7.793197673
          0,           0,         304,      -13.42015403,      -10.82134327,      -10.98738058,      -7.922246756
          0,           0,         305,      -13.46877183,      -10.80628839,      -11.08979219,      -7.928032729
          0,           0,         306,      -13.39817378,      -10.77856531,      -10.95428747,      -7.817423186
          0,           0,         307,      -13.50120248,      -10.84212763,       -11.1129839,      -7.908665329
          0,           0,         308,      -13.21099239,      -10.67193887,      -10.76304335,      -7.716988651
          0,           0,         309,        -13.432384,      -10.73939839,      -10.87310984,      -7.805642308
          0,           0,         310,      -13.31978578,      -10.85391148,       -10.8886008,      -7.818346484
          0,           0,         311,      -13.24018315,      -10.77616782,       -10.8579873,      -7.756714294
          0,           0,         312,      -13.17098405,      -10.49812464,       -10.7186114,      -7.630483175
          0,           0,         313,      -13.41199071,      -10.90124373,      -10.93497904,      -7.894830274
          0,           0,         314,      -13.36856806,      -10.82722006,      -10.95593846,      -7.794344173
          0,           0,         315,      -13.44858576,      -10.90261701,      -10.92372889,       -7.85719448
          0,           0,         316,      -13.38505973,      -10.78509116,       -10.9725382,      -7.902665255
          0,           0,         317,      -13.18089342,      -10.80921458,      -10.74653766,      -7.731503259
          0,           0,         318,      -13.19506941,      -10.53107095,      -10.84904576,      -7.644775882
          0,           0,         319,       -13.4220949,      -10.68565069,      -11.09610153,      -7.804345563
          0,           0,         320,      -13.43538335,      -10.83494439,      -10.99122452,      -7.946523286
          0,           0,         321,      -13.26383858,      -10.75875045,      -10.88422883,      -7.837987834
          0,           0,         322,      -13.42062406,      -10.88148057,      -11.03065438,      -7.920730845
          0,           0,         323,      -13.32503559,      -10.71467443,      -10.87835872,      -7.798285599
          0,           0,         324,       -13.5585932,      -10.96331978,      -11.05972375,      -8.003738833
          0,           0,         325,       -13.3684259,      -10.71830436,      -11.16196606,      -7.850474336
          0,           0,         326,      -13.38028546,      -10.81806166,      -10.95243778,      -7.889887359
          0,           0,         327,      -13.41883989,      -10.94629445,      -11.01272139,      -7.927363517
          0,           0,         328,      -13.29835709,      -10.87013664,      -10.83818687,      -7.799713067
          0,           0,         329,      -13.46268591,      -10.98459124,      -11.01130537,      -7.997813752
          0,           0,         330,      -13.49707733,      -10.90016462,      -11.04608341,      -7.975575066
          0,           0,         331,      -13.24478687,      -10.81517593,      -10.78303244,      -7.819100106
          0,           0,         332,      -13.48109353,      -10.88938844,       -10.9676288,      -7.960046396
          0,           0,         333,      -13.39189929,      -10.71989906,      -10.98858134,      -7.762144629
          0,           0,         334,      -13.37279731,      -10.72822174,      -10.86472471,      -7.848180072
          0,           0,         335,      -13.25903801,        -10.562913,      -11.01930287,      -7.733170052
          0,           0,         336,      -13.30512418,      -10.84887462,      -10.85635868,      -7.833204004
