VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          66,      -4.873089733,      -1.955107399,      -2.497004859,      0.6520472253
          0,           0,          67,      -4.911825833,      -1.993578899,       -2.53355061,      0.6140571085
          0,           0,          68,      -4.950634252,      -2.032154226,      -2.570270874,       0.575976328
          0,           0,          69,      -4.989538547,      -2.070844757,      -2.607228588,      0.5377845059
          0,           0,          70,      -5.028536365,      -2.109656203,      -2.644462453,      0.4994846812
          0,           0,          71,      -5.067603671,      -2.148589073,      -2.681985819,      0.4610992221
          0,           0,          72,       -5.10670507,      -2.187640252,      -2.719789199,      0.4226604078
          0,           0,          73,      -5.145806068,      -2.226804984,      -2.757845754,      0.3841993819
          0,           0,          74,      -5.184883296,      -2.266078569,      -2.796118628,      0.3457370054
          0,           0,          75,      -5.223930155,      -2.305457356,      -2.834568751,      0.3072788675
          0,           0,          76,      -5.262957211,      -2.344938886,      -2.873161718,      0.2688150505
          0,           0,          77,      -5.301988176,      -2.384521336,      -2.911872602,      0.2303238653
          0,           0,          78,       -5.34105329,      -2.424202573,      -2.950688074,      0.1917779186
          0,           0,          79,      -5.380182142,      -2.463979202,      -2.989605784,      0.1531506382
          0,           0,          80,      -5.419397742,      -2.503845918,      -3.028631604,      0.1144216274
          0,           0,          81,      -5.458712988,      -2.543795374,      -3.067775772,     0.07557980366
          0,           0,          82,      -5.498129923,      -2.583818585,      -3.107049065,     0.03662399538
          0,           0,          83,      -5.537641434,      -2.623905746,      -3.146459924,   -0.002438669304
          0,           0,          84,      -5.577234549,      -2.664047265,      -3.186012944,    -0.04159580421
          0,           0,          85,      -5.616894311,       -2.70423475,      -3.225708744,     -0.0808333026
          0,           0,          86,      -5.656607305,      -2.744461774,      -3.265544798,     -0.1201385333
          0,           0,          87,      -5.696364191,      -2.784724295,      -3.305516773,      -0.159502621
          0,           0,          88,      -5.736160993,      -2.825020712,      -3.345619881,     -0.1989215766
          0,           0,          89,      -5.775999135,      -2.865351611,      -3.385849913,     -0.2383963002
          0,           0,          90,       -5.81588453,      -2.905719299,       -3.42620384,     -0.2779317243
          0,           0,          91,      -5.855826066,      -2.946127241,      -3.466679921,      -0.317535433
          0,           0,          92,      -5.895833935,      -2.986579511,      -3.507277492,     -0.3572161436
          0,           0,          93,      -5.935918102,      -3.027080312,      -3.547996538,     -0.3969823332
          0,           0,          94,       -5.97608715,      -3.067633621,      -3.588837279,     -0.4368412107
          0,           0,          95,        -6.0163476,      -3.108242956,      -3.629799857,     -0.4767981147
          0,           0,          96,      -6.056703678,      -3.148911244,      -3.670884224,     -0.5168563139
          0,           0,          97,      -6.097157468,       -3.18964078,      -3.712090195,     -0.5570171445
          0,           0,          98,      -6.137709275,       -3.23043324,      -3.753417643,     -0.5972803412
          0,           0,          99,      -6.178358162,      -3.271289725,      -3.794866738,     -0.6376445021
          0,           0,         100,      -6.219102472,      -3.312210831,      -3.836438171,     -0.6781075588
          0,           0,         101,      -6.259940342,      -3.353196722,      -3.878133283,     -0.7186672036
          0,           0,         102,      -6.300870037,      -3.394247219,      -3.919954094,     -0.7593212121
          0,           0,         103,      -6.341890242,       -3.43536188,      -3.961903152,     -0.8000676729
          0,           0,         104,      -6.383000136,      -3.476540076,      -4.003983359,     -0.8409050856
          0,           0,         105,      -6.424199382,      -3.517781078,      -4.046197597,     -0.8818323601
          0,           0,         106,         -6.465488,      -3.559084114,      -4.088548464,     -0.9228487356
          0,           0,         107,      -6.506866207,      -3.600448428,      -4.131037931,      -0.963953659
          0,           0,         108,      -6.548334198,       -3.64187333,      -4.173667068,      -1.005146629
          0,           0,         109,      -6.589892009,      -3.683358214,      -4.216435894,      -1.046427092
          0,           0,         110,      -6.631539354,      -3.724902585,      -4.259343312,      -1.087794318
          0,           0,         111,      -6.673275604,      -3.766506052,      -4.302387116,      -1.129247392
          0,           0,         112,      -6.715099742,       -3.80816833,      -4.345564149,      -1.170785171
          0,           0,         113,      -6.757010492,      -3.849889222,       -4.38887039,      -1.212406377
          0,           0,         114,       -6.79900637,       -3.89166861,      -4.432301379,      -1.254109649
          0,           0,         115,      -6.841085846,      -3.933506424,       -4.47585226,      -1.295893647
          0,           0,         116,      -6.883247484,      -3.975402639,      -4.519518191,      -1.337757147
          0,           0,         117,      -6.925489971,       -4.01735726,      -4.563294491,       -1.37969909
          0,           0,         118,      -6.967812332,      -4.059370281,      -4.607176908,      -1.421718708
          0,           0,         119,       -7.01021373,       -4.10144173,      -4.651161609,      -1.463815374
          0,           0,         120,      -7.052693753,      -4.143571603,      -4.695245378,      -1.505988805
          0,           0,         121,      -7.095251986,      -4.185759899,      -4.739425563,      -1.548238747
          0,           0,         122,      -7.137888272,      -4.228006581,      -4.783700036,      -1.590565161
          0,           0,         123,      -7.180602411,      -4.270311601,      -4.828066919,      -1.632967955
          0,           0,         124,       -7.22339404,      -4.312674861,      -4.872524949,      -1.675446956
          0,           0,         125,      -7.266262788,      -4.355096226,      -4.917072788,      -1.718001929
          0,           0,         126,       -7.30920789,      -4.397575522,      -4.961709266,      -1.760632395
          0,           0,         127,       -7.35222848,      -4.440112518,       -5.00643298,      -1.803337723
          0,           0,         128,      -7.395323314,      -4.482706937,      -5.051242719,      -1.846117024
          0,           0,         129,      -7.438490983,      -4.525358427,      -5.096136679,      -1.888969273
          0,           0,         130,      -7.481729798,      -4.568066606,      -5.141113274,      -1.931893208
          0,           0,         131,      -7.525038018,      -4.610831002,       -5.18617018,      -1.974887545
          0,           0,         132,      -7.568413756,      -4.653651117,      -5.231305326,      -2.017950852
          0,           0,         133,      -7.611855107,       -4.69652639,      -5.276516229,      -2.061081693
          0,           0,         134,      -7.655360204,      -4.739456196,      -5.321800367,      -2.104278685
          0,           0,         135,       -7.69892704,      -4.782439897,      -5.367154501,      -2.147540342
          0,           0,         136,       -7.74255394,      -4.825476755,      -5.412576289,      -2.190865346
          0,           0,         137,      -7.786239123,      -4.868566009,      -5.458062385,      -2.234252412
          0,           0,         138,      -7.829980882,      -4.911706837,      -5.503610032,      -2.277700218
          0,           0,         139,      -7.873777332,      -4.954898446,      -5.549216093,      -2.321207434
          0,           0,         140,      -7.917627335,      -4.998139791,      -5.594876813,      -2.364773198
          0,           0,         141,      -7.961528816,      -5.041429976,      -5.640589811,       -2.40839585
          0,           0,         142,      -8.005480123,      -5.084767983,      -5.686350832,      -2.452074308
          0,           0,         143,      -8.049479967,      -5.128152539,      -5.732157558,      -2.495807457
          0,           0,         144,      -8.093526285,      -5.171582624,      -5.778006194,      -2.539593681
          0,           0,         145,      -8.137617088,      -5.215056886,      -5.823893026,      -2.583431699
          0,           0,         146,      -8.181750421,      -5.258574003,      -5.869815241,      -2.627319714
          0,           0,         147,      -8.225924371,      -5.302132532,      -5.915768446,      -2.671256239
          0,           0,         148,      -8.270137217,      -5.345730808,      -5.961749984,      -2.715239843
          0,           0,         149,      -8.314386042,      -5.389367398,      -6.007756192,      -2.759268318
          0,           0,         150,      -8.358668213,       -5.43304072,      -6.053783495,       -2.80333939
          0,           0,         151,      -8.402982525,      -5.476748806,      -6.099827663,      -2.847451987
          0,           0,         152,      -8.447325485,       -5.52048992,      -6.145886854,      -2.891603351
          0,           0,         153,      -8.491695162,      -5.564262218,      -6.191955438,      -2.935791567
          0,           0,         154,      -8.536088802,      -5.608063724,      -6.238030767,      -2.980014271
          0,           0,         155,      -8.580503744,      -5.651892666,      -6.284108477,      -3.024269413
          0,           0,         156,      -8.624937719,      -5.695746806,      -6.330186068,      -3.068554551
          0,           0,         157,      -8.669387479,      -5.739624246,      -6.376261018,      -3.112867125
          0,           0,         158,      -8.713850875,      -5.783523017,      -6.422326713,      -3.157205138
          0,           0,         159,       -8.75832569,      -5.827440943,      -6.468379733,       -3.20156633
          0,           0,         160,      -8.802809028,      -5.871375882,      -6.514420332,      -3.245948437
          0,           0,         161,       -8.84729841,      -5.915326032,      -6.560440662,      -3.290348267
          0,           0,         162,      -8.891792313,      -5.959289053,      -6.606436685,      -3.334765045
          0,           0,         163,      -8.936286041,      -6.003263325,      -6.652409196,      -3.379194737
          0,           0,         164,      -8.980779825,       -6.04724649,      -6.698352283,      -3.423635996
          0,           0,         165,      -9.025272461,      -6.091236387,      -6.744262654,      -3.468088236
          0,           0,         166,      -9.069757217,       -6.13523171,      -6.790136465,      -3.512545784
          0,           0,         167,      -9.114236159,      -6.179229768,      -6.835966085,      -3.557009056
          0,           0,         168,      -9.158703771,      -6.223229309,      -6.881759892,      -3.601474289
          0,           0,         169,      -9.203161631,      -6.267228039,      -6.927507693,      -3.645940094
          0,           0,         170,       -9.24760629,      -6.311224312,      -6.973207154,      -3.690405214
          0,           0,         171,      -9.292037001,      -6.355216164,      -7.018847312,      -3.734867598
          0,           0,         172,      -9.336448058,      -6.399202541,      -7.064441377,      -3.779322664
          0,           0,         173,      -9.380846821,      -6.443180264,      -7.109971685,      -3.823774195
          0,           0,         174,      -9.425220198,      -6.487149657,        -7.1554467,      -3.868212671
          0,           0,         175,      -9.469578497,      -6.531107426,      -7.200853521,      -3.912644791
          0,           0,         176,      -9.513908542,      -6.575053904,      -7.246213701,      -3.957059614
          0,           0,         177,      -9.558216747,      -6.618985851,      -7.291496453,      -4.001462603
          0,           0,         178,      -9.602504675,      -6.662902445,      -7.336711862,      -4.045852115
          0,           0,         179,      -9.646767048,      -6.706803056,      -7.381857855,      -4.090225402
          0,           0,         180,      -9.691005003,       -6.75068575,      -7.426951703,      -4.134579855
          0,           0,         181,      -9.735211163,      -6.794549481,      -7.471960189,      -4.178912255
          0,           0,         182,      -9.779389156,      -6.838395101,      -7.516897996,      -4.223225642
          0,           0,         183,      -9.823544745,      -6.882217667,      -7.561778931,      -4.267518449
          0,           0,         184,      -9.867666804,      -6.926019137,      -7.606575757,      -4.311785745
          0,           0,         185,      -9.911766101,      -6.969796337,      -7.651300646,      -4.356032097
          0,           0,         186,         -9.955818,      -7.013554787,       -7.69596784,       -4.40024111
          0,           0,         187,      -9.999859407,      -7.057285811,       -7.74054305,      -4.444439791
          0,           0,         188,      -10.04386583,      -7.100990565,      -7.785077675,      -4.488605975
          0,           0,         189,      -10.08783257,      -7.144673197,      -7.829523189,      -4.532741779
          0,           0,         190,      -10.13177142,      -7.188326994,      -7.873900902,      -4.576848318
          0,           0,         191,      -10.17569059,      -7.231955634,      -7.918213893,       -4.62093002
          0,           0,         192,      -10.21956602,      -7.275558502,      -7.962447254,      -4.664980342
          0,           0,         193,      -10.26341946,      -7.319134767,      -8.006606964,      -4.709002855
          0,           0,         194,      -10.30722696,      -7.362682272,       -8.05079483,      -4.752979692
          0,           0,         195,      -10.35100307,      -7.406204969,      -8.094860084,      -4.796930701
          0,           0,         196,      -10.39475826,      -7.449700485,      -8.138839902,      -4.840857747
          0,           0,         197,      -10.43851395,      -7.493164619,      -8.182730956,      -4.884773405
          0,           0,         198,      -10.48221259,      -7.536605154,      -8.226659152,      -4.928637599
          0,           0,         199,      -10.52585578,       -7.58002205,      -8.270530275,      -4.972447375
          0,           0,         200,      -10.56951774,       -7.62340514,      -8.314158188,      -5.016264161
          0,           0,         201,      -10.61310555,      -7.666763535,      -8.357986587,      -5.060012342
          0,           0,         202,      -10.65668488,      -7.710103685,      -8.401660478,       -5.10374688
          0,           0,         203,       -10.7002602,      -7.753407566,      -8.445256898,      -5.147463843
          0,           0,         204,      -10.74376933,      -7.796693181,      -8.488792039,      -5.191112148
          0,           0,         205,      -10.78725239,      -7.839956276,      -8.532424688,      -5.234754873
          0,           0,         206,      -10.83074507,      -7.883188114,       -8.57590543,      -5.278374769
          0,           0,         207,      -10.87417525,      -7.926401585,      -8.619272032,      -5.321940237
          0,           0,         208,      -10.91757915,      -7.969585285,      -8.662664684,      -5.365472871
          0,           0,         209,      -10.96095933,      -8.012754115,      -8.706063651,      -5.408967549
          0,           0,         210,      -11.00432306,      -8.055898424,      -8.749388479,      -5.452441112
          0,           0,         211,      -11.04771342,      -8.099007418,      -8.792772423,      -5.495929988
          0,           0,         212,      -11.09101081,       -8.14212002,      -8.835935009,      -5.539341376
          0,           0,         213,      -11.13434252,      -8.185206563,      -8.879242947,      -5.582769181
          0,           0,         214,      -11.17763031,      -8.228287423,      -8.922377442,      -5.626138111
          0,           0,         215,      -11.22084828,      -8.271332762,      -8.965610719,       -5.66944165
          0,           0,         216,      -11.26413211,      -8.314349321,      -9.008891719,      -5.712763871
          0,           0,         217,      -11.30740554,      -8.357359983,      -9.052113392,       -5.75610898
          0,           0,         218,      -11.35057703,      -8.400391757,      -9.094918177,      -5.799338435
          0,           0,         219,       -11.3937913,      -8.443358917,      -9.138042927,      -5.842546707
          0,           0,         220,      -11.43701715,       -8.48634968,      -9.180689159,      -5.885822202
          0,           0,         221,       -11.4799734,      -8.529312867,       -9.22408421,       -5.92889474
          0,           0,         222,      -11.52321502,      -8.572286897,      -9.267108584,      -5.972174251
          0,           0,         223,      -11.56633208,      -8.615196839,      -9.310163221,      -6.015268507
          0,           0,         224,        -11.609542,      -8.658123196,      -9.353239317,      -6.058410801
          0,           0,         225,      -11.65246267,      -8.701037403,      -9.396197411,      -6.101457784
          0,           0,         226,      -11.69580526,      -8.743995482,      -9.439114529,      -6.144706021
          0,           0,         227,       -11.7390984,      -8.786868694,      -9.482347544,      -6.187796937
          0,           0,         228,      -11.78175904,       -8.82985528,      -9.524935127,      -6.230590956
          0,           0,         229,       -11.8248136,      -8.872744001,       -9.56766783,      -6.273775624
          0,           0,         230,      -11.86791403,      -8.915623825,      -9.610780892,      -6.316697629
          0,           0,         231,      -11.91103354,      -8.958568638,      -9.654453986,       -6.35974634
          0,           0,         232,      -11.95418412,      -9.001538562,      -9.696450387,      -6.402916555
          0,           0,         233,      -11.99721706,      -9.044418088,      -9.739677821,      -6.445833486
          0,           0,         234,      -12.04033016,      -9.087332516,      -9.781643456,      -6.488788058
          0,           0,         235,      -12.08244039,      -9.130006127,      -9.824234436,      -6.530694379
          0,           0,         236,      -12.12609754,      -9.173020611,      -9.867966695,      -6.574753648
          0,           0,         237,      -12.16912933,      -9.215996672,      -9.907783067,      -6.617522231
          0,           0,         238,      -12.21195243,      -9.258692784,      -9.953842177,       -6.66017175
          0,           0,         239,      -12.25526381,       -9.30183956,      -9.996290737,      -6.702984687
          0,           0,         240,      -12.29802924,      -9.344791294,      -10.04061039,      -6.745722825
          0,           0,         241,      -12.34037597,      -9.387869649,      -10.08129488,      -6.788579913
          0,           0,         242,      -12.38322299,      -9.430531698,      -10.12148749,      -6.831067402
          0,           0,         243,      -12.42581659,      -9.473507312,      -10.16197748,      -6.873786083
          0,           0,         244,      -12.46722293,      -9.516421481,      -10.20468114,      -6.913962564
          0,           0,         245,      -12.51204643,      -9.559708337,      -10.24754536,      -6.960437932
          0,           0,         246,       -12.5558743,      -9.602712019,      -10.29546246,      -7.003677617
          0,           0,         247,      -12.59482466,      -9.644720032,       -10.3327776,      -7.043711317
          0,           0,         248,      -12.63581097,      -9.688377179,      -10.35482359,      -7.084497935
          0,           0,         249,      -12.67588985,      -9.730765272,      -10.41207241,      -7.124511553
          0,           0,         250,      -12.71831199,       -9.77158542,      -10.45706639,      -7.165489451
          0,           0,         251,      -12.76553639,      -9.815124097,      -10.50379801,      -7.208405681
          0,           0,         252,      -12.79813923,      -9.858376452,      -10.52845001,      -7.249858049
          0,           0,         253,      -12.84525389,      -9.902989039,      -10.56244471,      -7.294290089
          0,           0,         254,       -12.8832707,      -9.943723942,      -10.59922252,      -7.332546636
          0,           0,         255,      -12.84326118,      -9.980208807,      -10.50363225,      -7.321963626
          0,           0,         256,      -12.96142092,      -10.03021409,      -10.69384086,      -7.416777341
          0,           0,         257,      -12.95852624,      -10.06692121,      -10.60572024,      -7.423542486
          0,           0,         258,      -13.04677502,      -10.11705967,      -10.76898256,      -7.496474332
          0,           0,         259,      -13.07451524,      -10.15802637,      -10.73822231,      -7.531411696
          0,           0,         260,      -13.10456892,      -10.19119292,      -10.80324101,      -7.558621598
          0,           0,         261,      -13.00510661,      -10.22724389,      -10.56963852,      -7.497355134
          0,           0,         262,      -13.18179303,      -10.28195251,      -10.92108513,      -7.639530037
          0,           0,         263,      -13.22598743,       -10.3168014,       -10.9404794,       -7.66584275
          0,           0,         264,      -13.23352608,      -10.36082792,      -10.90181173,      -7.665867757
          0,           0,         265,       -13.2299809,       -10.3934541,      -10.84638092,      -7.703919634
          0,           0,         266,      -13.34068024,      -10.44257646,      -10.99739189,      -7.790655845
          0,           0,         267,      -13.23773274,      -10.44691751,      -10.91614966,      -7.726752898
          0,           0,         268,      -13.26640662,      -10.50500387,      -10.90562615,      -7.785545467
          0,           0,         269,      -13.23472786,      -10.52770546,      -10.75860435,      -7.708917448
          0,           0,         270,      -13.21430935,      -10.55133267,      -10.79478163,      -7.678980156
          0,           0,         271,      -13.32952528,      -10.56777542,      -10.90854498,      -7.791566305
          0,           0,         272,      -13.39008355,       -10.6213489,       -10.9417902,      -7.866821845
          0,           0,         273,      -13.39996353,      -10.64217022,      -11.11852381,      -7.842538143
          0,           0,         274,      -13.44269163,      -10.67108735,      -11.07539532,      -7.867060205
          0,           0,         275,      -13.21097686,      -10.66990228,      -10.76195585,      -7.741235996
          0,           0,         276,      -13.45928598,      -10.75679854,      -10.99756839,      -7.911771524
          0,           0,         277,      -13.36947191,      -10.69799912,      -11.05842666,      -7.869345161
          0,           0,         278,      -13.21396255,      -10.60122973,      -10.89916458,      -7.749414243
          0,           0,         279,      -13.32532645,      -10.57128039,      -11.00398867,      -7.715111907
          0,           0,         280,      -13.55915437,      -10.88919956,      -11.04792963,       -8.03033076
          0,           0,         281,      -13.33859804,      -10.75983965,      -10.98630206,      -7.908713434
          0,           0,         282,      -13.28007378,      -10.67891744,      -10.87669568,      -7.737660995
          0,           0,         283,      -13.40637871,        -10.879437,      -11.01277478,      -7.888327593
          0,           0,         284,      -13.47639088,      -10.83607519,      -11.05991336,      -7.865956654
          0,           0,         285,      -13.43689079,      -10.81122074,      -11.05309517,      -7.925305082
          0,           0,         286,      -13.18242391,      -10.62132242,      -10.73097288,      -7.635495748
          0,           0,         287,      -13.30543998,      -10.84237926,      -10.87441067,      -7.827240838
          0,           0,         288,      -13.45152598,      -10.72561754,      -11.09565267,      -7.877964261
          0,           0,         289,      -13.30794965,      -10.65281574,      -10.88992717,      -7.735436835
          0,           0,         290,      -13.43999911,      -10.88078443,      -11.01022315,      -7.965143964
          0,           0,         291,        -13.422645,      -10.76446305,      -10.99560954,      -7.848078213
          0,           0,         292,      -13.42942343,      -10.86734916,      -11.04268487,      -7.924038759
          0,           0,         293,      -13.24086195,      -10.66130797,      -10.82193073,      -7.767232003
          0,           0,         294,      -13.14534625,      -10.55317445,      -10.78367045,      -7.689568078
          0,           0,         295,      -13.26891557,      -10.61914431,      -10.94289155,      -7.774886038
          0,           0,         296,      -13.26878212,      -10.84762371,      -10.84459573,      -7.771089065
          0,           0,         297,      -13.29821003,      -10.69789603,      -10.99870306,       -7.80917665
          0,           0,         298,      -13.37057628,      -10.72648981,      -10.94330777,       -7.79313823
          0,           0,         299,      -13.36479716,       -10.8239634,      -11.08555965,       -7.97288976
          0,           0,         300,      -13.46168169,      -10.91041657,      -11.00817843,      -7.976583579
          0,           0,         301,       -13.4156642,      -10.69197457,      -11.00244858,      -7.792395879
          0,           0,         302,      -13.11132004,       -10.5245407,      -10.83648535,      -7.634843808
          0,           0,         303,      -13.39390094,      -10.85955133,       -10.9293937,       -7.90954617
          0,           0,         304,      -13.53005737,      -10.83308238,      -11.09986771,        -7.9646433
          0,           0,         305,      -13.47118508,      -10.77744292,      -11.16011553,      -7.890457776
          0,           0,         306,       -13.5316803,      -10.80465364,      -11.12921801,      -7.979441272
          0,           0,         307,      -13.38871993,      -10.79816159,      -11.08246294,      -8.015828222
          0,           0,         308,      -13.27592999,      -10.61571168,      -11.06559979,      -7.779470614
          0,           0,         309,      -13.41125957,      -10.84523114,      -10.96440642,      -7.920825076
          0,           0,         310,      -13.28355418,      -10.78619123,      -10.79287574,      -7.759467009
          0,           0,         311,      -13.25817192,        -10.828219,      -10.77729912,      -7.804420596
          0,           0,         312,      -13.30495477,      -10.85469951,      -10.98772033,      -7.853209847
          0,           0,         313,      -13.46284931,      -10.93117795,      -11.07770105,      -8.014287077
          0,           0,         314,      -13.43030511,      -10.85120348,      -11.02909931,       -7.93514056
          0,           0,         315,      -13.33165636,      -10.84196776,      -10.86064115,      -7.856333769
          0,           0,         316,      -13.47978438,      -10.90119862,      -11.13613797,      -7.959466735
          0,           0,         317,      -13.51967505,      -10.85576449,      -11.10956447,      -7.950989878
          0,           0,         318,      -13.40120729,      -10.76264456,      -10.96097681,      -7.802798509
          0,           0,         319,       -13.4307747,      -10.85792029,      -11.01475675,      -7.921672005
          0,           0,         320,      -13.44885853,      -10.89129362,      -11.14622072,      -7.942965314
          0,           0,         321,      -13.37032094,      -10.69504231,      -11.03850745,      -7.875184505
          0,           0,         322,      -13.39710941,      -10.80432471,      -10.97702857,      -7.870751291
          0,           0,         323,      -13.33898001,      -10.86009408,      -10.90899036,      -7.834625439
          0,           0,         324,      -13.39119427,      -10.86993788,      -10.94383365,      -7.918096278
          0,           0,         325,      -13.22726045,      -10.82759079,      -10.83007861,      -7.715457637
          0,           0,         326,       -13.5484678,      -10.92698391,      -11.11792822,      -8.007229037
          0,           0,         327,      -13.44469733,      -10.72943645,      -11.14742555,      -7.909156509
          0,           0,         328,      -13.45483075,      -10.72811057,      -11.05755943,       -7.83837038
          0,           0,         329,      -13.20091424,      -10.77059662,       -10.7044968,      -7.707125534
          0,           0,         330,      -13.19382108,      -10.66885121,      -10.84220783,      -7.653815901
          0,           0,         331,      -13.48985301,      -11.01358315,      -10.99018072,      -8.017490341
          0,           0,         332,      -13.49712835,      -10.94790454,      -11.10154479,      -7.951638281
          0,           0,         333,       -13.1280124,      -10.46609444,      -10.85170884,       -7.63766693
          0,           0,         334,      -13.56888659,      -10.82765134,      -11.16239991,      -8.051247181
          0,           0,         335,      -13.35137601,      -10.70838123,      -11.06043285,      -7.908243094
          0,           0,         336,      -13.44819209,      -10.92144449,      -11.07447125,      -7.964439773
