VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          44,       -3.92561092,      -1.082238554,      -1.601317214,       1.576437687
          0,           0,          45,      -3.962658206,      -1.117600003,      -1.636091848,       1.539991542
          0,           0,          46,      -3.999798899,       -1.15322153,      -1.670955727,       1.503500576
          0,           0,          47,      -4.037055731,      -1.189097898,      -1.705818529,       1.466936373
          0,           0,          48,      -4.074452955,      -1.225220382,      -1.740619399,       1.430269809
          0,           0,          49,      -4.112039316,      -1.261581137,      -1.775346326,       1.393445915
          0,           0,          50,      -4.149834111,      -1.298164092,      -1.810050999,       1.356439508
          0,           0,          51,      -4.187843888,      -1.334954331,      -1.844826289,       1.319237186
          0,           0,          52,      -4.226068201,      -1.371935926,      -1.879781068,       1.281833755
          0,           0,          53,      -4.264504015,       -1.40909805,      -1.915024239,       1.244228347
          0,           0,          54,      -4.303147861,       -1.44643691,      -1.950653631,       1.206422345
          0,           0,          55,      -4.341998369,      -1.483952848,      -1.986744942,       1.168416523
          0,           0,          56,       -4.38105518,      -1.521646782,      -2.023344483,       1.130211382
          0,           0,          57,       -4.42031534,       -1.55951802,      -2.060466153,       1.091809837
          0,           0,          58,      -4.459770044,      -1.597563411,      -2.098091312,       1.053219754
          0,           0,          59,      -4.499403206,      -1.635777372,      -2.136171269,       1.014455034
          0,           0,          60,      -4.539192566,      -1.674152668,      -2.174633226,      0.9755345735
          0,           0,          61,      -4.579113416,      -1.712681887,      -2.213390088,      0.9364789696
          0,           0,          62,      -4.619144002,      -1.751359186,      -2.252353104,      0.8973058214
          0,           0,          63,      -4.659270805,      -1.790181671,      -2.291445041,      0.8580251815
          0,           0,          64,      -4.699491957,      -1.829149885,      -2.330611053,      0.8186367305
          0,           0,          65,      -4.739817569,      -1.868267221,      -2.369824852,      0.7791296876
          0,           0,          66,      -4.780266574,       -1.90753846,      -2.409089265,       0.739485751
          0,           0,          67,      -4.820863665,      -1.946968272,      -2.448429324,        0.69968202
          0,           0,          68,      -4.861631242,      -1.986559432,      -2.487882837,      0.6596983088
          0,           0,          69,      -4.902585389,      -2.026311635,      -2.527490761,      0.6195204521
          0,           0,          70,      -4.943733242,      -2.066221532,      -2.567288785,       0.579142566
          0,           0,          71,      -4.985071659,      -2.106283486,      -2.607301517,      0.5385681457
          0,           0,          72,      -5.026594514,      -2.146493419,       -2.64753051,      0.4978032751
          0,           0,          73,      -5.068277638,      -2.186845286,      -2.687988711,       0.456869879
          0,           0,          74,       -5.11010041,      -2.227328086,      -2.728668736,      0.4157880791
          0,           0,          75,      -5.152056216,       -2.26793954,      -2.769562551,      0.3745642051
          0,           0,          76,      -5.194133215,      -2.308677364,      -2.810665902,      0.3332089813
          0,           0,          77,      -5.236315467,      -2.349537988,      -2.851973995,       0.291736986
          0,           0,          78,      -5.278591015,      -2.390518645,      -2.893482456,      0.2501592828
          0,           0,          79,      -5.320956076,      -2.431618018,      -2.935190853,      0.2084796541
          0,           0,          80,       -5.36341345,      -2.472835428,      -2.977103443,      0.1666960704
          0,           0,          81,       -5.40596806,      -2.514169711,      -3.019226736,      0.1248045896
          0,           0,          82,      -5.448623083,      -2.555618454,      -3.061565548,     0.08280266177
          0,           0,          83,       -5.49137838,      -2.597177895,      -3.104118593,     0.04069027755
          0,           0,          84,      -5.534228812,      -2.638842091,      -3.146882134,   -0.001527541349
          0,           0,          85,      -5.577167113,      -2.680604674,      -3.189844106,    -0.04384439976
          0,           0,          86,      -5.620185232,      -2.722459474,      -3.232989139,     -0.0862534357
          0,           0,          87,      -5.663275167,      -2.764400775,      -3.276301111,     -0.1287478665
          0,           0,          88,      -5.706429459,      -2.806423129,       -3.31976475,     -0.1713212733
          0,           0,          89,      -5.749642484,      -2.848521539,      -3.363367205,     -0.2139686899
          0,           0,          90,      -5.792911443,      -2.890691724,      -3.407099388,     -0.2566874941
          0,           0,          91,       -5.83623646,        -2.9329301,      -3.450956574,     -0.2994775248
          0,           0,          92,      -5.879619929,      -2.975233512,      -3.494938038,     -0.3423405244
          0,           0,          93,      -5.923065446,      -3.017598903,      -3.539045897,     -0.3852792082
          0,           0,          94,      -5.966576739,      -3.060023069,      -3.583283573,      -0.428296341
          0,           0,          95,      -6.010156834,      -3.102502579,      -3.627654259,     -0.4713940356
          0,           0,          96,      -6.053807553,      -3.145033813,      -3.672159737,     -0.5145733539
          0,           0,          97,      -6.097529338,      -3.187613044,      -3.716799689,     -0.5578341741
          0,           0,          98,      -6.141321247,      -3.230236529,      -3.761571567,     -0.6011752077
          0,           0,          99,      -6.185181103,      -3.272900576,      -3.806470917,     -0.6445941249
          0,           0,         100,      -6.229105732,      -3.315601575,      -3.851491934,     -0.6880877515
          0,           0,         101,      -6.273091271,      -3.358336024,       -3.89662815,      -0.731652308
          0,           0,         102,        -6.3171335,      -3.401100535,      -3.941872998,     -0.7752836774
          0,           0,         103,      -6.361228182,      -3.443891835,      -3.987220305,     -0.8189776785
          0,           0,         104,      -6.405371328,      -3.486706777,      -4.032664463,     -0.8627302791
          0,           0,         105,      -6.449559385,      -3.529542338,      -4.078200531,     -0.9065377514
          0,           0,         106,       -6.49378928,      -3.572395619,      -4.123824078,     -0.9503967344
          0,           0,         107,       -6.53805839,      -3.615263846,      -4.169531002,     -0.9943042012
          0,           0,         108,      -6.582364403,      -3.658144362,      -4.215317315,      -1.038257371
          0,           0,         109,      -6.626705093,      -3.701034635,      -4.261178854,      -1.082253532
          0,           0,         110,      -6.671078157,      -3.743932246,      -4.307111147,      -1.126289916
          0,           0,         111,       -6.71548096,      -3.786834902,      -4.353109293,      -1.170363497
          0,           0,         112,       -6.75991048,      -3.829740437,      -4.399167833,      -1.214470934
          0,           0,         113,      -6.804363162,      -3.872646828,      -4.445280899,      -1.258608468
          0,           0,         114,      -6.848834973,      -3.915552208,      -4.491442121,       -1.30277194
          0,           0,         115,      -6.893321407,      -3.958454878,      -4.537644771,      -1.346956825
          0,           0,         116,      -6.937817621,       -4.00135333,      -4.583881785,      -1.391158301
          0,           0,         117,      -6.982318532,      -4.044246252,      -4.630145956,      -1.435371372
          0,           0,         118,      -7.026818952,      -4.087132549,      -4.676429812,      -1.479590956
          0,           0,         119,      -7.071313732,      -4.130011334,      -4.722725806,      -1.523812025
          0,           0,         120,      -7.115797748,      -4.172881964,      -4.769026239,      -1.568029594
          0,           0,         121,      -7.160266166,      -4.215743975,      -4.815323358,      -1.612238951
          0,           0,         122,      -7.204714245,      -4.258597154,      -4.861609212,      -1.656435509
          0,           0,         123,      -7.249137576,      -4.301441466,      -4.907875806,      -1.700614987
          0,           0,         124,      -7.293531967,      -4.344277069,      -4.954114967,      -1.744773355
          0,           0,         125,      -7.337893494,      -4.387104308,      -5.000318489,      -1.788906848
          0,           0,         126,      -7.382218468,      -4.429923698,      -5.046477987,      -1.833011964
          0,           0,         127,      -7.426503609,      -4.472735893,      -5.092585168,      -1.877085568
          0,           0,         128,      -7.470745827,      -4.515541699,      -5.138631629,      -1.921124778
          0,           0,         129,      -7.514942375,      -4.558342068,      -5.184609289,      -1.965127004
          0,           0,         130,      -7.559090971,      -4.601138057,      -5.230510161,       -2.00909011
          0,           0,         131,      -7.603189622,       -4.64393085,      -5.276326465,      -2.053012218
          0,           0,         132,      -7.647236883,      -4.686721723,      -5.322051105,       -2.09689199
          0,           0,         133,      -7.691231549,      -4.729512053,      -5.367677146,      -2.140728299
          0,           0,         134,      -7.735173182,      -4.772303293,      -5.413198662,      -2.184520654
          0,           0,         135,      -7.779061629,      -4.815096983,      -5.458609893,      -2.228268905
          0,           0,         136,      -7.822897177,        -4.8578947,      -5.503906137,      -2.271973258
          0,           0,         137,      -7.866680788,      -4.900698091,      -5.549083501,      -2.315634481
          0,           0,         138,        -7.9104136,       -4.94350884,      -5.594138419,      -2.359253578
          0,           0,         139,      -7.954097379,      -4.986328657,       -5.63906887,      -2.402832042
          0,           0,         140,      -7.997734144,      -5.029159266,      -5.683872976,      -2.446371639
          0,           0,         141,       -8.04132641,      -5.072002415,      -5.728550242,      -2.489874533
          0,           0,         142,      -8.084876866,      -5.114859832,      -5.773100635,      -2.533343088
          0,           0,         143,      -8.128388433,      -5.157733252,      -5.817525264,      -2.576779829
          0,           0,         144,      -8.171864577,      -5.200624386,      -5.861825677,      -2.620187792
          0,           0,         145,      -8.215308629,       -5.24353494,      -5.906004625,      -2.663569891
          0,           0,         146,      -8.258724271,      -5.286466569,      -5.950065253,      -2.706929361
          0,           0,         147,       -8.30211523,      -5.329420895,      -5.994011532,      -2.750269473
          0,           0,         148,      -8.345485626,      -5.372399544,      -6.037848255,      -2.793593788
          0,           0,         149,      -8.388839435,      -5.415404101,      -6.081580381,      -2.836905779
          0,           0,         150,      -8.432180652,      -5.458436035,      -6.125213732,      -2.880209033
          0,           0,         151,      -8.475513353,      -5.501496795,      -6.168754395,      -2.923507118
          0,           0,         152,       -8.51884164,      -5.544587762,      -6.212208966,       -2.96680358
          0,           0,         153,      -8.562169818,      -5.587710371,      -6.255584427,      -3.010102229
          0,           0,         154,      -8.605501681,      -5.630865865,      -6.298888261,      -3.053406521
          0,           0,         155,      -8.648841664,      -5.674055516,      -6.342126922,      -3.096720342
          0,           0,         156,      -8.692193386,      -5.717280516,      -6.385308365,      -3.140046641
          0,           0,         157,      -8.735560687,      -5.760541983,      -6.428440885,      -3.183389028
          0,           0,         158,      -8.778947657,      -5.803841092,      -6.471531316,       -3.22675129
          0,           0,         159,      -8.822357817,      -5.847178749,       -6.51458746,       -3.27013623
          0,           0,         160,      -8.865794775,      -5.890556161,      -6.557617288,      -3.313547389
          0,           0,         161,      -8.909261757,      -5.933974053,      -6.600627407,      -3.356987457
          0,           0,         162,      -8.952762502,      -5.977433407,        -6.6436252,      -3.400459693
          0,           0,         163,      -8.996299954,      -6.020935038,      -6.686619283,      -3.443966731
          0,           0,         164,       -9.03987724,      -6.064479747,      -6.729613914,      -3.487511414
          0,           0,         165,      -9.083497342,      -6.108068327,      -6.772618277,       -3.53109648
          0,           0,         166,      -9.127161542,      -6.151701413,      -6.815636829,      -3.574723675
          0,           0,         167,      -9.170876912,      -6.195379609,      -6.858676039,      -3.618397722
          0,           0,         168,      -9.214639983,        -6.2391038,      -6.901742472,      -3.662116721
          0,           0,         169,      -9.258457822,      -6.282874331,      -6.944844065,      -3.705887239
          0,           0,         170,      -9.302330387,      -6.326691633,      -6.987980695,      -3.749708546
          0,           0,         171,      -9.346260829,      -6.370556222,      -7.031163334,      -3.793583499
          0,           0,         172,      -9.390253099,      -6.414468579,      -7.074392438,      -3.837515204
          0,           0,         173,      -9.434303238,      -6.458429023,       -7.11766982,      -3.881502012
          0,           0,         174,      -9.478418032,      -6.502438479,      -7.161010848,      -3.925548003
          0,           0,         175,      -9.522597394,      -6.546496804,      -7.204406708,      -3.969652655
          0,           0,         176,      -9.566844592,      -6.590603789,      -7.247869378,      -4.013821095
          0,           0,         177,      -9.611155934,      -6.634760998,       -7.29139788,      -4.058050551
          0,           0,         178,       -9.65554113,      -6.678966659,      -7.335005453,      -4.102345166
          0,           0,         179,      -9.699996218,      -6.723223361,      -7.378680733,      -4.146705473
          0,           0,         180,      -9.744521141,      -6.767530191,      -7.422426888,      -4.191131047
          0,           0,         181,      -9.789124819,      -6.811885536,      -7.466257229,      -4.235626344
          0,           0,         182,      -9.833792868,      -6.856293109,       -7.51017233,      -4.280183076
          0,           0,         183,      -9.878538743,      -6.900749754,      -7.554172222,      -4.324811864
          0,           0,         184,      -9.923356904,      -6.945258285,      -7.598249265,      -4.369505773
          0,           0,         185,      -9.968266021,      -6.989813726,      -7.642417187,      -4.414279521
          0,           0,         186,      -10.01322653,       -7.03442257,      -7.686657238,      -4.459109646
          0,           0,         187,      -10.05829263,      -7.079079589,      -7.731010698,       -4.50402211
          0,           0,         188,      -10.10340552,      -7.123790307,      -7.775444876,      -4.548990952
          0,           0,         189,      -10.14861987,      -7.168547514,      -7.819974786,       -4.59404581
          0,           0,         190,      -10.19390118,      -7.213355777,      -7.864590722,      -4.639164789
          0,           0,         191,      -10.23926694,      -7.258214006,      -7.909266829,      -4.684354636
          0,           0,         192,      -10.28471469,      -7.303120887,      -7.954106383,      -4.729622566
          0,           0,         193,      -10.33023945,      -7.348080711,      -7.999023663,      -4.774952898
          0,           0,         194,      -10.37585563,      -7.393085741,      -8.044000479,      -4.820377063
          0,           0,         195,      -10.42149762,      -7.438151562,       -8.08914492,      -4.865824828
          0,           0,         196,      -10.46727322,      -7.483250604,      -8.134252178,      -4.911391503
          0,           0,         197,      -10.51311139,      -7.528406961,      -8.179583652,      -4.957005495
          0,           0,         198,      -10.55900421,      -7.573611176,      -8.224928897,      -5.002675178
          0,           0,         199,      -10.60503745,        -7.6188572,      -8.270366108,      -5.048451802
          0,           0,         200,      -10.65104202,      -7.664164478,      -8.315948511,      -5.094251394
          0,           0,         201,      -10.69718664,      -7.709519899,      -8.361577605,      -5.140142325
          0,           0,         202,      -10.74344272,      -7.754910594,      -8.407279297,      -5.186130601
          0,           0,         203,      -10.78973851,      -7.800359019,      -8.453079918,      -5.232171143
          0,           0,         204,      -10.83615775,      -7.845849072,      -8.498973164,      -5.278285277
          0,           0,         205,      -10.88257449,      -7.891384974,      -8.545129877,      -5.324423644
          0,           0,         206,      -10.92912797,       -7.93697395,      -8.591223688,      -5.370712825
          0,           0,         207,      -10.97566173,      -7.982616051,      -8.637337458,      -5.416944071
          0,           0,         208,      -11.02239081,      -8.028299873,      -8.683493855,      -5.463306766
          0,           0,         209,      -11.06898296,      -8.074042103,      -8.729847961,      -5.509663871
          0,           0,         210,      -11.11588141,      -8.119805242,      -8.776242027,      -5.556198375
          0,           0,         211,      -11.16278239,       -8.16563633,      -8.823022309,      -5.602760398
          0,           0,         212,      -11.20965719,      -8.211501224,       -8.86952863,      -5.649352531
          0,           0,         213,      -11.25664001,      -8.257432144,      -8.915758144,      -5.695978439
          0,           0,         214,      -11.30376138,      -8.303405832,      -8.962710196,      -5.742749105
          0,           0,         215,      -11.35105549,      -8.349386296,      -9.009593547,      -5.789648629
          0,           0,         216,        -11.397877,       -8.39546143,      -9.056484459,      -5.836195041
          0,           0,         217,      -11.44543402,      -8.441586652,      -9.103507199,      -5.883248808
          0,           0,         218,      -11.49271189,      -8.487743726,      -9.149975363,       -5.93024455
          0,           0,         219,      -11.54014803,      -8.533952043,      -9.197087629,      -5.977106529
          0,           0,         220,      -11.58782655,      -8.580143162,      -9.244697624,       -6.02441783
          0,           0,         221,      -11.63508515,      -8.626524844,      -9.291891509,       -6.07127479
          0,           0,         222,      -11.68306004,      -8.672792673,      -9.339127605,      -6.118698217
          0,           0,         223,      -11.73037655,      -8.719221778,      -9.385877042,       -6.16566781
          0,           0,         224,      -11.77760171,       -8.76573842,      -9.433660265,      -6.212716138
          0,           0,         225,      -11.82586561,      -8.812204763,       -9.48051697,      -6.260179039
          0,           0,         226,       -11.8727537,      -8.858740093,      -9.527985064,      -6.307089404
          0,           0,         227,      -11.92159124,      -8.905259023,      -9.575872355,      -6.354941241
          0,           0,         228,      -11.96902181,      -8.952079511,      -9.622703829,      -6.402374662
          0,           0,         229,      -12.01663551,      -8.998700424,      -9.671417795,      -6.449618317
          0,           0,         230,      -12.06530833,      -9.045292903,      -9.717585699,      -6.497528074
          0,           0,         231,      -12.11327991,      -9.092114027,      -9.766534832,      -6.545183684
          0,           0,         232,      -12.16107122,      -9.139003101,      -9.813104491,      -6.592054308
          0,           0,         233,      -12.20715966,      -9.185697878,      -9.859110017,      -6.638934477
          0,           0,         234,      -12.25625551,      -9.232974616,      -9.908745114,      -6.686465412
          0,           0,         235,      -12.30426011,       -9.27974375,      -9.953393633,      -6.734235669
          0,           0,         236,      -12.35258413,      -9.326728004,      -10.00278872,      -6.782118245
          0,           0,         237,      -12.40038607,      -9.374025124,      -10.05094868,        -6.8295652
          0,           0,         238,      -12.44723738,      -9.421207196,      -10.09469119,      -6.875822543
          0,           0,         239,       -12.4925842,      -9.468294567,      -10.14061693,      -6.920321943
          0,           0,         240,      -12.54421109,      -9.514800618,      -10.18294094,      -6.972464424
          0,           0,         241,      -12.58860318,      -9.563450443,      -10.23781142,      -7.019215954
          0,           0,         242,      -12.63759095,      -9.610056105,      -10.27396297,      -7.066571981
          0,           0,         243,      -12.68482291,      -9.656945188,      -10.32102205,      -7.109600102
          0,           0,         244,      -12.71517568,      -9.700430577,      -10.35873129,      -7.138962996
          0,           0,         245,      -12.77203483,      -9.750978893,      -10.40955288,      -7.200068715
          0,           0,         246,      -12.82912059,      -9.799521317,      -10.46951911,      -7.252408679
          0,           0,         247,       -12.8348118,      -9.843458265,       -10.4734267,       -7.28177932
          0,           0,         248,      -12.88494322,        -9.8866351,      -10.54340717,      -7.315387864
          0,           0,         249,      -12.95248956,      -9.940842795,      -10.59663858,      -7.376637292
          0,           0,         250,      -13.01278674,      -9.989889826,      -10.64871314,      -7.432743596
          0,           0,         251,      -13.04550765,      -10.03752893,      -10.67128049,      -7.471436878
          0,           0,         252,      -13.11023234,      -10.08395789,      -10.72447192,      -7.528465495
          0,           0,         253,      -13.11546159,      -10.12190447,      -10.72645371,      -7.538142331
          0,           0,         254,      -13.16036744,      -10.17571815,      -10.75937582,      -7.596611337
          0,           0,         255,      -13.15171661,      -10.20613155,      -10.80373423,       -7.60652549
          0,           0,         256,      -13.24189676,      -10.26110492,      -10.88252142,      -7.661291246
          0,           0,         257,      -13.24655873,      -10.31254896,       -10.9110979,      -7.719726593
          0,           0,         258,      -13.25793752,      -10.34738004,      -10.88541679,      -7.695572217
          0,           0,         259,      -13.29394841,      -10.40419695,      -10.90730419,       -7.77538469
          0,           0,         260,      -13.29503081,      -10.43381745,      -10.88665688,      -7.747887419
          0,           0,         261,      -13.23345826,      -10.43663132,      -10.88636709,      -7.752246371
          0,           0,         262,      -13.31652611,       -10.4953443,      -11.01276663,      -7.819657058
          0,           0,         263,      -13.30248258,        -10.557484,      -10.90462882,      -7.823024895
          0,           0,         264,      -13.10438389,      -10.58682032,      -10.66107062,      -7.665277387
          0,           0,         265,      -13.30661916,      -10.60900146,      -10.95957437,      -7.802070253
          0,           0,         266,      -13.35490369,      -10.63538373,      -10.89984704,      -7.797198424
          0,           0,         267,      -13.42857826,      -10.64984223,      -11.00376541,      -7.859376298
          0,           0,         268,      -13.42104736,      -10.72018804,      -11.01825027,      -7.886636862
          0,           0,         269,      -13.39086847,      -10.77652245,      -10.89696654,      -7.904636188
          0,           0,         270,      -13.33451445,      -10.73451259,      -10.93054813,      -7.845764378
          0,           0,         271,      -13.41189444,      -10.65210265,      -11.00183356,      -7.776978069
          0,           0,         272,      -13.29020073,      -10.77937534,      -10.85867113,      -7.804544914
          0,           0,         273,      -13.13401142,      -10.69392202,      -10.70938144,      -7.695338392
          0,           0,         274,      -13.29872563,       -10.7775434,      -10.89245383,      -7.774983076
          0,           0,         275,      -13.24428639,      -10.58980128,      -10.85883918,       -7.74105311
          0,           0,         276,      -13.21480038,      -10.73076743,      -10.80536297,      -7.798499906
          0,           0,         277,      -13.40806045,      -10.82576922,      -11.00355555,      -7.929468847
          0,           0,         278,      -13.42760313,       -10.7549718,      -11.01808667,      -7.870848375
          0,           0,         279,      -13.51864951,      -10.83323842,      -11.09602586,      -7.994809785
          0,           0,         280,      -13.30942199,      -10.68922852,      -10.99642346,      -7.818020383
          0,           0,         281,      -13.42821485,      -10.77549736,      -10.93855188,      -7.846829259
          0,           0,         282,      -13.17058627,      -10.52133662,      -10.79849334,      -7.675976382
          0,           0,         283,      -13.33949144,      -10.75148716,      -10.93064588,      -7.795387982
          0,           0,         284,      -13.47732509,      -10.85743772,      -11.02767691,      -7.970792899
          0,           0,         285,      -13.43739903,      -10.85421395,      -11.00059477,      -7.955144755
          0,           0,         286,      -13.32943961,      -10.83907345,      -10.89068145,      -7.897543685
          0,           0,         287,      -13.50827697,      -10.95382467,      -11.04886774,      -8.030888207
          0,           0,         288,      -13.12244599,      -10.82300324,      -10.58613529,      -7.670327155
          0,           0,         289,      -13.42003648,      -10.72850536,      -10.95737301,      -7.810976803
          0,           0,         290,      -13.38904779,      -10.80998425,      -11.13569757,       -7.81125722
          0,           0,         291,      -13.18427067,      -10.59149393,      -10.72541776,      -7.644434531
          0,           0,         292,      -13.28896997,      -10.83862723,      -10.92711904,      -7.710403386
          0,           0,         293,      -13.29570382,       -10.8449933,      -10.87704371,      -7.859312096
          0,           0,         294,      -13.25197845,      -10.82083531,      -10.84250073,      -7.739100831
          0,           0,         295,      -13.09672859,      -10.60685759,      -10.59356478,      -7.541881213
          0,           0,         296,      -13.30897311,       -10.7279873,      -10.93205007,       -7.75879503
          0,           0,         297,      -13.18566113,      -10.78857305,      -10.70456428,      -7.683044238
          0,           0,         298,      -13.52609928,      -10.93864078,      -11.05031003,      -8.026313779
          0,           0,         299,      -13.33009424,      -10.70130061,      -11.01621691,      -7.832055827
          0,           0,         300,      -13.32048686,      -10.93107327,      -10.92153013,      -7.818728326
          0,           0,         301,      -13.28078939,      -10.70281906,      -10.91985166,      -7.800251295
          0,           0,         302,      -13.31590216,      -10.78109075,       -11.0953236,      -7.947222515
          0,           0,         303,      -13.33066437,      -10.72216008,      -10.93717898,      -7.815300415
          0,           0,         304,      -13.28876252,      -10.80357691,      -10.89499925,      -7.879883921
          0,           0,         305,      -13.31316543,      -10.71777404,      -10.90023944,      -7.821793889
          0,           0,         306,      -13.31138145,       -10.8379456,      -10.92847722,      -7.859981325
          0,           0,         307,      -13.34922246,      -10.74640729,       -10.9902439,      -7.795097226
          0,           0,         308,      -13.50183831,      -11.00022946,       -11.0835107,      -8.019819927
          0,           0,         309,      -13.36554082,      -10.78858948,      -10.92026112,      -7.895506647
          0,           0,         310,      -13.17370514,      -10.50673205,      -11.07603986,      -7.654669101
          0,           0,         311,      -13.40509255,      -10.76397055,      -11.07289126,       -7.94346717
          0,           0,         312,      -13.56517784,       -10.9106732,      -11.12695663,      -7.996774597
          0,           0,         313,      -13.29999056,       -10.7159078,      -10.80220173,      -7.733978112
          0,           0,         314,      -13.43858856,      -10.89830678,      -10.93028949,      -7.876868423
          0,           0,         315,      -13.23813394,      -10.52962735,      -10.95630877,      -7.710826721
          0,           0,         316,      -13.46103833,      -10.83233847,       -11.0640514,      -7.950503458
          0,           0,         317,      -13.38670816,      -10.81549199,      -10.97660737,      -7.873666187
          0,           0,         318,      -13.42222931,      -10.79449674,      -11.02720855,      -7.880658331
          0,           0,         319,       -13.2067714,      -10.78848215,      -10.77895688,      -7.745494631
          0,           0,         320,      -13.29805601,      -10.78166243,       -10.9224454,      -7.856923335
          0,           0,         321,        -13.364918,      -10.76057519,       -10.9870452,      -7.893319562
          0,           0,         322,      -13.47892912,      -10.87582949,      -11.05308513,      -7.911631183
          0,           0,         323,      -13.24560349,      -10.72541011,      -10.81378405,      -7.755767739
          0,           0,         324,      -13.34378538,      -10.80143172,      -11.02085873,      -7.866878511
          0,           0,         325,       -13.2851122,      -10.66733584,      -11.05698641,      -7.853490133
          0,           0,         326,      -13.40075243,      -10.68555862,      -11.06999436,      -7.811313678
          0,           0,         327,      -13.32041033,      -10.67991341,      -10.97921117,      -7.839665007
          0,           0,         328,      -13.44938152,       -10.8748302,       -11.0641601,      -7.914544297
          0,           0,         329,       -13.5098553,      -10.89528386,      -11.15699463,       -7.96144409
          0,           0,         330,      -13.40652709,      -10.83846053,      -10.99268776,      -7.936602781
          0,           0,         331,      -13.31043121,      -10.65940568,       -10.8898342,       -7.77760453
          0,           0,         332,      -13.22709143,      -10.72107074,      -10.89192347,      -7.860405557
          0,           0,         333,       -13.4154279,       -10.7217218,      -11.05562622,      -7.865757215
          0,           0,         334,      -13.45668154,      -10.87182262,      -11.07020165,      -7.966235818
          0,           0,         335,      -13.44446881,      -10.81863793,      -11.10341159,      -7.991908246
          0,           0,         336,        -13.351067,      -10.75187303,      -10.97080637,      -7.895255931
