VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          53,       -4.29375043,      -1.412699967,      -1.977824674,       1.213438309
          0,           0,          54,      -4.333626905,        -1.4496242,      -2.016792682,       1.174657661
          0,           0,          55,      -4.373431207,      -1.486699905,      -2.055779856,        1.13595547
          0,           0,          56,      -4.413251311,      -1.523943858,      -2.094772024,       1.097251337
          0,           0,          57,      -4.453186285,      -1.561372312,      -2.133812081,       1.058453752
          0,           0,          58,      -4.493316291,      -1.598994174,      -2.172975032,       1.019488197
          0,           0,          59,      -4.533684479,      -1.636808447,      -2.212340086,      0.9803138126
          0,           0,          60,      -4.574293883,      -1.674805454,      -2.251964805,      0.9409270348
          0,           0,          61,      -4.615116097,      -1.712970714,      -2.291875447,      0.9013528339
          0,           0,          62,      -4.656104328,      -1.751288518,      -2.332068047,      0.8616326397
          0,           0,          63,      -4.697210925,      -1.789747569,      -2.372515127,       0.821808128
          0,           0,          64,      -4.738398603,      -1.828342229,      -2.413173427,      0.7819110099
          0,           0,          65,      -4.779645258,      -1.867072298,      -2.453997553,      0.7419588857
          0,           0,          66,      -4.820946025,      -1.905941931,      -2.494948462,      0.7019535901
          0,           0,          67,      -4.862310321,      -1.944958115,      -2.535996621,      0.6618840016
          0,           0,          68,      -4.903756049,      -1.984129336,      -2.577121911,      0.6217313722
          0,           0,          69,      -4.945304876,      -2.023462491,      -2.618313068,      0.5814738989
          0,           0,          70,      -4.986975478,      -2.062962544,      -2.659564767,      0.5410926749
          0,           0,          71,       -5.02878167,      -2.102632168,      -2.700876462,      0.5005734399
          0,           0,          72,      -5.070730035,      -2.142471465,      -2.742250995,      0.4599086601
          0,           0,          73,      -5.112820688,      -2.182478317,      -2.783694389,      0.4190969419
          0,           0,          74,      -5.155053855,      -2.222650643,      -2.825213124,      0.3781365774
          0,           0,          75,      -5.197427647,      -2.262985401,      -2.866818034,      0.3370282584
          0,           0,          76,      -5.239939987,      -2.303479135,      -2.908524328,      0.2957732253
          0,           0,          77,      -5.282589448,      -2.344128611,      -2.950349707,      0.2543723662
          0,           0,          78,      -5.325375803,      -2.384931046,      -2.992312496,       0.212825662
          0,           0,          79,      -5.368299599,      -2.425884328,      -3.034429702,      0.1711324382
          0,           0,          80,      -5.411360665,      -2.466987223,      -3.076714752,      0.1292926199
          0,           0,          81,      -5.454560127,      -2.508238089,      -3.119177136,     0.08730505873
          0,           0,          82,       -5.49789661,      -2.549635908,      -3.161820709,      0.0451707053
          0,           0,          83,      -5.541366556,      -2.591179635,      -3.204642044,    0.002892253512
          0,           0,          84,      -5.584966341,      -2.632868707,      -3.247631385,    -0.03952764059
          0,           0,          85,      -5.628693461,      -2.674703323,      -3.290775359,    -0.08208736476
          0,           0,          86,      -5.672546509,      -2.716684221,      -3.334059164,     -0.1247862948
          0,           0,          87,      -5.716525442,      -2.758812317,      -3.377468058,     -0.1676249047
          0,           0,          88,      -5.760632131,      -2.801088537,      -3.420988302,     -0.2106051376
          0,           0,          89,      -5.804870197,      -2.843514075,      -3.464608207,     -0.2537305884
          0,           0,          90,      -5.849244632,      -2.886089375,       -3.50831978,     -0.2970055826
          0,           0,          91,      -5.893760531,      -2.928814058,      -3.552118232,     -0.3404342566
          0,           0,          92,      -5.938422192,      -2.971686919,      -3.596001806,     -0.3840199364
          0,           0,          93,      -5.983232716,      -3.014705966,      -3.639971058,     -0.4277648692
          0,           0,          94,      -6.028193415,      -3.057868489,       -3.68402813,      -0.471669796
          0,           0,          95,      -6.073303034,      -3.101171038,       -3.72817597,     -0.5157333172
          0,           0,          96,       -6.11855723,      -3.144609427,      -3.772417413,     -0.5599514577
          0,           0,          97,      -6.163948676,      -3.188178894,      -3.816754256,     -0.6043177898
          0,           0,          98,      -6.209467787,      -3.231874402,      -3.861186602,     -0.6488240751
          0,           0,          99,      -6.255103695,      -3.275690961,       -3.90571261,       -0.69346111
          0,           0,         100,      -6.300845179,      -3.319623873,      -3.950328594,     -0.7382194952
          0,           0,         101,       -6.34668139,      -3.363668875,      -3.995029315,     -0.7830902291
          0,           0,         102,      -6.392602374,      -3.407822199,      -4.039808344,     -0.8280651146
          0,           0,         103,      -6.438599452,      -3.452080589,      -4.084658432,     -0.8731370554
          0,           0,         104,       -6.48466546,      -3.496441276,      -4.129571852,     -0.9183002284
          0,           0,         105,      -6.530794844,      -3.540901952,      -4.174540754,     -0.9635501504
          0,           0,         106,      -6.576983621,      -3.585460703,      -4.219557491,      -1.008883622
          0,           0,         107,      -6.623229204,      -3.630115944,      -4.264614915,      -1.054298578
          0,           0,         108,      -6.669530137,      -3.674866333,      -4.309706584,      -1.099793862
          0,           0,         109,      -6.715885797,      -3.719710696,      -4.354826915,      -1.145368972
          0,           0,         110,      -6.762296106,      -3.764647966,       -4.39997124,      -1.191023828
          0,           0,         111,      -6.808761279,       -3.80967713,      -4.445135792,      -1.236758555
          0,           0,         112,      -6.855281642,        -3.8547972,      -4.490317661,      -1.282573334
          0,           0,         113,      -6.901857472,      -3.900007185,      -4.535514701,      -1.328468273
          0,           0,         114,      -6.948488922,      -3.945306088,      -4.580725439,      -1.374443337
          0,           0,         115,      -6.995175947,      -3.990692896,      -4.625948973,      -1.420498294
          0,           0,         116,       -7.04191827,      -4.036166581,      -4.671184873,      -1.466632693
          0,           0,         117,      -7.088715364,      -4.081726098,      -4.716433053,      -1.512845841
          0,           0,         118,      -7.135566447,      -4.127370396,      -4.761693726,      -1.559136811
          0,           0,         119,      -7.182470466,      -4.173098416,      -4.806967295,       -1.60550443
          0,           0,         120,      -7.229426087,      -4.218909094,      -4.852254273,      -1.651947274
          0,           0,         121,      -7.276431697,      -4.264801369,       -4.89755526,      -1.698463677
          0,           0,         122,      -7.323485411,      -4.310774186,       -4.94287084,      -1.745051733
          0,           0,         123,       -7.37058507,      -4.356826498,        -4.9882016,      -1.791709309
          0,           0,         124,      -7.417728314,      -4.402957278,      -5.033548059,      -1.838434088
          0,           0,         125,      -7.464912599,      -4.449165527,      -5.078910709,      -1.885223604
          0,           0,         126,      -7.512135241,      -4.495450267,      -5.124289979,      -1.932075261
          0,           0,         127,      -7.559393569,      -4.541810571,      -5.169686286,      -1.978986461
          0,           0,         128,      -7.606684903,       -4.58824556,      -5.215100072,      -2.025954579
          0,           0,         129,      -7.654006727,      -4.634754399,      -5.260531764,      -2.072977116
          0,           0,         130,      -7.701356618,      -4.681336312,       -5.30598195,      -2.120051638
          0,           0,         131,      -7.748732468,      -4.727990589,      -5.351451282,      -2.167175938
          0,           0,         132,       -7.79613242,      -4.774716576,      -5.396940596,      -2.214348007
          0,           0,         133,      -7.843554949,       -4.82151368,      -5.442450899,      -2.261566095
          0,           0,         134,       -7.89099888,      -4.868381373,      -5.487983386,      -2.308828717
          0,           0,         135,      -7.938463257,      -4.915319184,      -5.533539531,      -2.356134584
          0,           0,         136,      -7.985947668,      -4.962326698,      -5.579120926,      -2.403482806
          0,           0,         137,      -8.033451752,      -5.009403554,      -5.624729543,      -2.450872561
          0,           0,         138,      -8.080975459,      -5.056549442,      -5.670367428,       -2.49830333
          0,           0,         139,      -8.128519174,      -5.103764088,      -5.716036877,      -2.545774825
          0,           0,         140,      -8.176083226,      -5.151047274,      -5.761740396,      -2.593286841
          0,           0,         141,      -8.223668141,      -5.198398797,      -5.807480522,      -2.640839277
          0,           0,         142,      -8.271274815,      -5.245818517,      -5.853260043,      -2.688432353
          0,           0,         143,       -8.31890402,      -5.293306265,      -5.899081863,       -2.73606616
          0,           0,         144,      -8.366556316,      -5.340861989,      -5.944949046,      -2.783740762
          0,           0,         145,      -8.414232829,      -5.388485591,      -5.990864223,      -2.831456587
          0,           0,         146,      -8.461934712,      -5.436176921,      -6.036830603,      -2.879213911
          0,           0,         147,      -8.509662398,       -5.48393602,      -6.082851193,      -2.927012802
          0,           0,         148,      -8.557417021,       -5.53176277,      -6.128928861,      -2.974853683
          0,           0,         149,      -8.605199345,      -5.579657179,      -6.175066206,      -3.022736732
          0,           0,         150,      -8.653010534,      -5.627619156,      -6.221266019,      -3.070662406
          0,           0,         151,      -8.700851507,      -5.675648656,      -6.267531157,      -3.118630925
          0,           0,         152,      -8.748722557,      -5.723745793,      -6.313863813,      -3.166642403
          0,           0,         153,      -8.796625375,      -5.771910321,      -6.360266493,      -3.214697306
          0,           0,         154,      -8.844560047,      -5.820142382,      -6.406741795,      -3.262795704
          0,           0,         155,      -8.892528164,      -5.868441852,      -6.453291784,      -3.310938238
          0,           0,         156,      -8.940530096,      -5.916808733,      -6.499917192,      -3.359125049
          0,           0,         157,      -8.988567586,      -5.965242876,      -6.546621565,      -3.407356589
          0,           0,         158,      -9.036639779,      -6.013744496,      -6.593406671,       -3.45563262
          0,           0,         159,      -9.084749039,      -6.062313424,      -6.640272537,       -3.50395409
          0,           0,         160,      -9.132897297,      -6.110949556,      -6.687221582,       -3.55232213
          0,           0,         161,      -9.181083621,      -6.159652838,      -6.734256293,      -3.600735658
          0,           0,         162,      -9.229309797,      -6.208423465,       -6.78137762,      -3.649196132
          0,           0,         163,      -9.277576336,      -6.257261091,      -6.828584609,      -3.697703273
          0,           0,         164,      -9.325886774,      -6.306165553,      -6.875883352,      -3.746259727
          0,           0,         165,      -9.374240902,       -6.35513717,      -6.923270386,      -3.794864254
          0,           0,         166,      -9.422638408,      -6.404175825,      -6.970752068,      -3.843517523
          0,           0,         167,      -9.471081398,      -6.453281324,      -7.018326487,      -3.892221102
          0,           0,         168,       -9.51957347,      -6.502453382,      -7.065994212,       -3.94097469
          0,           0,         169,      -9.568110069,      -6.551692246,      -7.113760576,      -3.989779145
          0,           0,         170,      -9.616698488,      -6.600997454,      -7.161623226,      -4.038635205
          0,           0,         171,      -9.665339849,      -6.650368715,      -7.209584934,      -4.087546965
          0,           0,         172,      -9.714023969,      -6.699807555,      -7.257647587,      -4.136505647
          0,           0,         173,      -9.762769858,      -6.749311282,      -7.305810224,      -4.185521756
          0,           0,         174,      -9.811561232,      -6.798882711,       -7.35407611,      -4.234591403
          0,           0,         175,      -9.860413233,      -6.848518689,      -7.402442561,      -4.283715235
          0,           0,         176,      -9.909315477,      -6.898221687,      -7.450919724,      -4.332894046
          0,           0,         177,      -9.958272087,      -6.947990477,      -7.499499391,       -4.38212858
          0,           0,         178,      -10.00728579,      -6.997823858,      -7.548183122,      -4.431418528
          0,           0,         179,       -10.0563454,      -7.047724925,      -7.596973042,      -4.480757966
          0,           0,         180,      -10.10548951,      -7.097687808,      -7.645870808,      -4.530165888
          0,           0,         181,      -10.15469282,      -7.147716747,      -7.694892386,      -4.579642294
          0,           0,         182,      -10.20391897,      -7.197813669,      -7.744022056,      -4.629150109
          0,           0,         183,      -10.25323008,      -7.247974449,      -7.793254503,      -4.678727598
          0,           0,         184,      -10.30259019,      -7.298196449,      -7.842600974,      -4.728360943
          0,           0,         185,      -10.35199809,      -7.348488983,      -7.892056486,      -4.778048059
          0,           0,         186,      -10.40149225,      -7.398840641,      -7.941618344,      -4.827795038
          0,           0,         187,      -10.45104114,      -7.449253968,      -7.991295986,      -4.877613394
          0,           0,         188,       -10.5006126,       -7.49974075,       -8.04111385,      -4.927457786
          0,           0,         189,      -10.55024175,      -7.550290989,      -8.091024156,      -4.977356734
          0,           0,         190,      -10.59999048,      -7.600896004,      -8.141027797,      -5.027360866
          0,           0,         191,      -10.64973476,      -7.651568836,      -8.191193091,      -5.077371501
          0,           0,         192,      -10.69957236,      -7.702307194,      -8.241421107,      -5.127463456
          0,           0,         193,        -10.749393,       -7.75311639,      -8.291804335,       -5.17759518
          0,           0,         194,      -10.79938207,      -7.803969203,      -8.342260035,      -5.227794453
          0,           0,         195,      -10.84938006,      -7.854899767,      -8.392886498,      -5.278080929
          0,           0,         196,      -10.89945361,      -7.905891994,      -8.443622294,       -5.32840558
          0,           0,         197,      -10.94951997,      -7.956950313,      -8.494425825,       -5.37873312
          0,           0,         198,      -10.99979652,      -8.008042611,      -8.545343652,      -5.429225598
          0,           0,         199,      -11.04993364,      -8.059225054,       -8.59646496,      -5.479653817
          0,           0,         200,       -11.1000376,      -8.110490758,      -8.647649383,      -5.530108357
          0,           0,         201,      -11.15044155,      -8.161795356,       -8.69884343,      -5.580733575
          0,           0,         202,      -11.20082555,      -8.213144483,      -8.750200334,      -5.631326594
          0,           0,         203,      -11.25119744,      -8.264585033,      -8.802030355,      -5.682075649
          0,           0,         204,      -11.30182491,      -8.316060246,      -8.853432836,      -5.732797304
          0,           0,         205,      -11.35210051,      -8.367637431,      -8.905247979,       -5.78346897
          0,           0,         206,      -11.40274643,      -8.419227961,      -8.957116592,      -5.834319412
          0,           0,         207,      -11.45327781,      -8.470860322,      -9.008764439,      -5.885127171
          0,           0,         208,      -11.50405609,       -8.52257768,       -9.06121058,       -5.93615753
          0,           0,         209,      -11.55459579,      -8.574446249,      -9.113375046,      -5.987047787
          0,           0,         210,      -11.60523707,      -8.626274414,      -9.165947803,       -6.03797501
          0,           0,         211,      -11.65590096,      -8.678192671,      -9.218261233,      -6.089050737
          0,           0,         212,      -11.70667622,      -8.730163734,      -9.270486511,      -6.140002393
          0,           0,         213,      -11.75752664,      -8.782072509,       -9.32298437,      -6.191102515
          0,           0,         214,      -11.80781954,      -8.834242295,      -9.376067876,      -6.241967931
          0,           0,         215,      -11.85916216,      -8.886344725,      -9.428737635,      -6.293404147
          0,           0,         216,      -11.91019167,      -8.938524976,      -9.482022184,      -6.344504155
          0,           0,         217,      -11.96101701,      -8.990834073,      -9.534123081,      -6.396015869
          0,           0,         218,       -12.0117981,      -9.043005874,      -9.587153227,      -6.447279888
          0,           0,         219,      -12.06154156,      -9.095243119,      -9.640192556,      -6.497197285
          0,           0,         220,      -12.11341017,      -9.147819711,      -9.694880968,      -6.549127518
          0,           0,         221,      -12.16198229,      -9.200326878,      -9.746214455,      -6.599516392
          0,           0,         222,       -12.2150031,      -9.252341509,      -9.801086552,      -6.650188681
          0,           0,         223,      -12.26686433,      -9.305058126,      -9.856392013,      -6.703645315
          0,           0,         224,      -12.31530383,      -9.357821024,      -9.908266153,      -6.753081764
          0,           0,         225,      -12.36582101,      -9.409972535,      -9.961230118,      -6.803794355
          0,           0,         226,      -12.41772573,      -9.462727028,      -10.01519467,      -6.855585854
          0,           0,         227,      -12.46616573,      -9.515392727,      -10.06927033,      -6.905410284
          0,           0,         228,      -12.51583894,      -9.568107994,      -10.12071945,      -6.955956633
          0,           0,         229,      -12.56776248,      -9.619988087,      -10.17572154,      -7.003783122
          0,           0,         230,      -12.61765178,      -9.672930236,      -10.22576578,      -7.058291962
          0,           0,         231,      -12.66212317,      -9.726530597,      -10.28258315,      -7.105493811
          0,           0,         232,      -12.71516836,      -9.779003508,      -10.33571292,      -7.158932803
          0,           0,         233,      -12.75084707,      -9.829834408,      -10.37094402,      -7.200518654
          0,           0,         234,      -12.79440468,      -9.880065003,      -10.40953307,      -7.245635911
          0,           0,         235,      -12.82696101,      -9.932214661,      -10.42822473,      -7.285789279
          0,           0,         236,       -12.9017145,      -9.985540317,      -10.52831684,      -7.344167304
          0,           0,         237,      -12.94504571,      -10.03846402,      -10.58794984,      -7.396493179
          0,           0,         238,      -12.98020437,      -10.09118575,      -10.58687616,       -7.42997599
          0,           0,         239,      -13.01728502,      -10.13665434,      -10.64799731,      -7.474181421
          0,           0,         240,      -13.03430602,      -10.19500117,      -10.64474608,      -7.503669471
          0,           0,         241,      -13.08718017,      -10.24266369,      -10.68561751,      -7.557860237
          0,           0,         242,      -13.15907234,      -10.28308156,      -10.80676883,      -7.597585505
          0,           0,         243,       -13.2129879,      -10.34181652,      -10.87939691,       -7.65953396
          0,           0,         244,      -13.11277565,      -10.36531778,      -10.73587299,       -7.56409623
          0,           0,         245,      -13.19306223,      -10.40020944,      -10.85144313,      -7.651563923
          0,           0,         246,       -13.1638633,      -10.39897972,      -10.86072707,      -7.654311967
          0,           0,         247,      -13.12069111,       -10.4992368,      -10.67713539,      -7.627927176
          0,           0,         248,      -13.23926977,      -10.51102588,      -10.76158913,      -7.685516576
          0,           0,         249,      -13.24776915,      -10.56435867,       -10.9519457,       -7.74295261
          0,           0,         250,       -13.3024527,      -10.65875909,      -10.88633825,      -7.806688375
          0,           0,         251,      -13.33232089,      -10.62908051,      -10.95269944,       -7.73293472
          0,           0,         252,      -13.34822191,      -10.63724664,      -10.99224612,      -7.777856662
          0,           0,         253,      -13.12080884,      -10.53242333,      -10.64737614,       -7.59811037
          0,           0,         254,      -13.44001106,      -10.79536654,      -11.08946979,      -7.924022038
          0,           0,         255,       -13.3999134,      -10.71554477,      -10.98691597,        -7.7952352
          0,           0,         256,       -13.4012735,      -10.82876569,      -11.00094242,      -8.003038898
          0,           0,         257,      -13.25605148,      -10.51826675,      -10.86981214,      -7.638022789
          0,           0,         258,      -13.52177137,      -10.82601067,       -11.0968196,      -7.948308622
          0,           0,         259,      -13.38632786,      -10.77895256,      -11.01829421,      -7.879942295
          0,           0,         260,      -13.39940499,      -10.82243752,       -10.9147476,      -7.889138112
          0,           0,         261,      -13.50729396,      -10.84312866,      -11.13240822,      -7.992167319
          0,           0,         262,      -13.39265345,      -10.83286163,      -10.86029893,      -7.867440025
          0,           0,         263,      -13.22138452,       -10.6883764,      -10.92727062,      -7.820095942
          0,           0,         264,       -13.4114579,       -10.8151801,      -10.94637175,      -7.897160131
          0,           0,         265,      -13.34121956,      -10.82139902,      -10.84746574,      -7.826568103
          0,           0,         266,      -13.34485847,      -10.73389165,       -11.0465969,      -7.758217078
          0,           0,         267,      -13.14367338,      -10.54734868,      -10.70190785,      -7.613659665
          0,           0,         268,      -13.27915382,      -10.86036275,      -10.93013828,      -7.770770493
          0,           0,         269,      -13.45505026,      -10.84009424,      -11.07149161,      -7.924750913
          0,           0,         270,      -13.43511639,      -10.78345793,      -10.92088199,      -7.876363258
          0,           0,         271,      -13.51241584,      -10.82222231,      -10.96948867,      -7.967618635
          0,           0,         272,      -13.36571511,      -10.73117836,      -11.08686634,      -7.882589749
          0,           0,         273,      -13.30988865,      -10.68420116,      -10.99128166,      -7.821590545
          0,           0,         274,      -13.44490035,      -10.72293586,      -11.27067926,      -7.903176609
          0,           0,         275,      -13.49483564,      -10.94722331,      -11.11860541,      -7.996342623
          0,           0,         276,      -13.37716198,      -10.80788536,      -10.99669652,      -7.849074025
          0,           0,         277,      -13.47245805,      -10.94725608,      -11.00589299,      -7.949234469
          0,           0,         278,      -13.54111917,      -10.95818935,      -11.06118197,      -8.013583833
          0,           0,         279,      -13.49823109,      -10.84240302,      -11.09897355,      -7.988650768
          0,           0,         280,       -13.3715302,      -10.82725471,      -10.86268072,      -7.877239747
          0,           0,         281,      -13.30767543,      -10.70396031,      -10.98557291,      -7.885626917
          0,           0,         282,       -13.2454987,      -10.49712227,      -10.98351804,       -7.64247688
          0,           0,         283,      -13.45913576,      -10.76978077,      -11.06670455,      -7.913968278
          0,           0,         284,      -13.42924651,      -10.67758802,      -11.01260751,      -7.818203795
          0,           0,         285,      -13.44364079,      -10.72034198,      -11.05274942,      -7.806274633
          0,           0,         286,      -13.44390808,      -10.76393918,      -10.93810037,      -7.873368975
          0,           0,         287,      -13.27176992,      -10.77784877,       -10.8398062,      -7.799328896
          0,           0,         288,      -13.41776944,      -10.77182375,      -11.03684475,      -7.882153415
          0,           0,         289,       -13.2722986,      -10.68689093,      -10.90169405,       -7.79244206
          0,           0,         290,      -13.24193886,      -10.60630783,      -11.08471303,      -7.747517322
          0,           0,         291,      -13.31894897,      -10.77014109,      -10.90133952,      -7.880444837
          0,           0,         292,      -13.34465796,      -10.56884607,      -10.94129438,      -7.712230854
          0,           0,         293,      -13.36992337,      -10.75471174,      -10.96918505,      -7.838358374
          0,           0,         294,      -13.51343847,      -10.93294032,      -10.98713687,       -7.96209197
          0,           0,         295,      -13.44352419,      -10.85685434,      -11.08538172,      -7.926144148
          0,           0,         296,      -13.35373015,      -10.73480601,      -10.83931288,      -7.775909219
          0,           0,         297,      -13.31129825,      -10.87065931,      -10.88317897,      -7.814597022
          0,           0,         298,      -13.50943587,      -10.89428276,       -10.9745426,      -8.016963396
          0,           0,         299,      -13.25268629,      -10.82922431,      -10.80419673,      -7.753677066
          0,           0,         300,      -13.46881206,      -10.86187004,      -11.08646825,       -7.90548463
          0,           0,         301,      -13.39840036,      -10.82533634,      -10.89954587,      -7.862698291
          0,           0,         302,      -13.38616595,      -10.78687192,      -10.89705884,      -7.836622584
          0,           0,         303,      -13.21525929,      -10.61862584,      -10.84635665,      -7.722536106
          0,           0,         304,      -13.56519455,      -10.93167144,      -11.07311766,      -8.001702585
          0,           0,         305,      -13.42551156,      -10.88622565,      -10.95604674,      -7.902815468
          0,           0,         306,      -13.40940535,      -10.76873523,      -10.97043644,      -7.848727153
          0,           0,         307,       -13.3128728,      -10.51427305,      -11.19946109,      -7.689533965
          0,           0,         308,      -13.34603992,      -10.66758328,      -11.05924415,       -7.81376494
          0,           0,         309,      -13.26191993,      -10.74825495,       -10.8112753,      -7.735670922
          0,           0,         310,      -13.41501624,      -10.71111068,      -10.94656235,      -7.810701927
          0,           0,         311,      -13.33302881,      -10.79094445,       -10.9786338,      -7.836147551
          0,           0,         312,      -13.41121468,      -10.93258051,      -10.89833672,      -7.987250885
          0,           0,         313,      -13.37236309,      -10.86107071,      -11.00382853,      -7.885054389
          0,           0,         314,      -13.44771109,       -10.8395031,       -10.9906411,      -7.933956342
          0,           0,         315,      -13.35008622,      -10.63077627,      -10.94996523,      -7.774968493
          0,           0,         316,      -13.45415191,      -10.85677676,      -10.98193987,      -7.911891378
          0,           0,         317,      -13.31916473,      -10.59800178,      -10.99574515,      -7.779219686
          0,           0,         318,      -13.56424319,      -10.90358359,      -11.20766853,       -7.99258754
          0,           0,         319,      -13.42621562,      -10.81194971,      -11.07983596,      -7.848952369
          0,           0,         320,      -13.42341631,      -10.71620992,      -10.95178987,      -7.787159781
          0,           0,         321,       -13.4304219,      -10.89599053,      -10.99441262,      -7.948031673
          0,           0,         322,      -13.48926048,      -10.87041089,       -11.1293073,      -7.969923738
          0,           0,         323,      -13.42727798,      -10.91448086,      -10.96567827,      -7.911626013
          0,           0,         324,      -13.34425513,       -10.6373321,      -10.99464133,      -7.765622738
          0,           0,         325,      -13.18639699,      -10.54327975,      -11.01666737,      -7.707508017
          0,           0,         326,      -13.50822724,       -10.9109117,      -11.03166267,      -7.991459059
          0,           0,         327,      -13.41029502,      -10.77201042,      -10.95638841,      -7.838177547
          0,           0,         328,      -13.25902046,      -10.63965909,      -10.88687475,      -7.729663343
          0,           0,         329,      -13.34531157,      -10.75519678,       -10.9488562,      -7.878700606
          0,           0,         330,      -13.53927138,      -10.88115227,      -11.12703124,      -7.961806547
          0,           0,         331,      -13.16408586,      -10.68976943,      -10.67368475,      -7.625792212
          0,           0,         332,      -13.40618566,      -10.80155115,      -11.01106018,      -7.866430964
          0,           0,         333,      -13.46362693,      -10.83080872,      -11.11321221,      -7.970201119
          0,           0,         334,      -13.33234325,      -10.90061831,      -10.86796363,      -7.868559403
          0,           0,         335,      -13.26834006,      -10.65516986,      -11.01026711,      -7.757687709
          0,           0,         336,      -13.30806675,      -10.67788856,      -10.91073296,      -7.785969466
