VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          35,      -3.628303391,     -0.7557602773,      -1.294065594,       1.864330643
          0,           0,          36,      -3.668599439,     -0.7898753836,      -1.331503602,       1.825155463
          0,           0,          37,      -3.708449401,     -0.8242456253,      -1.367053639,       1.786424765
          0,           0,          38,      -3.747921811,     -0.8589444304,      -1.401119947,       1.748088377
          0,           0,          39,      -3.787385018,     -0.8940509387,      -1.434338202,         1.7097882
          0,           0,          40,      -3.827205882,     -0.9296189229,      -1.467454552,       1.671155297
          0,           0,          41,      -3.867596702,     -0.9656479767,      -1.501098601,       1.631967917
          0,           0,          42,      -3.908540876,      -1.002079863,      -1.535630028,        1.59223112
          0,           0,          43,       -3.94980635,      -1.038816249,      -1.571149134,       1.552164541
          0,           0,          44,      -3.991093823,      -1.075765884,      -1.607521772,       1.512057525
          0,           0,          45,      -4.032232217,      -1.112869038,      -1.644535324,       1.472077965
          0,           0,          46,      -4.073056203,       -1.15005798,      -1.682037338,       1.432395702
          0,           0,          47,      -4.113478478,      -1.187288916,      -1.719882266,       1.393106321
          0,           0,          48,      -4.153525255,      -1.224552554,      -1.757918364,        1.35419488
          0,           0,          49,      -4.193311455,      -1.261866871,      -1.796001369,       1.315558685
          0,           0,          50,      -4.232978767,      -1.299257976,      -1.834019957,       1.277067162
          0,           0,          51,      -4.272648879,      -1.336748075,      -1.871924633,        1.23860415
          0,           0,          52,      -4.312357715,      -1.374340413,      -1.909714148,       1.200131172
          0,           0,          53,      -4.352087272,       -1.41202884,      -1.947413976,       1.161657316
          0,           0,          54,      -4.391803271,      -1.449805082,      -1.985063638,       1.123204893
          0,           0,          55,      -4.431476438,      -1.487663461,      -2.022718319,       1.084791251
          0,           0,          56,      -4.471103484,      -1.525603673,      -2.060433562,       1.046410276
          0,           0,          57,      -4.510712151,      -1.563630279,      -2.098260379,       1.008029082
          0,           0,          58,      -4.550345257,      -1.601748391,      -2.136243836,      0.9696047582
          0,           0,          59,      -4.590055261,      -1.639963722,      -2.174434161,      0.9310882967
          0,           0,          60,      -4.629876829,      -1.678278249,      -2.212854452,      0.8924470391
          0,           0,          61,      -4.669815255,      -1.716687068,      -2.251499497,      0.8536746056
          0,           0,          62,      -4.709844116,      -1.755180808,      -2.290339275,      0.8147927034
          0,           0,          63,      -4.749920902,      -1.793749035,      -2.329316547,      0.7758370763
          0,           0,          64,      -4.790006944,      -1.832383753,      -2.368360649,      0.7368401715
          0,           0,          65,      -4.830081296,      -1.871082246,      -2.407404494,      0.6978189888
          0,           0,          66,      -4.870146015,       -1.90984791,      -2.446398866,      0.6587706789
          0,           0,          67,      -4.910224289,      -1.948689408,      -2.485321136,      0.6196745684
          0,           0,          68,      -4.950353178,      -1.987618832,      -2.524176895,      0.5804987374
          0,           0,          69,      -4.990573631,       -2.02664943,      -2.562995464,       0.541208758
          0,           0,          70,      -5.030921012,      -2.065793467,       -2.60182158,      0.5017758231
          0,           0,          71,      -5.071418469,      -2.105060753,      -2.640705991,      0.4621822796
          0,           0,          72,      -5.112074144,      -2.144457972,      -2.679697238,      0.4224237387
          0,           0,          73,      -5.152863975,      -2.183931971,      -2.718586564,      0.3825226729
          0,           0,          74,      -5.193854983,      -2.223534086,      -2.757610209,      0.3424187146
          0,           0,          75,      -5.235076949,      -2.263320341,       -2.79704292,      0.3020848999
          0,           0,          76,      -5.276403683,      -2.303244047,      -2.836843468,      0.2616399668
          0,           0,          77,      -5.317742319,      -2.343278471,      -2.876937453,      0.2211699545
          0,           0,          78,      -5.359080161,      -2.383427788,      -2.917270921,      0.1806855771
          0,           0,          79,      -5.400444329,      -2.423705411,      -2.957817052,        0.14016099
          0,           0,          80,        -5.4418681,      -2.464120796,      -2.998558034,     0.09956505835
          0,           0,          81,      -5.483382622,       -2.50467838,      -3.039474879,     0.05886933989
          0,           0,          82,       -5.52501612,      -2.545379732,      -3.080549193,     0.01804891864
          0,           0,          83,       -5.56679094,      -2.586224272,       -3.12176837,    -0.02291535609
          0,           0,          84,       -5.60872031,      -2.627209159,      -3.163127095,    -0.06403464268
          0,           0,          85,      -5.650807727,      -2.668329733,      -3.204624584,     -0.1053120714
          0,           0,          86,      -5.693048713,      -2.709580542,      -3.246260725,     -0.1467444958
          0,           0,          87,      -5.735433385,      -2.750956304,      -3.288033582,     -0.1883246833
          0,           0,          88,      -5.777948935,      -2.792452371,      -3.329938685,     -0.2300432399
          0,           0,          89,      -5.820581818,      -2.834064783,      -3.371969495,     -0.2718902469
          0,           0,          90,       -5.86331966,      -2.875790162,      -3.414118332,     -0.3138566646
          0,           0,          91,      -5.906152643,      -2.917625626,      -3.456377385,     -0.3559353785
          0,           0,          92,      -5.949074189,      -2.959568748,      -3.498739625,        -0.3981217
          0,           0,          93,      -5.992081007,      -3.001617427,      -3.541199412,     -0.4404133633
          0,           0,          94,      -6.035172158,      -3.043770105,      -3.583753156,     -0.4828097748
          0,           0,          95,      -6.078348373,      -3.086025631,      -3.626399056,     -0.5253115185
          0,           0,          96,      -6.121610927,      -3.128383031,      -3.669136809,     -0.5679193988
          0,           0,          97,       -6.16496096,      -3.170841523,      -3.711967161,     -0.6106339506
          0,           0,          98,      -6.208398964,      -3.213400538,       -3.75489135,     -0.6534551285
          0,           0,          99,      -6.251924541,      -3.256059712,      -3.797910579,     -0.6963821817
          0,           0,         100,       -6.29553641,      -3.298818877,      -3.841025657,     -0.7394137192
          0,           0,         101,       -6.33923264,      -3.341678053,      -3.884236906,     -0.7825479268
          0,           0,         102,      -6.383010973,      -3.384637432,      -3.927544266,     -0.8257828396
          0,           0,         103,      -6.426869209,      -3.427697344,       -3.97094753,     -0.8691166302
          0,           0,         104,      -6.470805484,      -3.470858211,      -4.014446576,     -0.9125478105
          0,           0,         105,       -6.51481852,      -3.514120487,      -4.058041561,     -0.9560753837
          0,           0,         106,      -6.558907709,      -3.557484594,      -4.101732988,      -0.999698878
          0,           0,         107,      -6.603073114,      -3.600950868,      -4.145521695,      -1.043418311
          0,           0,         108,      -6.647315332,      -3.644519507,      -4.189408749,      -1.087234068
          0,           0,         109,      -6.691635315,      -3.688190525,      -4.233395271,      -1.131146745
          0,           0,         110,      -6.736034105,      -3.731963735,      -4.277482259,      -1.175156944
          0,           0,         111,      -6.780512592,      -3.775838723,      -4.321670391,      -1.219265099
          0,           0,         112,      -6.825071312,       -3.81981486,      -4.365959884,      -1.263471324
          0,           0,         113,       -6.86971031,      -3.863891306,      -4.410350384,      -1.307775333
          0,           0,         114,      -6.914429061,      -3.908067048,      -4.454840902,      -1.352176389
          0,           0,         115,      -6.959226496,      -3.952340916,      -4.499429868,      -1.396673328
          0,           0,         116,      -7.004101015,      -3.996711623,      -4.544115144,      -1.441264593
          0,           0,         117,      -7.049050612,      -4.041177782,      -4.588894154,      -1.485948316
          0,           0,         118,      -7.094072964,      -4.085737938,      -4.633763959,      -1.530722387
          0,           0,         119,      -7.139165566,      -4.130390587,      -4.678721358,      -1.575584554
          0,           0,         120,      -7.184325852,      -4.175134188,      -4.723763028,      -1.620532498
          0,           0,         121,      -7.229551233,      -4.219967172,      -4.768885566,      -1.665563872
          0,           0,         122,       -7.27483919,      -4.264887959,      -4.814085593,      -1.710676345
          0,           0,         123,      -7.320187281,      -4.309894954,      -4.859359819,      -1.755867606
          0,           0,         124,      -7.365593127,      -4.354986548,      -4.904705069,       -1.80113537
          0,           0,         125,      -7.411054439,      -4.400161128,      -4.950118331,      -1.846477356
          0,           0,         126,      -7.456568946,      -4.445417084,      -4.995596799,      -1.891891279
          0,           0,         127,       -7.50213445,        -4.4907528,      -5.041137844,      -1.937374852
          0,           0,         128,      -7.547748718,       -4.53616667,       -5.08673903,      -1.982925732
          0,           0,         129,      -7.593409559,      -4.581657097,      -5.132398158,      -2.028541561
          0,           0,         130,      -7.639114841,      -4.627222524,      -5.178113186,      -2.074220013
          0,           0,         131,      -7.684862429,      -4.672861397,      -5.223882304,       -2.11995872
          0,           0,         132,      -7.730650281,      -4.718572206,      -5.269703834,      -2.165755349
          0,           0,         133,      -7.776476506,      -4.764353486,      -5.315576281,      -2.211607671
          0,           0,         134,      -7.822339286,      -4.810203785,      -5.361498272,      -2.257513476
          0,           0,         135,      -7.868237025,      -4.856121711,      -5.407468554,      -2.303470707
          0,           0,         136,      -7.914168248,      -4.902105888,      -5.453485926,      -2.349477398
          0,           0,         137,      -7.960131674,      -4.948154975,      -5.499549326,       -2.39553166
          0,           0,         138,      -8.006126217,       -4.99426765,       -5.54565764,      -2.441631777
          0,           0,         139,      -8.052150938,      -5.040442625,      -5.591809863,      -2.487776099
          0,           0,         140,      -8.098205132,      -5.086678601,      -5.638004987,      -2.533963154
          0,           0,         141,       -8.14428807,      -5.132974279,      -5.684241884,      -2.580191411
          0,           0,         142,      -8.190399131,      -5.179328364,       -5.73051952,      -2.626459461
          0,           0,         143,      -8.236537953,      -5.225739573,      -5.776836821,       -2.67276601
          0,           0,         144,      -8.282704037,      -5.272206568,      -5.823192615,      -2.719109703
          0,           0,         145,      -8.328896816,      -5.318727996,      -5.869585716,      -2.765489081
          0,           0,         146,      -8.375115956,      -5.365302529,      -5.916014932,      -2.811902929
          0,           0,         147,      -8.421360932,      -5.411928777,      -5.962478916,      -2.858349784
          0,           0,         148,      -8.467631391,      -5.458605341,      -6.008976522,      -2.904828375
          0,           0,         149,      -8.513926733,      -5.505330849,      -6.055506351,      -2.951337246
          0,           0,         150,      -8.560246634,      -5.552103898,      -6.102066935,      -2.997875174
          0,           0,         151,      -8.606590503,      -5.598923063,       -6.14865705,      -3.044440744
          0,           0,         152,      -8.652957764,      -5.645786924,      -6.195275673,      -3.091032437
          0,           0,         153,      -8.699347953,      -5.692694123,      -6.241920946,      -3.137649078
          0,           0,         154,      -8.745760961,      -5.739643337,      -6.288591747,      -3.184289582
          0,           0,         155,      -8.792195911,      -5.786633266,      -6.335287194,      -3.230952597
          0,           0,         156,      -8.838652433,       -5.83366254,      -6.382005925,      -3.277636792
          0,           0,         157,      -8.885130292,      -5.880729988,      -6.428747072,      -3.324341315
          0,           0,         158,       -8.93162937,      -5.927834309,      -6.475509411,      -3.371065296
          0,           0,         159,      -8.978149242,      -5.974974546,       -6.52229235,      -3.417807644
          0,           0,         160,      -9.024689793,      -6.022149528,      -6.569095306,      -3.464567438
          0,           0,         161,      -9.071250147,      -6.069358371,      -6.615917749,      -3.511343881
          0,           0,         162,      -9.117832038,      -6.116599887,      -6.662758981,      -3.558137351
          0,           0,         163,      -9.164433733,      -6.163873658,      -6.709619136,      -3.604945854
          0,           0,         164,      -9.211056621,      -6.211178626,      -6.756497972,      -3.651770466
          0,           0,         165,      -9.257701955,      -6.258514116,      -6.803394795,      -3.698610894
          0,           0,         166,      -9.304368317,      -6.305879943,      -6.850310552,      -3.745466814
          0,           0,         167,      -9.351058539,      -6.353274924,      -6.897246094,      -3.792339029
          0,           0,         168,      -9.397770056,       -6.40069941,       -6.94420084,      -3.839226332
          0,           0,         169,      -9.444507748,      -6.448152142,      -6.991174926,      -3.886131016
          0,           0,         170,      -9.491268398,      -6.495634599,      -7.038171877,      -3.933051782
          0,           0,         171,       -9.53805624,       -6.54314481,      -7.085188409,      -3.979990975
          0,           0,         172,      -9.584874287,      -6.590683301,      -7.132232222,      -4.026950768
          0,           0,         173,      -9.631718781,      -6.638249917,       -7.17929561,      -4.073927576
          0,           0,         174,      -9.678592255,      -6.685845467,      -7.226385107,      -4.120925255
          0,           0,         175,      -9.725502399,      -6.733468875,      -7.273498619,      -4.167948857
          0,           0,         176,      -9.772442264,      -6.781122533,      -7.320645126,      -4.214992273
          0,           0,         177,      -9.819417772,       -6.82880408,      -7.367815714,      -4.262062345
          0,           0,         178,      -9.866429882,      -6.876515684,      -7.415019353,      -4.309157687
          0,           0,         179,      -9.913480642,      -6.924256202,      -7.462254522,      -4.356280197
          0,           0,         180,      -9.960573639,      -6.972027283,       -7.50952184,      -4.403435235
          0,           0,         181,      -10.00770324,       -7.01983045,      -7.556819073,      -4.450615623
          0,           0,         182,      -10.05487895,      -7.067663067,      -7.604170511,       -4.49783295
          0,           0,         183,      -10.10210068,      -7.115527587,      -7.651548458,      -4.545082885
          0,           0,         184,      -10.14937479,      -7.163424332,      -7.698959326,      -4.592369072
          0,           0,         185,      -10.19668756,        -7.2113555,      -7.746419595,      -4.639690867
          0,           0,         186,      -10.24407109,      -7.259316495,      -7.793917227,      -4.687068519
          0,           0,         187,      -10.29148151,      -7.307318862,      -7.841453714,       -4.73446784
          0,           0,         188,      -10.33896576,      -7.355346488,       -7.88904919,      -4.781917445
          0,           0,         189,      -10.38649084,      -7.403416267,      -7.936687486,      -4.829408018
          0,           0,         190,      -10.43407129,      -7.451519652,      -7.984365852,       -4.87694121
          0,           0,         191,      -10.48169754,      -7.499666531,      -8.032104784,      -4.924514999
          0,           0,         192,      -10.52942107,      -7.547843111,      -8.079903458,      -4.972165935
          0,           0,         193,      -10.57719438,      -7.596064292,      -8.127729485,      -5.019852407
          0,           0,         194,      -10.62505865,      -7.644316134,       -8.17561158,      -5.067611495
          0,           0,         195,      -10.67293715,      -7.692623054,      -8.223536168,      -5.115387328
          0,           0,         196,      -10.72087089,      -7.740966424,      -8.271542462,      -5.163244734
          0,           0,         197,       -10.7689091,      -7.789339329,      -8.319614589,      -5.211146717
          0,           0,         198,       -10.8169513,      -7.837773988,      -8.367686697,      -5.259094178
          0,           0,         199,      -10.86513765,      -7.886242359,       -8.41588135,      -5.307137664
          0,           0,         200,      -10.91339415,      -7.934748717,      -8.464185957,      -5.355229744
          0,           0,         201,      -10.96175557,      -7.983297512,      -8.512401607,      -5.403394789
          0,           0,         202,      -11.01005156,       -8.03190716,      -8.560814458,      -5.451572903
          0,           0,         203,      -11.05846824,      -8.080589816,      -8.609213437,      -5.499826791
          0,           0,         204,      -11.10706057,      -8.129265954,      -8.657673356,      -5.548188241
          0,           0,         205,      -11.15570001,      -8.178017269,      -8.706269648,      -5.596668982
          0,           0,         206,      -11.20438955,      -8.226828487,      -8.754948629,      -5.645175693
          0,           0,         207,       -11.2531558,      -8.275670944,       -8.80347439,      -5.693731291
          0,           0,         208,      -11.30189764,      -8.324573263,      -8.852340442,      -5.742289256
          0,           0,         209,      -11.35092685,        -8.3735205,      -8.901183593,      -5.791076507
          0,           0,         210,      -11.40001388,      -8.422539284,      -8.950122367,       -5.83989527
          0,           0,         211,      -11.44854818,      -8.471690472,      -8.999097264,      -5.888375723
          0,           0,         212,      -11.49783551,      -8.520731541,      -9.048040517,      -5.937396554
          0,           0,         213,      -11.54756876,      -8.569897865,      -9.097390297,       -5.98676103
          0,           0,         214,      -11.59621352,      -8.619140391,       -9.14618042,      -6.035366026
          0,           0,         215,      -11.64597407,      -8.668383981,      -9.195543911,      -6.084689037
          0,           0,         216,      -11.69530761,      -8.717790832,      -9.245267228,      -6.133906834
          0,           0,         217,      -11.74485437,      -8.767229904,      -9.294536619,      -6.183248101
          0,           0,         218,      -11.79460099,      -8.816685377,      -9.343664804,       -6.23254157
          0,           0,         219,      -11.84473698,       -8.86615139,      -9.393416961,      -6.282284783
          0,           0,         220,      -11.89408085,       -8.91566241,      -9.442563439,       -6.33153755
          0,           0,         221,      -11.94461739,      -8.965362155,       -9.49197709,      -6.381781515
          0,           0,         222,      -11.99353167,      -9.015147558,      -9.542958959,      -6.430677657
          0,           0,         223,      -12.04368305,      -9.064783575,      -9.593427812,      -6.480454247
          0,           0,         224,      -12.09338605,      -9.114924947,      -9.642743279,      -6.530205348
          0,           0,         225,      -12.14490882,      -9.164527342,      -9.692095263,      -6.580700762
          0,           0,         226,      -12.19353795,      -9.214597102,      -9.741815475,      -6.630214975
          0,           0,         227,      -12.24543577,      -9.264515142,      -9.791590381,      -6.681383961
          0,           0,         228,      -12.29402745,      -9.314663344,      -9.843682143,      -6.729342621
          0,           0,         229,      -12.34710501,       -9.36475828,      -9.893763502,      -6.781576847
          0,           0,         230,      -12.39541017,      -9.414848781,      -9.937971653,      -6.830769309
          0,           0,         231,      -12.44740926,       -9.46512256,      -9.996038006,      -6.881773217
          0,           0,         232,      -12.49620507,       -9.51510047,      -10.03846449,      -6.930351729
          0,           0,         233,      -12.54911424,      -9.566144747,      -10.09445588,      -6.983169848
          0,           0,         234,      -12.59879872,      -9.615724023,      -10.14537399,      -7.033901165
          0,           0,         235,      -12.64878375,      -9.667004171,       -10.1919086,      -7.082959954
          0,           0,         236,      -12.69562567,      -9.716144811,      -10.24432163,      -7.131605127
          0,           0,         237,      -12.74553865,      -9.768364202,      -10.30139989,      -7.180465793
          0,           0,         238,      -12.79777962,      -9.815403475,      -10.34110775,      -7.229043369
          0,           0,         239,      -12.82702406,      -9.863642098,      -10.38324033,      -7.248793704
          0,           0,         240,      -12.89671988,      -9.919576458,      -10.45052734,      -7.330702143
          0,           0,         241,      -12.94126589,      -9.969307851,      -10.48331492,      -7.373820792
          0,           0,         242,      -12.96700621,      -10.01143293,      -10.53638296,      -7.387350142
          0,           0,         243,      -13.00720864,      -10.06390688,      -10.56369452,      -7.448580701
          0,           0,         244,      -13.06690165,      -10.11328342,      -10.63387948,       -7.50444633
          0,           0,         245,      -13.11870901,      -10.16684937,      -10.67689231,      -7.553981154
          0,           0,         246,      -13.17891773,      -10.22138424,      -10.73731665,       -7.61150404
          0,           0,         247,      -13.17046721,      -10.25013414,      -10.77252274,      -7.593324792
          0,           0,         248,      -13.21246042,      -10.30792765,      -10.77687491,      -7.675807419
          0,           0,         249,      -13.29128631,      -10.35990683,      -10.87105075,      -7.717960097
          0,           0,         250,      -13.31788346,      -10.39576405,      -10.88220259,      -7.716553105
          0,           0,         251,      -13.28275378,      -10.41467908,      -10.92799965,      -7.709575786
          0,           0,         252,      -13.31627442,      -10.48083655,      -10.85884121,      -7.736828328
          0,           0,         253,      -13.38051651,      -10.54484509,      -10.90295089,      -7.844102459
          0,           0,         254,      -13.28533951,       -10.5719406,       -10.8354034,      -7.798379017
          0,           0,         255,      -13.22483035,      -10.52131366,      -10.76256455,      -7.716507122
          0,           0,         256,      -13.35267436,      -10.64448448,      -10.91232755,      -7.878321426
          0,           0,         257,      -13.20934925,      -10.69511304,      -10.77636952,       -7.74722098
          0,           0,         258,      -13.53888928,      -10.72193809,      -11.01263351,      -7.937910824
          0,           0,         259,      -13.51890351,      -10.71186275,      -11.05637942,       -7.86445469
          0,           0,         260,      -13.36111261,      -10.74987052,      -10.94232194,      -7.822088032
          0,           0,         261,      -13.43013464,      -10.78008855,      -11.05035636,      -7.960055847
          0,           0,         262,      -13.37688479,      -10.71498207,      -10.99494537,      -7.901835849
          0,           0,         263,      -13.39706662,      -10.74555982,      -11.03966269,      -7.896992342
          0,           0,         264,      -13.32666918,      -10.81504134,      -10.88147743,      -7.851947036
          0,           0,         265,      -13.32876081,      -10.77805176,      -10.91781074,      -7.868913315
          0,           0,         266,      -13.44130922,      -10.80470307,      -11.04896864,      -7.868883122
          0,           0,         267,      -13.43483277,      -10.88387301,      -11.02162911,      -7.934965841
          0,           0,         268,      -13.26433941,      -10.79112656,      -10.82492756,      -7.740294831
          0,           0,         269,      -13.11958738,      -10.74311861,      -10.68397501,      -7.683765746
          0,           0,         270,      -13.45453885,      -10.85443308,      -11.15360684,      -8.014823864
          0,           0,         271,      -13.44011225,      -10.83948842,      -10.97153396,      -7.958979892
          0,           0,         272,      -13.32713191,      -10.69820326,      -11.02061329,      -7.785483976
          0,           0,         273,        -13.420237,      -10.87868078,       -10.9963631,      -7.890728439
          0,           0,         274,      -13.43048537,      -10.91204932,      -10.97785887,      -7.978426217
          0,           0,         275,      -13.52561822,      -10.83497398,      -11.18110464,      -7.877074774
          0,           0,         276,      -13.46910568,      -10.75758011,      -11.12146861,      -7.862187801
          0,           0,         277,      -13.30196097,      -10.68287825,       -10.9025279,      -7.790497835
          0,           0,         278,      -13.21920764,      -10.68736413,      -10.83557143,      -7.746956674
          0,           0,         279,      -13.36484468,       -10.8422898,      -10.97112662,      -7.909264101
          0,           0,         280,      -13.46254284,      -10.71881074,      -11.04653287,      -7.833213564
          0,           0,         281,       -13.4046962,      -10.86424262,      -10.94533473,      -7.908937223
          0,           0,         282,      -13.36061419,      -10.74677496,      -11.06247044,      -7.805887042
          0,           0,         283,      -13.52468416,      -10.88707162,      -11.18927995,      -8.020576186
          0,           0,         284,      -13.49604397,      -10.85770755,      -11.12777329,      -7.897502146
          0,           0,         285,      -13.51215749,      -10.87280413,      -11.15955452,      -7.959995289
          0,           0,         286,      -13.55933202,      -10.84357656,       -11.1440164,      -7.962907915
          0,           0,         287,      -13.49468003,        -10.917357,      -10.99460728,       -7.99125145
          0,           0,         288,      -13.31538753,      -10.77612029,      -10.88325587,      -7.858559431
          0,           0,         289,      -13.39386604,      -10.87061713,       -10.9980072,      -7.920479547
          0,           0,         290,      -13.44076277,      -10.71627022,      -11.09175043,      -7.858542778
          0,           0,         291,      -13.31600909,      -10.79825847,      -10.79658203,      -7.774819985
          0,           0,         292,      -13.19008143,      -10.81553542,      -10.74871882,      -7.714867958
          0,           0,         293,      -13.39070973,      -10.78022951,      -11.01411028,      -7.908137681
          0,           0,         294,      -13.45294887,      -10.87863611,       -11.0550105,      -7.975000012
          0,           0,         295,       -13.5649638,      -10.96194596,      -11.08586371,      -8.035695645
          0,           0,         296,      -13.13582849,       -10.5394192,      -10.71373238,      -7.612234534
          0,           0,         297,      -13.46637685,      -10.87561123,      -11.03695828,      -7.912152107
          0,           0,         298,      -13.21109948,      -10.78089498,      -10.83272332,      -7.696017865
          0,           0,         299,      -13.44916115,       -10.8191493,      -11.07461807,      -7.930219388
          0,           0,         300,      -13.26813222,      -10.54943175,      -10.97265676,      -7.721429227
          0,           0,         301,      -13.29970005,      -10.55775026,      -10.91980344,      -7.690124899
          0,           0,         302,      -13.32391803,      -10.81115982,      -10.89510625,      -7.811295107
          0,           0,         303,      -13.28322944,      -10.55501113,      -11.10727315,      -7.686084483
          0,           0,         304,      -13.43454656,      -10.88796637,      -10.99220555,      -7.942009977
          0,           0,         305,      -13.33865192,      -10.69723164,      -10.87603733,       -7.74500904
          0,           0,         306,      -13.28034415,      -10.67744037,      -10.87905292,      -7.772751241
          0,           0,         307,       -13.5075963,       -10.8373847,      -11.11548319,       -7.99110096
          0,           0,         308,      -13.46375513,      -10.87707788,      -11.14233978,      -7.980966352
          0,           0,         309,      -13.36055376,      -10.75057782,      -10.98981428,      -7.806677516
          0,           0,         310,      -13.35629183,      -10.81255926,      -11.02862865,      -7.881870699
          0,           0,         311,      -13.33489288,       -10.6490825,      -11.03895058,      -7.785514533
          0,           0,         312,      -13.57464845,      -10.92274834,       -11.1204524,      -7.937402113
          0,           0,         313,      -13.38352312,      -10.68466007,      -10.87705141,      -7.717191537
          0,           0,         314,      -13.51258718,      -10.93851756,      -11.07361074,       -7.92461914
          0,           0,         315,      -13.39326357,      -10.82608826,      -10.91178275,      -7.892644817
          0,           0,         316,      -13.42337264,      -10.87581916,      -11.05902652,      -7.931559737
          0,           0,         317,      -13.28782038,      -10.64040705,      -10.92407495,      -7.767138012
          0,           0,         318,      -13.14024281,      -10.81664312,      -10.65698203,      -7.683090572
          0,           0,         319,      -13.43131332,      -10.98529824,      -11.07318739,       -7.90694385
          0,           0,         320,      -13.39063321,      -10.86578791,      -10.84511032,      -7.886604489
          0,           0,         321,      -13.40800012,      -10.83204139,      -11.03731561,      -7.843143095
          0,           0,         322,      -13.21159209,      -10.75336731,      -10.78988442,      -7.665453509
          0,           0,         323,      -13.45217683,      -10.86446379,      -11.04177688,      -7.936775898
          0,           0,         324,      -13.49243497,      -10.88885997,      -11.09608938,      -8.022318601
          0,           0,         325,      -13.33332509,      -10.87814989,        -10.958739,      -7.933803992
          0,           0,         326,      -13.27721897,      -10.82996239,      -10.85345888,       -7.79567373
          0,           0,         327,      -13.28686406,      -10.69763527,      -10.89653194,      -7.737845926
          0,           0,         328,        -13.459748,      -10.91908453,      -10.96129209,      -7.983241386
          0,           0,         329,      -13.41184969,      -10.82221238,       -11.1060208,        -7.9260439
          0,           0,         330,      -13.26689399,      -10.66650261,      -10.98865263,      -7.792013053
          0,           0,         331,      -13.17462993,      -10.52172757,       -10.8037338,      -7.587480107
          0,           0,         332,        -13.173613,      -10.53006872,      -10.88759806,      -7.705379042
          0,           0,         333,      -13.35402741,      -10.89650175,      -10.85410992,      -7.925611406
          0,           0,         334,      -13.33282382,      -10.69249373,      -10.90872504,      -7.818719803
          0,           0,         335,      -13.28490328,       -10.7528904,      -10.88499999,      -7.834105669
          0,           0,         336,       -13.2991817,      -10.60223541,      -10.97217384,      -7.769378769
