VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          23,      -3.228086477,     -0.4153191857,       -0.83928526,       2.261442099
          0,           0,          24,      -3.288594618,     -0.4569747934,     -0.9140771585,        2.19894196
          0,           0,          25,        -3.3392084,     -0.4960145352,     -0.9819957475,       2.146303466
          0,           0,          26,      -3.384069409,     -0.5336267703,      -1.042766813,       2.100048049
          0,           0,          27,      -3.426341865,     -0.5704022335,      -1.096905381,       2.057197523
          0,           0,          28,      -3.467915079,     -0.6066619183,      -1.145293695,       2.015743417
          0,           0,          29,      -3.509533149,     -0.6425830629,      -1.188556339,       1.974720755
          0,           0,          30,      -3.551133838,     -0.6782337782,      -1.227175409,       1.933986465
          0,           0,          31,      -3.592304987,     -0.7136345024,      -1.261894961,       1.893811378
          0,           0,          32,      -3.632704427,     -0.7488275604,      -1.293831403,       1.854457632
          0,           0,          33,      -3.672213273,     -0.7839082494,      -1.324239659,       1.816012578
          0,           0,          34,      -3.711031926,     -0.8190021452,      -1.354167987,       1.778276798
          0,           0,          35,      -3.749472161,     -0.8542230852,      -1.384423128,       1.740954177
          0,           0,          36,       -3.78783434,     -0.8896309909,      -1.415447787,       1.703763035
          0,           0,          37,      -3.826329129,     -0.9252473627,       -1.44742858,       1.666499295
          0,           0,          38,      -3.865045866,     -0.9610548386,      -1.480391737,       1.629066876
          0,           0,          39,      -3.903958435,     -0.9970162783,      -1.514267565,       1.591471712
          0,           0,          40,      -3.942962492,      -1.033088241,      -1.548915867,       1.553792857
          0,           0,          41,      -3.981950465,      -1.069239936,      -1.584162411,       1.516114479
          0,           0,          42,      -4.020845872,       -1.10545727,      -1.619839424,       1.478495877
          0,           0,          43,      -4.059603874,      -1.141738633,      -1.655807528,       1.440972082
          0,           0,          44,      -4.098196156,      -1.178088243,      -1.691965412,       1.403567093
          0,           0,          45,      -4.136599047,      -1.214508564,      -1.728252193,       1.366304472
          0,           0,          46,      -4.174806602,      -1.251001126,      -1.764609809,        1.32919271
          0,           0,          47,      -4.212822741,      -1.287570397,      -1.801009923,       1.292229697
          0,           0,          48,      -4.250655883,      -1.324218415,      -1.837433707,       1.255408103
          0,           0,          49,      -4.288335432,      -1.360946306,      -1.873855737,       1.218701608
          0,           0,          50,      -4.325916633,      -1.397756037,      -1.910261552,       1.182059744
          0,           0,          51,       -4.36346968,      -1.434649561,      -1.946651299,       1.145417672
          0,           0,          52,      -4.401065183,      -1.471627539,      -1.983037001,       1.108709911
          0,           0,          53,      -4.438762852,      -1.508690472,      -2.019437553,       1.071880528
          0,           0,          54,      -4.476596688,      -1.545835633,      -2.055874021,       1.034897692
          0,           0,          55,      -4.514572388,      -1.583059641,      -2.092364466,      0.9977555974
          0,           0,          56,      -4.552675017,      -1.620360909,      -2.128921021,      0.9604669998
          0,           0,          57,      -4.590876646,       -1.65773885,      -2.165551084,      0.9230568783
          0,           0,          58,      -4.629148362,       -1.69519398,      -2.202259438,       0.885551829
          0,           0,          59,      -4.667468984,       -1.73272928,      -2.239051824,      0.8479721079
          0,           0,          60,      -4.705827001,      -1.770349054,      -2.275938309,      0.8103298375
          0,           0,          61,      -4.744220197,      -1.808057185,      -2.312933459,      0.7726295371
          0,           0,          62,      -4.782654911,      -1.845854442,       -2.35005921,      0.7348691432
          0,           0,          63,       -4.82114351,      -1.883744462,      -2.387337218,      0.6970403854
          0,           0,          64,      -4.859697267,      -1.921728816,       -2.42478738,      0.6591359258
          0,           0,          65,      -4.898324033,      -1.959807497,      -2.462425103,       0.621151275
          0,           0,          66,      -4.937027175,      -1.997979778,      -2.500258537,      0.5830855653
          0,           0,          67,      -4.975806413,       -2.03624496,      -2.538288472,      0.5449406439
          0,           0,          68,      -5.014659687,      -2.074602949,      -2.576510142,      0.5067192999
          0,           0,          69,      -5.053585113,      -2.113054408,       -2.61491574,      0.4684235674
          0,           0,          70,      -5.092582428,      -2.151600604,      -2.653496893,      0.4300536173
          0,           0,          71,      -5.131653551,      -2.190243126,      -2.692246654,      0.3916074586
          0,           0,          72,      -5.170802431,      -2.228983467,      -2.731160167,      0.3530812572
          0,           0,          73,      -5.210033735,      -2.267822965,      -2.770236143,      0.3144705518
          0,           0,          74,      -5.249351661,      -2.306762572,      -2.809475229,       0.275771334
          0,           0,          75,      -5.288759677,      -2.345802666,      -2.848878943,       0.236980314
          0,           0,          76,      -5.328260168,      -2.384943003,      -2.888449208,      0.1980952393
          0,           0,          77,      -5.367854069,      -2.424183185,      -2.928186626,      0.1591151161
          0,           0,          78,      -5.407541814,      -2.463522341,      -2.968092651,      0.1200393607
          0,           0,          79,      -5.447323517,      -2.502959751,      -3.008167325,      0.0808675853
          0,           0,          80,      -5.487199436,      -2.542494893,      -3.048408918,     0.04159925942
          0,           0,          81,      -5.527170729,      -2.582127345,      -3.088815692,    0.002233075444
          0,           0,          82,      -5.567239493,      -2.621856873,      -3.129386458,    -0.03723310021
          0,           0,          83,      -5.607408685,      -2.661683403,      -3.170120425,    -0.07680211316
          0,           0,          84,      -5.647681944,      -2.701606986,      -3.211017018,     -0.1164773408
          0,           0,          85,      -5.688063086,      -2.741627755,      -3.252075804,     -0.1562622536
          0,           0,          86,      -5.728555472,       -2.78174584,      -3.293296385,     -0.1961598801
          0,           0,          87,      -5.769161569,      -2.821961294,      -3.334678265,     -0.2361724268
          0,           0,          88,      -5.809882735,       -2.86227405,      -3.376220774,     -0.2763011047
          0,           0,          89,      -5.850719138,      -2.902683901,      -3.417923025,     -0.3165460677
          0,           0,          90,      -5.891669836,      -2.943190475,      -3.459783918,       -0.35690648
          0,           0,          91,      -5.932733033,      -2.983793243,      -3.501802194,     -0.3973807294
          0,           0,          92,      -5.973906483,      -3.024491544,      -3.543976573,     -0.4379667659
          0,           0,          93,      -6.015187897,      -3.065284633,      -3.586305897,     -0.4786624434
          0,           0,          94,      -6.056575279,      -3.106171716,      -3.628789283,      -0.519465814
          0,           0,          95,       -6.09806714,      -3.147151994,      -3.671426198,     -0.5603753115
          0,           0,          96,       -6.13966259,      -3.188224686,       -3.71421646,     -0.6013898403
          0,           0,          97,      -6.181361331,      -3.229389053,      -3.757160171,      -0.642508791
          0,           0,          98,      -6.223163558,      -3.270644423,      -3.800257602,      -0.683731974
          0,           0,          99,      -6.265069808,      -3.311990195,      -3.843509075,     -0.7250595136
          0,           0,         100,      -6.307080775,      -3.353425843,      -3.886914808,     -0.7664917207
          0,           0,         101,      -6.349197105,      -3.394950902,      -3.930474849,      -0.808028923
          0,           0,         102,      -6.391419265,      -3.436564951,      -3.974188959,       -0.84967137
          0,           0,         103,      -6.433747446,      -3.478267596,      -4.018056667,     -0.8914191494
          0,           0,         104,      -6.476181537,      -3.520058458,      -4.062077267,     -0.9332721619
          0,           0,         105,      -6.518721171,      -3.561937145,      -4.106249898,      -0.975230138
          0,           0,         106,      -6.561365788,      -3.603903259,      -4.150573707,      -1.017292693
          0,           0,         107,      -6.604114695,       -3.64595637,      -4.195047851,       -1.05945936
          0,           0,         108,      -6.646967147,       -3.68809602,      -4.239671647,      -1.101729636
          0,           0,         109,      -6.689922387,      -3.730321704,      -4.284444604,      -1.144103014
          0,           0,         110,      -6.732979653,      -3.772632865,      -4.329366339,      -1.186578971
          0,           0,         111,      -6.776138138,      -3.815028885,      -4.374436648,       -1.22915696
          0,           0,         112,      -6.819396993,      -3.857509073,      -4.419655274,      -1.271836369
          0,           0,         113,      -6.862755334,      -3.900072629,      -4.465021979,      -1.314616546
          0,           0,         114,       -6.90621201,      -3.942718691,      -4.510536335,      -1.357496626
          0,           0,         115,      -6.949765774,      -3.985446264,      -4.556197731,      -1.400475649
          0,           0,         116,       -6.99341507,      -4.028254253,      -4.602005213,      -1.443552387
          0,           0,         117,      -7.037158073,      -4.071141446,      -4.647957459,      -1.486725419
          0,           0,         118,      -7.080992717,      -4.114106509,       -4.69405285,       -1.52999308
          0,           0,         119,      -7.124916601,      -4.157148007,      -4.740289361,      -1.573353468
          0,           0,         120,      -7.168927106,       -4.20026439,      -4.786664599,      -1.616804465
          0,           0,         121,      -7.213021397,      -4.243454003,      -4.833175898,      -1.660343784
          0,           0,         122,      -7.257196487,       -4.28671511,      -4.879820404,      -1.703968983
          0,           0,         123,      -7.301449174,       -4.33004592,      -4.926595031,       -1.74767747
          0,           0,         124,      -7.345776326,      -4.373444554,      -4.973496351,       -1.79146666
          0,           0,         125,      -7.390174645,      -4.416909089,      -5.020521123,      -1.835333834
          0,           0,         126,      -7.434640956,      -4.460437593,      -5.067665796,      -1.879276342
          0,           0,         127,      -7.479172029,      -4.504028082,      -5.114926793,      -1.923291528
          0,           0,         128,      -7.523764694,      -4.547678593,      -5.162300327,      -1.967376696
          0,           0,         129,      -7.568415874,      -4.591387092,      -5.209782602,      -2.011529285
          0,           0,         130,      -7.613122422,      -4.635151593,      -5.257369675,      -2.055746589
          0,           0,         131,      -7.657881314,      -4.678970097,      -5.305057047,      -2.100026088
          0,           0,         132,        -7.7026895,      -4.722840619,      -5.352840624,      -2.144365153
          0,           0,         133,      -7.747543716,      -4.766761184,      -5.400715484,      -2.188761055
          0,           0,         134,      -7.792440967,      -4.810729778,      -5.448676634,      -2.233211165
          0,           0,         135,      -7.837377987,       -4.85474446,      -5.496718766,      -2.277712708
          0,           0,         136,      -7.882351604,      -4.898803278,      -5.544836127,       -2.32226299
          0,           0,         137,      -7.927358565,      -4.942904249,      -5.593022999,       -2.36685916
          0,           0,         138,      -7.972395425,      -4.987045486,      -5.641272418,      -2.411498314
          0,           0,         139,      -8.017459336,      -5.031224972,       -5.68957788,      -2.456177823
          0,           0,         140,      -8.062546639,      -5.075440913,      -5.737932362,      -2.500894545
          0,           0,         141,      -8.107654196,      -5.119691382,      -5.786328925,      -2.545645745
          0,           0,         142,       -8.15277871,       -5.16397449,      -5.834758635,      -2.590428436
          0,           0,         143,      -8.197916725,      -5.208288444,      -5.883214432,      -2.635239699
          0,           0,         144,      -8.243065107,      -5.252631368,        -5.9316875,       -2.68007656
          0,           0,         145,      -8.288221188,      -5.297001513,        -5.9801685,      -2.724936444
          0,           0,         146,      -8.333380896,      -5.341397118,      -6.028649244,      -2.769816079
          0,           0,         147,      -8.378542542,      -5.385816411,      -6.077120115,      -2.814713395
          0,           0,         148,      -8.423702053,      -5.430257698,      -6.125570788,      -2.859624877
          0,           0,         149,      -8.468857071,      -5.474719482,      -6.173991792,      -2.904548292
          0,           0,         150,      -8.514005062,      -5.519199862,      -6.222373285,      -2.949480914
          0,           0,         151,       -8.55914303,      -5.563697617,      -6.270704871,      -2.994420154
          0,           0,         152,      -8.604268468,      -5.608211039,      -6.318976044,      -3.039363415
          0,           0,         153,       -8.64937901,      -5.652738789,      -6.367176873,      -3.084308543
          0,           0,         154,      -8.694473511,      -5.697279209,      -6.415296635,      -3.129253539
          0,           0,         155,      -8.739548372,       -5.74183125,      -6.463325401,      -3.174195352
          0,           0,         156,      -8.784602933,      -5.786393421,      -6.511251456,      -3.219133106
          0,           0,         157,      -8.829633989,      -5.830964722,      -6.559067776,      -3.264063257
          0,           0,         158,      -8.874641825,      -5.875543661,      -6.606762852,        -3.3089856
          0,           0,         159,      -8.919624655,       -5.92012947,      -6.654326632,      -3.353898075
          0,           0,         160,      -8.964580364,      -5.964721211,      -6.701754548,      -3.398798334
          0,           0,         161,      -9.009508471,      -6.009317612,      -6.749033963,      -3.443685434
          0,           0,         162,      -9.054407085,      -6.053918263,      -6.796159149,      -3.488557339
          0,           0,         163,      -9.099276589,      -6.098522262,      -6.843125458,      -3.533413378
          0,           0,         164,       -9.14411668,      -6.143128447,      -6.889921901,      -3.578252815
          0,           0,         165,      -9.188926628,      -6.187736769,      -6.936547201,      -3.623074655
          0,           0,         166,      -9.233707541,      -6.232346724,      -6.982996016,      -3.667878593
          0,           0,         167,      -9.278456921,      -6.276957346,      -7.029266109,       -3.71266251
          0,           0,         168,      -9.323176261,      -6.321569025,      -7.075357104,      -3.757426663
          0,           0,         169,      -9.367866662,      -6.366180937,      -7.121261572,      -3.802171384
          0,           0,         170,       -9.41252862,      -6.410792576,      -7.166983906,      -3.846896646
          0,           0,         171,      -9.457160255,      -6.455405145,      -7.212525094,      -3.891599909
          0,           0,         172,      -9.501764995,      -6.500017115,      -7.257881401,      -3.936283403
          0,           0,         173,      -9.546343883,      -6.544629566,      -7.303061076,      -3.980947796
          0,           0,         174,      -9.590899162,      -6.589241901,      -7.348069213,      -4.025593038
          0,           0,         175,      -9.635430658,      -6.633855163,      -7.392906696,      -4.070219661
          0,           0,         176,      -9.679937548,      -6.678468747,      -7.437571166,      -4.114827494
          0,           0,         177,      -9.724424155,       -6.72308347,      -7.482082898,      -4.159417079
          0,           0,         178,      -9.768890718,      -6.767699251,      -7.526443308,      -4.203989254
          0,           0,         179,      -9.813341176,      -6.812317693,      -7.570653442,      -4.248547692
          0,           0,         180,      -9.857776505,      -6.856938042,       -7.61472627,      -4.293092409
          0,           0,         181,      -9.902195729,      -6.901561862,      -7.658670052,      -4.337620565
          0,           0,         182,       -9.94660219,      -6.946188919,      -7.702489612,      -4.382136528
          0,           0,         183,      -9.991001898,      -6.990821485,      -7.746201212,      -4.426645311
          0,           0,         184,      -10.03539132,      -7.035457927,      -7.789810958,      -4.471139218
          0,           0,         185,      -10.07977684,      -7.080100989,      -7.833311271,      -4.515629984
          0,           0,         186,      -10.12415343,      -7.124752049,      -7.876742202,      -4.560110354
          0,           0,         187,      -10.16853682,       -7.16941012,      -7.920092923,      -4.604587792
          0,           0,         188,      -10.21291513,      -7.214075851,      -7.963379841,      -4.649059263
          0,           0,         189,      -10.25730638,      -7.258753851,      -8.006588041,       -4.69353785
          0,           0,         190,      -10.30170045,      -7.303442255,      -8.049753352,      -4.738015615
          0,           0,         191,      -10.34609215,      -7.348142237,      -8.092905141,      -4.782489975
          0,           0,         192,      -10.39050145,      -7.392853642,       -8.13599716,      -4.826966154
          0,           0,         193,      -10.43491955,      -7.437581438,      -8.179070646,      -4.871453206
          0,           0,         194,      -10.47934499,      -7.482326642,      -8.222149731,      -4.915939378
          0,           0,         195,      -10.52380053,      -7.527083334,      -8.265157079,      -4.960445074
          0,           0,         196,      -10.56826225,      -7.571861465,      -8.308228543,      -5.004956609
          0,           0,         197,      -10.61276677,      -7.616662167,      -8.351269326,      -5.049484601
          0,           0,         198,      -10.65729013,      -7.661478086,      -8.394339437,      -5.094044505
          0,           0,         199,      -10.70179682,      -7.706323299,      -8.437341927,      -5.138587659
          0,           0,         200,      -10.74642903,      -7.751173144,      -8.480460866,      -5.183209007
          0,           0,         201,       -10.7910043,      -7.796061796,      -8.523591209,      -5.227788423
          0,           0,         202,      -10.83562761,      -7.840977851,      -8.566817354,      -5.272416279
          0,           0,         203,       -10.8802826,      -7.885904058,      -8.610107453,      -5.317038276
          0,           0,         204,      -10.92499272,      -7.930883977,      -8.653328384,      -5.361743863
          0,           0,         205,      -10.96974902,      -7.975882886,      -8.696599108,      -5.406476497
          0,           0,         206,      -11.01453325,      -8.020897663,      -8.739926617,      -5.451194669
          0,           0,         207,      -11.05934384,      -8.065970012,      -8.783445689,       -5.49596906
          0,           0,         208,      -11.10423159,      -8.111052933,      -8.826873062,      -5.540765915
          0,           0,         209,      -11.14910278,      -8.156174336,      -8.870445336,      -5.585574335
          0,           0,         210,       -11.1940234,       -8.20135924,      -8.914099561,      -5.630417616
          0,           0,         211,      -11.23901635,      -8.246564137,      -8.957635042,      -5.675340461
          0,           0,         212,      -11.28401357,        -8.2918143,      -9.001346384,       -5.72022449
          0,           0,         213,      -11.32928012,      -8.337062783,      -9.045226797,      -5.765352851
          0,           0,         214,      -11.37443236,      -8.382395871,      -9.089102923,      -5.810363359
          0,           0,         215,      -11.41989234,      -8.427732227,      -9.133158465,      -5.855632656
          0,           0,         216,      -11.46492404,      -8.473120618,      -9.177590725,      -5.900598935
          0,           0,         217,      -11.51033852,      -8.518580869,      -9.221279952,       -5.94582671
          0,           0,         218,      -11.55581774,      -8.564085726,      -9.265658763,      -5.991137392
          0,           0,         219,      -11.60082367,      -8.609674029,      -9.310439407,      -6.036133568
          0,           0,         220,       -11.6463166,      -8.655244907,      -9.354058939,      -6.081483573
          0,           0,         221,      -11.69194527,      -8.700894313,      -9.398959608,      -6.126809349
          0,           0,         222,      -11.73805741,      -8.746567489,      -9.443274773,      -6.172585336
          0,           0,         223,      -11.78306031,      -8.792310217,      -9.487730851,       -6.21775618
          0,           0,         224,      -11.82844257,       -8.83813632,      -9.532092755,      -6.262778126
          0,           0,         225,      -11.87509344,      -8.884032146,      -9.578122749,      -6.309253778
          0,           0,         226,      -11.92098496,      -8.929911484,      -9.623676071,      -6.354898024
          0,           0,         227,      -11.96719019,      -8.975858654,       -9.66714173,      -6.400682332
          0,           0,         228,      -12.01354646,      -9.021775127,      -9.709822851,      -6.446360308
          0,           0,         229,      -12.05899012,      -9.068021138,      -9.758370875,      -6.491936244
          0,           0,         230,      -12.10405311,      -9.114172037,      -9.802419976,      -6.537301564
          0,           0,         231,       -12.1518949,      -9.160079698,      -9.848010579,      -6.583928489
          0,           0,         232,      -12.19824004,      -9.206389684,      -9.893864785,       -6.63011993
          0,           0,         233,       -12.2443589,      -9.252566399,      -9.938607099,      -6.676223105
          0,           0,         234,      -12.28764273,      -9.299472534,      -9.982724909,      -6.720767929
          0,           0,         235,      -12.33651239,      -9.345656976,      -10.02767784,      -6.768253573
          0,           0,         236,       -12.3844857,      -9.392258157,      -10.07633353,      -6.814920553
          0,           0,         237,      -12.42780021,      -9.438044497,      -10.12046032,      -6.857805296
          0,           0,         238,      -12.47581613,      -9.485252258,      -10.16860907,      -6.907112953
          0,           0,         239,      -12.51745076,      -9.531388026,      -10.20637647,      -6.948249685
          0,           0,         240,      -12.57120312,      -9.578233653,      -10.25665407,      -7.000101157
          0,           0,         241,      -12.60815469,       -9.62364607,      -10.30252219,      -7.038771427
          0,           0,         242,      -12.65599856,      -9.672361623,      -10.34487728,      -7.088187323
          0,           0,         243,       -12.7123249,      -9.718618199,      -10.39376968,      -7.138878906
          0,           0,         244,      -12.75005857,      -9.765515769,      -10.42796361,      -7.180069632
          0,           0,         245,      -12.80000424,      -9.812344881,      -10.48552228,      -7.228944585
          0,           0,         246,      -12.84081696,      -9.860104915,      -10.53152089,      -7.272162581
          0,           0,         247,      -12.89246747,      -9.907467874,      -10.57233053,       -7.32005234
          0,           0,         248,      -12.89308577,      -9.943863517,      -10.58264263,      -7.321763919
          0,           0,         249,      -12.96897189,      -9.998054366,      -10.60988121,      -7.398244967
          0,           0,         250,      -12.99379467,      -10.03816111,      -10.68091828,      -7.430338423
          0,           0,         251,      -13.05081168,      -10.08425006,      -10.73457438,      -7.473649764
          0,           0,         252,      -13.00636009,      -10.13081899,      -10.61069331,      -7.482124181
          0,           0,         253,      -13.11634454,      -10.17991966,      -10.76760275,      -7.549755729
          0,           0,         254,      -13.17653255,      -10.22789014,      -10.81006443,      -7.613115614
          0,           0,         255,       -13.1802674,      -10.27160489,      -10.86742896,      -7.626431954
          0,           0,         256,      -13.24515346,      -10.31493582,      -10.91401069,      -7.634192732
          0,           0,         257,      -13.16466686,      -10.35666647,      -10.72989343,      -7.651447841
          0,           0,         258,      -13.21033269,      -10.40317878,      -10.80251845,      -7.676652137
          0,           0,         259,      -13.18822287,      -10.34322503,      -10.94753875,      -7.607667906
          0,           0,         260,      -13.27859628,      -10.47332017,       -10.8797789,      -7.754994721
          0,           0,         261,      -13.20171109,      -10.49603437,      -10.75099582,      -7.731976138
          0,           0,         262,      -13.06235035,      -10.43831249,       -10.5847227,      -7.521541719
          0,           0,         263,      -13.23223136,       -10.5636614,      -10.86174086,      -7.693814066
          0,           0,         264,      -13.32124036,      -10.57863835,      -10.85948752,      -7.734734677
          0,           0,         265,      -13.38592063,      -10.55887349,      -11.10541187,      -7.753108328
          0,           0,         266,      -13.47042558,      -10.70829604,      -11.09361337,      -7.872568359
          0,           0,         267,       -13.5133382,      -10.77064235,      -11.08066928,      -7.933224298
          0,           0,         268,      -13.27008466,      -10.63139344,      -10.90353097,      -7.785130021
          0,           0,         269,      -13.33707343,      -10.59196098,      -11.13480404,      -7.725979216
          0,           0,         270,      -13.38964131,      -10.79309181,      -10.96546392,      -8.000556841
          0,           0,         271,      -13.45444031,      -10.81024583,      -11.00516937,      -7.959707387
          0,           0,         272,      -13.41663631,      -10.71850855,      -11.03103344,       -7.82998145
          0,           0,         273,      -13.27903925,      -10.80248646,      -10.85391755,      -7.865783246
          0,           0,         274,      -13.24458435,      -10.57877888,      -10.92197667,      -7.729618467
          0,           0,         275,      -13.46342189,      -10.85082596,      -11.03548949,      -7.936517315
          0,           0,         276,      -13.40357767,      -10.79921105,      -10.90899887,      -7.918089136
          0,           0,         277,      -13.43373767,      -10.76429659,      -11.07195111,      -7.892799412
          0,           0,         278,      -13.55290814,      -10.86287433,      -11.15961227,      -7.956879117
          0,           0,         279,      -13.45542331,      -10.72925797,      -11.04551749,      -7.852673239
          0,           0,         280,      -13.31908207,      -10.62419111,      -11.01877143,      -7.791778262
          0,           0,         281,      -13.41005839,      -10.83671772,      -10.90937088,      -7.894783961
          0,           0,         282,      -13.46087585,       -10.8353589,      -11.01442736,       -7.88140892
          0,           0,         283,      -13.38648275,      -10.80617617,      -10.94779796,      -7.924584092
          0,           0,         284,      -13.37114562,      -10.78323742,      -10.87991159,      -7.903717196
          0,           0,         285,      -13.37854909,      -10.66275093,      -10.93884284,      -7.760447153
          0,           0,         286,      -13.40519799,      -10.88103814,      -10.97738351,       -7.89043288
          0,           0,         287,      -13.49493261,      -10.97703396,      -11.06415652,      -7.975582499
          0,           0,         288,      -13.47440418,      -10.87242391,      -11.11599739,      -7.989673038
          0,           0,         289,      -13.32930126,      -10.74457907,      -10.96483578,      -7.821351139
          0,           0,         290,      -13.50812167,      -10.88691061,      -11.08590983,      -7.980662114
          0,           0,         291,      -13.14419135,      -10.59853108,      -10.84395772,      -7.713700419
          0,           0,         292,      -13.40351094,      -10.79604468,      -11.00785326,       -7.92309938
          0,           0,         293,      -13.46318082,      -10.86861095,      -11.07406041,      -7.956256255
          0,           0,         294,      -13.27906407,      -10.82173605,      -10.88023728,      -7.786672077
          0,           0,         295,      -13.37583232,      -10.88537334,      -11.00407763,      -7.908480347
          0,           0,         296,      -13.47335458,       -10.9006001,      -11.05785407,        -7.9715937
          0,           0,         297,      -13.12782183,      -10.49459202,      -10.75031013,      -7.572379607
          0,           0,         298,      -13.36007324,      -10.76961887,      -11.02626206,      -7.815779433
          0,           0,         299,      -13.16345317,      -10.62947348,      -10.70410576,       -7.68866075
          0,           0,         300,      -13.36303276,      -10.80878363,      -11.05951701,      -7.855104868
          0,           0,         301,      -13.30226756,      -10.71235262,      -10.91116497,      -7.737590918
          0,           0,         302,      -13.40516695,      -10.78211795,       -10.9231232,      -7.877863124
          0,           0,         303,      -13.20638853,      -10.58915422,      -10.85878584,      -7.745743819
          0,           0,         304,      -13.36388864,       -10.7164788,      -10.83545758,      -7.777853882
          0,           0,         305,      -13.46221782,      -10.89602688,      -10.97067814,      -7.937947999
          0,           0,         306,      -13.41881591,      -10.77380515,       -11.0659383,      -7.875609862
          0,           0,         307,      -13.41321522,      -10.68987533,      -10.95228866,      -7.775392407
          0,           0,         308,      -13.45277513,      -10.82059302,      -11.05293149,      -7.928473515
          0,           0,         309,      -13.47408365,      -10.81535657,      -10.92425544,      -7.878345117
          0,           0,         310,      -13.48604014,      -10.76162575,      -11.20223769,      -7.897517748
          0,           0,         311,      -13.17798444,       -10.5799201,      -10.69850185,      -7.657491433
          0,           0,         312,      -13.20354301,      -10.86648619,      -10.79430684,      -7.795831166
          0,           0,         313,      -13.28238953,      -10.78378166,      -10.85932772,       -7.77717023
          0,           0,         314,      -13.30256338,      -10.63602786,       -11.0614517,      -7.715099821
          0,           0,         315,       -13.4723788,      -10.87698298,      -11.05332189,      -7.897079368
          0,           0,         316,      -13.27322701,      -10.72527382,      -10.89728957,      -7.790296196
          0,           0,         317,      -13.40922468,      -10.76710528,      -10.92831924,      -7.854947873
          0,           0,         318,      -13.26967356,      -10.72577962,      -10.86611746,      -7.777398739
          0,           0,         319,      -13.39733796,      -10.79198499,      -10.99472625,      -7.829189871
          0,           0,         320,      -13.26143144,      -10.65488112,      -10.94006882,      -7.795670772
          0,           0,         321,      -13.23354565,      -10.62291299,      -10.90216028,      -7.779374446
          0,           0,         322,      -13.44634658,       -10.8105107,      -11.04208297,      -7.862195923
          0,           0,         323,      -13.36910119,      -10.73817799,      -11.02304851,      -7.864548844
          0,           0,         324,      -13.33492931,      -10.79942978,      -10.91555051,      -7.792545313
          0,           0,         325,      -13.49826806,      -10.92681049,      -11.12411487,      -7.977642949
          0,           0,         326,      -13.51146101,       -10.8783989,      -11.11531512,      -7.974134185
          0,           0,         327,      -13.35666339,      -10.70605187,      -10.92670838,      -7.790583509
          0,           0,         328,      -13.25588108,      -10.78854669,      -10.80297553,      -7.774700736
          0,           0,         329,      -13.21207777,      -10.67295317,      -10.85164655,      -7.698339507
          0,           0,         330,      -13.36033395,        -10.779086,       -10.9267788,      -7.916152864
          0,           0,         331,      -13.51250389,      -10.89280804,       -11.1365082,      -7.956936235
          0,           0,         332,      -13.23624836,       -10.8358064,      -10.73331783,       -7.78041251
          0,           0,         333,      -13.52422425,      -10.90404295,      -11.09689966,      -7.963552553
          0,           0,         334,          -13.2227,      -10.73041681,       -10.7618055,      -7.756752751
          0,           0,         335,      -13.46155719,       -10.9379613,      -11.04609774,      -8.000522136
          0,           0,         336,       -13.2397193,      -10.76589327,       -10.7281743,      -7.768423485
