VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          72,      -5.143486374,      -2.150000851,      -2.766558013,      0.3914440269
          0,           0,          73,      -5.182820544,      -2.189489467,       -2.80594819,      0.3527688243
          0,           0,          74,      -5.222240103,      -2.229076221,      -2.845460498,      0.3139765837
          0,           0,          75,      -5.261744642,      -2.268760259,      -2.885106352,       0.275068546
          0,           0,          76,      -5.301326546,      -2.308539529,      -2.924893309,      0.2360526341
          0,           0,          77,      -5.340975255,      -2.348411661,      -2.964823923,      0.1969394005
          0,           0,          78,      -5.380680373,      -2.388374339,      -3.004896611,      0.1577391824
          0,           0,          79,      -5.420433848,       -2.42842539,      -3.045107512,      0.1184602212
          0,           0,          80,       -5.46023108,      -2.468562745,      -3.085452409,     0.07910775369
          0,           0,          81,      -5.500070864,      -2.508784307,      -3.125927941,     0.03968411388
          0,           0,          82,      -5.539954519,      -2.549087793,      -3.166531714,   0.0001895217574
          0,           0,          83,      -5.579884767,      -2.589470662,        -3.2072616,    -0.03937694767
          0,           0,          84,      -5.619864762,      -2.629930172,      -3.248114817,    -0.07901657156
          0,           0,          85,      -5.659897397,      -2.670463531,      -3.289087065,     -0.1187304344
          0,           0,          86,      -5.699984416,      -2.711067934,      -3.330172773,     -0.1585186084
          0,           0,          87,      -5.740126664,      -2.751740855,      -3.371364312,     -0.1983805941
          0,           0,          88,      -5.780323942,      -2.792479997,      -3.412652959,     -0.2383150441
          0,           0,          89,      -5.820575484,      -2.833283467,      -3.454029752,     -0.2783202403
          0,           0,          90,      -5.860880524,       -2.87414986,      -3.495486326,     -0.3183945607
          0,           0,          91,      -5.901238499,      -2.915078167,      -3.537015815,     -0.3585365879
          0,           0,          92,      -5.941649275,      -2.956067698,      -3.578613442,     -0.3987452554
          0,           0,          93,      -5.982113446,      -2.997118055,       -3.62027675,     -0.4390200886
          0,           0,          94,      -6.022632422,      -3.038229099,      -3.662005537,     -0.4793612749
          0,           0,          95,      -6.063208278,      -3.079400878,      -3.703801468,     -0.5197695482
          0,           0,          96,      -6.103843446,      -3.120633554,      -3.745667458,     -0.5602459436
          0,           0,          97,      -6.144540425,      -3.161927362,       -3.78760689,     -0.6007915781
          0,           0,          98,      -6.185301504,      -3.203282595,      -3.829622888,     -0.6414074531
          0,           0,          99,      -6.226128583,      -3.244699595,      -3.871717746,     -0.6820943295
          0,           0,         100,       -6.26702303,      -3.286178749,      -3.913892575,     -0.7228526248
          0,           0,         101,      -6.307985662,      -3.327720486,       -3.95614718,     -0.7636823977
          0,           0,         102,      -6.349016837,      -3.369325271,      -3.998480169,     -0.8045834183
          0,           0,         103,      -6.390116601,      -3.410993603,      -4.040889183,     -0.8455552756
          0,           0,         104,      -6.431284894,      -3.452726014,      -4.083371262,     -0.8865975359
          0,           0,         105,      -6.472521763,      -3.494523066,      -4.125923244,     -0.9277098985
          0,           0,         106,      -6.513827516,      -3.536385355,      -4.168542127,     -0.9688923177
          0,           0,         107,      -6.555202826,      -3.578313489,      -4.211225379,      -1.010145071
          0,           0,         108,      -6.596648741,      -3.620308097,      -4.253971126,      -1.051468768
          0,           0,         109,      -6.638166693,      -3.662369794,      -4.296778262,       -1.09286435
          0,           0,         110,      -6.679758325,      -3.704499185,      -4.339646342,      -1.134332962
          0,           0,         111,      -6.721425468,      -3.746696834,      -4.382575513,      -1.175875923
          0,           0,         112,       -6.76316987,      -3.788963277,      -4.425566267,      -1.217494527
          0,           0,         113,      -6.804993203,      -3.831298985,      -4.468619274,      -1.259190029
          0,           0,         114,      -6.846896853,      -3.873704371,      -4.511735169,        -1.3009635
          0,           0,         115,      -6.888881845,      -3.916179778,      -4.554914313,      -1.342815746
          0,           0,         116,      -6.930948853,      -3.958725479,      -4.598156836,      -1.384747313
          0,           0,         117,      -6.973098133,      -4.001341662,      -4.641462489,      -1.426758434
          0,           0,         118,      -7.015329556,       -4.04402845,       -4.68483065,      -1.468849052
          0,           0,         119,      -7.057642723,      -4.086785884,      -4.728260446,      -1.511018889
          0,           0,         120,       -7.10003699,      -4.129613939,      -4.771750763,       -1.55326746
          0,           0,         121,      -7.142511517,      -4.172512529,       -4.81530051,      -1.595594154
          0,           0,         122,      -7.185065474,      -4.215481506,       -4.85890828,      -1.637998327
          0,           0,         123,      -7.227697929,      -4.258520684,      -4.902573094,      -1.680479272
          0,           0,         124,      -7.270407952,      -4.301629842,      -4.946293678,      -1.723036284
          0,           0,         125,       -7.31319482,      -4.344808701,       -4.99006913,      -1.765668809
          0,           0,         126,      -7.356057685,      -4.388056983,      -5.033898552,      -1.808376228
          0,           0,         127,      -7.398995992,      -4.431374364,      -5.077781067,      -1.851158136
          0,           0,         128,      -7.442008988,      -4.474760513,      -5.121715955,      -1.894014031
          0,           0,         129,      -7.485096168,      -4.518215047,      -5.165702515,      -1.936943573
          0,           0,         130,      -7.528256816,      -4.561737591,      -5.209739692,      -1.979946306
          0,           0,         131,      -7.571490415,      -4.605327711,       -5.25382713,      -2.023021932
          0,           0,         132,      -7.614796299,      -4.648984953,      -5.297963684,      -2.066170035
          0,           0,         133,      -7.658173587,      -4.692708828,      -5.342148493,      -2.109390095
          0,           0,         134,      -7.701621704,      -4.736498764,      -5.386380569,      -2.152681763
          0,           0,         135,      -7.745139623,      -4.780354211,      -5.430659257,      -2.196044394
          0,           0,         136,      -7.788726552,      -4.824274495,      -5.474983284,      -2.239477469
          0,           0,         137,      -7.832381522,      -4.868258929,      -5.519352016,      -2.282980377
          0,           0,         138,      -7.876103334,      -4.912306776,       -5.56376409,       -2.32655229
          0,           0,         139,      -7.919890834,      -4.956417217,      -5.608219506,      -2.370192413
          0,           0,         140,      -7.963742856,      -5.000589408,      -5.652716787,      -2.413900016
          0,           0,         141,      -8.007658412,      -5.044822368,      -5.697255495,      -2.457674253
          0,           0,         142,      -8.051635996,      -5.089115163,      -5.741834631,      -2.501514149
          0,           0,         143,      -8.095674418,       -5.13346672,      -5.786454572,      -2.545418716
          0,           0,         144,      -8.139772589,      -5.177875907,      -5.831113975,      -2.589387194
          0,           0,         145,      -8.183928733,      -5.222341591,      -5.875812214,       -2.63341823
          0,           0,         146,      -8.228141374,      -5.266862574,      -5.920548755,      -2.677510637
          0,           0,         147,      -8.272409201,      -5.311437529,      -5.965323646,      -2.721663427
          0,           0,         148,      -8.316731026,      -5.356065057,      -6.010134404,      -2.765875557
          0,           0,         149,      -8.361104511,       -5.40074385,      -6.054982175,      -2.810145277
          0,           0,         150,      -8.405528762,      -5.445472389,      -6.099864917,      -2.854471771
          0,           0,         151,       -8.45000157,       -5.49024913,      -6.144782953,      -2.898853201
          0,           0,         152,      -8.494521672,       -5.53507252,      -6.189734399,      -2.943288456
          0,           0,         153,      -8.539087274,      -5.579940873,        -6.2347176,      -2.987776059
          0,           0,         154,       -8.58369606,      -5.624852511,      -6.279730143,      -3.032313958
          0,           0,         155,      -8.628346288,      -5.669805703,      -6.324776473,      -3.076900758
          0,           0,         156,         -8.673037,      -5.714798394,      -6.369847573,      -3.121535446
          0,           0,         157,      -8.717764381,      -5.759829142,      -6.414947719,      -3.166214924
          0,           0,         158,      -8.762528117,      -5.804895533,      -6.460071777,      -3.210938731
          0,           0,         159,      -8.807326516,      -5.849995857,      -6.505221722,      -3.255704877
          0,           0,         160,      -8.852155918,      -5.895128058,      -6.550393101,      -3.300510674
          0,           0,         161,      -8.897016232,       -5.94028992,      -6.595586191,      -3.345355502
          0,           0,         162,      -8.941903594,      -5.985479557,      -6.640795287,      -3.390236322
          0,           0,         163,      -8.986816036,      -6.030694627,      -6.686024165,      -3.435151186
          0,           0,         164,      -9.031754144,      -6.075932729,      -6.731266848,      -3.480099578
          0,           0,         165,      -9.076712338,      -6.121192041,      -6.776525991,      -3.525076969
          0,           0,         166,      -9.121689031,      -6.166470045,      -6.821796746,      -3.570082435
          0,           0,         167,      -9.166684026,      -6.211764374,      -6.867073826,      -3.615115095
          0,           0,         168,      -9.211693596,      -6.257072791,      -6.912361308,      -3.660171283
          0,           0,         169,      -9.256718076,      -6.302392528,      -6.957658268,      -3.705250135
          0,           0,         170,      -9.301751066,       -6.34772222,      -7.002956602,      -3.750348271
          0,           0,         171,      -9.346795563,      -6.393058208,      -7.048259249,      -3.795464189
          0,           0,         172,      -9.391842169,      -6.438399583,      -7.093559131,       -3.84059384
          0,           0,         173,      -9.436899372,      -6.483741668,      -7.138858087,      -3.885739202
          0,           0,         174,      -9.481953083,      -6.529084579,      -7.184157713,       -3.93089331
          0,           0,         175,      -9.527008615,      -6.574424601,      -7.229446563,      -3.976055871
          0,           0,         176,      -9.572064287,      -6.619759561,      -7.274726285,      -4.021226492
          0,           0,         177,      -9.617111278,      -6.665087596,      -7.319990113,      -4.066398849
          0,           0,         178,      -9.662159633,      -6.710404954,      -7.365267767,      -4.111576364
          0,           0,         179,      -9.707197136,      -6.755710358,      -7.410500649,      -4.156752519
          0,           0,         180,      -9.752224154,       -6.80100252,      -7.455753673,       -4.20192585
          0,           0,         181,      -9.797238451,       -6.84627699,      -7.500951713,      -4.247094734
          0,           0,         182,      -9.842239258,      -6.891532863,      -7.546134689,      -4.292256018
          0,           0,         183,      -9.887231439,      -6.936766793,      -7.591282913,      -4.337412316
          0,           0,         184,      -9.932204989,      -6.981977878,      -7.636466065,      -4.382558004
          0,           0,         185,      -9.977152471,      -7.027165727,       -7.68156891,      -4.427686074
          0,           0,         186,      -10.02207525,      -7.072324652,      -7.726664784,      -4.472794059
          0,           0,         187,      -10.06700031,      -7.117454589,       -7.77174432,      -4.517904448
          0,           0,         188,       -10.1118669,      -7.162556471,      -7.816767234,       -4.56297528
          0,           0,         189,      -10.15675393,      -7.207619442,      -7.861760647,       -4.60804902
          0,           0,         190,      -10.20157227,      -7.252654049,      -7.906746389,       -4.65307862
          0,           0,         191,      -10.24637825,      -7.297649412,      -7.951640141,      -4.698092196
          0,           0,         192,      -10.29115654,      -7.342607817,      -7.996511778,       -4.74307623
          0,           0,         193,      -10.33589917,      -7.387527245,      -8.041361265,      -4.788036635
          0,           0,         194,      -10.38063106,      -7.432408297,      -8.086226917,      -4.832977288
          0,           0,         195,      -10.42526289,      -7.477250082,      -8.130931062,      -4.877846909
          0,           0,         196,      -10.46994374,      -7.522037091,      -8.175683686,      -4.922731318
          0,           0,         197,       -10.5145587,      -7.566791861,      -8.220402585,      -4.967565941
          0,           0,         198,      -10.55908856,      -7.611502908,      -8.264998768,       -5.01234338
          0,           0,         199,      -10.60368641,      -7.656149979,      -8.309533538,      -5.057154039
          0,           0,         200,      -10.64819243,      -7.700771718,      -8.354164324,      -5.101872845
          0,           0,         201,      -10.69263576,      -7.745340008,      -8.398679296,      -5.146541328
          0,           0,         202,      -10.73700959,      -7.789862809,      -8.442977944,      -5.191159381
          0,           0,         203,      -10.78145724,       -7.83431812,      -8.487494024,      -5.235823999
          0,           0,         204,      -10.82582908,      -7.878738051,      -8.531659163,      -5.280404711
          0,           0,         205,      -10.87012482,      -7.923108092,      -8.575879348,      -5.324931224
          0,           0,         206,       -10.9143116,        -7.9674391,       -8.62045017,      -5.369360704
          0,           0,         207,      -10.95864899,      -8.011696329,      -8.664574958,      -5.413868423
          0,           0,         208,      -11.00280496,      -8.055922621,      -8.708865292,      -5.458254321
          0,           0,         209,      -11.04701188,      -8.100080534,       -8.75273243,      -5.502630355
          0,           0,         210,      -11.09112734,      -8.144203696,       -8.79681088,      -5.546942116
          0,           0,         211,       -11.1351674,      -8.188289437,      -8.841003997,      -5.591218212
          0,           0,         212,      -11.17902509,      -8.232321088,      -8.884671145,      -5.635343921
          0,           0,         213,      -11.22314737,      -8.276284564,      -8.928334023,      -5.679591806
          0,           0,         214,      -11.26721123,      -8.320199681,      -8.972270957,      -5.723796203
          0,           0,         215,      -11.31112359,      -8.364072439,      -9.016703797,      -5.767870087
          0,           0,         216,      -11.35475608,      -8.407934935,      -9.060129185,      -5.811767289
          0,           0,         217,      -11.39880532,       -8.45168681,      -9.103641034,      -5.855960983
          0,           0,         218,      -11.44237849,      -8.495422754,       -9.14769734,      -5.899668707
          0,           0,         219,      -11.48591845,      -8.539165887,      -9.191043985,      -5.943466299
          0,           0,         220,      -11.52979541,      -8.582832571,      -9.234374381,      -5.987557214
          0,           0,         221,      -11.57374847,      -8.626381304,      -9.278500772,      -6.031463508
          0,           0,         222,      -11.61715693,      -8.670000902,      -9.321158277,      -6.075104388
          0,           0,         223,      -11.66043339,      -8.713540186,      -9.364603949,       -6.11860036
          0,           0,         224,      -11.70403086,      -8.757021245,      -9.407936639,      -6.162325184
          0,           0,         225,      -11.74775449,      -8.800403024,      -9.451999696,      -6.205974398
          0,           0,         226,      -11.79100348,      -8.843814142,      -9.494301784,      -6.249513269
          0,           0,         227,       -11.8348923,       -8.88715804,      -9.538393665,      -6.293216776
          0,           0,         228,       -11.8772593,      -8.930594585,      -9.581604404,      -6.336219182
          0,           0,         229,      -11.92228219,      -8.973592817,      -9.624813219,      -6.380843612
          0,           0,         230,      -11.96399005,      -9.016858285,      -9.667561504,      -6.422866387
          0,           0,         231,      -12.00880355,      -9.060052261,      -9.709948015,      -6.467569135
          0,           0,         232,      -12.05014449,      -9.103275458,      -9.750053722,      -6.509151227
          0,           0,         233,      -12.09307687,      -9.146360407,      -9.796264207,      -6.553201598
          0,           0,         234,      -12.13919812,      -9.189405609,      -9.840879357,      -6.597580022
          0,           0,         235,      -12.18058862,      -9.232701812,      -9.883785863,       -6.64015657
          0,           0,         236,       -12.2225464,      -9.276022494,      -9.925805979,      -6.682164445
          0,           0,         237,      -12.26735748,       -9.31872555,      -9.969884358,      -6.727053475
          0,           0,         238,      -12.31037331,      -9.361097107,      -10.00699766,      -6.769110357
          0,           0,         239,      -12.35340351,      -9.404911955,      -10.05212389,      -6.813391945
          0,           0,         240,      -12.39554479,      -9.447090266,      -10.09285983,      -6.855004113
          0,           0,         241,      -12.44008365,      -9.490260599,      -10.13820982,      -6.900039052
          0,           0,         242,       -12.4812337,      -9.533904541,      -10.17803749,      -6.941013226
          0,           0,         243,      -12.52165489,      -9.576363957,      -10.21617733,      -6.981181808
          0,           0,         244,      -12.56411781,      -9.617724273,      -10.26702903,      -7.024959808
          0,           0,         245,      -12.60812147,      -9.661363421,       -10.3049985,      -7.068230885
          0,           0,         246,      -12.64596709,      -9.705054792,      -10.34699447,      -7.107071077
          0,           0,         247,      -12.67783306,      -9.745686663,       -10.3554789,      -7.141238407
          0,           0,         248,       -12.7231617,      -9.790325331,      -10.40901563,      -7.189115585
          0,           0,         249,      -12.76243951,      -9.829964581,      -10.43901777,      -7.221922406
          0,           0,         250,      -12.80674829,      -9.873691908,      -10.48218029,      -7.272026728
          0,           0,         251,      -12.86024213,      -9.917487242,      -10.53515684,      -7.323366763
          0,           0,         252,      -12.82915097,      -9.955620697,      -10.45725702,      -7.314871081
          0,           0,         253,      -12.89090636,      -9.995352122,      -10.55757042,      -7.360991885
          0,           0,         254,      -12.95734759,      -10.04122609,      -10.63116638,      -7.424157715
          0,           0,         255,      -12.95591237,      -10.08388208,      -10.56039101,        -7.4431603
          0,           0,         256,      -12.99022497,      -10.11980068,      -10.53545811,       -7.46499487
          0,           0,         257,      -13.05131934,        -10.163062,      -10.73723709,      -7.507835376
          0,           0,         258,      -13.04322641,      -10.20611691,      -10.66987226,      -7.519074559
          0,           0,         259,      -13.14378069,      -10.23760428,      -10.81713041,      -7.599923974
          0,           0,         260,       -13.1787443,      -10.27151014,      -10.84720568,      -7.605486502
          0,           0,         261,      -13.22756146,      -10.33180834,       -10.8807702,      -7.697013871
          0,           0,         262,      -13.24103309,      -10.36620707,      -10.87344085,      -7.718177583
          0,           0,         263,      -13.26055934,       -10.4070642,      -10.86622934,      -7.722651266
          0,           0,         264,      -13.17731201,      -10.37759446,      -10.93413257,      -7.699562426
          0,           0,         265,      -13.18692831,      -10.41620553,      -10.84977656,      -7.671842538
          0,           0,         266,      -13.28024443,      -10.50604411,      -10.95350472,      -7.775277428
          0,           0,         267,      -13.12221839,      -10.39465147,      -10.73117979,      -7.538582357
          0,           0,         268,      -13.13950053,      -10.50568901,      -10.65024692,      -7.616638583
          0,           0,         269,      -13.35231128,      -10.63357566,      -10.94948416,      -7.847369004
          0,           0,         270,      -13.27447849,      -10.48671156,      -10.89706063,      -7.612537472
          0,           0,         271,      -13.23707455,      -10.54570367,      -10.85316478,      -7.718768337
          0,           0,         272,      -13.14659371,      -10.63457794,      -10.69588886,       -7.66680946
          0,           0,         273,      -13.38064214,      -10.69367385,      -10.94838809,      -7.862073351
          0,           0,         274,      -13.27402718,      -10.72277589,      -10.85022947,      -7.761881787
          0,           0,         275,       -13.3414245,      -10.66926974,      -10.99042501,      -7.810143388
          0,           0,         276,      -13.17146258,      -10.62829744,      -10.75104943,      -7.710345543
          0,           0,         277,      -13.43412858,      -10.78972834,      -10.98628302,      -7.930920183
          0,           0,         278,      -13.41462503,      -10.72248149,      -10.94511766,      -7.866230341
          0,           0,         279,      -13.46470136,      -10.85282801,      -11.03236657,       -7.94027735
          0,           0,         280,      -13.41315362,      -10.71914464,      -11.07452637,      -7.861554385
          0,           0,         281,      -13.44864145,      -10.75214867,      -11.09842717,       -7.88866613
          0,           0,         282,      -13.18847707,      -10.56515001,      -10.75994628,      -7.652541264
          0,           0,         283,      -13.39937636,       -10.8228063,      -11.01585928,      -7.883611019
          0,           0,         284,      -13.19606828,      -10.67097296,      -10.86201435,      -7.719809776
          0,           0,         285,      -13.30077003,       -10.6815496,      -10.95540343,      -7.853828099
          0,           0,         286,      -13.20106963,      -10.57168787,      -10.77117038,      -7.656542151
          0,           0,         287,      -13.25619278,      -10.79924101,      -10.75089557,      -7.781460995
          0,           0,         288,      -13.35272354,      -10.89007589,      -10.92196197,      -7.770800661
          0,           0,         289,      -13.28607947,       -10.7834941,      -10.92331339,      -7.799112023
          0,           0,         290,       -13.2321371,       -10.7587831,      -10.81086155,      -7.767923157
          0,           0,         291,      -13.42698534,      -10.75912716,      -11.08695214,      -7.908388141
          0,           0,         292,      -13.42422675,      -10.95888144,      -11.02596181,      -7.929162384
          0,           0,         293,      -13.51354892,      -10.95539912,      -11.01521246,      -8.027612284
          0,           0,         294,      -13.42328982,      -10.72563562,      -11.04012994,      -7.909950324
          0,           0,         295,      -13.41372307,      -10.73581429,      -11.10359894,      -7.839753879
          0,           0,         296,      -13.42313029,       -10.7412089,      -10.94491872,      -7.900625173
          0,           0,         297,      -13.48386757,      -10.88744546,       -11.0373197,      -8.010445891
          0,           0,         298,      -13.22139452,      -10.64891354,      -10.86548916,      -7.746820894
          0,           0,         299,      -13.26501078,       -10.6072735,      -10.86038915,      -7.734109958
          0,           0,         300,      -13.11157766,      -10.61165647,      -10.62778444,      -7.597111349
          0,           0,         301,      -13.27275105,      -10.75826302,      -10.92194611,       -7.75992685
          0,           0,         302,      -13.31547129,      -10.69932806,      -10.97148954,      -7.761063536
          0,           0,         303,       -13.3334381,      -10.81418648,      -10.81161722,      -7.844279786
          0,           0,         304,      -13.28852285,      -10.71293764,       -10.9243804,      -7.761003292
          0,           0,         305,      -13.43170734,      -10.79166275,      -11.04516239,      -7.908248928
          0,           0,         306,      -13.20277542,      -10.60088971,      -10.89463419,      -7.712654164
          0,           0,         307,      -13.27095267,      -10.69221325,      -10.75878108,      -7.764691727
          0,           0,         308,      -13.29410354,      -10.72170461,      -11.02042594,      -7.819740353
          0,           0,         309,      -13.27075419,      -10.77429907,      -10.88170487,      -7.795562831
          0,           0,         310,      -13.53736401,      -10.91648875,      -11.06055072,      -7.996902423
          0,           0,         311,      -13.48653241,      -10.89644916,       -11.0065871,      -8.009524676
          0,           0,         312,      -13.43953529,      -10.94376078,       -11.0550105,      -7.933320564
          0,           0,         313,      -13.33037087,      -10.72259719,      -10.91448374,      -7.780875822
          0,           0,         314,      -13.38252422,      -10.76089044,      -10.98416176,      -7.883570575
          0,           0,         315,      -13.39517838,      -10.70346902,      -11.00108051,      -7.813777313
          0,           0,         316,      -13.31752431,      -10.85822582,      -10.86197227,      -7.841895795
          0,           0,         317,      -13.38150289,      -10.78552859,      -10.99379156,      -7.846447626
          0,           0,         318,      -13.23519428,      -10.67936996,      -10.89899216,      -7.817225009
          0,           0,         319,      -13.21044618,      -10.78392318,      -10.72676078,      -7.736130712
          0,           0,         320,      -13.31645819,      -10.80620223,      -10.86092451,      -7.787143566
          0,           0,         321,      -13.23321579,      -10.60975827,      -10.95466699,      -7.671269253
          0,           0,         322,      -13.29246153,       -10.6820034,      -10.71591569,      -7.766839635
          0,           0,         323,      -13.24519979,      -10.79052359,      -10.92103817,      -7.700136261
          0,           0,         324,      -13.25770687,      -10.55599577,      -11.12560271,      -7.787120615
          0,           0,         325,      -13.35524168,      -10.75290371,       -10.9844426,      -7.873889339
          0,           0,         326,      -13.41791963,      -10.94974865,      -10.97444778,      -7.984887955
          0,           0,         327,      -13.39124654,      -10.86607227,      -10.94243783,      -7.924952082
          0,           0,         328,      -13.27120745,      -10.78254001,      -10.84650352,      -7.836063888
          0,           0,         329,      -13.18003175,      -10.44058014,      -10.76068406,      -7.553292373
          0,           0,         330,       -13.3389137,      -10.79978226,      -10.88005351,      -7.829247993
          0,           0,         331,      -13.38563001,      -10.91969594,      -11.07129442,      -7.868147445
          0,           0,         332,        -13.102249,       -10.7639009,      -10.69172594,      -7.655178713
          0,           0,         333,      -13.34581144,      -10.83572571,      -10.86795299,      -7.846939374
          0,           0,         334,      -13.54610646,      -10.86477481,      -11.13897709,      -8.004883913
          0,           0,         335,       -13.2943174,      -10.85145591,      -10.89306666,      -7.829954043
          0,           0,         336,      -13.32016992,      -10.70129207,      -10.96823952,      -7.823336475
