VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          81,      -5.449367109,      -2.489402823,      -3.094670752,     0.08938441578
          0,           0,          82,       -5.49003091,      -2.529771686,      -3.134670569,     0.04952408719
          0,           0,          83,      -5.530792016,      -2.570259166,      -3.174818213,    0.009548054264
          0,           0,          84,      -5.571652018,      -2.610864554,      -3.215115264,    -0.03054497377
          0,           0,          85,      -5.612609752,      -2.651586915,      -3.255560206,    -0.07075401485
          0,           0,          86,      -5.653662039,       -2.69242514,      -3.296148496,     -0.1110764491
          0,           0,          87,      -5.694804759,      -2.733378012,      -3.336873382,     -0.1515089406
          0,           0,          88,      -5.736033989,      -2.774444291,      -3.377727177,     -0.1920483704
          0,           0,          89,      -5.777346901,      -2.815622775,      -3.418702655,     -0.2326925669
          0,           0,          90,      -5.818742302,      -2.856912328,      -3.459794205,     -0.2734407129
          0,           0,          91,      -5.860220756,      -2.898311887,       -3.50099859,     -0.3142934059
          0,           0,          92,       -5.90178432,      -2.939820439,      -3.542315171,     -0.3552523939
          0,           0,          93,      -5.943436018,      -2.981436984,      -3.583745611,     -0.3963201165
          0,           0,          94,      -5.985179179,      -3.023160494,      -3.625293246,     -0.4374991421
          0,           0,          95,      -6.027016803,      -3.064989868,      -3.666962206,     -0.4787916488
          0,           0,          96,      -6.068951037,      -3.106923904,      -3.708756558,     -0.5201990123
          0,           0,          97,      -6.110982854,      -3.148961285,      -3.750679575,      -0.561721568
          0,           0,          98,      -6.153111987,      -3.191100574,      -3.792733293,     -0.6033585808
          0,           0,          99,      -6.195337026,      -3.233340235,      -3.834918326,     -0.6451083551
          0,           0,         100,      -6.237655704,      -3.275678657,       -3.87723399,     -0.6869684909
          0,           0,         101,      -6.280065258,        -3.3181142,      -3.919678612,     -0.7289361835
          0,           0,         102,      -6.322562816,      -3.360645234,      -3.962249967,     -0.7710085518
          0,           0,         103,      -6.365145734,      -3.403270185,      -4.004945688,     -0.8131829175
          0,           0,         104,      -6.407811854,      -3.445987572,      -4.047763666,     -0.8554570091
          0,           0,         105,       -6.45055963,      -3.488796035,       -4.09070231,     -0.8978290701
          0,           0,         106,      -6.493388181,      -3.531694346,      -4.133760653,      -0.940297899
          0,           0,         107,      -6.536297166,      -3.574681415,      -4.176938324,     -0.9828627555
          0,           0,         108,      -6.579286646,      -3.617756264,      -4.220235485,       -1.02552325
          0,           0,         109,      -6.622356881,      -3.660918002,      -4.263652578,       -1.06827919
          0,           0,         110,      -6.665508102,      -3.704165787,      -4.307190131,       -1.11113039
          0,           0,         111,      -6.708740325,      -3.747498785,      -4.350848637,      -1.154076531
          0,           0,         112,      -6.752053186,      -3.790916129,      -4.394628329,      -1.197117017
          0,           0,         113,      -6.795445861,       -3.83441689,      -4.438529175,       -1.24025092
          0,           0,         114,      -6.838917084,      -3.878000036,      -4.482550782,      -1.283476953
          0,           0,         115,      -6.882465087,      -3.921664436,      -4.526692501,      -1.326793461
          0,           0,         116,      -6.926087755,      -3.965408847,      -4.570953478,      -1.370198487
          0,           0,         117,      -6.969782692,      -4.009231912,      -4.615332735,      -1.413689854
          0,           0,         118,      -7.013547336,      -4.053132176,       -4.65982926,      -1.457265219
          0,           0,         119,      -7.057379071,      -4.097108092,      -4.704441925,      -1.500922189
          0,           0,         120,      -7.101275299,      -4.141158049,      -4.749169881,      -1.544658349
          0,           0,         121,      -7.145233424,      -4.185280373,      -4.794012109,      -1.588471271
          0,           0,         122,      -7.189251116,      -4.229473322,      -4.838967687,      -1.632358694
          0,           0,         123,      -7.233325991,       -4.27373512,       -4.88403569,      -1.676318353
          0,           0,         124,      -7.277455929,      -4.318063926,         -4.929215,      -1.720348101
          0,           0,         125,      -7.321638794,      -4.362457842,      -4.974504518,      -1.764445797
          0,           0,         126,      -7.365872505,      -4.406914927,      -5.019902833,      -1.808609336
          0,           0,         127,      -7.410155045,      -4.451433165,      -5.065408141,      -1.852836617
          0,           0,         128,      -7.454484482,      -4.496010442,      -5.111018377,      -1.897125622
          0,           0,         129,      -7.498858856,      -4.540644597,      -5.156731365,      -1.941474267
          0,           0,         130,      -7.543276107,      -4.585333407,      -5.202544501,      -1.985880346
          0,           0,         131,      -7.587734445,      -4.630074532,      -5.248454805,       -2.03034188
          0,           0,         132,      -7.632231946,      -4.674865608,      -5.294459493,      -2.074856728
          0,           0,         133,      -7.676766847,      -4.719704208,      -5.340554948,      -2.119422871
          0,           0,         134,      -7.721337403,      -4.764587838,      -5.386738098,      -2.164038248
          0,           0,         135,      -7.765942281,      -4.809513957,      -5.433005666,      -2.208701078
          0,           0,         136,      -7.810579677,      -4.854480026,      -5.479353984,      -2.253409261
          0,           0,         137,      -7.855248432,      -4.899483513,      -5.525780139,      -2.298161094
          0,           0,         138,      -7.899947501,      -4.944521784,      -5.572280252,       -2.34295501
          0,           0,         139,      -7.944675585,      -4.989592312,      -5.618852158,      -2.387789113
          0,           0,         140,      -7.989431447,      -5.034692507,      -5.665492103,      -2.432661651
          0,           0,         141,      -8.034214152,       -5.07981983,      -5.712197046,       -2.47757122
          0,           0,         142,      -8.079022774,       -5.12497176,      -5.758964811,      -2.522516119
          0,           0,         143,      -8.123856029,      -5.170145726,       -5.80579197,      -2.567494509
          0,           0,         144,       -8.16871305,      -5.215339268,      -5.852675729,      -2.612504846
          0,           0,         145,      -8.213592374,      -5.260549942,      -5.899614643,      -2.657545114
          0,           0,         146,      -8.258492822,      -5.305775379,      -5.946604519,      -2.702613583
          0,           0,         147,      -8.303413258,      -5.351013095,      -5.993643052,      -2.747708421
          0,           0,         148,      -8.348351608,      -5.396260915,      -6.040727543,      -2.792827251
          0,           0,         149,      -8.393306885,      -5.441516479,      -6.087854609,       -2.83796828
          0,           0,         150,      -8.438276989,      -5.486777603,      -6.135021976,      -2.883129288
          0,           0,         151,      -8.483261018,      -5.532042018,      -6.182226493,      -2.928308134
          0,           0,         152,      -8.528256422,       -5.57730791,      -6.229465176,      -2.973502196
          0,           0,         153,      -8.573261826,      -5.622572976,      -6.276733315,      -3.018709755
          0,           0,         154,       -8.61827504,      -5.667835585,      -6.324028248,      -3.063928024
          0,           0,         155,      -8.663294393,      -5.713093624,       -6.37134703,         -3.109155
          0,           0,         156,      -8.708318289,      -5.758345383,      -6.418686189,        -3.1543883
          0,           0,         157,      -8.753345182,      -5.803589377,      -6.466039926,      -3.199626144
          0,           0,         158,       -8.79837163,      -5.848823803,      -6.513406771,      -3.244865485
          0,           0,         159,      -8.843398343,      -5.894047332,      -6.560779049,      -3.290104963
          0,           0,         160,      -8.888422031,       -5.93925843,      -6.608156439,      -3.335342035
          0,           0,         161,      -8.933442625,      -5.984455548,      -6.655529582,      -3.380575924
          0,           0,         162,      -8.978456856,      -6.029637783,      -6.702903035,      -3.425803033
          0,           0,         163,      -9.023466355,      -6.074803982,      -6.750265069,      -3.471023762
          0,           0,         164,      -9.068464998,      -6.119952957,      -6.797610595,       -3.51623348
          0,           0,         165,      -9.113455788,      -6.165083754,      -6.844941501,      -3.561433212
          0,           0,         166,      -9.158439139,      -6.210195162,      -6.892244729,       -3.60662339
          0,           0,         167,      -9.203408418,       -6.25528734,      -6.939528655,      -3.651797061
          0,           0,         168,      -9.248366967,      -6.300358955,       -6.98677777,      -3.696958353
          0,           0,         169,      -9.293312531,      -6.345409444,      -7.033992985,      -3.742103393
          0,           0,         170,      -9.338243804,       -6.39043794,      -7.081171529,      -3.787230561
          0,           0,         171,       -9.38316669,      -6.435444276,      -7.128302724,      -3.832343915
          0,           0,         172,      -9.428075128,      -6.480428193,      -7.175390751,      -3.877440249
          0,           0,         173,      -9.472966633,      -6.525389454,      -7.222431406,      -3.922515605
          0,           0,         174,      -9.517846517,      -6.570327149,      -7.269407828,      -3.967573203
          0,           0,         175,       -9.56271154,       -6.61524158,      -7.316335337,      -4.012613602
          0,           0,         176,      -9.607559603,      -6.660133068,      -7.363213993,      -4.057632779
          0,           0,         177,      -9.652401471,      -6.705000861,      -7.410027921,      -4.102637402
          0,           0,         178,      -9.697224583,      -6.749845951,       -7.45678049,      -4.147618797
          0,           0,         179,      -9.742034971,      -6.794667266,      -7.503465481,      -4.192583529
          0,           0,         180,      -9.786824193,      -6.839465575,      -7.550080774,      -4.237524166
          0,           0,         181,      -9.831611793,      -6.884241609,      -7.596622068,      -4.282452463
          0,           0,         182,      -9.876382048,       -6.92899513,      -7.643139158,      -4.327356488
          0,           0,         183,      -9.921141725,      -6.973725394,      -7.689537325,      -4.372248364
          0,           0,         184,      -9.965879842,      -7.018432258,      -7.735887925,      -4.417114078
          0,           0,         185,      -10.01061513,      -7.063120081,      -7.782149201,      -4.461969102
          0,           0,         186,      -10.05533582,      -7.107788754,       -7.82839161,      -4.506800502
          0,           0,         187,      -10.10003737,      -7.152431664,      -7.874520784,      -4.551612385
          0,           0,         188,      -10.14472959,      -7.197056951,      -7.920588404,      -4.596411472
          0,           0,         189,      -10.18943176,      -7.241659878,      -7.966622423,       -4.64120153
          0,           0,         190,      -10.23409066,      -7.286249615,      -8.012536984,      -4.685952924
          0,           0,         191,      -10.27876688,      -7.330814889,       -8.05839228,        -4.7307163
          0,           0,         192,      -10.32343163,       -7.37536421,      -8.104285288,      -4.775453746
          0,           0,         193,      -10.36806551,      -7.419896501,       -8.15001455,      -4.820161913
          0,           0,         194,       -10.4126732,        -7.4644136,       -8.19561953,      -4.864843959
          0,           0,         195,      -10.45731412,      -7.508913522,      -8.241255317,      -4.909539431
          0,           0,         196,      -10.50190923,      -7.553403653,      -8.286838209,      -4.954202627
          0,           0,         197,      -10.54652199,      -7.597867782,      -8.332327795,      -4.998868894
          0,           0,         198,      -10.59110549,      -7.642323777,      -8.377747636,      -5.043497919
          0,           0,         199,      -10.63567774,      -7.686772881,      -8.423109984,      -5.088128649
          0,           0,         200,      -10.68026249,      -7.731197239,       -8.46845234,      -5.132749388
          0,           0,         201,      -10.72482429,      -7.775615616,      -8.513777837,      -5.177337666
          0,           0,         202,      -10.76942278,      -7.820031005,      -8.559012029,      -5.221959401
          0,           0,         203,      -10.81394383,       -7.86442019,      -8.604073887,       -5.26651835
          0,           0,         204,       -10.8584771,      -7.908810179,      -8.649228383,       -5.31106113
          0,           0,         205,      -10.90304442,       -7.95318734,      -8.694430429,      -5.355629659
          0,           0,         206,      -10.94761051,      -7.997538555,      -8.739507566,      -5.400192382
          0,           0,         207,      -10.99198385,      -8.041924141,      -8.784314401,      -5.444636577
          0,           0,         208,      -11.03658347,      -8.086265522,      -8.829603273,      -5.489227844
          0,           0,         209,      -11.08106127,      -8.130614052,      -8.874025679,      -5.533703165
          0,           0,         210,      -11.12560436,        -8.1749715,      -8.919087131,       -5.57821073
          0,           0,         211,      -11.17014699,      -8.219327827,      -8.964077089,      -5.622779619
          0,           0,         212,      -11.21454699,      -8.263663871,       -9.00872269,      -5.667199557
          0,           0,         213,      -11.25903948,      -8.307960625,      -9.053511626,      -5.711623102
          0,           0,         214,      -11.30350144,      -8.352346935,      -9.098408802,      -5.756122832
          0,           0,         215,      -11.34795867,      -8.396681199,      -9.142850485,      -5.800585855
          0,           0,         216,      -11.39253272,      -8.441015642,      -9.187991583,      -5.845084325
          0,           0,         217,      -11.43696481,      -8.485304985,      -9.232635332,       -5.88945089
          0,           0,         218,       -11.4815211,      -8.529646971,      -9.277791925,       -5.93396666
          0,           0,         219,      -11.52598257,      -8.574028081,      -9.321320998,      -5.978416939
          0,           0,         220,      -11.57050416,      -8.618353524,      -9.366365911,      -6.022907859
          0,           0,         221,      -11.61493511,      -8.662660712,      -9.410735207,      -6.067359707
          0,           0,         222,      -11.65951786,      -8.706980279,       -9.45535473,      -6.111798277
          0,           0,         223,      -11.70374961,       -8.75135622,      -9.500083637,      -6.156082596
          0,           0,         224,      -11.74814391,      -8.795782639,       -9.54486646,      -6.200524263
          0,           0,         225,      -11.79282073,      -8.840120801,      -9.589352663,      -6.245017544
          0,           0,         226,      -11.83741487,      -8.884407555,      -9.633490357,      -6.289393839
          0,           0,         227,      -11.88188854,       -8.92883705,      -9.678429501,      -6.333880444
          0,           0,         228,      -11.92596176,      -8.973255257,      -9.721917602,      -6.377990986
          0,           0,         229,      -11.97067529,      -9.017675641,      -9.765067854,      -6.422845598
          0,           0,         230,      -12.01549985,      -9.062012517,      -9.812171787,      -6.467209033
          0,           0,         231,      -12.05992959,      -9.106455091,      -9.856823786,      -6.511520199
          0,           0,         232,      -12.10264083,      -9.150729954,      -9.894963148,      -6.554632285
          0,           0,         233,      -12.14771194,       -9.19524962,      -9.944690469,      -6.599443663
          0,           0,         234,      -12.19117439,      -9.239234124,      -9.985202203,      -6.642404123
          0,           0,         235,      -12.23712241,      -9.284191711,      -10.03121435,      -6.689177739
          0,           0,         236,      -12.27801007,      -9.328345295,      -10.06578933,      -6.730799524
          0,           0,         237,      -12.32279478,       -9.37294487,      -10.11343683,      -6.775970812
          0,           0,         238,      -12.36765951,      -9.417385654,      -10.15923838,      -6.820145946
          0,           0,         239,      -12.41363529,      -9.461978143,      -10.20813065,      -6.866051974
          0,           0,         240,      -12.45390017,      -9.505658691,      -10.24345124,      -6.906222103
          0,           0,         241,      -12.50088167,      -9.551109659,      -10.29432335,      -6.954192133
          0,           0,         242,      -12.53259991,       -9.59215081,      -10.30397609,      -6.986974925
          0,           0,         243,      -12.59230006,       -9.63944148,      -10.37707675,       -7.04186144
          0,           0,         244,      -12.63584348,      -9.683897195,      -10.42738578,      -7.086392556
          0,           0,         245,      -12.67644777,      -9.728599723,      -10.45779327,      -7.129037798
          0,           0,         246,      -12.70672493,      -9.771621019,      -10.46192354,      -7.161830161
          0,           0,         247,      -12.75809494,      -9.817977623,      -10.53173818,      -7.210053126
          0,           0,         248,      -12.80809741,      -9.861783075,      -10.59314893,      -7.259707666
          0,           0,         249,      -12.84500824,      -9.904294081,      -10.63986727,      -7.304887236
          0,           0,         250,      -12.89692132,      -9.950455997,      -10.68545131,      -7.350655163
          0,           0,         251,      -12.86612562,      -9.976808432,      -10.65945892,      -7.342344567
          0,           0,         252,      -12.98447724,      -10.03818544,       -10.7606623,      -7.432319025
          0,           0,         253,      -13.00781151,      -10.07736997,      -10.74533826,      -7.458423491
          0,           0,         254,      -13.03720951,      -10.12025769,      -10.76461124,      -7.487383467
          0,           0,         255,      -13.07663864,      -10.15608646,      -10.80596649,       -7.51468837
          0,           0,         256,      -13.11708894,      -10.20928171,      -10.83278655,      -7.573452842
          0,           0,         257,      -13.17306591,      -10.25486547,        -10.854363,      -7.620885972
          0,           0,         258,      -13.20462318,      -10.29469129,      -10.89271491,      -7.646522126
          0,           0,         259,      -13.12210263,      -10.32773647,      -10.78981019,      -7.610822749
          0,           0,         260,      -13.26774098,      -10.38363178,       -10.9567226,      -7.735869433
          0,           0,         261,      -13.14514002,      -10.35460176,      -10.93008678,      -7.659524653
          0,           0,         262,      -13.15233044,      -10.41794222,      -10.75090948,      -7.658200207
          0,           0,         263,      -13.34095114,       -10.4903101,      -10.99335889,      -7.807691224
          0,           0,         264,      -13.19203101,      -10.43314134,      -10.92305393,      -7.648400962
          0,           0,         265,      -13.20160469,      -10.52705093,      -10.75571927,      -7.697617253
          0,           0,         266,      -13.20365413,       -10.5783754,      -10.78922057,      -7.699368107
          0,           0,         267,      -13.35474653,      -10.60535996,      -10.90465373,      -7.835190961
          0,           0,         268,      -13.40806094,      -10.66072162,      -10.96437742,      -7.874548164
          0,           0,         269,      -13.26146928,       -10.6408269,      -10.88702828,      -7.760827063
          0,           0,         270,      -13.33713052,      -10.67837241,      -10.93209578,      -7.854333947
          0,           0,         271,      -13.44447393,      -10.71598461,      -11.11072457,       -7.94337562
          0,           0,         272,      -13.38550321,      -10.66052675,      -11.02071438,      -7.867844673
          0,           0,         273,      -13.34750382,      -10.64513329,      -11.01891805,      -7.831552676
          0,           0,         274,      -13.54505006,      -10.86644299,      -11.16163679,      -8.020471508
          0,           0,         275,      -13.48313319,        -10.779611,      -11.10031141,      -7.926189638
          0,           0,         276,      -13.33886514,      -10.73596521,      -10.90359377,      -7.783503282
          0,           0,         277,       -13.3307649,       -10.5941526,        -10.960915,      -7.730908384
          0,           0,         278,      -13.33945612,       -10.7723054,      -10.94716017,       -7.81770516
          0,           0,         279,      -13.37424656,      -10.67434423,      -11.01867766,      -7.801502585
          0,           0,         280,      -13.34897225,      -10.87510532,      -10.91715706,      -7.886760268
          0,           0,         281,      -13.23953823,      -10.57930894,      -10.86956528,      -7.717178108
          0,           0,         282,      -13.40405154,      -10.76488075,      -11.15937602,      -7.908839921
          0,           0,         283,      -13.45735598,      -10.84817112,      -11.07345929,      -7.954106934
          0,           0,         284,      -13.45964216,      -10.75587879,      -10.98658158,      -7.928686315
          0,           0,         285,       -13.3531699,      -10.68392778,      -11.05001118,       -7.84622593
          0,           0,         286,      -13.56119349,        -10.897584,      -11.07706307,      -7.988234187
          0,           0,         287,      -13.25235147,      -10.69974629,      -10.92864998,      -7.797645757
          0,           0,         288,      -13.36090152,      -10.89151808,      -10.88540705,      -7.864406122
          0,           0,         289,      -13.36381001,      -10.78897722,      -10.91258402,      -7.788092529
          0,           0,         290,      -13.27309162,      -10.78913598,      -10.76336316,      -7.747630865
          0,           0,         291,      -13.15880774,      -10.56713072,       -10.8926862,      -7.662485877
          0,           0,         292,      -13.47587974,      -10.88363422,      -11.03581603,      -8.001163705
          0,           0,         293,      -13.28084044,      -10.71650518,       -10.9397532,      -7.791011356
          0,           0,         294,      -13.28381827,      -10.62792289,      -11.00593628,      -7.798581507
          0,           0,         295,      -13.45858358,      -10.79009802,         -10.98982,      -7.899731516
          0,           0,         296,      -13.46706992,      -10.94325861,      -11.13897219,       -7.93455852
          0,           0,         297,      -13.39194124,      -10.81494126,      -11.04957174,      -7.861470233
          0,           0,         298,      -13.31841487,      -10.76906795,      -10.92201325,      -7.819958692
          0,           0,         299,       -13.3207438,      -10.64169849,      -10.87307991,      -7.765511206
          0,           0,         300,      -13.22117362,      -10.82813586,      -10.69049576,      -7.733912699
          0,           0,         301,      -13.38884843,      -10.84360124,      -10.99046524,      -7.862871032
          0,           0,         302,      -13.44506816,      -10.84583767,      -11.05810023,      -7.940173622
          0,           0,         303,      -13.23444053,       -10.6667889,      -10.91781009,      -7.775888265
          0,           0,         304,      -13.01683429,       -10.5375854,      -10.51517147,      -7.488115048
          0,           0,         305,      -13.27589476,      -10.57603698,      -11.04898809,      -7.724952453
          0,           0,         306,      -13.30968376,      -10.72122693,      -10.77969159,      -7.786260543
          0,           0,         307,        -13.329347,      -10.80894829,      -10.91628657,      -7.742543074
          0,           0,         308,      -13.33337526,      -10.62339067,      -11.07071463,      -7.759237774
          0,           0,         309,      -13.23137317,      -10.78236369,      -10.75352521,      -7.753549983
          0,           0,         310,      -13.31421349,      -10.82869804,      -10.98384133,      -7.808264208
          0,           0,         311,      -13.14516264,      -10.77179455,      -10.69322063,      -7.690387904
          0,           0,         312,       -13.4380506,      -10.82746237,      -11.10217888,      -7.967154339
          0,           0,         313,      -13.52276008,      -10.84345586,      -11.02510534,      -7.964905887
          0,           0,         314,      -13.26267653,      -10.72717414,      -10.78373231,      -7.778793361
          0,           0,         315,      -13.33436273,      -10.67534665,      -10.98254151,      -7.788232098
          0,           0,         316,      -13.36477382,      -10.65787442,       -10.8854386,       -7.77760764
          0,           0,         317,      -13.37153466,      -10.72791851,      -11.02135195,      -7.874370748
          0,           0,         318,      -13.36319247,      -10.89209917,      -10.93039656,      -7.844558383
          0,           0,         319,      -13.25133512,       -10.6916507,      -10.80043221,      -7.732108647
          0,           0,         320,      -13.31761257,      -10.87170419,      -10.89606157,      -7.834934819
          0,           0,         321,      -13.47740458,      -10.90816922,      -11.00393329,      -7.971729207
          0,           0,         322,        -13.086353,      -10.61136397,      -10.68254531,       -7.64628336
          0,           0,         323,      -13.48049147,      -10.83036344,      -11.07937085,      -7.983647454
          0,           0,         324,      -13.49054024,      -10.82000412,      -11.07077254,       -7.96564721
          0,           0,         325,      -13.38046425,       -10.8441396,      -11.00325449,      -7.909972924
          0,           0,         326,      -13.26698326,      -10.83487059,      -10.82206368,      -7.778140206
          0,           0,         327,       -13.2357368,      -10.88246836,      -10.81790305,      -7.762598906
          0,           0,         328,      -13.39535632,      -10.84952305,      -10.99012255,        -7.9311472
          0,           0,         329,      -13.37690258,      -10.79471179,      -11.08424607,      -7.919004957
          0,           0,         330,      -13.40253621,        -10.842092,      -10.97891165,      -7.869123146
          0,           0,         331,       -13.3464512,      -10.81929462,      -10.94720213,      -7.863971758
          0,           0,         332,      -13.34031906,       -10.8734459,      -10.89365734,      -7.900902929
          0,           0,         333,      -13.26844054,      -10.73643429,      -10.76132411,      -7.783101163
          0,           0,         334,      -13.20834704,      -10.78627366,      -10.76834124,      -7.683347127
          0,           0,         335,      -13.36916838,      -10.72317349,       -10.9740687,      -7.870193299
          0,           0,         336,      -13.28837981,      -10.68015727,      -10.96198936,      -7.795575427
