VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          31,      -3.500560183,     -0.6324836318,      -1.201257341,       1.986737001
          0,           0,          32,      -3.544673977,     -0.6680980381,      -1.244149292,       1.943013266
          0,           0,          33,      -3.587106892,     -0.7035866313,       -1.28689242,       1.901157976
          0,           0,          34,      -3.628567339,     -0.7390355678,      -1.329465252,       1.860413189
          0,           0,          35,      -3.669377827,      -0.774432901,      -1.371496778,       1.820438517
          0,           0,          36,      -3.709569329,     -0.8097149407,      -1.412564511,       1.781181331
          0,           0,          37,      -3.749006519,     -0.8448350102,      -1.452424625,       1.742744633
          0,           0,          38,      -3.787597381,     -0.8798038933,      -1.491127786,       1.705191415
          0,           0,          39,      -3.825437536,     -0.9146798621,      -1.528907736,       1.668415072
          0,           0,          40,      -3.862798123,      -0.949537572,      -1.566008835,       1.632150143
          0,           0,          41,       -3.89996748,     -0.9844352083,      -1.602557069,       1.596117914
          0,           0,          42,      -3.937106513,      -1.019400522,      -1.638547568,       1.560157385
          0,           0,          43,       -3.97422805,      -1.054437426,      -1.673909801,       1.524243497
          0,           0,          44,      -4.011282734,      -1.089544882,       -1.70860759,       1.488407174
          0,           0,          45,      -4.048257204,      -1.124732931,      -1.742730597,       1.452646822
          0,           0,          46,       -4.08522182,      -1.160028213,      -1.776533997,        1.41688735
          0,           0,          47,      -4.122308056,      -1.195459771,      -1.810407138,       1.381002977
          0,           0,          48,      -4.159653425,      -1.231068429,       -1.84465253,       1.344866421
          0,           0,          49,      -4.197363122,      -1.266878032,      -1.879526979,       1.308383017
          0,           0,          50,      -4.235445769,      -1.302887628,      -1.915083259,       1.271547096
          0,           0,          51,      -4.273819602,      -1.339079533,      -1.951190039,       1.234434389
          0,           0,          52,      -4.312364237,      -1.375429953,      -1.987610721,       1.197153455
          0,           0,          53,       -4.35096226,      -1.411918641,      -2.024106055,       1.159810103
          0,           0,          54,        -4.3895614,      -1.448543591,      -2.060498996,       1.122449764
          0,           0,          55,      -4.428172398,      -1.485316416,      -2.096737815,       1.085060774
          0,           0,          56,      -4.466857699,      -1.522257707,      -2.132896628,       1.047585797
          0,           0,          57,      -4.505707075,      -1.559389724,       -2.16913545,       1.009944806
          0,           0,          58,       -4.54480754,      -1.596728765,      -2.205641162,      0.9720623198
          0,           0,          59,      -4.584214567,      -1.634279341,       -2.24256982,      0.9338924193
          0,           0,          60,      -4.623934662,      -1.672032128,      -2.280006186,      0.8954329077
          0,           0,          61,      -4.663925281,      -1.709966203,       -2.31794935,      0.8567238887
          0,           0,          62,      -4.704110112,       -1.74805438,      -2.356324257,      0.8178331018
          0,           0,          63,      -4.744402267,      -1.786269603,      -2.395010847,      0.7788350824
          0,           0,          64,       -4.78472708,      -1.824590391,      -2.433879309,      0.7397915389
          0,           0,          65,      -4.825038235,      -1.863004161,      -2.472820509,      0.7007382968
          0,           0,          66,      -4.865324413,      -1.901508055,      -2.511765031,        0.66168079
          0,           0,          67,      -4.905606768,      -1.940107603,      -2.550688647,      0.6225973494
          0,           0,          68,      -4.945929679,      -1.978813983,      -2.589605862,      0.5834478412
          0,           0,          69,      -4.986348162,       -2.01764078,      -2.628555836,      0.5441846131
          0,           0,          70,       -5.02691531,      -2.056601044,      -2.667586105,      0.5047629271
          0,           0,          71,       -5.06767243,      -2.095705192,      -2.706738998,       0.465148801
          0,           0,          72,      -5.108643415,      -2.134959991,      -2.746043772,       0.425323165
          0,           0,          73,      -5.149833715,       -2.17436851,      -2.785515044,       0.385282241
          0,           0,          74,      -5.191233194,      -2.213930786,       -2.82515607,      0.3450348693
          0,           0,          75,      -5.232821487,      -2.253644815,      -2.864964379,      0.3045980004
          0,           0,          76,      -5.274574157,       -2.29350754,      -2.904937299,      0.2639917243
          0,           0,          77,      -5.316468134,      -2.333515605,       -2.94507565,      0.2232350155
          0,           0,          78,      -5.358485352,      -2.373665745,      -2.985384838,      0.1823429644
          0,           0,          79,       -5.40061418,      -2.413954852,      -3.025873519,      0.1413257395
          0,           0,          80,      -5.442848843,      -2.454379811,      -3.066550654,      0.1001890548
          0,           0,          81,      -5.485187507,      -2.494937246,      -3.107422116,     0.05893561044
          0,           0,          82,      -5.527629839,      -2.535623318,      -3.148487962,     0.01756686871
          0,           0,          83,        -5.5701748,      -2.576433649,      -3.189741155,    -0.02391536787
          0,           0,          84,       -5.61281918,       -2.61736341,      -3.231167974,    -0.06550793499
          0,           0,          85,      -5.655557075,       -2.65840755,      -3.272749857,     -0.1072059651
          0,           0,          86,      -5.698380287,      -2.699561096,       -3.31446605,     -0.1490031811
          0,           0,          87,      -5.741279392,       -2.74081947,      -3.356296372,     -0.1908926484
          0,           0,          88,      -5.784245154,      -2.782178743,      -3.398223499,      -0.232867753
          0,           0,          89,       -5.82726992,      -2.823635792,      -3.440234444,     -0.2749231456
          0,           0,          90,      -5.870348653,       -2.86518832,      -3.482321089,     -0.3170554324
          0,           0,          91,      -5.913479392,      -2.906834757,      -3.524479909,     -0.3592634573
          0,           0,          92,      -5.956663055,      -2.948574059,      -3.566711046,     -0.4015481235
          0,           0,          93,      -5.999902664,      -2.990405451,      -3.609017007,     -0.4439118081
          0,           0,          94,      -6.043202168,      -3.032328159,      -3.651401253,     -0.4863574935
          0,           0,          95,      -6.086565149,      -3.074341184,      -3.693866921,     -0.5288878193
          0,           0,          96,      -6.129993661,      -3.116443148,      -3.736415847,     -0.5715042288
          0,           0,          97,      -6.173487437,      -3.158632228,      -3.779047976,     -0.6142063802
          0,           0,          98,      -6.217043571,      -3.200906177,        -3.8217612,     -0.6569919064
          0,           0,          99,      -6.260656726,      -3.243262417,      -3.864551504,     -0.6998565478
          0,           0,         100,      -6.304319746,      -3.285698192,      -3.907413373,     -0.7427946021
          0,           0,         101,      -6.348024588,      -3.328210726,      -3.950340351,     -0.7857995983
          0,           0,         102,      -6.391763284,      -3.370797389,       -3.99332556,     -0.8288650214
          0,           0,         103,      -6.435528863,      -3.413455818,      -4.036362277,     -0.8719850015
          0,           0,         104,      -6.479316032,      -3.456184001,       -4.07944432,     -0.9151548537
          0,           0,         105,      -6.523121522,      -3.498980297,      -4.122566381,     -0.9583713605
          0,           0,         106,      -6.566944086,      -3.541843417,      -4.165724184,      -1.001632808
          0,           0,         107,      -6.610784234,      -3.584772347,      -4.208914532,      -1.044938813
          0,           0,         108,      -6.654643718,      -3.627766265,      -4.252135234,      -1.088289961
          0,           0,         109,      -6.698524916,       -3.67082444,      -4.295384935,      -1.131687364
          0,           0,         110,      -6.742430249,      -3.713946128,      -4.338662899,      -1.175132206
          0,           0,         111,      -6.786361642,      -3.757130512,      -4.381968753,      -1.218625335
          0,           0,         112,      -6.830320137,      -3.800376639,      -4.425302252,      -1.262166958
          0,           0,         113,       -6.87430573,      -3.843683404,      -4.468663047,      -1.305756489
          0,           0,         114,      -6.918317281,      -3.887049561,      -4.512050565,      -1.349392471
          0,           0,         115,      -6.962352682,      -3.930473732,      -4.555463838,      -1.393072673
          0,           0,         116,       -7.00640905,      -3.973954463,      -4.598901581,      -1.436794248
          0,           0,         117,      -7.050483027,      -4.017490258,       -4.64236209,      -1.480553937
          0,           0,         118,      -7.094571007,      -4.061079633,      -4.685843322,      -1.524348265
          0,           0,         119,      -7.138669522,      -4.104721149,       -4.72934305,      -1.568173816
          0,           0,         120,      -7.182775351,       -4.14841345,      -4.772858843,      -1.612027354
          0,           0,         121,      -7.226885746,      -4.192155284,      -4.816388268,       -1.65590599
          0,           0,         122,      -7.270998531,      -4.235945517,      -4.859928954,      -1.699807264
          0,           0,         123,      -7.315112116,      -4.279783122,      -4.903478623,       -1.74372918
          0,           0,         124,      -7.359225497,        -4.3236672,      -4.947035327,      -1.787670189
          0,           0,         125,      -7.403338172,      -4.367596938,      -4.990597247,      -1.831629162
          0,           0,         126,      -7.447450086,      -4.411571623,      -5.034162957,      -1.875605308
          0,           0,         127,      -7.491561532,      -4.455590608,      -5.077731355,       -1.91959814
          0,           0,         128,      -7.535673037,      -4.499653315,      -5.121301653,      -1.963607375
          0,           0,         129,      -7.579785306,      -4.543759214,       -5.16487334,      -2.007632874
          0,           0,         130,      -7.623899149,      -4.587907818,        -5.2084464,       -2.05167458
          0,           0,         131,       -7.66801545,      -4.632098684,      -5.252020976,       -2.09573257
          0,           0,         132,      -7.712135089,      -4.676331426,      -5.295597573,      -2.139806893
          0,           0,         133,      -7.756259034,      -4.720605671,      -5.339176955,      -2.183897697
          0,           0,         134,      -7.800388187,      -4.764921105,      -5.382760031,      -2.228005131
          0,           0,         135,      -7.844523504,      -4.809277475,      -5.426348084,      -2.272129395
          0,           0,         136,      -7.888665973,      -4.853674562,      -5.469942395,      -2.316270776
          0,           0,         137,      -7.932816668,      -4.898112183,      -5.513544455,      -2.360429608
          0,           0,         138,      -7.976976567,      -4.942590234,      -5.557155823,      -2.404606287
          0,           0,         139,      -8.021146816,      -4.987108646,      -5.600778158,      -2.448801279
          0,           0,         140,      -8.065328641,       -5.03166735,      -5.644413226,      -2.493015203
          0,           0,         141,      -8.109523157,      -5.076266349,      -5.688062798,      -2.537248594
          0,           0,         142,      -8.153731689,      -5.120905653,      -5.731728585,      -2.581502179
          0,           0,         143,       -8.19795537,      -5.165585322,      -5.775412408,       -2.62577665
          0,           0,         144,      -8.242195565,       -5.21030539,      -5.819116084,      -2.670072808
          0,           0,         145,      -8.286453574,      -5.255065895,      -5.862841355,      -2.714391486
          0,           0,         146,      -8.330730643,      -5.299866957,      -5.906589954,       -2.75873346
          0,           0,         147,      -8.375028081,      -5.344708592,      -5.950363696,      -2.803099598
          0,           0,         148,      -8.419347183,        -5.3895909,      -5.994164451,      -2.847490733
          0,           0,         149,      -8.463689472,       -5.43451393,      -6.037993581,      -2.891908076
          0,           0,         150,      -8.508056127,      -5.479477819,       -6.08185301,       -2.93635239
          0,           0,         151,      -8.552448393,      -5.524482521,      -6.125744395,       -2.98082461
          0,           0,         152,      -8.596867957,      -5.569528158,      -6.169669367,      -3.025325868
          0,           0,         153,      -8.641315718,      -5.614614771,      -6.213629653,      -3.069857134
          0,           0,         154,      -8.685793507,      -5.659742399,       -6.25762679,       -3.11441958
          0,           0,         155,      -8.730302316,       -5.70491109,      -6.301662437,      -3.159014189
          0,           0,         156,      -8.774843487,      -5.750120797,      -6.345737976,       -3.20364201
          0,           0,         157,      -8.819418237,      -5.795371521,      -6.389855361,      -3.248303754
          0,           0,         158,      -8.864027891,      -5.840663335,      -6.434015471,       -3.29300091
          0,           0,         159,      -8.908673359,      -5.885996091,      -6.478220056,      -3.337733951
          0,           0,         160,      -8.953355676,      -5.931369775,       -6.52247066,      -3.382503859
          0,           0,         161,      -8.998076141,      -5.976784303,      -6.566768297,      -3.427311636
          0,           0,         162,      -9.042836235,      -6.022239705,      -6.611113989,      -3.472158774
          0,           0,         163,      -9.087636001,       -6.06773566,      -6.655509385,      -3.517045138
          0,           0,         164,      -9.132476596,      -6.113272148,      -6.699955258,      -3.561971956
          0,           0,         165,      -9.177359483,       -6.15884899,      -6.744452706,      -3.606940137
          0,           0,         166,      -9.222284578,      -6.204466024,      -6.789002431,      -3.651949555
          0,           0,         167,      -9.267252086,      -6.250122867,      -6.833605643,      -3.697001013
          0,           0,         168,      -9.312262609,      -6.295819541,      -6.878263597,      -3.742094269
          0,           0,         169,      -9.357318292,       -6.34155567,      -6.922974542,      -3.787231808
          0,           0,         170,      -9.402419199,       -6.38733102,      -6.967741405,      -3.832412956
          0,           0,         171,      -9.447564571,      -6.433145513,       -7.01256513,      -3.877637765
          0,           0,         172,      -9.492755638,      -6.478998487,      -7.057444422,       -3.92290694
          0,           0,         173,      -9.537992144,      -6.524889567,      -7.102379973,      -3.968220344
          0,           0,         174,      -9.583275791,      -6.570818885,      -7.147373565,      -4.013579178
          0,           0,         175,      -9.628604702,      -6.616785857,      -7.192423733,      -4.058981816
          0,           0,         176,      -9.673980168,       -6.66279024,      -7.237531532,      -4.104431312
          0,           0,         177,      -9.719404206,      -6.708831057,      -7.282697254,      -4.149925097
          0,           0,         178,      -9.764875006,      -6.754908612,      -7.327916707,      -4.195465891
          0,           0,         179,      -9.810392731,      -6.801022589,      -7.373200425,      -4.241050888
          0,           0,         180,      -9.855953622,       -6.84717155,      -7.418539045,      -4.286678958
          0,           0,         181,      -9.901564123,      -6.893356279,      -7.463935098,      -4.332353874
          0,           0,         182,      -9.947223925,      -6.939575695,       -7.50938719,      -4.378078168
          0,           0,         183,      -9.992928808,      -6.985829628,      -7.554896516,      -4.423844745
          0,           0,         184,      -10.03867533,      -7.032116601,      -7.600464947,      -4.469651391
          0,           0,         185,      -10.08447364,       -7.07843752,       -7.64608647,      -4.515508378
          0,           0,         186,      -10.13032373,      -7.124791942,      -7.691762947,      -4.561412353
          0,           0,         187,      -10.17621422,      -7.171178311,      -7.737502369,      -4.607356201
          0,           0,         188,      -10.22214541,      -7.217596779,      -7.783294623,      -4.653340654
          0,           0,         189,      -10.26813001,      -7.264045397,       -7.82913421,        -4.6993759
          0,           0,         190,      -10.31416274,      -7.310526555,      -7.875028049,       -4.74545768
          0,           0,         191,      -10.36023692,      -7.357037797,      -7.920995318,      -4.791576754
          0,           0,         192,      -10.40635198,      -7.403579487,      -7.967003862,      -4.837732657
          0,           0,         193,      -10.45252267,      -7.450149624,       -8.01305901,      -4.883945601
          0,           0,         194,      -10.49872806,      -7.496750444,      -8.059183485,      -4.930189576
          0,           0,         195,      -10.54496485,      -7.543377469,      -8.105355606,      -4.976464711
          0,           0,         196,      -10.59128208,      -7.590030822,      -8.151562018,      -5.022809387
          0,           0,         197,      -10.63761625,       -7.63671878,      -8.197842017,      -5.069171981
          0,           0,         198,       -10.6839959,      -7.683427167,      -8.244154859,      -5.115586991
          0,           0,         199,      -10.73042686,      -7.730165312,      -8.290525272,      -5.162039315
          0,           0,         200,      -10.77686719,      -7.776929422,       -8.33696445,      -5.208516138
          0,           0,         201,      -10.82337661,      -7.823713517,      -8.383408425,      -5.255029353
          0,           0,         202,      -10.86992771,      -7.870529863,      -8.429931395,      -5.301600844
          0,           0,         203,      -10.91649589,      -7.917373424,      -8.476494307,      -5.348189281
          0,           0,         204,      -10.96313489,      -7.964233329,      -8.523110028,      -5.394841474
          0,           0,         205,      -11.00976562,      -8.011127083,      -8.569720061,      -5.441496248
          0,           0,         206,      -11.05649087,      -8.058041815,      -8.616450388,      -5.488207129
          0,           0,         207,      -11.10326555,      -8.104968498,      -8.663114173,      -5.534988588
          0,           0,         208,      -11.15004634,      -8.151931649,      -8.709947531,      -5.581748493
          0,           0,         209,      -11.19686581,      -8.198897771,      -8.756756684,      -5.628572681
          0,           0,         210,      -11.24369624,      -8.245920719,      -8.803683773,      -5.675372794
          0,           0,         211,      -11.29060855,      -8.292943271,      -8.850645533,      -5.722308514
          0,           0,         212,      -11.33754944,      -8.339992637,      -8.897564103,      -5.769228137
          0,           0,         213,      -11.38442445,      -8.387051969,      -8.944537541,      -5.816105074
          0,           0,         214,      -11.43144069,      -8.434148402,      -8.991517511,      -5.863111103
          0,           0,         215,      -11.47852117,      -8.481256476,      -9.038654085,      -5.910137242
          0,           0,         216,      -11.52554519,       -8.52839811,      -9.085676344,      -5.957082117
          0,           0,         217,      -11.57263443,      -8.575531026,      -9.132900572,      -6.004136918
          0,           0,         218,      -11.61974637,      -8.622748571,      -9.180056181,      -6.051255129
          0,           0,         219,      -11.66696376,      -8.669944347,      -9.227295792,       -6.09847104
          0,           0,         220,      -11.71404085,      -8.717183316,      -9.274484443,      -6.145539285
          0,           0,         221,      -11.76133683,      -8.764363662,      -9.321715402,      -6.192698386
          0,           0,         222,       -11.8085321,      -8.811621486,      -9.368949701,       -6.23996934
          0,           0,         223,      -11.85579161,       -8.85893877,      -9.416397234,      -6.287062079
          0,           0,         224,      -11.90271895,      -8.906267366,      -9.463302264,      -6.334164505
          0,           0,         225,      -11.95001112,      -8.953589538,      -9.511068545,      -6.381271092
          0,           0,         226,      -11.99794891,      -9.000906516,      -9.558866855,      -6.428920343
          0,           0,         227,      -12.04478297,      -9.048198641,       -9.60616135,      -6.476091705
          0,           0,         228,      -12.09260516,      -9.095662421,      -9.653856967,      -6.523783908
          0,           0,         229,      -12.13971276,      -9.143023217,      -9.700440832,      -6.571011532
          0,           0,         230,      -12.18616992,      -9.190201905,      -9.747942478,      -6.617457829
          0,           0,         231,      -12.23441289,      -9.237866352,      -9.795642127,      -6.665132211
          0,           0,         232,      -12.28121847,       -9.28516543,      -9.843420117,      -6.711840332
          0,           0,         233,      -12.32671828,      -9.332861082,      -9.888307803,      -6.757205667
          0,           0,         234,      -12.37426905,      -9.379202323,      -9.938937317,      -6.803960304
          0,           0,         235,      -12.41797908,      -9.427494756,      -9.977147083,      -6.851355039
          0,           0,         236,      -12.47039442,      -9.475333127,       -10.0334186,      -6.901750861
          0,           0,         237,      -12.51550853,      -9.522602026,      -10.07907567,      -6.946493472
          0,           0,         238,      -12.56313518,      -9.570236549,      -10.12635112,      -6.994579077
          0,           0,         239,      -12.61110669,      -9.616711676,      -10.17559283,      -7.041761256
          0,           0,         240,      -12.64114193,      -9.663039664,      -10.21494712,      -7.083316862
          0,           0,         241,      -12.70492899,      -9.712392274,      -10.27093084,      -7.133786889
          0,           0,         242,      -12.74887499,      -9.760083952,      -10.30595129,      -7.180260393
          0,           0,         243,      -12.79905457,      -9.806982971,      -10.36108853,      -7.228441079
          0,           0,         244,      -12.84257815,      -9.855352811,      -10.39355417,      -7.272890378
          0,           0,         245,      -12.89273302,      -9.902979705,      -10.45927187,      -7.324258339
          0,           0,         246,      -12.92357711,       -9.94759946,      -10.48467673,       -7.35743537
          0,           0,         247,      -12.95108804,      -9.993576602,      -10.53267914,      -7.399002894
          0,           0,         248,      -13.02195254,      -10.04554133,      -10.58880288,      -7.456590686
          0,           0,         249,      -13.05660528,       -10.0904464,      -10.64052766,      -7.507544428
          0,           0,         250,      -13.10827299,      -10.13371538,      -10.67448813,      -7.531887096
          0,           0,         251,      -13.14153993,      -10.18462829,      -10.70657916,      -7.580941693
          0,           0,         252,      -13.09412275,      -10.22350973,      -10.63646937,      -7.564301947
          0,           0,         253,      -13.12671827,      -10.24665231,        -10.767663,      -7.555353467
          0,           0,         254,      -13.19565668,      -10.30637426,       -10.7819464,       -7.65860734
          0,           0,         255,      -13.27035664,       -10.3585464,      -10.85556532,      -7.716383853
          0,           0,         256,      -13.26621219,      -10.39162803,      -10.81770561,      -7.698200846
          0,           0,         257,      -13.22942365,      -10.44250234,      -10.75023103,      -7.714485501
          0,           0,         258,      -13.22257316,      -10.46857429,      -10.75535608,      -7.727260448
          0,           0,         259,      -13.23153546,      -10.49724427,       -10.8146281,      -7.678141906
          0,           0,         260,      -13.24410881,      -10.49733662,      -10.82223092,      -7.745699198
          0,           0,         261,      -13.44039543,      -10.61720718,      -11.01069761,      -7.897319148
          0,           0,         262,      -13.39714718,      -10.54897074,      -11.04357444,      -7.810373666
          0,           0,         263,      -13.39145676,      -10.68929215,      -10.92330283,       -7.90084959
          0,           0,         264,       -13.2338409,      -10.58111505,      -10.89453489,      -7.816257545
          0,           0,         265,      -13.34726668,      -10.74050183,      -10.85906594,      -7.867224328
          0,           0,         266,      -13.30637642,      -10.66797244,      -10.89045708,      -7.796641255
          0,           0,         267,        -13.421625,      -10.74290282,      -10.95708144,      -7.893309541
          0,           0,         268,      -13.26294828,      -10.60893497,      -10.86943889,      -7.739751014
          0,           0,         269,      -13.34097045,      -10.74185983,      -11.02703392,       -7.84674206
          0,           0,         270,      -13.22029627,      -10.52777425,      -10.95095657,      -7.729737918
          0,           0,         271,      -13.34742033,      -10.67311836,      -10.99406021,      -7.801014319
          0,           0,         272,      -13.24352956,      -10.79461787,      -10.75273873,      -7.790657497
          0,           0,         273,      -13.37233927,       -10.7661899,       -10.9300447,      -7.849759679
          0,           0,         274,      -13.38164495,      -10.84678705,      -10.89798147,      -7.831885189
          0,           0,         275,      -13.32389404,      -10.59671398,      -10.97151696,      -7.767134701
          0,           0,         276,      -13.29565788,      -10.74038153,      -10.95767817,      -7.806125524
          0,           0,         277,      -13.38600291,      -10.86130331,      -10.95226984,      -7.878429866
          0,           0,         278,      -13.19267068,      -10.75569207,      -10.73469958,      -7.704745393
          0,           0,         279,      -13.30110524,      -10.83617376,      -11.00094472,      -7.935446353
          0,           0,         280,      -13.18492848,      -10.77771851,      -10.73333357,      -7.727881428
          0,           0,         281,          -13.4877,      -10.91857809,      -11.02783521,      -8.004198185
          0,           0,         282,      -13.47264262,      -10.90175002,      -11.13389463,      -7.953205365
          0,           0,         283,       -13.5392089,       -10.9952586,      -11.10689609,      -8.041057328
          0,           0,         284,      -13.36878631,       -10.9111128,      -10.92105237,      -7.893626273
          0,           0,         285,      -13.28805744,      -10.67833454,      -10.88705763,      -7.756808444
          0,           0,         286,      -13.34907321,      -10.82667105,      -10.93160942,      -7.883373168
          0,           0,         287,      -13.23860205,       -10.5924075,      -10.84755289,      -7.712845411
          0,           0,         288,      -13.31670063,      -10.79952765,      -11.08784266,      -7.879225994
          0,           0,         289,      -13.39834956,      -10.85680883,      -10.99352905,      -7.887095246
          0,           0,         290,      -13.39879892,      -10.89145367,      -11.05046246,      -7.972120165
          0,           0,         291,      -13.30314079,      -10.83004662,      -10.87670588,      -7.811741431
          0,           0,         292,      -13.35958067,      -10.84218739,      -10.84235158,      -7.894079063
          0,           0,         293,       -13.4994916,      -10.79444325,      -11.22168276,       -7.95946136
          0,           0,         294,      -13.40973429,      -10.83000186,      -11.11311128,      -7.907674455
          0,           0,         295,      -13.25340537,      -10.52526835,      -10.87370114,      -7.608810978
          0,           0,         296,      -13.43750646,      -10.73700162,      -11.00849369,      -7.813651183
          0,           0,         297,      -13.45598744,      -10.89035008,      -11.03808231,      -7.958598221
          0,           0,         298,      -13.33381503,      -10.81584481,      -10.89976495,      -7.837470751
          0,           0,         299,      -13.34761532,      -10.84525544,      -10.88111308,       -7.86732638
          0,           0,         300,       -13.5131825,      -10.87792612,      -11.02506021,      -7.970711462
          0,           0,         301,      -13.45792149,      -10.84915075,      -11.03241725,       -7.91143771
          0,           0,         302,      -13.41869079,      -10.88491804,       -10.9447449,      -7.948109332
          0,           0,         303,      -13.30390356,      -10.73952505,      -10.83305829,      -7.772437951
          0,           0,         304,      -13.45667287,      -10.74874431,      -11.14564725,      -7.865705294
          0,           0,         305,      -13.56959092,      -10.90426183,      -11.12707097,      -8.004367564
          0,           0,         306,      -13.27051125,       -10.6219533,      -11.05908271,      -7.822050525
          0,           0,         307,      -13.40916537,      -10.95480482,      -10.92530897,      -7.891572817
          0,           0,         308,      -13.54535982,      -10.96478326,       -11.0578899,      -8.008532979
          0,           0,         309,      -13.47058581,      -10.87608971,      -11.11108009,      -7.977187341
          0,           0,         310,      -13.46827736,      -10.92495283,      -11.06120498,      -7.978247448
          0,           0,         311,      -13.49219986,        -10.899355,      -10.98581585,      -7.936644203
          0,           0,         312,      -13.33012396,      -10.73660774,       -10.9803267,      -7.827592476
          0,           0,         313,       -13.2823583,      -10.58540303,      -10.97814508,      -7.728487223
          0,           0,         314,      -13.38020507,      -10.75292148,      -10.96202682,      -7.835301542
          0,           0,         315,      -13.36758153,      -10.83015079,      -10.84937177,      -7.857161741
          0,           0,         316,      -13.32351919,      -10.69901491,      -11.00224963,      -7.842990202
          0,           0,         317,      -13.52872129,      -10.89629136,      -11.07422444,      -8.014921457
          0,           0,         318,      -13.47743446,      -10.87288171,       -11.0258835,      -7.932220864
          0,           0,         319,      -13.27252959,      -10.57011257,      -11.06067407,      -7.712738854
          0,           0,         320,      -13.29767807,      -10.66428246,      -10.79439697,      -7.760967963
          0,           0,         321,      -13.18676986,      -10.81061189,      -10.73956813,      -7.690423591
          0,           0,         322,      -13.17857673,      -10.77442161,      -10.69373661,      -7.706044165
          0,           0,         323,      -13.41944373,      -10.88544446,       -10.9673003,      -7.967871867
          0,           0,         324,      -13.50424371,      -10.89510989,      -11.17455114,      -7.993072323
          0,           0,         325,      -13.33831492,      -10.88915833,      -10.98804645,      -7.874951237
          0,           0,         326,      -13.23550675,      -10.61486787,      -10.86046142,      -7.720276728
          0,           0,         327,      -13.33747289,      -10.71809807,      -10.98620014,      -7.762615719
          0,           0,         328,      -13.36579431,      -10.91887924,      -10.85987754,      -7.942495134
          0,           0,         329,      -13.32135008,      -10.69076302,      -11.00470544,      -7.800568407
          0,           0,         330,      -13.48517667,        -10.870036,       -11.0582341,      -7.936718337
          0,           0,         331,      -13.37216404,      -10.60387251,      -11.08575784,      -7.725257634
          0,           0,         332,      -13.53547373,      -10.84456273,       -11.1123361,      -7.977926683
          0,           0,         333,      -13.45570383,      -10.71006547,      -11.05858859,      -7.824714676
          0,           0,         334,      -13.28399037,      -10.62733515,      -11.01880508,      -7.793507502
          0,           0,         335,      -13.36493927,      -10.87828835,      -10.92572823,      -7.938256265
          0,           0,         336,      -13.30268843,      -10.83290968,      -10.86020049,      -7.831790171
