VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          70,      -5.033802558,      -2.109694986,      -2.656344472,      0.4983062606
          0,           0,          71,       -5.07489016,       -2.15009139,       -2.69718461,      0.4581373314
          0,           0,          72,      -5.116053746,      -2.190610475,      -2.738070668,      0.4178674431
          0,           0,          73,      -5.157303945,      -2.231262065,      -2.778991828,      0.3774836634
          0,           0,          74,      -5.198639086,      -2.272051174,      -2.819939073,       0.336984509
          0,           0,          75,      -5.240054279,      -2.312980282,      -2.860905288,      0.2963719689
          0,           0,          76,      -5.281550814,      -2.354052454,       -2.90189095,       0.255643255
          0,           0,          77,       -5.32313643,      -2.395270924,      -2.942908909,      0.2147907519
          0,           0,          78,      -5.364822017,       -2.43663766,      -2.983985369,      0.1738050549
          0,           0,          79,      -5.406618556,      -2.478152493,      -3.025155897,       0.132677625
          0,           0,          80,      -5.448534701,      -2.519812981,       -3.06645868,     0.09140268014
          0,           0,          81,      -5.490574913,      -2.561614679,      -3.107927746,     0.04997850935
          0,           0,          82,       -5.53273827,      -2.603551643,      -3.149587995,    0.008408193482
          0,           0,          83,      -5.575018187,      -2.645617016,      -3.191452748,    -0.03330041257
          0,           0,          84,       -5.61740315,      -2.687803668,      -3.233523664,    -0.07513550089
          0,           0,          85,      -5.659878349,      -2.730104806,      -3.275792472,     -0.1170828475
          0,           0,          86,      -5.702427883,      -2.772514479,      -3.318243862,     -0.1591277827
          0,           0,          87,      -5.745037063,      -2.815027939,      -3.360858781,     -0.2012571857
          0,           0,          88,       -5.78769433,      -2.857641787,       -3.40361759,     -0.2434610985
          0,           0,          89,      -5.830392483,      -2.900353947,      -3.446502581,     -0.2857336893
          0,           0,          90,      -5.873129094,      -2.943163449,      -3.489499628,     -0.3280734695
          0,           0,          91,      -5.915906141,      -2.986070116,      -3.532598862,     -0.3704828283
          0,           0,          92,       -5.95872906,      -3.029074189,      -3.575794499,      -0.412967061
          0,           0,          93,      -6.001605453,      -3.072175956,       -3.61908403,     -0.4555331337
          0,           0,          94,      -6.044543718,      -3.115375436,      -3.662467091,     -0.4981884254
          0,           0,          95,      -6.087551792,      -3.158672145,      -3.705944326,     -0.5409396141
          0,           0,          96,      -6.130636223,      -3.202064939,      -3.749516406,     -0.5837918883
          0,           0,          97,      -6.173801524,      -3.245551958,      -3.793183477,     -0.6267484361
          0,           0,          98,      -6.217049956,      -3.289130623,      -3.836944944,     -0.6698103061
          0,           0,          99,      -6.260381546,      -3.332797704,      -3.880799615,      -0.712976484
          0,           0,         100,      -6.303794384,      -3.376549417,      -3.924746049,     -0.7562441969
          0,           0,         101,      -6.347285053,      -3.420381538,      -3.968783014,     -0.7996093063
          0,           0,         102,      -6.390849114,      -3.464289546,      -4.012909855,     -0.8430667379
          0,           0,         103,      -6.434481592,      -3.508268753,      -4.057126734,     -0.8866109177
          0,           0,         104,      -6.478177396,      -3.552314439,      -4.101434634,     -0.9302361285
          0,           0,         105,       -6.52193165,      -3.596421976,      -4.145835283,     -0.9739367906
          0,           0,         106,      -6.565739931,      -3.640586925,      -4.190330731,      -1.017707692
          0,           0,         107,      -6.609598346,      -3.684805137,      -4.234922999,      -1.061544071
          0,           0,         108,      -6.653503571,      -3.729072806,      -4.279613688,      -1.105441674
          0,           0,         109,      -6.697452795,      -3.773386503,      -4.324403459,      -1.149396752
          0,           0,         110,      -6.741443598,      -3.817743194,      -4.369291939,      -1.193405976
          0,           0,         111,      -6.785473907,      -3.862140223,        -4.4142775,      -1.237466413
          0,           0,         112,      -6.829541782,      -3.906575292,      -4.459357274,      -1.281575413
          0,           0,         113,      -6.873645479,        -3.9510464,      -4.504527329,      -1.325730581
          0,           0,         114,      -6.917783287,      -3.995551794,      -4.549782906,      -1.369929706
          0,           0,         115,      -6.961953689,      -4.040089893,      -4.595118685,      -1.414170806
          0,           0,         116,      -7.006155143,      -4.084659243,      -4.640529239,      -1.458451969
          0,           0,         117,      -7.050386369,      -4.129258425,       -4.68600912,       -1.50277152
          0,           0,         118,      -7.094646232,      -4.173886034,      -4.731553332,      -1.547127939
          0,           0,         119,      -7.138933792,      -4.218540602,      -4.777157503,      -1.591519807
          0,           0,         120,      -7.183248322,      -4.263220578,      -4.822817802,      -1.635945883
          0,           0,         121,      -7.227589323,      -4.307924296,      -4.868531277,      -1.680405035
          0,           0,         122,      -7.271956362,      -4.352649956,      -4.914295513,      -1.724896155
          0,           0,         123,      -7.316349166,      -4.397395622,      -4.960108683,       -1.76941821
          0,           0,         124,      -7.360767282,      -4.442159263,      -5.005969496,      -1.813969987
          0,           0,         125,      -7.405210309,      -4.486938706,      -5.051876992,      -1.858550256
          0,           0,         126,      -7.449677611,      -4.531731724,      -5.097830372,      -1.903157654
          0,           0,         127,      -7.494168373,      -4.576535989,      -5.143828853,      -1.947790565
          0,           0,         128,      -7.538681395,      -4.621349246,      -5.189871594,      -1.992447209
          0,           0,         129,      -7.583215265,      -4.666169168,      -5.235957739,      -2.037125519
          0,           0,         130,      -7.627768398,      -4.710993488,      -5.282085983,      -2.081823408
          0,           0,         131,      -7.672338801,      -4.755820078,      -5.328255359,      -2.126538419
          0,           0,         132,      -7.716924295,      -4.800646901,      -5.374463954,      -2.171268081
          0,           0,         133,      -7.761523045,      -4.845471972,      -5.420710487,      -2.216010129
          0,           0,         134,      -7.806132504,      -4.890293567,      -5.466992476,      -2.260761951
          0,           0,         135,        -7.8507505,      -4.935110097,      -5.513308508,      -2.305520986
          0,           0,         136,       -7.89537533,      -4.979920065,      -5.559655948,      -2.350285406
          0,           0,         137,      -7.940004786,      -5.024722228,       -5.60603247,      -2.395052859
          0,           0,         138,      -7.984637229,      -5.069515465,        -5.6524357,      -2.439821583
          0,           0,         139,       -8.02927086,      -5.114298872,      -5.698862905,      -2.484589747
          0,           0,         140,      -8.073904526,      -5.159071558,      -5.745311975,      -2.529355982
          0,           0,         141,      -8.118536838,      -5.203832845,      -5.791779588,      -2.574118949
          0,           0,         142,      -8.163167232,      -5.248582142,      -5.838263012,      -2.618878039
          0,           0,         143,      -8.207794419,      -5.293318849,      -5.884760072,      -2.663631786
          0,           0,         144,        -8.2524177,      -5.338042563,      -5.931266702,      -2.708379776
          0,           0,         145,      -8.297036332,      -5.382752801,      -5.977781876,      -2.753121221
          0,           0,         146,      -8.341649517,      -5.427449132,      -6.024299347,      -2.797855196
          0,           0,         147,      -8.386256754,       -5.47213121,      -6.070819449,      -2.842581499
          0,           0,         148,      -8.430856977,      -5.516798625,      -6.117338487,       -2.88729909
          0,           0,         149,      -8.475449214,       -5.56145087,      -6.163852188,      -2.932007367
          0,           0,         150,      -8.520032617,      -5.606087457,      -6.210358325,      -2.976705711
          0,           0,         151,      -8.564607998,      -5.650707894,      -6.256852688,      -3.021394665
          0,           0,         152,      -8.609170787,      -5.695311934,      -6.303335965,      -3.066070417
          0,           0,         153,      -8.653723177,      -5.739898683,      -6.349802497,      -3.110734697
          0,           0,         154,      -8.698262289,      -5.784467949,      -6.396249422,       -3.15538578
          0,           0,         155,      -8.742787569,      -5.829018869,      -6.442673836,      -3.200022371
          0,           0,         156,      -8.787299279,      -5.873550976,      -6.489074172,      -3.244645153
          0,           0,         157,      -8.831793745,      -5.918064137,      -6.535447862,        -3.2892509
          0,           0,         158,      -8.876270282,      -5.962557503,      -6.581794887,      -3.333839566
          0,           0,         159,      -8.920728601,      -6.007030317,       -6.62810828,      -3.378410858
          0,           0,         160,      -8.965168006,      -6.051483008,      -6.674388077,       -3.42296367
          0,           0,         161,       -9.00958643,      -6.095914274,      -6.720629005,      -3.467496463
          0,           0,         162,      -9.053986602,      -6.140323411,      -6.766839259,       -3.51201084
          0,           0,         163,      -9.098360226,      -6.184711696,      -6.812998757,      -3.556501638
          0,           0,         164,      -9.142714109,      -6.229076911,      -6.859121148,      -3.600972481
          0,           0,         165,      -9.187040705,      -6.273420253,      -6.905198937,      -3.645418779
          0,           0,         166,      -9.231345227,      -6.317740364,      -6.951229308,      -3.689844233
          0,           0,         167,      -9.275623349,      -6.362037783,      -6.997209229,      -3.734244349
          0,           0,         168,      -9.319877328,      -6.406311715,      -7.043140523,      -3.778622523
          0,           0,         169,      -9.364102198,      -6.450562422,      -7.089018703,      -3.822972666
          0,           0,         170,      -9.408304104,      -6.494789658,      -7.134837554,      -3.867303057
          0,           0,         171,      -9.452476902,      -6.538993498,       -7.18059542,      -3.911606472
          0,           0,         172,      -9.496623953,      -6.583174447,      -7.226318111,      -3.955883136
          0,           0,         173,      -9.540740051,      -6.627331768,      -7.271968927,      -4.000131231
          0,           0,         174,      -9.584828037,      -6.671466078,      -7.317547583,      -4.044354386
          0,           0,         175,      -9.628894049,      -6.715575582,      -7.363068519,      -4.088555856
          0,           0,         176,      -9.672929428,      -6.759661119,      -7.408541585,      -4.132725764
          0,           0,         177,      -9.716942513,      -6.803722928,      -7.453929812,      -4.176877998
          0,           0,         178,      -9.760908918,      -6.847764593,       -7.49929036,      -4.220986086
          0,           0,         179,       -9.80486646,      -6.891780661,      -7.544521863,      -4.265087134
          0,           0,         180,      -9.848788559,      -6.935774336,      -7.589738723,      -4.309150015
          0,           0,         181,      -9.892688504,      -6.979744953,      -7.634852187,      -4.353194373
          0,           0,         182,      -9.936571441,      -7.023691375,      -7.679943046,      -4.397217314
          0,           0,         183,      -9.980399979,      -7.067618182,      -7.724912606,      -4.441191485
          0,           0,         184,      -10.02421764,      -7.111522339,       -7.76984351,      -4.485153049
          0,           0,         185,      -10.06800639,      -7.155400018,      -7.814753771,      -4.529098009
          0,           0,         186,      -10.11180071,      -7.199253156,        -7.8595402,      -4.573020781
          0,           0,         187,      -10.15551335,      -7.243096743,      -7.904301206,      -4.616888485
          0,           0,         188,      -10.19923739,      -7.286906506,      -7.948921552,       -4.66076196
          0,           0,         189,      -10.24295262,      -7.330694121,      -7.993581527,      -4.704618992
          0,           0,         190,      -10.28660899,      -7.374470648,      -8.038082816,      -4.748417146
          0,           0,         191,      -10.33027087,      -7.418212379,      -8.082609776,      -4.792216735
          0,           0,         192,      -10.37385862,      -7.461947766,       -8.12699009,      -4.835956155
          0,           0,         193,      -10.41747248,      -7.505653121,      -8.171352194,      -4.879719126
          0,           0,         194,      -10.46105205,      -7.549331017,      -8.215641074,      -4.923424234
          0,           0,         195,       -10.5046092,      -7.593000966,      -8.259891759,      -4.967102986
          0,           0,         196,      -10.54811825,      -7.636641447,      -8.304089927,      -5.010779796
          0,           0,         197,      -10.59169909,      -7.680257224,      -8.348161532,      -5.054463819
          0,           0,         198,      -10.63517239,      -7.723860764,      -8.392272877,      -5.098074235
          0,           0,         199,      -10.67862556,      -7.767455524,       -8.43612736,      -5.141682589
          0,           0,         200,      -10.72216838,      -7.810997849,      -8.480233474,       -5.18530461
          0,           0,         201,      -10.76545663,      -7.854582341,      -8.524356301,      -5.228775814
          0,           0,         202,      -10.80894461,      -7.898071748,      -8.568090422,       -5.27234555
          0,           0,         203,      -10.85238085,      -7.941574538,      -8.611679221,      -5.315883921
          0,           0,         204,      -10.89569087,      -7.985059177,      -8.655508999,      -5.359344881
          0,           0,         205,      -10.93910257,      -8.028522042,      -8.699234493,      -5.402821447
          0,           0,         206,      -10.98240753,      -8.071999799,      -8.742915368,       -5.44624869
          0,           0,         207,      -11.02576705,      -8.115447255,      -8.786496322,      -5.489684001
          0,           0,         208,      -11.06904824,      -8.158843097,      -8.830352613,      -5.533088224
          0,           0,         209,      -11.11237115,         -8.202241,       -8.87370317,      -5.576568492
          0,           0,         210,      -11.15565796,      -8.245616999,      -8.917155617,      -5.619875414
          0,           0,         211,       -11.1989719,      -8.288968256,      -8.960510754,       -5.66328948
          0,           0,         212,      -11.24215451,      -8.332366414,      -9.004024875,      -5.706597614
          0,           0,         213,      -11.28543756,      -8.375650413,      -9.047362405,      -5.749929064
          0,           0,         214,      -11.32878715,      -8.418941973,      -9.091114673,      -5.793272508
          0,           0,         215,      -11.37194362,      -8.462293245,      -9.133962985,      -5.836494397
          0,           0,         216,      -11.41467837,      -8.505641885,      -9.177552021,      -5.879616993
          0,           0,         217,      -11.45859842,      -8.548803444,      -9.220644874,      -5.923349322
          0,           0,         218,      -11.50134941,      -8.592072248,      -9.263306941,      -5.966276646
          0,           0,         219,      -11.54514092,      -8.635270978,      -9.306336813,       -6.00977471
          0,           0,         220,      -11.58750954,      -8.678658597,       -9.34980024,      -6.052415191
          0,           0,         221,      -11.63067878,      -8.721861091,       -9.39191681,      -6.095696538
          0,           0,         222,       -11.6741181,      -8.764904433,      -9.437450926,      -6.138982709
          0,           0,         223,      -11.71725279,      -8.808202482,      -9.479801572,      -6.181909436
          0,           0,         224,       -11.7605306,      -8.851437513,      -9.520997157,      -6.225483822
          0,           0,         225,      -11.80427928,      -8.894552596,      -9.564747249,      -6.269125455
          0,           0,         226,      -11.84682282,      -8.937715903,      -9.609725974,       -6.31178278
          0,           0,         227,      -11.88920535,      -8.981020504,      -9.652634568,      -6.353851088
          0,           0,         228,      -11.93278455,      -9.024129729,      -9.694246743,      -6.397613716
          0,           0,         229,      -11.97552828,      -9.067253926,      -9.734961364,      -6.440667605
          0,           0,         230,      -12.01795003,      -9.110620689,      -9.778561872,      -6.483683224
          0,           0,         231,      -12.06055627,      -9.153605253,      -9.818709085,      -6.526103252
          0,           0,         232,      -12.10455777,      -9.196392061,      -9.867298631,      -6.568907084
          0,           0,         233,       -12.1470782,      -9.239681656,      -9.905517382,      -6.612129613
          0,           0,         234,      -12.19054522,      -9.282494837,      -9.950567984,      -6.654884699
          0,           0,         235,      -12.23328919,      -9.325510128,      -9.991293948,      -6.698452249
          0,           0,         236,      -12.27696569,      -9.368386309,      -10.03194897,      -6.741945577
          0,           0,         237,      -12.32151225,      -9.411911059,      -10.07852911,      -6.785481625
          0,           0,         238,      -12.36065004,       -9.45567552,      -10.11910551,      -6.826460531
          0,           0,         239,      -12.40635174,      -9.498374318,      -10.16290863,      -6.870723431
          0,           0,         240,      -12.44849209,      -9.541382304,      -10.20701392,      -6.913148785
          0,           0,         241,      -12.48772282,      -9.584286019,      -10.24920278,      -6.953877936
          0,           0,         242,      -12.53115629,      -9.627410022,      -10.27337596,      -6.996262888
          0,           0,         243,      -12.57031519,      -9.669356881,      -10.32667489,       -7.03483051
          0,           0,         244,      -12.61213028,      -9.712486638,      -10.36669317,      -7.077406509
          0,           0,         245,      -12.66217785,      -9.754248367,      -10.41698791,       -7.12168826
          0,           0,         246,      -12.70192854,      -9.797935191,      -10.45830148,      -7.166933054
          0,           0,         247,      -12.73067655,       -9.83932318,      -10.48033554,      -7.199231597
          0,           0,         248,      -12.78501642,      -9.882982203,      -10.51318573,      -7.247087122
          0,           0,         249,      -12.82736055,      -9.927445159,      -10.56763133,      -7.293139186
          0,           0,         250,       -12.8577467,      -9.969728183,      -10.59005039,      -7.321424575
          0,           0,         251,       -12.8231137,      -10.00064786,      -10.54292426,      -7.326420961
          0,           0,         252,      -12.89440314,      -10.04777875,      -10.60177703,      -7.370490158
          0,           0,         253,      -12.96593424,      -10.09595803,      -10.69763695,      -7.442834478
          0,           0,         254,      -13.01485545,      -10.13758946,       -10.7442091,      -7.488175671
          0,           0,         255,      -13.03444854,      -10.17756526,      -10.71272218,      -7.520910458
          0,           0,         256,      -13.08745118,      -10.21674931,       -10.7965633,      -7.553989819
          0,           0,         257,      -13.02113932,      -10.25875456,      -10.58943308,      -7.526514225
          0,           0,         258,      -13.07560269,      -10.27863034,      -10.74840447,      -7.550344901
          0,           0,         259,      -13.18560869,      -10.33317729,      -10.87795216,      -7.646481106
          0,           0,         260,      -13.13985866,      -10.36466209,      -10.78773142,      -7.623693646
          0,           0,         261,      -13.21431721,      -10.40589363,       -10.7715738,      -7.668072767
          0,           0,         262,      -13.10702256,      -10.43078261,      -10.67613704,      -7.598118276
          0,           0,         263,      -13.26892782,      -10.49133857,      -10.89642175,      -7.761730954
          0,           0,         264,      -13.12977868,      -10.51151509,      -10.73236936,      -7.663410412
          0,           0,         265,      -13.35531925,      -10.55317644,      -11.06945415,       -7.81538138
          0,           0,         266,      -13.33021797,      -10.57481674,       -10.9898337,      -7.811802353
          0,           0,         267,      -13.43357941,      -10.63697371,      -11.05565181,      -7.849559701
          0,           0,         268,      -13.41278662,      -10.65354183,      -11.07151055,       -7.89407326
          0,           0,         269,       -13.2283505,      -10.58776334,       -10.8341663,       -7.74113146
          0,           0,         270,      -13.14753183,      -10.51105868,      -10.77690181,      -7.623607357
          0,           0,         271,      -13.28030602,      -10.71809617,      -10.78468027,       -7.79352041
          0,           0,         272,      -13.51239646,      -10.76628366,      -11.10467254,      -7.957224969
          0,           0,         273,      -13.51924263,      -10.74147571,      -11.18225737,      -7.963964187
          0,           0,         274,      -13.38937484,      -10.78818959,      -10.98235686,      -7.891731707
          0,           0,         275,       -13.4070896,       -10.7272503,      -10.98956468,      -7.803346029
          0,           0,         276,      -13.30196254,      -10.64412741,      -10.98947089,      -7.828780743
          0,           0,         277,      -13.46719117,      -10.81128184,      -10.95872852,      -7.951004125
          0,           0,         278,      -13.25220869,      -10.69189657,      -10.90265357,      -7.717434359
          0,           0,         279,      -13.48154575,      -10.77655249,      -11.09828941,      -7.934162096
          0,           0,         280,      -13.48008713,        -10.852025,      -11.06377713,      -7.942137384
          0,           0,         281,        -13.176233,      -10.62631549,      -10.84762344,      -7.776342665
          0,           0,         282,      -13.37894796,       -10.8520138,       -11.0389154,      -7.929904719
          0,           0,         283,      -13.26428125,      -10.67932614,      -10.83365309,      -7.794343017
          0,           0,         284,      -13.33906704,      -10.85537271,      -11.01409261,      -7.860983517
          0,           0,         285,      -13.27258606,       -10.6722386,      -10.96264882,      -7.813296988
          0,           0,         286,      -13.33152963,      -10.82137564,      -10.81102768,      -7.861949177
          0,           0,         287,      -13.35111315,      -10.88720694,      -10.93164958,      -7.843677123
          0,           0,         288,      -13.17300676,      -10.54260365,      -10.91039478,      -7.680604631
          0,           0,         289,      -13.29777879,      -10.61831174,      -10.89909432,      -7.707957984
          0,           0,         290,      -13.33634115,      -10.64988565,      -11.03345719,      -7.878402598
          0,           0,         291,      -13.27534067,      -10.74289404,      -10.98057013,      -7.855501277
          0,           0,         292,      -13.33057394,      -10.63931004,      -10.91954741,      -7.791032166
          0,           0,         293,      -13.24096238,      -10.69365607,      -10.78372245,      -7.691568813
          0,           0,         294,      -13.47076132,      -10.91768517,      -10.98854103,       -7.96888409
          0,           0,         295,      -13.22746095,      -10.82858274,      -10.77374756,      -7.716256297
          0,           0,         296,      -13.22454158,      -10.65485233,      -10.79813031,      -7.737478931
          0,           0,         297,      -13.28469083,      -10.90579281,      -10.82644557,      -7.819209947
          0,           0,         298,      -13.15473549,      -10.76276826,        -10.730798,      -7.664861011
          0,           0,         299,       -13.2188522,      -10.84661586,      -10.75241055,      -7.747800705
          0,           0,         300,      -13.19474744,       -10.6644864,      -10.86458784,      -7.710949676
          0,           0,         301,      -13.37023214,      -10.85113485,       -10.9480637,      -7.892285081
          0,           0,         302,      -13.50218183,       -10.9056111,       -11.0187592,      -7.994319654
          0,           0,         303,      -13.17524147,      -10.73891216,      -10.79753335,      -7.734367701
          0,           0,         304,      -13.54964939,      -10.93648563,      -11.14172259,      -7.995615466
          0,           0,         305,       -13.1887675,      -10.69636134,      -10.74396865,       -7.70248998
          0,           0,         306,      -13.37886943,      -10.84235673,      -10.96565798,      -7.939879451
          0,           0,         307,      -13.36654284,      -10.87222544,      -10.87452707,      -7.888879015
          0,           0,         308,      -13.19767933,       -10.7013267,      -10.79114863,      -7.656607156
          0,           0,         309,      -13.31385567,      -10.71760209,      -10.86265134,      -7.777314893
          0,           0,         310,      -13.36222657,      -10.80628584,      -10.95735019,      -7.849715734
          0,           0,         311,      -13.50217823,      -10.92430126,      -11.03153839,      -7.984381618
          0,           0,         312,      -13.35670132,      -10.73374027,      -10.87557086,      -7.771369453
          0,           0,         313,      -13.15614078,      -10.55765609,      -10.66186095,      -7.618120487
          0,           0,         314,      -13.05709157,      -10.55658717,      -10.61234835,      -7.523003507
          0,           0,         315,      -13.33570933,      -10.70325175,      -11.00964133,      -7.821269445
          0,           0,         316,      -13.32425594,      -10.79470247,      -10.92853771,      -7.774676422
          0,           0,         317,      -13.22096288,      -10.86165446,      -10.78665957,      -7.762956757
          0,           0,         318,       -13.4893773,      -10.84300948,       -11.1756251,      -7.967506924
          0,           0,         319,      -13.28676299,       -10.7050703,      -10.93446786,      -7.861873046
          0,           0,         320,      -13.34093132,       -10.7179108,      -10.95068207,      -7.798117398
          0,           0,         321,      -13.29448251,      -10.68368318,      -10.91367628,      -7.771626719
          0,           0,         322,      -13.45460915,      -10.82685489,      -11.10596025,      -7.953494941
          0,           0,         323,      -13.34277771,      -10.83774984,      -10.91640946,      -7.898331464
          0,           0,         324,      -13.36414303,      -10.92425395,      -10.92246235,      -7.904219579
          0,           0,         325,      -13.28491513,       -10.8613553,      -10.86353473,       -7.82071127
          0,           0,         326,      -13.42234859,      -10.78919648,      -11.11236972,      -7.972742164
          0,           0,         327,      -13.26622427,      -10.70566967,      -10.93115916,      -7.798197282
          0,           0,         328,      -13.43133228,      -10.96689749,       -10.9992729,      -7.905077109
          0,           0,         329,      -13.27448832,      -10.72294343,      -10.82262045,      -7.867142592
          0,           0,         330,      -13.30096399,      -10.70930275,      -10.94075508,      -7.754025268
          0,           0,         331,      -13.46301649,      -10.82221525,      -10.95545794,      -7.928140814
          0,           0,         332,      -13.51806527,      -10.87685149,      -11.12508597,      -8.011802811
          0,           0,         333,      -13.50817102,      -10.89471363,      -11.01705418,      -7.984116844
          0,           0,         334,      -13.32421262,      -10.84233285,      -10.87339196,      -7.817024554
          0,           0,         335,      -13.48603682,      -10.79879669,      -11.04708534,      -7.839651202
          0,           0,         336,      -13.30154479,       -10.7152906,      -10.86586891,      -7.765712011
