VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         117,      -6.941441377,      -4.016641228,      -4.595561586,      -1.396674416
          0,           0,         118,      -6.984690152,      -4.060268276,      -4.638788799,      -1.439814406
          0,           0,         119,       -7.02800823,      -4.103962223,      -4.682073935,      -1.483033166
          0,           0,         120,      -7.071393323,      -4.147721467,      -4.725414209,      -1.526328531
          0,           0,         121,      -7.114843035,      -4.191544301,      -4.768806675,      -1.569698213
          0,           0,         122,      -7.158354948,      -4.235428964,      -4.812248427,      -1.613139942
          0,           0,         123,      -7.201926678,      -4.279373616,      -4.855736625,      -1.656651426
          0,           0,         124,      -7.245556001,      -4.323376375,      -4.899268912,      -1.700230496
          0,           0,         125,      -7.289240808,      -4.367435323,      -4.942842768,      -1.743875045
          0,           0,         126,      -7.332978975,      -4.411548527,      -4.986456367,         -1.787583
          0,           0,         127,      -7.376768721,       -4.45571402,      -5.030107937,      -1.831352507
          0,           0,         128,      -7.420608261,      -4.499929816,      -5.073796235,      -1.875181711
          0,           0,         129,      -7.464495941,      -4.544193908,      -5.117519917,      -1.919068857
          0,           0,         130,       -7.50843012,       -4.58850427,      -5.161277906,       -1.96301219
          0,           0,         131,       -7.55240923,      -4.632858849,      -5.205069608,      -2.007010034
          0,           0,         132,      -7.596431627,      -4.677255571,      -5.248893829,      -2.051060653
          0,           0,         133,       -7.64049572,      -4.721692336,      -5.292750246,      -2.095162309
          0,           0,         134,      -7.684599539,      -4.766166981,      -5.336637886,      -2.139312965
          0,           0,         135,      -7.728741658,      -4.810677252,      -5.380555658,      -2.183511035
          0,           0,         136,      -7.772920022,      -4.855220953,      -5.424502828,      -2.227754347
          0,           0,         137,      -7.817132734,      -4.899795732,      -5.468478573,      -2.272040983
          0,           0,         138,      -7.861377723,      -4.944399302,      -5.512482258,      -2.316368712
          0,           0,         139,      -7.905652776,      -4.989029212,      -5.556512204,      -2.360735292
          0,           0,         140,      -7.949955932,      -5.033683001,      -5.600568064,      -2.405138535
          0,           0,         141,      -7.994285167,      -5.078358152,      -5.644647959,      -2.449576365
          0,           0,         142,      -8.038637503,      -5.123052268,      -5.688751454,       -2.49404584
          0,           0,         143,      -8.083011686,      -5.167762597,      -5.732876789,      -2.538545151
          0,           0,         144,      -8.127404908,      -5.212486669,      -5.777022701,      -2.583071582
          0,           0,         145,      -8.171814962,      -5.257221753,      -5.821188542,      -2.627622953
          0,           0,         146,      -8.216240074,      -5.301965221,      -5.865372589,      -2.672196808
          0,           0,         147,      -8.260677411,      -5.346714396,       -5.90957288,      -2.716790465
          0,           0,         148,      -8.305124665,      -5.391466696,      -5.953787949,      -2.761401452
          0,           0,         149,      -8.349580157,      -5.436219311,      -5.998017218,       -2.80602749
          0,           0,         150,      -8.394041578,      -5.480969437,      -6.042257568,      -2.850666303
          0,           0,         151,      -8.438506493,      -5.525714563,       -6.08650863,      -2.895315113
          0,           0,         152,      -8.482971476,      -5.570451989,      -6.130768393,      -2.939970803
          0,           0,         153,      -8.527436485,      -5.615178891,      -6.175033333,      -2.984632183
          0,           0,         154,      -8.571899114,      -5.659892396,      -6.219301768,      -3.029296576
          0,           0,         155,      -8.616355312,      -5.704590294,      -6.263573358,       -3.07396071
          0,           0,         156,      -8.660804569,      -5.749269709,      -6.307846282,      -3.118622558
          0,           0,         157,      -8.705243952,      -5.793928092,      -6.352115896,      -3.163279312
          0,           0,         158,      -8.749671918,      -5.838562422,      -6.396383423,      -3.207929719
          0,           0,         159,      -8.794087287,      -5.883170692,      -6.440643342,      -3.252570861
          0,           0,         160,      -8.838486359,      -5.927750317,      -6.484895642,      -3.297200136
          0,           0,         161,      -8.882866097,      -5.972298887,      -6.529138135,      -3.341813588
          0,           0,         162,      -8.927228481,       -6.01681378,      -6.573371327,      -3.386412416
          0,           0,         163,      -8.971566014,      -6.061293291,      -6.617589504,      -3.430989836
          0,           0,         164,      -9.015882757,      -6.105734201,      -6.661787002,      -3.475547826
          0,           0,         165,      -9.060173902,      -6.150134895,      -6.705971425,      -3.520082387
          0,           0,         166,      -9.104439475,      -6.194493226,      -6.750129349,      -3.564592503
          0,           0,         167,      -9.148672711,      -6.238808029,      -6.794274959,       -3.60907314
          0,           0,         168,      -9.192875771,      -6.283075967,       -6.83839474,      -3.653524091
          0,           0,         169,      -9.237044118,      -6.327297714,      -6.882483171,      -3.697940262
          0,           0,         170,      -9.281184223,      -6.371467397,      -6.926545202,      -3.742325524
          0,           0,         171,      -9.325284581,      -6.415587754,      -6.970584337,      -3.786673037
          0,           0,         172,      -9.369347215,      -6.459654973,      -7.014576866,       -3.83098332
          0,           0,         173,      -9.413370969,      -6.503668117,      -7.058555865,      -3.875253351
          0,           0,         174,      -9.457358608,      -6.547626562,      -7.102498133,       -3.91948119
          0,           0,         175,      -9.501296258,      -6.591530371,      -7.146393632,      -3.963664885
          0,           0,         176,      -9.545201806,       -6.63537538,      -7.190247025,      -4.007807378
          0,           0,         177,      -9.589055542,      -6.679164658,      -7.234064068,      -4.051898666
          0,           0,         178,      -9.632873449,      -6.722892621,      -7.277849444,      -4.095947483
          0,           0,         179,      -9.676632752,      -6.766564406,      -7.321600655,      -4.139939706
          0,           0,         180,      -9.720345067,      -6.810176507,      -7.365282602,      -4.183882253
          0,           0,         181,       -9.76403201,      -6.853726119,      -7.408935732,      -4.227784201
          0,           0,         182,      -9.807654756,      -6.897218724,      -7.452555233,      -4.271627384
          0,           0,         183,      -9.851234194,      -6.940650107,      -7.496100258,      -4.315417126
          0,           0,         184,      -9.894759302,      -6.984026367,      -7.539622165,      -4.359148465
          0,           0,         185,      -9.938244248,      -7.027335286,      -7.583104324,      -4.402833017
          0,           0,         186,      -9.981678534,       -7.07058982,      -7.626507169,      -4.446458124
          0,           0,         187,      -10.02505612,      -7.113785442,      -7.669895395,      -4.490030005
          0,           0,         188,      -10.06836881,      -7.156928945,      -7.713208475,      -4.533532669
          0,           0,         189,      -10.11167487,      -7.200001692,      -7.756490249,      -4.577006284
          0,           0,         190,      -10.15488469,       -7.24302933,      -7.799677741,      -4.620395729
          0,           0,         191,      -10.19809412,      -7.285995039,      -7.842876589,      -4.663757126
          0,           0,         192,      -10.24122158,      -7.328907719,      -7.885991845,      -4.707050283
          0,           0,         193,      -10.28431476,      -7.371770453,      -7.929020124,      -4.750286055
          0,           0,         194,      -10.32735638,      -7.414578281,      -7.972039451,      -4.793472486
          0,           0,         195,      -10.37032573,      -7.457339249,      -8.015040907,       -4.83658195
          0,           0,         196,      -10.41331187,      -7.500027408,      -8.057953807,      -4.879694698
          0,           0,         197,      -10.45622065,      -7.542696398,      -8.100861273,       -4.92271221
          0,           0,         198,      -10.49906138,      -7.585306951,      -8.143614826,      -4.965665649
          0,           0,         199,      -10.54190789,      -7.627868669,      -8.186488981,      -5.008606579
          0,           0,         200,      -10.58461536,      -7.670389328,      -8.229206652,      -5.051436063
          0,           0,         201,      -10.62743316,      -7.712848282,      -8.272026721,      -5.094308671
          0,           0,         202,      -10.67015429,      -7.755284017,      -8.314496924,      -5.137090299
          0,           0,         203,      -10.71281416,      -7.797680001,      -8.357051043,      -5.179841312
          0,           0,         204,      -10.75549451,      -7.840030721,      -8.399716518,      -5.222562099
          0,           0,         205,       -10.7979035,      -7.882344637,      -8.442311933,      -5.265083234
          0,           0,         206,      -10.84056178,       -7.92461546,      -8.484865734,      -5.307725875
          0,           0,         207,      -10.88295801,      -7.966879262,      -8.527141477,      -5.350209807
          0,           0,         208,      -10.92553217,       -8.00908991,      -8.569647516,      -5.392812394
          0,           0,         209,      -10.96792611,      -8.051254615,      -8.611958646,      -5.435243889
          0,           0,         210,      -11.01033103,       -8.09341841,      -8.654193094,      -5.477692757
          0,           0,         211,      -11.05285151,       -8.13555718,      -8.696705451,      -5.520133966
          0,           0,         212,      -11.09505086,      -8.177648645,      -8.738847421,       -5.56242171
          0,           0,         213,      -11.13753361,      -8.219717839,      -8.781272341,      -5.604823895
          0,           0,         214,      -11.17978019,      -8.261777943,      -8.823499616,      -5.647069902
          0,           0,         215,      -11.22203191,      -8.303781709,      -8.865014088,      -5.689401727
          0,           0,         216,      -11.26429913,      -8.345806915,      -8.907656222,      -5.731514011
          0,           0,         217,      -11.30644779,      -8.387755398,      -8.949608979,      -5.773839001
          0,           0,         218,      -11.34898204,      -8.429722523,      -8.991792455,       -5.81609201
          0,           0,         219,      -11.39049673,      -8.471758672,      -9.034220926,      -5.857802067
          0,           0,         220,      -11.43329935,      -8.513634768,      -9.074722844,      -5.900378827
          0,           0,         221,       -11.4755548,      -8.555545953,      -9.118245119,      -5.942513172
          0,           0,         222,      -11.51746441,      -8.597400125,      -9.160397145,       -5.98460622
          0,           0,         223,      -11.55971489,      -8.639412465,      -9.202450722,      -6.026534654
          0,           0,         224,      -11.60133041,      -8.681292121,       -9.24384861,      -6.068540687
          0,           0,         225,      -11.64363274,      -8.723111145,      -9.284911287,      -6.110571953
          0,           0,         226,      -11.68479126,       -8.76525866,      -9.328296244,       -6.15202152
          0,           0,         227,      -11.72789236,      -8.806861229,       -9.36901299,      -6.194729573
          0,           0,         228,      -11.77036659,      -8.848579087,      -9.411089277,      -6.236659034
          0,           0,         229,      -11.81218203,      -8.890584059,      -9.453656634,      -6.278696387
          0,           0,         230,      -11.85410701,      -8.932320116,      -9.494194889,      -6.320461548
          0,           0,         231,      -11.89515916,      -8.974314381,      -9.536986543,      -6.361900228
          0,           0,         232,      -11.93700644,      -9.016080366,      -9.579720855,      -6.403596686
          0,           0,         233,      -11.98007861,      -9.057779471,      -9.620709762,      -6.446157733
          0,           0,         234,      -12.02198802,      -9.099775804,      -9.663910318,      -6.487772954
          0,           0,         235,      -12.06280753,      -9.141554202,      -9.705458887,      -6.529051738
          0,           0,         236,      -12.10552317,      -9.183001378,      -9.744090283,      -6.571327608
          0,           0,         237,      -12.14792569,      -9.225108463,      -9.789756537,      -6.614011004
          0,           0,         238,      -12.18989952,      -9.266944019,      -9.830005318,      -6.654827883
          0,           0,         239,      -12.23150256,      -9.308665119,       -9.87271172,      -6.696600503
          0,           0,         240,       -12.2701289,      -9.350832499,      -9.908737169,       -6.73631954
          0,           0,         241,      -12.31254736,      -9.391586359,      -9.955344993,      -6.779353198
          0,           0,         242,      -12.35622148,      -9.434343314,        -9.9927401,      -6.821798131
          0,           0,         243,      -12.40070632,      -9.476116395,       -10.0395201,      -6.864731971
          0,           0,         244,      -12.43579014,      -9.518331587,      -10.08214729,      -6.902318152
          0,           0,         245,       -12.4782053,      -9.559932602,      -10.11130212,      -6.945441671
          0,           0,         246,      -12.52332779,      -9.601843465,      -10.15694929,      -6.987746407
          0,           0,         247,      -12.56375739,      -9.642337958,       -10.1943466,      -7.030001689
          0,           0,         248,       -12.6031946,      -9.684455621,      -10.22641196,      -7.070248706
          0,           0,         249,      -12.65011313,      -9.726971683,      -10.28609316,      -7.114701217
          0,           0,         250,       -12.6919729,      -9.767860723,      -10.32583438,      -7.154315894
          0,           0,         251,      -12.73189337,      -9.810427688,      -10.36666351,      -7.196491854
          0,           0,         252,      -12.76168702,      -9.852627737,      -10.39454261,      -7.230433538
          0,           0,         253,      -12.80491995,      -9.895068335,      -10.44375007,      -7.272282743
          0,           0,         254,      -12.82994573,      -9.931221031,      -10.47697971,      -7.301745466
          0,           0,         255,      -12.87962491,      -9.974431445,      -10.52662193,      -7.345889561
          0,           0,         256,      -12.92038021,      -10.01668504,      -10.52637466,      -7.386988045
          0,           0,         257,      -12.95843076,      -10.05807988,      -10.56826216,       -7.42939223
          0,           0,         258,      -12.95501093,      -10.07525999,      -10.57298977,      -7.402240214
          0,           0,         259,      -12.99318959,      -10.14076109,      -10.59467881,      -7.470501715
          0,           0,         260,      -13.05481024,      -10.17966803,      -10.70475649,      -7.520475762
          0,           0,         261,      -13.11375176,      -10.21927139,       -10.7227112,      -7.572135594
          0,           0,         262,      -13.13807966,      -10.24697268,      -10.75261686,      -7.587397506
          0,           0,         263,      -13.15561144,      -10.27970101,      -10.82384163,      -7.600152764
          0,           0,         264,      -13.16800397,      -10.33967846,      -10.76272276,      -7.651414315
          0,           0,         265,      -13.05168638,      -10.29771205,      -10.75229497,      -7.544882292
          0,           0,         266,      -13.18409622,      -10.41450697,      -10.78977435,      -7.671996138
          0,           0,         267,      -13.21916601,      -10.40756348,      -10.80957929,      -7.675918403
          0,           0,         268,      -13.30954196,      -10.47545359,      -10.92178406,      -7.797534441
          0,           0,         269,       -13.2661644,      -10.50623115,      -10.89033811,      -7.756171285
          0,           0,         270,      -13.23343411,      -10.49598594,      -10.88170523,      -7.724169307
          0,           0,         271,      -13.27082495,      -10.56101033,      -10.78328117,      -7.762856634
          0,           0,         272,      -13.31967576,      -10.61381629,      -10.92196707,      -7.824197336
          0,           0,         273,      -13.34407426,      -10.63489017,      -10.96157701,      -7.886050077
          0,           0,         274,      -13.26696005,      -10.54143348,      -10.82170364,      -7.684735333
          0,           0,         275,      -13.29907533,       -10.5385395,      -10.86126049,      -7.707616142
          0,           0,         276,      -13.22662954,      -10.54967407,      -10.85336647,      -7.648214997
          0,           0,         277,      -13.45873579,      -10.75939589,      -10.97140455,      -7.917069432
          0,           0,         278,      -13.07317443,      -10.54855813,      -10.58523751,       -7.55274522
          0,           0,         279,      -13.27997036,      -10.77513071,      -10.98480653,      -7.845083688
          0,           0,         280,      -13.33014973,       -10.7921434,      -10.85092412,      -7.848695787
          0,           0,         281,      -13.50501745,      -10.77993854,      -11.10320016,      -7.940157692
          0,           0,         282,      -13.47091514,      -10.85051128,      -11.02101405,      -7.898094626
          0,           0,         283,      -13.38370307,      -10.79493433,      -11.00096184,      -7.864415054
          0,           0,         284,      -13.27170215,      -10.53292724,      -10.88051571,      -7.639516784
          0,           0,         285,      -13.23084849,      -10.67452111,      -10.91819737,      -7.777727392
          0,           0,         286,      -13.41156851,      -10.82030448,      -10.98291946,      -7.903953562
          0,           0,         287,      -13.44618264,      -10.81021521,      -10.97732731,      -7.850025354
          0,           0,         288,      -13.39680992,      -10.78545018,      -11.04932883,      -7.933919071
          0,           0,         289,       -13.4212805,      -10.78260589,      -11.01893183,      -7.873410448
          0,           0,         290,      -13.40396123,      -10.76257326,      -10.99331848,       -7.86878489
          0,           0,         291,      -13.30234612,      -10.77477911,      -10.86746609,      -7.798195578
          0,           0,         292,      -13.21730399,      -10.69252248,      -10.87844591,      -7.817473845
          0,           0,         293,      -13.31781623,      -10.70747293,      -11.01327387,      -7.840497177
          0,           0,         294,      -13.49051284,       -10.8173444,      -11.06316491,      -7.966646956
          0,           0,         295,      -13.33687729,      -10.84059527,      -10.89872463,      -7.835098383
          0,           0,         296,      -13.32518256,      -10.73652788,      -11.00067035,      -7.832104449
          0,           0,         297,      -13.39158322,      -10.78700922,      -11.02414184,      -7.883534015
          0,           0,         298,      -13.19372753,      -10.80633415,      -10.75020787,      -7.747754257
          0,           0,         299,      -13.26219994,      -10.78518832,      -10.78935182,      -7.761725692
          0,           0,         300,      -13.30778239,      -10.69752876,      -10.86200353,      -7.760854265
          0,           0,         301,      -13.37746616,      -10.90321272,      -10.99998251,      -7.881066162
          0,           0,         302,      -13.61051467,      -11.00457976,      -11.16719726,      -8.055747587
          0,           0,         303,      -13.57069862,      -10.85853836,      -11.12622783,      -7.954180997
          0,           0,         304,      -13.41671911,      -10.90200232,      -10.97779062,      -7.910974858
          0,           0,         305,      -13.45117469,      -10.97522141,      -10.96454586,      -7.959523509
          0,           0,         306,      -13.39589954,      -10.65155079,      -11.08225478,      -7.784745611
          0,           0,         307,       -13.2027546,      -10.59677025,      -10.95643079,      -7.731663658
          0,           0,         308,      -13.46481161,      -10.97021564,      -11.00507879,      -7.951296353
          0,           0,         309,      -13.24035143,       -10.6690217,      -10.94166033,      -7.815253534
          0,           0,         310,      -13.35018409,      -10.68882935,      -11.09428873,      -7.872518302
          0,           0,         311,      -13.16518812,       -10.6193264,      -10.80439946,      -7.719053817
          0,           0,         312,      -13.37171512,      -10.81500703,      -10.82770339,      -7.867018556
          0,           0,         313,       -13.2764591,      -10.79786609,      -10.83310634,      -7.838605785
          0,           0,         314,      -13.44041967,      -10.81389338,      -10.99933733,      -7.894806029
          0,           0,         315,      -13.24295967,       -10.7306893,      -10.78338742,      -7.798772473
          0,           0,         316,      -13.27471141,      -10.75318058,      -11.04969785,      -7.856354751
          0,           0,         317,      -13.36908453,      -10.84574799,      -10.91897406,      -7.837242213
          0,           0,         318,      -13.37033461,      -10.82111056,      -10.92202431,      -7.879966414
          0,           0,         319,      -13.40022496,      -10.88029564,       -10.9264234,      -7.911640669
          0,           0,         320,      -13.44675546,      -10.82882267,      -11.05696384,      -7.952757288
          0,           0,         321,      -13.49057975,       -10.9009536,       -11.0811894,      -8.024088342
          0,           0,         322,      -13.27853177,      -10.72771575,      -10.79163436,      -7.757505014
          0,           0,         323,       -13.4311221,      -10.90749838,      -10.94033965,      -7.960904327
          0,           0,         324,      -13.32391059,       -10.8047566,      -10.91126455,      -7.820799494
          0,           0,         325,      -13.35926388,      -10.91002864,      -10.85451315,       -7.88825619
          0,           0,         326,      -13.40940064,      -10.82248341,      -11.03886486,      -7.884348906
          0,           0,         327,      -13.26871841,      -10.66807884,      -10.88405941,      -7.715600276
          0,           0,         328,      -13.56707649,      -10.92077178,      -11.11762092,       -7.94327279
          0,           0,         329,      -13.49567448,      -10.76973468,      -11.09643402,        -7.8818051
          0,           0,         330,      -13.26439754,      -10.72640656,      -10.79694217,      -7.724719366
          0,           0,         331,      -13.24729686,      -10.86294118,      -10.81084622,      -7.826688389
          0,           0,         332,      -13.29184517,      -10.61319376,      -10.90108245,      -7.774694988
          0,           0,         333,       -13.4050022,      -10.73354253,       -11.0128932,       -7.79861216
          0,           0,         334,      -13.44654286,      -10.78559147,      -10.99671439,      -7.880644145
          0,           0,         335,      -13.29702885,      -10.72974618,       -10.7846037,       -7.78500295
          0,           0,         336,      -13.58181081,      -10.90526537,      -11.12883818,      -7.925513814
