VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          76,      -5.327066153,      -2.358377896,      -2.920868382,      0.2065459639
          0,           0,          77,      -5.367746195,       -2.39829288,      -2.961368484,      0.1667017076
          0,           0,          78,      -5.408513123,      -2.438319086,      -3.001961989,      0.1267542758
          0,           0,          79,      -5.449371334,      -2.478455966,      -3.042648243,     0.08669992819
          0,           0,          80,      -5.490325499,      -2.518702617,      -3.083429855,     0.04653485488
          0,           0,          81,       -5.53137899,      -2.559057484,      -3.124311706,    0.006256587772
          0,           0,          82,      -5.572532673,      -2.599518228,      -3.165299546,    -0.03413495163
          0,           0,          83,      -5.613784314,      -2.640081792,       -3.20639856,    -0.07463700412
          0,           0,          84,      -5.655128706,      -2.680744635,      -3.247612188,      -0.115244182
          0,           0,          85,      -5.696558417,      -2.721503059,      -3.288941429,      -0.155949222
          0,           0,          86,       -5.73806491,      -2.762353564,       -3.33038469,     -0.1967440507
          0,           0,          87,       -5.77963977,      -2.803293148,      -3.371938138,     -0.2376209078
          0,           0,          88,      -5.821275807,      -2.844319511,      -3.413596399,     -0.2785733067
          0,           0,          89,      -5.862967828,      -2.885431141,      -3.455353454,     -0.3195966756
          0,           0,          90,      -5.904713026,      -2.926627283,      -3.497203525,     -0.3606886276
          0,           0,          91,      -5.946510962,      -2.967907821,      -3.539141811,     -0.4018488643
          0,           0,          92,      -5.988363217,      -3.009273103,      -3.581164961,     -0.4430788032
          0,           0,          93,      -6.030272818,      -3.050723747,      -3.623271242,     -0.4843810254
          0,           0,          94,      -6.072243558,      -3.092260462,      -3.665460412,     -0.5257586674
          0,           0,          95,      -6.114279335,      -3.133883906,      -3.707733392,     -0.5672148582
          0,           0,          96,      -6.156383614,      -3.175594588,      -3.750091791,     -0.6087522806
          0,           0,          97,      -6.198559032,      -3.217392818,      -3.792537449,     -0.6503728772
          0,           0,          98,      -6.240807221,      -3.259278704,      -3.835072017,     -0.6920777415
          0,           0,          99,      -6.283128784,      -3.301252166,      -3.877696682,      -0.733867133
          0,           0,         100,      -6.325523434,      -3.343312979,       -3.92041201,     -0.7757406201
          0,           0,         101,      -6.367990209,      -3.385460812,      -3.963217963,     -0.8176972651
          0,           0,         102,      -6.410527756,       -3.42769527,       -4.00611397,     -0.8597358577
          0,           0,         103,      -6.453134564,      -3.470015923,      -4.049099119,      -0.901855093
          0,           0,         104,      -6.495809206,      -3.512422324,      -4.092172334,     -0.9440537487
          0,           0,         105,      -6.538550475,      -3.554914019,      -4.135332551,      -0.986330772
          0,           0,         106,      -6.581357465,      -3.597490543,      -4.178578853,      -1.028685328
          0,           0,         107,      -6.624229557,      -3.640151412,       -4.22191054,      -1.071116773
          0,           0,         108,      -6.667166376,      -3.682896112,      -4.265327132,      -1.113624616
          0,           0,         109,      -6.710167661,      -3.725724093,      -4.308828327,      -1.156208415
          0,           0,         110,      -6.753233166,      -3.768634753,      -4.352413883,      -1.198867709
          0,           0,         111,      -6.796362538,      -3.811627433,      -4.396083565,      -1.241601924
          0,           0,         112,      -6.839555204,       -3.85470142,      -4.439837002,      -1.284410306
          0,           0,         113,      -6.882810352,      -3.897855938,      -4.483673614,      -1.327291903
          0,           0,         114,      -6.926126879,      -3.941090161,      -4.527592529,      -1.370245546
          0,           0,         115,      -6.969503393,       -3.98440321,       -4.57159263,      -1.413269845
          0,           0,         116,      -7.012938337,       -4.02779416,      -4.615672484,      -1.456363299
          0,           0,         117,      -7.056429948,      -4.071262058,      -4.659830426,      -1.499524251
          0,           0,         118,      -7.099976433,      -4.114805914,      -4.704064615,      -1.542751043
          0,           0,         119,      -7.143576015,      -4.158424718,      -4.748373045,      -1.586042027
          0,           0,         120,      -7.187227014,      -4.202117448,      -4.792753664,       -1.62939563
          0,           0,         121,      -7.230927872,      -4.245883075,      -4.837204481,      -1.672810391
          0,           0,         122,      -7.274677232,      -4.289720575,       -4.88172344,      -1.716285002
          0,           0,         123,      -7.318473975,      -4.333628927,       -4.92630846,      -1.759818349
          0,           0,         124,      -7.362317181,      -4.377607111,      -4.970957863,      -1.803409484
          0,           0,         125,      -7.406206057,      -4.421654159,      -5.015669682,      -1.847057562
          0,           0,         126,      -7.450140118,      -4.465769076,      -5.060442223,      -1.890761988
          0,           0,         127,      -7.494118829,      -4.509950916,      -5.105273957,      -1.934522159
          0,           0,         128,      -7.538141897,      -4.554198731,      -5.150163211,      -1.978337684
          0,           0,         129,       -7.58220889,      -4.598511601,       -5.19510868,      -2.022208058
          0,           0,         130,      -7.626319429,      -4.642888602,      -5.240108824,      -2.066132882
          0,           0,         131,      -7.670473299,      -4.687328764,      -5.285162286,      -2.110111826
          0,           0,         132,      -7.714669859,      -4.731831188,      -5.330267685,      -2.154144317
          0,           0,         133,      -7.758908774,      -4.776394873,      -5.375424107,      -2.198229966
          0,           0,         134,      -7.803189287,      -4.821018828,      -5.420630142,      -2.242368104
          0,           0,         135,      -7.847511047,         -4.865702,      -5.465884572,      -2.286558352
          0,           0,         136,      -7.891872868,      -4.910443354,       -5.51118679,      -2.330799693
          0,           0,         137,      -7.936274285,      -4.955241732,      -5.556535086,      -2.375091644
          0,           0,         138,      -7.980714395,      -5.000095964,      -5.601929296,      -2.419433394
          0,           0,         139,      -8.025192241,      -5.045004845,      -5.647367409,       -2.46382405
          0,           0,         140,      -8.069707294,      -5.089967062,      -5.692849241,      -2.508262993
          0,           0,         141,      -8.114258069,      -5.134981317,      -5.738373566,      -2.552749024
          0,           0,         142,      -8.158843795,      -5.180046281,       -5.78393928,      -2.597281252
          0,           0,         143,      -8.203463493,      -5.225160491,      -5.829544489,      -2.641858879
          0,           0,         144,      -8.248116059,      -5.270322436,      -5.875189172,      -2.686480658
          0,           0,         145,      -8.292800476,       -5.31553061,      -5.920872012,      -2.731145662
          0,           0,         146,      -8.337515361,      -5.360783541,      -5.966591078,      -2.775852713
          0,           0,         147,      -8.382259502,      -5.406079565,      -6.012344909,      -2.820600514
          0,           0,         148,      -8.427031864,      -5.451416968,      -6.058132398,      -2.865387828
          0,           0,         149,      -8.471831139,      -5.496794144,      -6.103951327,      -2.910213658
          0,           0,         150,      -8.516655583,      -5.542209366,      -6.149800749,      -2.955076148
          0,           0,         151,      -8.561504467,      -5.587660655,       -6.19567894,      -2.999974617
          0,           0,         152,      -8.606375422,      -5.633146509,      -6.241582662,      -3.044906833
          0,           0,         153,      -8.651266779,      -5.678664941,      -6.287512796,      -3.089871237
          0,           0,         154,       -8.69617855,      -5.724213894,      -6.333465845,      -3.134867362
          0,           0,         155,        -8.7411088,      -5.769791562,      -6.379438435,      -3.179893244
          0,           0,         156,      -8.786055437,      -5.815396033,      -6.425430028,      -3.224947188
          0,           0,         157,      -8.831016327,      -5.861025387,      -6.471441384,      -3.270026657
          0,           0,         158,      -8.875991821,      -5.906677443,       -6.51746617,      -3.315131704
          0,           0,         159,       -8.92097877,      -5.952350306,      -6.563501412,       -3.36026009
          0,           0,         160,      -8.965973872,      -5.998041978,      -6.609555293,      -3.405407921
          0,           0,         161,       -9.01098009,      -6.043750244,      -6.655611893,      -3.450577036
          0,           0,         162,      -9.055993236,      -6.089473147,      -6.701678196,      -3.495764179
          0,           0,         163,      -9.101011758,      -6.135208685,      -6.747744804,       -3.54096808
          0,           0,         164,       -9.14603433,      -6.180954145,      -6.793824735,      -3.586185634
          0,           0,         165,      -9.191062024,      -6.226707685,      -6.839891806,       -3.63141813
          0,           0,         166,      -9.236088513,      -6.272467543,      -6.885959919,      -3.676660702
          0,           0,         167,      -9.281115444,       -6.31823096,      -6.932029484,      -3.721913487
          0,           0,         168,      -9.326137899,      -6.363996152,      -6.978091944,      -3.767172024
          0,           0,         169,       -9.37116154,      -6.409760406,      -7.024152803,      -3.812439219
          0,           0,         170,      -9.416174211,      -6.455523266,      -7.070194092,      -3.857706066
          0,           0,         171,      -9.461186753,      -6.501280087,      -7.116228786,      -3.902981233
          0,           0,         172,      -9.506181624,      -6.547030349,       -7.16224768,      -3.948248956
          0,           0,         173,      -9.551174871,      -6.592771557,      -7.208247308,      -3.993520614
          0,           0,         174,      -9.596149088,      -6.638501645,      -7.254230194,      -4.038786415
          0,           0,         175,      -9.641121292,      -6.684217532,      -7.300195152,      -4.084051808
          0,           0,         176,      -9.686072989,      -6.729917654,      -7.346133109,      -4.129306064
          0,           0,         177,      -9.731009759,      -6.775600965,      -7.392051482,      -4.174551813
          0,           0,         178,      -9.775933593,       -6.82126362,      -7.437926468,      -4.219793271
          0,           0,         179,      -9.820830231,      -6.866905218,      -7.483803816,      -4.265012453
          0,           0,         180,      -9.865720707,      -6.912523008,      -7.529631567,      -4.310230962
          0,           0,         181,      -9.910582502,      -6.958114731,      -7.575390645,      -4.355428236
          0,           0,         182,      -9.955394387,       -7.00367984,      -7.621171447,      -4.400589991
          0,           0,         183,      -10.00023682,      -7.049210507,       -7.66692384,      -4.445760906
          0,           0,         184,       -10.0450218,      -7.094715332,      -7.712586942,      -4.490896236
          0,           0,         185,      -10.08979494,      -7.140183227,      -7.758244264,      -4.536024685
          0,           0,         186,      -10.13452611,      -7.185617987,      -7.803827439,      -4.581120713
          0,           0,         187,      -10.17923876,      -7.231016917,      -7.849422159,      -4.626183006
          0,           0,         188,      -10.22393506,      -7.276372245,      -7.894953187,      -4.671241117
          0,           0,         189,      -10.26855586,      -7.321696839,      -7.940442249,       -4.71623165
          0,           0,         190,      -10.31317357,      -7.366975717,      -7.985786268,      -4.761216531
          0,           0,         191,      -10.35778913,      -7.412210877,      -8.031246012,      -4.806191373
          0,           0,         192,      -10.40235028,      -7.457404056,      -8.076494669,      -4.851115522
          0,           0,         193,      -10.44686867,      -7.502547712,      -8.121734865,       -4.89601686
          0,           0,         194,      -10.49136234,      -7.547646829,      -8.167078673,      -4.940862139
          0,           0,         195,      -10.53578374,      -7.592709565,      -8.212231522,      -4.985660185
          0,           0,         196,      -10.58018649,      -7.637710405,      -8.257285655,      -5.030456614
          0,           0,         197,      -10.62463636,      -7.682654217,      -8.302320132,      -5.075242969
          0,           0,         198,      -10.66889258,      -7.727579062,      -8.347376191,      -5.119886844
          0,           0,         199,      -10.71327821,       -7.77241863,      -8.392334049,       -5.16461034
          0,           0,         200,      -10.75756122,      -7.817220271,      -8.437287004,      -5.209226584
          0,           0,         201,      -10.80177554,      -7.861977442,      -8.481877796,      -5.253841658
          0,           0,         202,      -10.84599223,      -7.906663974,      -8.526924565,      -5.298376078
          0,           0,         203,      -10.89013412,      -7.951310975,      -8.571467191,      -5.342881641
          0,           0,         204,      -10.93418545,      -7.995927979,      -8.616245886,      -5.387316625
          0,           0,         205,      -10.97819486,      -8.040464279,      -8.660810356,      -5.431711559
          0,           0,         206,      -11.02246355,      -8.084909598,      -8.705411156,       -5.47625359
          0,           0,         207,      -11.06647799,      -8.129340547,      -8.749700314,      -5.520645275
          0,           0,         208,      -11.11042694,      -8.173733237,      -8.794573072,      -5.564905643
          0,           0,         209,      -11.15425321,      -8.218063406,      -8.838693379,      -5.609117315
          0,           0,         210,      -11.19819506,      -8.262302193,      -8.882861212,      -5.653268625
          0,           0,         211,      -11.24191166,      -8.306537548,      -8.927516379,      -5.697333611
          0,           0,         212,       -11.2859602,      -8.350728018,      -8.971030557,      -5.741594879
          0,           0,         213,      -11.32933735,      -8.394847664,      -9.015517961,      -5.785427195
          0,           0,         214,      -11.37353865,      -8.438852696,      -9.059541126,      -5.829759087
          0,           0,         215,      -11.41659405,      -8.482915771,      -9.103827461,      -5.873295045
          0,           0,         216,       -11.4611728,      -8.526795827,      -9.147683086,      -5.918030537
          0,           0,         217,      -11.50436945,      -8.570710468,      -9.191275215,      -5.961712555
          0,           0,         218,      -11.54743575,      -8.614742627,      -9.235371004,      -6.005074062
          0,           0,         219,      -11.59098569,      -8.658340768,       -9.28018019,      -6.048720883
          0,           0,         220,      -11.63491382,      -8.702149681,      -9.322643275,      -6.092784338
          0,           0,         221,      -11.67843939,      -8.745855978,      -9.365359055,      -6.136893154
          0,           0,         222,      -11.72187657,        -8.7896427,      -9.411321138,      -6.180487569
          0,           0,         223,      -11.76502769,      -8.833213788,      -9.452909251,       -6.22374146
          0,           0,         224,      -11.80777419,      -8.876621536,      -9.498182056,       -6.26691867
          0,           0,         225,      -11.85167919,      -8.920258923,      -9.539458886,      -6.310963795
          0,           0,         226,      -11.89555369,      -8.963763577,      -9.585473131,      -6.354889703
          0,           0,         227,      -11.93794679,      -9.007214668,      -9.629698052,      -6.397618175
          0,           0,         228,      -11.98197909,      -9.050309893,      -9.671077458,       -6.44187763
          0,           0,         229,      -12.02409967,      -9.094002479,      -9.711963662,      -6.484840876
          0,           0,         230,      -12.06756705,      -9.137154617,      -9.758464942,      -6.527760768
          0,           0,         231,      -12.10935403,      -9.180604019,      -9.801557272,      -6.569877197
          0,           0,         232,      -12.15369719,      -9.223176707,      -9.839893048,      -6.613993088
          0,           0,         233,      -12.19951483,       -9.26613011,      -9.888825614,      -6.659221351
          0,           0,         234,      -12.23791609,      -9.310457898,      -9.926407832,       -6.69989067
          0,           0,         235,      -12.28407583,      -9.352921116,      -9.972392798,      -6.744664707
          0,           0,         236,      -12.32503428,      -9.395228478,      -10.01393937,      -6.784785587
          0,           0,         237,      -12.36794231,      -9.439709377,       -10.0589407,      -6.829690839
          0,           0,         238,      -12.40983916,      -9.482146958,      -10.09988476,      -6.871051355
          0,           0,         239,      -12.45259636,      -9.524772196,      -10.13865059,      -6.913841703
          0,           0,         240,      -12.47969781,      -9.566996643,      -10.17834476,      -6.945728736
          0,           0,         241,      -12.53411321,      -9.610811118,      -10.22931323,      -6.995485613
          0,           0,         242,      -12.57519616,      -9.652965465,      -10.23783075,      -7.039701171
          0,           0,         243,      -12.61970832,      -9.696092473,       -10.3144789,      -7.075276499
          0,           0,         244,      -12.65853575,      -9.739672717,      -10.33981044,      -7.126720837
          0,           0,         245,      -12.69298335,      -9.779770541,       -10.3914151,      -7.161317646
          0,           0,         246,      -12.75027293,      -9.823257251,      -10.43105265,      -7.213046039
          0,           0,         247,      -12.78651393,      -9.865396798,      -10.47766881,      -7.251056798
          0,           0,         248,      -12.82254718,      -9.907185438,      -10.51870081,       -7.28272082
          0,           0,         249,      -12.87505349,      -9.951465662,      -10.56304958,      -7.339060044
          0,           0,         250,      -12.88594441,      -9.989023806,      -10.58278062,      -7.354217934
          0,           0,         251,      -12.92615818,       -10.0332055,      -10.59469678,      -7.386621973
          0,           0,         252,      -12.95312552,      -10.06308742,      -10.67341641,      -7.417176451
          0,           0,         253,      -13.01094545,      -10.11679512,      -10.70524149,       -7.48300781
          0,           0,         254,      -13.07222283,      -10.15944594,      -10.76228369,      -7.535036423
          0,           0,         255,       -13.0802425,       -10.1975173,      -10.66952475,      -7.548690426
          0,           0,         256,      -13.09969286,      -10.23689921,      -10.73579557,      -7.569820816
          0,           0,         257,      -13.14746173,        -10.276479,      -10.80403048,      -7.615031161
          0,           0,         258,      -13.13305713,      -10.32520417,      -10.76798316,      -7.613293645
          0,           0,         259,      -13.20359871,      -10.35999566,      -10.88473583,      -7.699069109
          0,           0,         260,      -13.24680283,      -10.39995284,      -10.84659949,      -7.733088522
          0,           0,         261,      -13.19073595,      -10.40048482,      -10.84149977,      -7.693463925
          0,           0,         262,      -13.31006064,      -10.48141616,      -10.90940484,      -7.797802942
          0,           0,         263,      -13.23592358,      -10.49165154,      -10.87159773,      -7.755838048
          0,           0,         264,      -13.37010325,      -10.54868696,      -10.99164393,      -7.831291658
          0,           0,         265,       -13.3521431,      -10.57824038,       -10.9641254,       -7.84087595
          0,           0,         266,      -13.31710914,       -10.5987949,      -10.81709012,      -7.849919611
          0,           0,         267,      -13.34571991,      -10.64790733,      -10.85426966,      -7.830279038
          0,           0,         268,      -13.35638181,      -10.62254688,      -11.01633288,      -7.786368763
          0,           0,         269,      -13.09289362,      -10.63432914,      -10.63359035,      -7.619368821
          0,           0,         270,      -13.23387881,      -10.67739443,      -10.79820893,      -7.726773156
          0,           0,         271,      -13.27159385,      -10.58037014,      -10.82472999,      -7.652070119
          0,           0,         272,      -13.18815427,      -10.64377749,      -10.77335197,      -7.723909615
          0,           0,         273,      -13.25871957,      -10.48083857,      -10.85049127,      -7.601979044
          0,           0,         274,      -13.44172425,      -10.77759717,      -10.98111949,      -7.847985837
          0,           0,         275,      -13.30438552,      -10.64104371,      -10.98826512,      -7.795363776
          0,           0,         276,      -13.37294002,      -10.81654577,      -10.81481684,      -7.898210358
          0,           0,         277,      -13.34965065,      -10.83802785,      -10.87777872,      -7.873570095
          0,           0,         278,      -13.47559366,      -10.84231306,      -11.01310722,      -7.917377641
          0,           0,         279,      -13.28194114,      -10.56427916,       -10.9746962,      -7.771122648
          0,           0,         280,      -13.38221937,       -10.8509321,      -10.90263019,      -7.932112264
          0,           0,         281,      -13.47999109,      -10.83217747,      -11.01704714,      -7.936615104
          0,           0,         282,       -13.4191601,      -10.67955725,      -10.98988737,      -7.868462617
          0,           0,         283,      -13.48834229,      -10.90522618,      -10.97782033,      -7.942793814
          0,           0,         284,      -13.35785826,      -10.92270661,       -10.8487217,      -7.878257508
          0,           0,         285,      -13.18184395,      -10.80571765,      -10.73095506,       -7.68859068
          0,           0,         286,      -13.33199459,      -10.79440621,      -10.84559043,      -7.799202791
          0,           0,         287,      -13.41955463,      -10.79926795,      -11.05076827,      -7.873758794
          0,           0,         288,       -13.3848638,      -10.91155103,      -10.94562508,      -7.858339578
          0,           0,         289,      -13.42044322,      -10.88070364,      -11.03584409,      -7.956957704
          0,           0,         290,      -13.21741296,      -10.76909249,      -10.82320381,      -7.771553151
          0,           0,         291,      -13.41797301,      -10.87591268,      -10.99516335,      -7.936492225
          0,           0,         292,      -13.24817762,      -10.84683418,      -10.78552314,      -7.780737927
          0,           0,         293,      -13.19257246,      -10.72654955,      -10.78425967,      -7.728969162
          0,           0,         294,      -13.49433351,      -10.85815268,      -11.16085092,      -7.945923207
          0,           0,         295,      -13.50765726,      -10.92971677,      -11.09391752,      -8.019977932
          0,           0,         296,      -13.34453842,       -10.6457121,      -11.05331998,      -7.781453612
          0,           0,         297,      -13.32049957,      -10.70178053,      -10.99879014,      -7.851951187
          0,           0,         298,      -13.44369906,      -10.79851512,      -11.01337942,       -7.85529932
          0,           0,         299,      -13.44321896,      -10.79353112,      -11.10252194,      -7.893381831
          0,           0,         300,      -13.43175776,      -10.87565105,      -10.96155821,      -7.957874839
          0,           0,         301,      -13.21201126,      -10.66025599,      -10.75435384,      -7.727587506
          0,           0,         302,      -13.44869208,      -10.81448104,      -11.09986629,      -7.912173447
          0,           0,         303,      -13.21229573,      -10.72497612,      -10.86949241,      -7.845600677
          0,           0,         304,      -13.38663113,      -10.91496927,      -10.84071401,      -7.904740011
          0,           0,         305,      -13.19378927,       -10.6014004,      -10.72074157,      -7.687309855
          0,           0,         306,      -13.43196148,      -10.81045898,      -11.04078002,      -7.846904223
          0,           0,         307,       -13.2850707,      -10.75707374,      -10.80606604,      -7.843818929
          0,           0,         308,      -13.49981377,      -10.99827115,      -11.03017412,      -7.954843141
          0,           0,         309,      -13.33174561,      -10.96720584,      -10.84269117,      -7.855152567
          0,           0,         310,      -13.39785458,      -10.89637717,       -10.8928407,      -7.899025585
          0,           0,         311,      -13.14837416,      -10.63411809,      -10.76011111,       -7.70880639
          0,           0,         312,      -13.35563821,      -10.92139512,       -10.8876497,      -7.854705718
          0,           0,         313,      -13.08545891,      -10.70593977,      -10.68258938,      -7.623037527
          0,           0,         314,      -13.28796166,      -10.58871579,      -10.93136986,      -7.747132974
          0,           0,         315,      -13.37074436,        -10.655944,      -10.96657906,      -7.768795034
          0,           0,         316,      -13.51169816,      -10.85011229,      -11.07376171,      -7.929260495
          0,           0,         317,      -13.32150001,      -10.64676411,      -10.95080308,      -7.775048832
          0,           0,         318,      -13.22989165,      -10.79696411,      -10.76939728,       -7.71823849
          0,           0,         319,      -13.40122811,      -10.89689254,      -10.96879099,      -7.894887251
          0,           0,         320,      -13.46568767,      -10.78822984,      -11.06157457,      -7.877365406
          0,           0,         321,      -13.32951203,      -10.80450076,       -10.8943997,      -7.851603628
          0,           0,         322,      -13.36608627,      -10.78013524,      -10.85589556,      -7.740358687
          0,           0,         323,      -13.23915212,      -10.79855986,      -10.71936341,      -7.746292137
          0,           0,         324,      -13.35914038,      -10.83667143,      -10.95041574,      -7.830837658
          0,           0,         325,      -13.33198666,      -10.76287719,      -10.96713045,      -7.810318271
          0,           0,         326,      -13.34785293,      -10.71499578,      -10.97793001,      -7.812367587
          0,           0,         327,      -13.25689965,      -10.78797725,      -10.75893585,      -7.803028035
          0,           0,         328,      -13.47154128,      -10.95021337,      -10.96000342,      -8.000309547
          0,           0,         329,      -13.36602747,      -10.88628653,      -10.86948353,       -7.86724462
          0,           0,         330,      -13.40341746,      -10.89989756,      -10.94262892,      -7.923647081
          0,           0,         331,      -13.47040248,      -10.96109538,      -11.06781892,      -8.006939716
          0,           0,         332,      -13.35871786,      -10.76578358,      -10.90560188,      -7.821161928
          0,           0,         333,      -13.27481325,      -10.64745874,      -11.01572505,      -7.860351999
          0,           0,         334,      -13.24464344,      -10.65303055,      -11.01245088,      -7.752545001
          0,           0,         335,      -13.31563521,      -10.75720382,      -10.88278122,      -7.864834564
          0,           0,         336,      -13.37524333,      -10.79471563,      -10.99800523,      -7.965299335
