VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          46,      -4.160236824,      -1.217771552,      -1.782534402,        1.34439805
          0,           0,          47,      -4.200719398,      -1.255320827,      -1.819608112,       1.305338523
          0,           0,          48,      -4.241336047,      -1.293024913,      -1.857248851,       1.266190275
          0,           0,          49,      -4.281989361,       -1.33086968,      -1.895394538,       1.227028942
          0,           0,          50,      -4.322600037,      -1.368842877,      -1.933897538,       1.187911888
          0,           0,          51,      -4.363128184,      -1.406937578,      -1.972595046,        1.14886168
          0,           0,          52,      -4.403581755,      -1.445154376,      -2.011359443,       1.109860195
          0,           0,          53,      -4.444010965,      -1.483501279,      -2.050124058,       1.070854537
          0,           0,          54,      -4.484492927,       -1.52199138,      -2.088886048,       1.031770913
          0,           0,          55,      -4.525110917,      -1.560639019,      -2.127692805,      0.9925327613
          0,           0,          56,       -4.56593298,      -1.599455981,      -2.166619377,      0.9530791643
          0,           0,          57,      -4.606997396,      -1.638447759,        -2.2057389,      0.9133768566
          0,           0,          58,      -4.648304708,       -1.67761207,      -2.245101003,      0.8734265666
          0,           0,          59,      -4.689821295,      -1.716939496,      -2.284719674,      0.8332592689
          0,           0,          60,      -4.731491865,      -1.756416025,       -2.32457319,      0.7929248129
          0,           0,          61,      -4.773256594,      -1.796026707,      -2.364614949,      0.7524767012
          0,           0,          62,      -4.815066998,       -1.83575904,      -2.404790506,      0.7119581907
          0,           0,          63,      -4.856896184,      -1.875605115,       -2.44505431,       0.671393456
          0,           0,          64,      -4.898741666,      -1.915562166,      -2.485380897,      0.6307852727
          0,           0,          65,      -4.940621334,      -1.955631667,      -2.525768138,      0.5901186316
          0,           0,          66,      -4.982564899,      -1.995817482,      -2.566233203,      0.5493682263
          0,           0,          67,      -5.024603873,      -2.036123738,      -2.606803995,       0.508507139
          0,           0,          68,      -5.066762957,       -2.07655309,      -2.647509517,      0.4675142604
          0,           0,          69,      -5.109054777,      -2.117105777,       -2.68837219,       0.426378753
          0,           0,          70,      -5.151478706,       -2.15777962,       -2.72940396,      0.3851009621
          0,           0,          71,      -5.194023338,      -2.198570771,      -2.770606531,      0.3436901887
          0,           0,          72,      -5.236671397,      -2.239474849,      -2.811974858,      0.3021604389
          0,           0,          73,      -5.279405437,      -2.280488053,      -2.853502226,      0.2605256087
          0,           0,          74,      -5.322212722,      -2.321607891,      -2.895185063,      0.2187954816
          0,           0,          75,      -5.365088124,      -2.362833382,      -2.937026002,      0.1769734903
          0,           0,          76,      -5.408034522,      -2.404164716,      -2.979034388,      0.1350566075
          0,           0,          77,      -5.451060893,      -2.445602549,      -3.021224326,     0.09303710822
          0,           0,          78,      -5.494178873,      -2.487147164,      -3.063611033,     0.05090549213
          0,           0,          79,      -5.537398902,      -2.528797747,      -3.106206671,    0.008653618576
          0,           0,          80,       -5.58072698,      -2.570551924,      -3.149016874,    -0.03372277313
          0,           0,          81,      -5.624162759,      -2.612405659,      -3.192038785,    -0.07622270662
          0,           0,          82,      -5.667699233,      -2.654353448,      -3.235260968,     -0.1188399178
          0,           0,          83,      -5.711323881,       -2.69638876,      -3.278664969,      -0.161563928
          0,           0,          84,      -5.755020781,      -2.738504556,      -3.322227983,     -0.2043818136
          0,           0,          85,      -5.798773124,      -2.780693802,       -3.36592588,     -0.2472801875
          0,           0,          86,      -5.842565525,      -2.822949867,      -3.409735972,     -0.2902469261
          0,           0,          87,      -5.886385719,      -2.865266778,      -3.453638986,     -0.3332723572
          0,           0,          88,       -5.93022534,      -2.907639309,      -3.497620083,     -0.3763497114
          0,           0,          89,      -5.974079871,      -2.950062947,      -3.541668927,     -0.4194749553
          0,           0,          90,      -6.017947875,      -2.992533775,      -3.585779017,     -0.4626461135
          0,           0,          91,      -6.061829779,      -3.035048313,      -3.629946558,     -0.5058623217
          0,           0,          92,      -6.105726527,      -3.077603363,       -3.67416923,     -0.5491228352
          0,           0,          93,      -6.149638422,      -3.120195878,       -3.71844506,     -0.5924262278
          0,           0,          94,      -6.193564291,      -3.162822869,      -3.762771614,     -0.6357698563
          0,           0,          95,      -6.237501118,      -3.205481357,      -3.807145496,     -0.6791496609
          0,           0,          96,      -6.281444077,      -3.248168347,      -3.851562156,     -0.7225602587
          0,           0,          97,      -6.325386894,      -3.290880836,      -3.896015862,     -0.7659952479
          0,           0,          98,      -6.369322386,      -3.333615831,      -3.940499818,     -0.8094476171
          0,           0,          99,      -6.413243094,      -3.376370379,       -3.98500628,     -0.8529102045
          0,           0,         100,      -6.457141828,      -3.419141601,      -4.029526631,     -0.8963760773
          0,           0,         101,       -6.50101212,      -3.461926728,      -4.074051496,     -0.9398388481
          0,           0,         102,      -6.544848485,      -3.504723141,        -4.1185708,     -0.9832928477
          0,           0,         103,      -6.588646502,      -3.547528408,       -4.16307391,      -1.026733186
          0,           0,         104,      -6.632402812,      -3.590340318,      -4.207549774,      -1.070155761
          0,           0,         105,       -6.67611497,      -3.633156915,      -4.251987194,       -1.11355716
          0,           0,         106,       -6.71978127,      -3.675976515,      -4.296375062,      -1.156934553
          0,           0,         107,       -6.76340048,      -3.718797741,      -4.340702728,       -1.20028552
          0,           0,         108,       -6.80697172,      -3.761619522,      -4.384960278,      -1.243607961
          0,           0,         109,      -6.850494247,      -3.804441104,       -4.42913882,      -1.286899966
          0,           0,         110,      -6.893967406,      -3.847262052,      -4.473230674,      -1.330159755
          0,           0,         111,      -6.937390513,       -3.89008225,      -4.517229496,      -1.373385611
          0,           0,         112,      -6.980762959,      -3.932901893,      -4.561130263,      -1.416575937
          0,           0,         113,      -7.024084218,      -3.975721468,      -4.604929194,      -1.459729265
          0,           0,         114,      -7.067353971,      -4.018541754,      -4.648623691,      -1.502844346
          0,           0,         115,      -7.110572146,      -4.061363795,      -4.692212076,      -1.545920192
          0,           0,         116,       -7.15373914,      -4.104188879,      -4.735693504,      -1.588956227
          0,           0,         117,      -7.196855767,      -4.147018522,      -4.779067775,        -1.6319523
          0,           0,         118,      -7.239923349,       -4.18985442,      -4.822335202,       -1.67490872
          0,           0,         119,      -7.282943728,      -4.232698433,      -4.865496556,      -1.717826303
          0,           0,         120,      -7.325919184,      -4.275552546,      -4.908553027,      -1.760706327
          0,           0,         121,      -7.368852381,      -4.318418831,      -4.951506146,      -1.803550478
          0,           0,         122,      -7.411746332,      -4.361299416,      -4.994357896,      -1.846360828
          0,           0,         123,       -7.45460432,      -4.404196458,      -5.037110679,      -1.889139784
          0,           0,         124,      -7.497429812,      -4.447112122,      -5.079767389,      -1.931890003
          0,           0,         125,      -7.540226422,      -4.490048559,      -5.122331442,       -1.97461437
          0,           0,         126,      -7.582997884,      -4.533007907,      -5.164806802,      -2.017315953
          0,           0,         127,       -7.62574804,      -4.575992265,      -5.207197974,      -2.059998013
          0,           0,         128,      -7.668480748,      -4.619003706,       -5.24950996,      -2.102663875
          0,           0,         129,      -7.711199966,       -4.66204427,       -5.29174821,      -2.145317028
          0,           0,         130,      -7.753909672,      -4.705115982,      -5.333918695,      -2.187961059
          0,           0,         131,      -7.796613915,       -4.74822085,       -5.37602762,      -2.230599628
          0,           0,         132,      -7.839316793,      -4.791360885,      -5.418081649,      -2.273236545
          0,           0,         133,      -7.882022466,      -4.834538091,       -5.46008762,      -2.315875663
          0,           0,         134,      -7.924735077,      -4.877754486,      -5.502052702,      -2.358520911
          0,           0,         135,      -7.967458838,      -4.921012103,      -5.543984164,      -2.401176288
          0,           0,         136,      -8.010197949,      -4.964312974,       -5.58588934,      -2.443845819
          0,           0,         137,      -8.052956641,      -5.007659157,      -5.627775805,        -2.4865336
          0,           0,         138,      -8.095739121,      -5.051052693,      -5.669651295,      -2.529243737
          0,           0,         139,      -8.138549486,      -5.094495657,      -5.711523191,      -2.571980223
          0,           0,         140,      -8.181391987,      -5.137990055,      -5.753398863,      -2.614747171
          0,           0,         141,      -8.224270588,      -5.181537907,      -5.795285896,      -2.657548471
          0,           0,         142,      -8.267189263,      -5.225141225,      -5.837191745,      -2.700388192
          0,           0,         143,      -8.310151591,      -5.268801955,      -5.879123639,      -2.743269812
          0,           0,         144,       -8.35316231,      -5.312521921,      -5.921088146,      -2.786197716
          0,           0,         145,      -8.396223866,      -5.356303076,      -5.963092361,      -2.829174814
          0,           0,         146,      -8.439340667,      -5.400147147,      -6.005142239,       -2.87220505
          0,           0,         147,      -8.482515719,      -5.444055827,      -6.047244675,      -2.915291667
          0,           0,         148,      -8.525752652,      -5.488030799,      -6.089404547,      -2.958438162
          0,           0,         149,      -8.569054598,      -5.532073542,      -6.131628802,      -3.001647631
          0,           0,         150,        -8.6124242,      -5.576185681,      -6.173921398,      -3.044922811
          0,           0,         151,      -8.655864858,      -5.620368565,      -6.216288189,      -3.088267045
          0,           0,         152,      -8.699379888,      -5.664623321,      -6.258732948,      -3.131683372
          0,           0,         153,      -8.742970796,      -5.708951489,      -6.301260752,       -3.17517366
          0,           0,         154,      -8.786641264,      -5.753353955,      -6.343875433,      -3.218741292
          0,           0,         155,      -8.830392243,      -5.797832093,      -6.386580864,      -3.262387848
          0,           0,         156,      -8.874226077,      -5.842386657,      -6.429379158,      -3.306115129
          0,           0,         157,      -8.918148282,      -5.887018501,      -6.472276342,      -3.349928279
          0,           0,         158,      -8.962155971,      -5.931728913,      -6.515273158,      -3.393825622
          0,           0,         159,      -9.006254826,      -5.976518026,      -6.558371498,      -3.437810871
          0,           0,         160,       -9.05044475,      -6.021386973,      -6.601577098,      -3.481885832
          0,           0,         161,      -9.094728132,       -6.06633612,       -6.64489175,       -3.52605199
          0,           0,         162,      -9.139107395,      -6.111366168,      -6.688314197,      -3.570311452
          0,           0,         163,      -9.183583426,      -6.156477459,      -6.731846847,      -3.614665598
          0,           0,         164,      -9.228154035,      -6.201670999,      -6.775497819,      -3.659112738
          0,           0,         165,       -9.27282446,      -6.246946619,      -6.819263153,      -3.703657484
          0,           0,         166,      -9.317596513,        -6.2923045,      -6.863143937,      -3.748299833
          0,           0,         167,      -9.362471326,      -6.337745587,      -6.907144651,      -3.793043817
          0,           0,         168,      -9.407444949,      -6.383269472,      -6.951265877,      -3.837883815
          0,           0,         169,      -9.452522013,      -6.428877155,      -6.995506985,      -3.882826058
          0,           0,         170,      -9.497705005,      -6.474567644,      -7.039866616,      -3.927868352
          0,           0,         171,      -9.542991095,      -6.520342066,      -7.084355883,      -3.973014217
          0,           0,         172,       -9.58838726,      -6.566199896,      -7.128962064,      -4.018264453
          0,           0,         173,      -9.633888227,      -6.612141868,       -7.17369837,      -4.063617309
          0,           0,         174,       -9.67948542,      -6.658168358,      -7.218552206,      -4.109067975
          0,           0,         175,      -9.725209278,      -6.704276599,      -7.263540334,      -4.154634745
          0,           0,         176,      -9.771031714,      -6.750469097,      -7.308650715,      -4.200299485
          0,           0,         177,      -9.816954017,       -6.79674817,      -7.353889685,      -4.246061867
          0,           0,         178,      -9.862997467,      -6.843108651,      -7.399252871,      -4.291943191
          0,           0,         179,      -9.909146529,      -6.889552929,      -7.444740237,      -4.337921461
          0,           0,         180,      -9.955404226,      -6.936080591,       -7.49034195,      -4.384009894
          0,           0,         181,      -10.00179145,      -6.982691178,      -7.536088056,      -4.430213752
          0,           0,         182,      -10.04824878,      -7.029387538,      -7.581969731,      -4.476498966
          0,           0,         183,      -10.09484102,      -7.076166327,      -7.627965098,      -4.522907574
          0,           0,         184,      -10.14153473,      -7.123029411,      -7.674108244,      -4.569416608
          0,           0,         185,      -10.18833984,      -7.169976692,      -7.720363947,      -4.616034246
          0,           0,         186,      -10.23529887,      -7.216997362,        -7.7666867,       -4.66278118
          0,           0,         187,      -10.28230487,      -7.264112671,      -7.813223444,      -4.709597015
          0,           0,         188,      -10.32947599,      -7.311306729,      -7.859912888,      -4.756554988
          0,           0,         189,      -10.37670806,      -7.358583925,      -7.906632475,      -4.803584742
          0,           0,         190,      -10.42409663,      -7.405938062,      -7.953541087,      -4.850747305
          0,           0,         191,      -10.47160462,      -7.453379776,      -8.000589182,      -4.898017868
          0,           0,         192,      -10.51921649,      -7.500893267,      -8.047738491,      -4.945396583
          0,           0,         193,      -10.56695615,      -7.548496467,      -8.094964154,      -4.992888183
          0,           0,         194,       -10.6147804,      -7.596182655,      -8.142390646,      -5.040470327
          0,           0,         195,      -10.66265115,      -7.643954678,      -8.189968184,      -5.088117591
          0,           0,         196,      -10.71080256,      -7.691786095,      -8.237650571,      -5.135973162
          0,           0,         197,        -10.759002,      -7.739724756,      -8.285478103,      -5.183885798
          0,           0,         198,      -10.80711444,      -7.787758562,      -8.333414004,      -5.231807517
          0,           0,         199,      -10.85561089,      -7.835838961,      -8.381540009,      -5.280028568
          0,           0,         200,      -10.90426835,      -7.884000168,       -8.42955388,      -5.328322845
          0,           0,         201,      -10.95293168,      -7.932260688,      -8.478072415,      -5.376654051
          0,           0,         202,      -11.00164102,      -7.980580126,      -8.526372798,      -5.425086332
          0,           0,         203,      -11.05053032,       -8.02900505,       -8.57506165,      -5.473607291
          0,           0,         204,      -11.09926137,      -8.077518377,      -8.623551345,      -5.522167237
          0,           0,         205,      -11.14855047,      -8.126076608,      -8.672312498,       -5.57105259
          0,           0,         206,      -11.19775813,      -8.174713022,       -8.72141177,      -5.619942069
          0,           0,         207,      -11.24700197,      -8.223481645,      -8.770480796,      -5.668859001
          0,           0,         208,      -11.29607497,      -8.272324764,       -8.82000144,      -5.717716277
          0,           0,         209,       -11.3460929,      -8.321179276,      -8.869188444,      -5.767182535
          0,           0,         210,      -11.39558186,      -8.370202176,      -8.918823573,      -5.816395175
          0,           0,         211,      -11.44565617,      -8.419203955,      -8.968038754,      -5.865957135
          0,           0,         212,      -11.49569839,      -8.468305908,      -9.017900513,      -5.915488969
          0,           0,         213,      -11.54558107,      -8.517536638,      -9.067992852,      -5.965170884
          0,           0,         214,      -11.59545859,      -8.566885867,      -9.117777282,      -6.014713988
          0,           0,         215,       -11.6461028,      -8.616215346,      -9.168159595,      -6.064904844
          0,           0,         216,      -11.69547316,      -8.665674173,      -9.219009917,      -6.114282025
          0,           0,         217,      -11.74664284,      -8.715225026,      -9.268859184,      -6.164420204
          0,           0,         218,      -11.79796816,      -8.764755981,      -9.318726257,      -6.215204073
          0,           0,         219,      -11.84892573,      -8.814445955,      -9.370019034,      -6.265455246
          0,           0,         220,      -11.89897517,      -8.864228566,       -9.42142853,      -6.315518179
          0,           0,         221,      -11.94956875,      -8.914026804,      -9.471960181,      -6.365945083
          0,           0,         222,      -12.00036408,      -8.963888685,      -9.522983965,      -6.415900041
          0,           0,         223,      -12.05111098,      -9.014042122,       -9.57415104,      -6.466115364
          0,           0,         224,      -12.10311402,      -9.063916318,      -9.626728843,        -6.5182898
          0,           0,         225,      -12.15160844,      -9.114218637,      -9.675970313,        -6.5674909
          0,           0,         226,      -12.20638032,      -9.163949992,      -9.725388704,      -6.620217808
          0,           0,         227,      -12.25488495,      -9.214527771,      -9.777433616,      -6.668913728
          0,           0,         228,      -12.30806655,      -9.265051131,       -9.83259925,      -6.721044222
          0,           0,         229,      -12.35950574,      -9.315903646,      -9.882625747,      -6.771652543
          0,           0,         230,      -12.41015149,      -9.365399284,      -9.932752686,      -6.822346082
          0,           0,         231,      -12.45544676,      -9.415629415,      -9.983602738,       -6.87062626
          0,           0,         232,      -12.51259725,      -9.466173778,      -10.03974337,      -6.922600718
          0,           0,         233,      -12.55898079,      -9.518566355,      -10.09321165,      -6.974843709
          0,           0,         234,      -12.61892077,      -9.567707847,       -10.1393044,      -7.028521344
          0,           0,         235,      -12.66701842,         -9.617248,      -10.19114891,      -7.078530585
          0,           0,         236,      -12.70910766,      -9.670041107,      -10.24690386,      -7.123883049
          0,           0,         237,      -12.75009997,      -9.720214533,       -10.2794633,      -7.164332149
          0,           0,         238,      -12.80579623,      -9.767578001,      -10.34723087,      -7.215446717
          0,           0,         239,      -12.79102993,      -9.802055037,      -10.35545845,      -7.188134983
          0,           0,         240,      -12.88263518,      -9.872149912,      -10.42256407,      -7.311555025
          0,           0,         241,      -12.96689937,      -9.920425118,      -10.49704681,       -7.37651317
          0,           0,         242,      -12.99060703,      -9.974381685,      -10.52960476,      -7.419307147
          0,           0,         243,      -12.97773971,      -10.00711582,      -10.59416712,      -7.406809411
          0,           0,         244,      -13.09661185,       -10.0732292,      -10.61877546,      -7.516579454
          0,           0,         245,      -13.13425787,      -10.12054333,      -10.67790656,      -7.548294623
          0,           0,         246,      -13.20144318,       -10.1737163,      -10.71599874,      -7.606269692
          0,           0,         247,      -13.15918119,      -10.20656725,      -10.73486655,      -7.613386513
          0,           0,         248,      -13.07080741,       -10.2227668,      -10.69241121,      -7.543202893
          0,           0,         249,      -13.18637663,      -10.30560307,      -10.86819076,      -7.675007012
          0,           0,         250,      -13.19550753,      -10.31821645,      -10.74299368,      -7.617462064
          0,           0,         251,      -13.28908234,      -10.41676956,      -10.85149555,      -7.704559064
          0,           0,         252,      -13.24660694,       -10.4131942,      -10.78222107,       -7.69865733
          0,           0,         253,      -13.19763985,       -10.4587599,       -10.7768956,      -7.677464862
          0,           0,         254,       -13.2822031,       -10.4750546,      -10.99966158,      -7.729410342
          0,           0,         255,      -13.33485205,      -10.55546762,      -10.86075444,       -7.77152763
          0,           0,         256,      -13.22968062,      -10.53495359,      -10.74582562,      -7.712450943
          0,           0,         257,      -13.37215652,      -10.61675766,      -10.98053699,      -7.880912167
          0,           0,         258,      -13.37083717,      -10.56720576,      -10.96890114,      -7.708864469
          0,           0,         259,      -13.33949795,      -10.56362622,      -11.07906471,      -7.727316272
          0,           0,         260,      -13.31407197,      -10.60847538,      -10.96443859,      -7.778061774
          0,           0,         261,      -13.28342923,      -10.65399733,      -10.89289463,      -7.785710906
          0,           0,         262,       -13.5031262,      -10.78665578,      -11.00641556,      -7.979036179
          0,           0,         263,      -13.37062789,       -10.7809602,      -11.00178328,      -7.884782252
          0,           0,         264,      -13.30949611,      -10.78985409,        -10.870216,      -7.855156722
          0,           0,         265,      -13.50530779,      -10.88810637,      -11.05429878,      -7.881467253
          0,           0,         266,      -13.43497613,      -10.68052856,      -11.08155291,      -7.816190799
          0,           0,         267,      -13.39737832,      -10.74289887,      -10.97651268,       -7.82447464
          0,           0,         268,      -13.40416686,       -10.7801146,      -11.02592777,      -7.889079772
          0,           0,         269,      -13.40624817,      -10.84227747,      -10.96541159,      -7.927041397
          0,           0,         270,      -13.38420071,      -10.94686318,      -10.81701569,      -7.925605932
          0,           0,         271,      -13.19927016,       -10.6386561,      -10.90714365,       -7.73019398
          0,           0,         272,      -13.41508999,      -10.78436023,      -11.02302374,      -7.891685207
          0,           0,         273,      -13.34014271,      -10.72361713,      -10.98342424,      -7.852793656
          0,           0,         274,      -13.29514568,      -10.72257106,      -10.86821925,       -7.81930141
          0,           0,         275,      -13.31243942,       -10.7712177,         -11.00832,      -7.730176366
          0,           0,         276,      -13.26209196,      -10.76758819,      -10.81189769,      -7.742609273
          0,           0,         277,      -13.51240054,      -10.89866866,      -11.02411875,      -8.008077894
          0,           0,         278,      -13.41290827,      -10.76655444,      -11.07641746,      -7.874453767
          0,           0,         279,      -13.25969544,       -10.8206921,      -10.77529142,      -7.811452133
          0,           0,         280,      -13.13456024,       -10.6337738,      -10.75552456,        -7.6922374
          0,           0,         281,      -13.42769455,      -10.82052826,      -10.98405132,      -7.905228292
          0,           0,         282,      -13.48141889,      -10.86786452,      -11.10953663,      -7.960912411
          0,           0,         283,      -13.46883944,      -10.92030722,      -11.02755554,      -7.935394636
          0,           0,         284,      -13.21767355,      -10.49739258,      -10.98962692,      -7.665746971
          0,           0,         285,      -13.35250485,       -10.7762918,      -10.96956801,      -7.850110717
          0,           0,         286,      -13.29290483,      -10.68002785,      -11.03430591,      -7.874716008
          0,           0,         287,      -13.27966667,      -10.70996398,      -10.85577647,      -7.765708479
          0,           0,         288,      -13.27949867,      -10.70956464,      -10.92847574,      -7.778108896
          0,           0,         289,      -13.33900934,      -10.76502325,      -10.94597073,      -7.880678954
          0,           0,         290,      -13.57514373,      -10.90996319,      -11.13109769,      -8.051968692
          0,           0,         291,      -13.48426706,      -10.82230095,      -10.97447446,      -7.892534134
          0,           0,         292,      -13.37474476,      -10.84541909,      -10.89500813,      -7.881258058
          0,           0,         293,      -13.23005515,      -10.84208755,      -10.75475968,      -7.780149874
          0,           0,         294,      -13.18651811,      -10.68612239,      -10.81913269,      -7.778040571
          0,           0,         295,        -13.208439,      -10.72093413,      -10.81488623,       -7.74909861
          0,           0,         296,      -13.43179288,      -10.87019773,      -10.93572348,      -7.926854604
          0,           0,         297,      -13.39336246,      -10.78444207,       -10.8630249,      -7.849481719
          0,           0,         298,      -13.43445689,      -10.88188046,      -10.93950316,      -7.924645588
          0,           0,         299,      -13.52251462,      -10.85371455,      -11.15004622,      -7.961763225
          0,           0,         300,      -13.45502003,      -10.89778824,      -10.99960967,       -7.90879109
          0,           0,         301,      -13.26130151,       -10.7655079,       -10.8746368,      -7.806571896
          0,           0,         302,      -13.45690262,      -10.74842674,      -11.08126241,      -7.930610368
          0,           0,         303,      -13.45577145,      -10.88811519,      -10.91975465,      -7.902998454
          0,           0,         304,      -13.58541615,      -10.93434321,      -11.15805057,       -8.08081635
          0,           0,         305,      -13.42037691,      -10.76378562,      -11.03648581,      -7.879293152
          0,           0,         306,      -13.57591931,      -10.97705815,      -11.08077751,      -8.082763468
          0,           0,         307,      -13.41458291,      -10.73506613,      -10.97431753,      -7.880022649
          0,           0,         308,      -13.24587446,      -10.71465607,      -10.92285342,      -7.777007761
          0,           0,         309,      -13.37806652,      -10.84620393,      -10.97054174,      -7.941426008
          0,           0,         310,      -13.44445862,      -10.82195295,      -11.00837142,      -7.856613624
          0,           0,         311,      -13.35393937,      -10.76661007,      -10.99468238,      -7.861168829
          0,           0,         312,      -13.41956569,      -10.82095841,      -10.97460007,      -7.867578237
          0,           0,         313,      -13.45233276,      -10.83285575,      -10.93444396,      -7.881970602
          0,           0,         314,      -13.46651658,      -10.87215296,      -10.97043116,      -7.941470815
          0,           0,         315,      -13.28682707,      -10.57059634,       -11.0922866,      -7.715898301
          0,           0,         316,      -13.22010671,       -10.7002795,      -10.87311324,      -7.854237193
          0,           0,         317,      -13.39315802,      -10.76201455,      -10.99655241,      -7.857504277
          0,           0,         318,      -13.39303052,      -10.68560778,      -11.03214728,      -7.806905336
          0,           0,         319,      -13.42741979,      -10.76470249,      -11.03872092,      -7.850019442
          0,           0,         320,      -13.48293868,      -10.82795566,      -11.08838425,      -7.966299388
          0,           0,         321,      -13.33852807,      -10.93697811,      -10.91646404,      -7.825141038
          0,           0,         322,      -13.42897013,      -10.94910546,       -11.0759428,      -7.950477252
          0,           0,         323,      -13.31741244,      -10.65354048,      -11.00205883,      -7.742617969
          0,           0,         324,      -13.21948794,      -10.58153915,      -10.80421868,      -7.653837745
          0,           0,         325,      -13.33112645,      -10.68811484,      -10.93502574,      -7.776078116
          0,           0,         326,      -13.34040363,      -10.87109226,      -10.92507802,      -7.880810802
          0,           0,         327,      -13.33039506,      -10.83252079,       -10.8541197,      -7.851766545
          0,           0,         328,      -13.33853102,      -10.63086466,      -11.03026936,      -7.813411845
          0,           0,         329,      -13.24621655,      -10.67590154,      -10.85624953,      -7.770500947
          0,           0,         330,      -13.45946908,      -10.74619733,      -11.07998581,      -7.939392613
          0,           0,         331,      -13.31460455,      -10.65810201,       -10.8821978,      -7.714447743
          0,           0,         332,      -13.15754955,      -10.70370838,      -10.77533757,       -7.70776439
          0,           0,         333,      -13.48246068,      -10.69105147,      -11.05328737,      -7.896817451
          0,           0,         334,      -13.25723996,      -10.80439795,      -10.81425086,       -7.77636139
          0,           0,         335,      -13.35937285,      -10.76385616,      -11.01050654,      -7.876274333
          0,           0,         336,      -13.30009559,      -10.80112168,      -10.84225278,      -7.849518198
