VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          55,      -4.448899883,      -1.570594989,      -2.033942285,         1.0624517
          0,           0,          56,      -4.489290972,      -1.608966861,      -2.073798692,       1.022864409
          0,           0,          57,      -4.529102498,      -1.647284484,      -2.113329367,      0.9838236737
          0,           0,          58,      -4.568497729,      -1.685581174,      -2.152560189,       0.945182489
          0,           0,          59,      -4.607655182,      -1.723893684,       -2.19154179,      0.9067765694
          0,           0,          60,      -4.646723484,      -1.762252705,      -2.230328432,      0.8684653452
          0,           0,          61,      -4.685797758,      -1.800677702,       -2.26896574,       0.830154117
          0,           0,          62,        -4.7249127,      -1.839175961,      -2.307491004,      0.7918023144
          0,           0,          63,       -4.76406066,      -1.877747813,      -2.345935182,      0.7534078514
          0,           0,          64,      -4.803215203,      -1.916389452,      -2.384329623,       0.714986772
          0,           0,          65,      -4.842349047,      -1.955096829,      -2.422713211,      0.6765576416
          0,           0,          66,      -4.881448871,      -1.993869243,      -2.461130974,      0.6381282102
          0,           0,          67,       -4.92052402,      -2.032710752,      -2.499629948,      0.5996875806
          0,           0,          68,      -4.959603391,      -2.071629207,      -2.538254755,      0.5612085823
          0,           0,          69,      -4.998724684,      -2.110633756,      -2.577042729,      0.5226568609
          0,           0,          70,      -5.037922799,      -2.149732219,        -2.6160196,      0.4840009184
          0,           0,          71,      -5.077221241,      -2.188929302,      -2.655197507,      0.4452196628
          0,           0,          72,      -5.116628142,      -2.228225951,      -2.694576215,      0.4063059646
          0,           0,          73,      -5.156137107,      -2.267619733,       -2.73414697,      0.3672659875
          0,           0,          74,      -5.195731758,      -2.307105998,      -2.773897555,      0.3281152204
          0,           0,          75,      -5.235392508,      -2.346679301,      -2.813817031,      0.2888725387
          0,           0,          76,      -5.275103144,      -2.386334736,      -2.853899077,      0.2495542987
          0,           0,          77,      -5.314855707,      -2.426068808,      -2.894143509,      0.2101698819
          0,           0,          78,      -5.354652599,      -2.465879711,      -2.934555975,      0.1707196298
          0,           0,          79,      -5.394505776,      -2.505767048,       -2.97514616,       0.131195351
          0,           0,          80,      -5.434433611,      -2.545731156,       -3.01592513,     0.09158290732
          0,           0,          81,       -5.47445651,      -2.585772269,        -3.0569025,     0.05186595872
          0,           0,          82,      -5.514592493,      -2.625889758,      -3.098084127,     0.01202981552
          0,           0,          83,      -5.554853743,      -2.666081607,      -3.139470814,    -0.02793548263
          0,           0,          84,       -5.59524468,      -2.706344224,      -3.181058193,    -0.06803337149
          0,           0,          85,      -5.635761726,      -2.746672573,      -3.222837671,     -0.1082604271
          0,           0,          86,      -5.676394552,      -2.787060557,      -3.264798091,     -0.1486073211
          0,           0,          87,      -5.717128311,      -2.827501555,      -3.306927646,     -0.1890606761
          0,           0,          88,      -5.757946351,      -2.867988992,      -3.349215619,     -0.2296053582
          0,           0,          89,      -5.798832795,      -2.908516841,      -3.391653617,     -0.2702267101
          0,           0,          90,      -5.839774583,      -2.949079989,      -3.434236178,     -0.3109123425
          0,           0,          91,      -5.880762657,      -2.989674443,      -3.476960666,      -0.351653223
          0,           0,          92,      -5.921792256,      -3.030297353,      -3.519826735,     -0.3924439909
          0,           0,          93,      -5.962862372,      -3.070946913,      -3.562835275,     -0.4332825746
          0,           0,          94,      -6.003974708,      -3.111622157,      -3.605987417,     -0.4741693361
          0,           0,          95,      -6.045132348,      -3.152322713,      -3.649283607,     -0.5151059655
          0,           0,          96,      -6.086338477,       -3.19304857,      -3.692722963,     -0.5560943834
          0,           0,          97,      -6.127595414,      -3.233799872,      -3.736303079,     -0.5971358826
          0,           0,          98,      -6.168903996,      -3.274576773,      -3.780020103,     -0.6382305683
          0,           0,          99,      -6.210263429,      -3.315379355,      -3.823869186,     -0.6793771837
          0,           0,         100,      -6.251671459,      -3.356207613,      -3.867844989,     -0.7205732156
          0,           0,         101,      -6.293124886,      -3.397061466,      -3.911942245,     -0.7618153096
          0,           0,         102,      -6.334620074,      -3.437940835,      -3.956156183,     -0.8030997011
          0,           0,         103,      -6.376153561,      -3.478845696,      -4.000482798,     -0.8444227388
          0,           0,         104,        -6.4177225,      -3.519776165,      -4.044918916,     -0.8857812962
          0,           0,         105,      -6.459324921,      -3.560732553,      -4.089462094,     -0.9271730217
          0,           0,         106,      -6.500959862,      -3.601715398,      -4.134110333,     -0.9685964804
          0,           0,         107,      -6.542627298,       -3.64272548,      -4.178861876,      -1.010051123
          0,           0,         108,      -6.584327962,      -3.683763806,      -4.223714817,      -1.051537146
          0,           0,         109,      -6.626063063,      -3.724831569,      -4.268666999,      -1.093055272
          0,           0,         110,      -6.667834086,      -3.765930104,      -4.313715789,      -1.134606553
          0,           0,         111,      -6.709642516,      -3.807060813,      -4.358858099,      -1.176192134
          0,           0,         112,      -6.751489627,      -3.848225121,      -4.404090314,      -1.217813062
          0,           0,         113,      -6.793376392,      -3.889424411,      -4.449408582,      -1.259470162
          0,           0,         114,      -6.835303433,      -3.930659968,      -4.494808896,      -1.301163995
          0,           0,         115,      -6.877270905,       -3.97193299,      -4.540287185,      -1.342894755
          0,           0,         116,      -6.919278773,      -4.013244504,      -4.585839565,      -1.384662457
          0,           0,         117,      -6.961326615,      -4.054595449,      -4.631462367,      -1.426466808
          0,           0,         118,      -7.003413963,      -4.095986626,      -4.677152342,      -1.468307457
          0,           0,         119,      -7.045540178,      -4.137418765,      -4.722906575,      -1.510183903
          0,           0,         120,      -7.087704715,      -4.178892529,      -4.768722529,      -1.552095769
          0,           0,         121,      -7.129907104,      -4.220408539,      -4.814597918,      -1.594042742
          0,           0,         122,      -7.172146968,      -4.261967434,      -4.860530876,      -1.636024598
          0,           0,         123,      -7.214424149,      -4.303569826,      -4.906519417,      -1.678041341
          0,           0,         124,      -7.256738554,      -4.345216381,      -4.952562038,      -1.720093064
          0,           0,         125,      -7.299090174,      -4.386907787,      -4.998656894,      -1.762179984
          0,           0,         126,      -7.341479142,      -4.428644738,      -5.044802147,      -1.804302465
          0,           0,         127,      -7.383905535,      -4.470427944,      -5.090995949,      -1.846460801
          0,           0,         128,      -7.426369376,      -4.512258102,        -5.1372361,      -1.888655367
          0,           0,         129,      -7.468870671,      -4.554135882,      -5.183520408,      -1.930886468
          0,           0,         130,      -7.511409219,      -4.596061928,      -5.229846091,      -1.973154272
          0,           0,         131,       -7.55398483,      -4.638036788,      -5.276210402,      -2.015459005
          0,           0,         132,      -7.596597084,      -4.680060977,       -5.32261027,      -2.057800598
          0,           0,         133,      -7.639245413,      -4.722134894,      -5.369042503,      -2.100178938
          0,           0,         134,      -7.681929204,      -4.764258858,      -5.415503628,      -2.142593892
          0,           0,         135,      -7.724647774,      -4.806433113,      -5.461990161,      -2.185045169
          0,           0,         136,      -7.767400371,      -4.848657763,      -5.508498289,       -2.22753248
          0,           0,         137,      -7.810186126,      -4.890932864,       -5.55502404,      -2.270055379
          0,           0,         138,      -7.853004244,      -4.933258383,      -5.601563667,      -2.312613532
          0,           0,         139,      -7.895853826,      -4.975634183,      -5.648112999,      -2.355206477
          0,           0,         140,      -7.938734185,      -5.018060046,      -5.694668208,      -2.397833867
          0,           0,         141,      -7.981644353,      -5.060535724,      -5.741224828,      -2.440495254
          0,           0,         142,      -8.024583796,      -5.103060784,      -5.787778865,      -2.483190304
          0,           0,         143,      -8.067551584,      -5.145634931,      -5.834326398,       -2.52591862
          0,           0,         144,      -8.110546824,      -5.188257652,      -5.880863042,      -2.568679733
          0,           0,         145,      -8.153568796,      -5.230928411,      -5.927384661,      -2.611473124
          0,           0,         146,      -8.196617151,      -5.273646569,      -5.973887074,      -2.654298794
          0,           0,         147,      -8.239690721,      -5.316411554,      -6.020365501,      -2.697155964
          0,           0,         148,      -8.282789121,      -5.359222629,      -6.066816642,      -2.740044439
          0,           0,         149,      -8.325911426,      -5.402079079,        -6.1132375,       -2.78296362
          0,           0,         150,      -8.369056656,      -5.444980163,      -6.159621896,      -2.825912815
          0,           0,         151,       -8.41222436,      -5.487925095,      -6.205968233,      -2.868891849
          0,           0,         152,         -8.455414,      -5.530912949,      -6.252272232,      -2.911900247
          0,           0,         153,      -8.498624745,      -5.573942847,      -6.298529949,      -2.954937527
          0,           0,         154,       -8.54185581,      -5.617013917,       -6.34473727,      -2.998002846
          0,           0,         155,      -8.585106894,      -5.660125103,      -6.390894325,      -3.041096066
          0,           0,         156,      -8.628376922,      -5.703275565,       -6.43699533,      -3.084216516
          0,           0,         157,      -8.671665608,      -5.746464333,       -6.48303945,      -3.127363633
          0,           0,         158,      -8.714972297,      -5.789690123,      -6.529023576,      -3.170536901
          0,           0,         159,      -8.758296921,      -5.832952187,      -6.574946889,      -3.213736286
          0,           0,         160,      -8.801638408,      -5.876249403,      -6.620806922,        -3.2569606
          0,           0,         161,      -8.844996558,      -5.919580562,       -6.66659888,      -3.300209914
          0,           0,         162,        -8.8883707,      -5.962944815,      -6.712329255,      -3.343483327
          0,           0,         163,      -8.931760167,      -6.006340859,      -6.757990827,      -3.386780342
          0,           0,         164,       -8.97516586,      -6.049767761,      -6.803584496,      -3.430100979
          0,           0,         165,      -9.018586616,      -6.093224322,      -6.849109301,      -3.473444618
          0,           0,         166,      -9.062021534,      -6.136709605,      -6.894565409,      -3.516810433
          0,           0,         167,      -9.105471484,      -6.180222244,      -6.939953304,      -3.560198372
          0,           0,         168,      -9.148935093,      -6.223761504,      -6.985276529,      -3.603607481
          0,           0,         169,      -9.192413254,      -6.267325768,      -7.030529304,       -3.64703809
          0,           0,         170,      -9.235904003,       -6.31091464,      -7.075716758,      -3.690488123
          0,           0,         171,      -9.279409845,      -6.354526367,      -7.120838492,      -3.733959681
          0,           0,         172,      -9.322928366,      -6.398160245,      -7.165893071,      -3.777450358
          0,           0,         173,      -9.366459788,       -6.44181545,      -7.210889743,      -3.820960653
          0,           0,         174,      -9.410005575,       -6.48549018,      -7.255820416,      -3.864489849
          0,           0,         175,      -9.453562657,      -6.529184356,      -7.300698444,      -3.908036692
          0,           0,         176,      -9.497132134,      -6.572896276,      -7.345514963,      -3.951601256
          0,           0,         177,      -9.540714223,      -6.616625695,      -7.390276837,      -3.995183682
          0,           0,         178,      -9.584310282,      -6.660371148,      -7.434986398,      -4.038784287
          0,           0,         179,      -9.627920184,      -6.704131631,       -7.47964318,      -4.082401779
          0,           0,         180,      -9.671539791,      -6.747906976,      -7.524259115,      -4.126034841
          0,           0,         181,      -9.715171896,      -6.791695994,      -7.568821239,      -4.169683924
          0,           0,         182,      -9.758817862,       -6.83549707,      -7.613349289,      -4.213347904
          0,           0,         183,      -9.802474186,      -6.879310027,      -7.657825566,      -4.257026784
          0,           0,         184,      -9.846145202,       -6.92313509,      -7.702271082,      -4.300722946
          0,           0,         185,      -9.889826936,      -6.966970506,      -7.746684408,      -4.344432077
          0,           0,         186,      -9.933523544,      -7.010815772,      -7.791051807,      -4.388157555
          0,           0,         187,      -9.977232745,       -7.05467034,      -7.835411503,      -4.431896983
          0,           0,         188,      -10.02095035,      -7.098533494,      -7.879722862,      -4.475647706
          0,           0,         189,      -10.06468355,      -7.142405652,      -7.924023542,      -4.519414286
          0,           0,         190,      -10.10843307,      -7.186284507,      -7.968299824,      -4.563194496
          0,           0,         191,      -10.15219219,      -7.230172255,      -8.012564635,      -4.606985944
          0,           0,         192,      -10.19596418,      -7.274065683,      -8.056807488,      -4.650790155
          0,           0,         193,      -10.23975117,       -7.31796681,      -8.101024773,      -4.694610224
          0,           0,         194,      -10.28355186,      -7.361873006,      -8.145230679,      -4.738439428
          0,           0,         195,      -10.32736326,      -7.405783544,      -8.189448199,      -4.782283608
          0,           0,         196,      -10.37119085,      -7.449705845,      -8.233627625,       -4.82614006
          0,           0,         197,      -10.41503048,      -7.493630154,      -8.277826564,      -4.870008328
          0,           0,         198,      -10.45888311,       -7.53756015,      -8.322008195,      -4.913886175
          0,           0,         199,      -10.50275112,      -7.581493572,      -8.366189599,      -4.957775393
          0,           0,         200,      -10.54663091,      -7.625435646,       -8.41038747,      -5.001678851
          0,           0,         201,       -10.5905285,      -7.669381039,       -8.45458138,      -5.045589603
          0,           0,         202,      -10.63443838,      -7.713329079,      -8.498751465,      -5.089517131
          0,           0,         203,      -10.67836874,      -7.757287644,      -8.542947756,      -5.133455922
          0,           0,         204,      -10.72232386,      -7.801252003,      -8.587147474,      -5.177413095
          0,           0,         205,      -10.76627124,      -7.845218021,      -8.631363424,       -5.22137145
          0,           0,         206,      -10.81023093,      -7.889189697,      -8.675581377,      -5.265335712
          0,           0,         207,      -10.85423472,       -7.93317286,      -8.719792931,      -5.309330947
          0,           0,         208,      -10.89824355,      -7.977158728,      -8.764016416,      -5.353335334
          0,           0,         209,      -10.94224821,       -8.02114593,      -8.808235102,      -5.397322964
          0,           0,         210,      -10.98629091,      -8.065148291,      -8.852548376,      -5.441338554
          0,           0,         211,      -11.03035361,      -8.109154499,      -8.896791104,       -5.48537867
          0,           0,         212,      -11.07442208,      -8.153171605,      -8.941062881,      -5.529424323
          0,           0,         213,      -11.11849806,      -8.197197802,      -8.985321431,      -5.573478595
          0,           0,         214,      -11.16260536,      -8.241223742,      -9.029733491,      -5.617541381
          0,           0,         215,      -11.20671895,      -8.285268811,      -9.073844209,      -5.661628074
          0,           0,         216,       -11.2508906,      -8.329329891,      -9.118250262,      -5.705733765
          0,           0,         217,      -11.29503925,      -8.373378085,       -9.16278496,      -5.749826305
          0,           0,         218,       -11.3391365,      -8.417441506,      -9.207083255,      -5.793908609
          0,           0,         219,      -11.38339292,      -8.461531837,      -9.251280644,      -5.838087474
          0,           0,         220,      -11.42762834,      -8.505622285,      -9.295825472,      -5.882242214
          0,           0,         221,        -11.471832,      -8.549726344,      -9.340045885,      -5.926376567
          0,           0,         222,      -11.51611162,      -8.593843577,      -9.384486635,       -5.97053887
          0,           0,         223,      -11.56041008,      -8.637968125,      -9.429021337,      -6.014773022
          0,           0,         224,       -11.6046952,      -8.682136973,      -9.473416408,      -6.058959605
          0,           0,         225,      -11.64896718,      -8.726260546,      -9.518145482,      -6.103109512
          0,           0,         226,      -11.69329816,      -8.770446473,      -9.562632034,      -6.147393471
          0,           0,         227,      -11.73763092,      -8.814656469,      -9.607548425,       -6.19167148
          0,           0,         228,       -11.7821368,      -8.858895131,       -9.65163939,      -6.235980055
          0,           0,         229,      -11.82648671,      -8.903069049,       -9.69591137,      -6.280227122
          0,           0,         230,      -11.87080041,      -8.947301044,      -9.740506608,      -6.324400472
          0,           0,         231,      -11.91464228,      -8.991397533,      -9.783324866,      -6.368315149
          0,           0,         232,      -11.95949296,      -9.035863783,      -9.829303716,      -6.413011064
          0,           0,         233,      -12.00385195,       -9.08007788,      -9.873404414,      -6.457135844
          0,           0,         234,      -12.04855954,      -9.124468825,      -9.916984875,      -6.501605125
          0,           0,         235,      -12.09249531,       -9.16871864,      -9.961102835,       -6.54580023
          0,           0,         236,      -12.13662254,      -9.213088143,      -10.00205304,      -6.589353713
          0,           0,         237,      -12.18151549,      -9.257407228,      -10.04567974,      -6.634008599
          0,           0,         238,      -12.22478897,      -9.301861046,      -10.08645964,      -6.677868531
          0,           0,         239,      -12.27018672,      -9.346180227,      -10.13018332,      -6.722530453
          0,           0,         240,      -12.31366829,      -9.390589857,      -10.18026947,      -6.765773343
          0,           0,         241,      -12.35819735,      -9.434940647,      -10.22150462,       -6.81086786
          0,           0,         242,      -12.40266874,      -9.478980158,      -10.26017336,      -6.854391153
          0,           0,         243,      -12.44593332,      -9.523827473,      -10.30323102,      -6.897864479
          0,           0,         244,      -12.49176405,      -9.568403301,      -10.34368538,      -6.943657756
          0,           0,         245,      -12.53368399,      -9.613132867,      -10.38264687,      -6.986016747
          0,           0,         246,      -12.58058154,      -9.657549499,      -10.44003174,       -7.03140141
          0,           0,         247,      -12.62629911,      -9.702634946,      -10.48949516,      -7.077165171
          0,           0,         248,      -12.66651615,      -9.743292857,      -10.51094616,      -7.113135843
          0,           0,         249,      -12.71235377,      -9.789831067,       -10.5661995,       -7.16423392
          0,           0,         250,      -12.74812883,      -9.834172675,      -10.59847896,      -7.207187426
          0,           0,         251,      -12.79985485,      -9.880285423,      -10.63672822,      -7.251681085
          0,           0,         252,      -12.83257176,      -9.923104102,      -10.67887738,      -7.293293043
          0,           0,         253,      -12.79443337,      -9.948034267,      -10.50369228,       -7.25084883
          0,           0,         254,      -12.90361411,      -10.01173469,      -10.64426107,      -7.362593198
          0,           0,         255,      -12.92427095,      -10.04690164,      -10.69872126,      -7.393660323
          0,           0,         256,      -12.96860142,      -10.09848055,      -10.83634677,      -7.432169681
          0,           0,         257,      -12.98830746,      -10.14038709,      -10.71268062,      -7.454124099
          0,           0,         258,      -13.09485701,      -10.18906695,      -10.92199513,      -7.538188896
          0,           0,         259,      -13.09298522,      -10.21713881,      -10.88419442,      -7.555677377
          0,           0,         260,      -13.09680635,       -10.2646562,      -10.81233541,       -7.57073075
          0,           0,         261,       -13.2018459,      -10.31294859,      -10.95221879,      -7.624917032
          0,           0,         262,      -13.14789432,      -10.34017656,      -10.82651899,        -7.6295087
          0,           0,         263,       -13.2262587,      -10.39170685,      -11.04539976,      -7.715228167
          0,           0,         264,      -13.12378194,      -10.41141821,      -10.68238483,      -7.607884736
          0,           0,         265,      -13.22435121,       -10.4671763,      -10.85366978,      -7.688985463
          0,           0,         266,      -13.30803714,      -10.49164066,      -11.10256688,      -7.763871149
          0,           0,         267,      -13.34421756,      -10.54574751,      -11.05666032,      -7.846507679
          0,           0,         268,       -13.2531255,      -10.56139925,      -10.88266297,       -7.74550185
          0,           0,         269,      -13.41257886,      -10.62069499,      -11.01095364,      -7.866780157
          0,           0,         270,      -13.38282485,      -10.65470148,      -10.98264621,      -7.858064216
          0,           0,         271,      -13.38652328,      -10.66754025,       -11.0077169,      -7.884800841
          0,           0,         272,      -13.31734188,      -10.72006515,      -10.81870649,      -7.762240616
          0,           0,         273,      -13.46586504,      -10.69555702,      -11.03639781,       -7.82339017
          0,           0,         274,      -13.33595373,      -10.69303913,      -10.93628007,      -7.750872361
          0,           0,         275,       -13.4500111,      -10.72938716,      -11.07249999,      -7.895877288
          0,           0,         276,      -13.29118703,      -10.59943013,      -10.98267874,      -7.773349815
          0,           0,         277,      -13.27965604,      -10.70019844,      -10.85437973,      -7.721449224
          0,           0,         278,      -13.33007579,      -10.72572301,      -10.90951489,      -7.849817101
          0,           0,         279,       -13.4255018,      -10.78662899,      -11.05351883,      -7.844620806
          0,           0,         280,      -13.36555232,      -10.77727464,      -10.95863135,      -7.806413183
          0,           0,         281,      -13.26484626,      -10.77786125,      -10.75522889,       -7.78857467
          0,           0,         282,      -13.34663191,      -10.75203102,      -10.94890638,      -7.814825355
          0,           0,         283,       -13.2085503,       -10.5789523,      -10.85768353,      -7.701356822
          0,           0,         284,      -13.16370282,       -10.5994469,      -11.01919414,       -7.73919261
          0,           0,         285,      -13.35522141,      -10.82828243,      -10.98359026,       -7.85309586
          0,           0,         286,      -13.33274569,      -10.69797017,      -11.04085282,      -7.836259074
          0,           0,         287,       -13.3291245,      -10.76662817,      -10.90455629,      -7.859960386
          0,           0,         288,      -13.32463353,      -10.78848833,      -10.89003336,      -7.792170641
          0,           0,         289,      -13.35197596,      -10.85398098,      -10.84521604,      -7.846173279
          0,           0,         290,      -13.35435771,      -10.70125963,      -11.16638041,      -7.895189009
          0,           0,         291,      -13.45946583,       -10.8195024,      -11.09314553,      -7.920829615
          0,           0,         292,      -13.46771645,        -10.962911,      -11.04510139,      -8.068276375
          0,           0,         293,      -13.36811375,      -10.77072934,      -10.91439195,      -7.822755841
          0,           0,         294,      -13.26941323,      -10.60349865,      -10.87354558,      -7.720365748
          0,           0,         295,      -13.42451356,      -10.91093751,      -10.94820161,      -7.937307252
          0,           0,         296,      -13.26414683,       -10.6047845,      -10.95999575,      -7.684937841
          0,           0,         297,      -13.52290118,      -10.90537193,      -11.02619327,      -7.952459679
          0,           0,         298,      -13.45928308,      -10.63966742,      -11.09615705,      -7.796227717
          0,           0,         299,      -13.30702734,      -10.59455106,      -11.11417518,      -7.784690469
          0,           0,         300,      -13.48957067,      -10.76569399,      -11.16415903,      -7.818004272
          0,           0,         301,      -13.18031825,      -10.54620956,      -10.81992188,      -7.646219581
          0,           0,         302,      -13.10625764,      -10.67186856,      -10.67100638,      -7.633402132
          0,           0,         303,      -13.23755965,       -10.8066274,      -10.83160156,      -7.812668771
          0,           0,         304,      -13.50400956,       -10.9651659,      -10.99656454,      -8.040675082
          0,           0,         305,      -13.21699721,      -10.80098284,      -10.83449829,        -7.8365921
          0,           0,         306,      -13.23398146,      -10.80727315,      -10.73854671,      -7.776748254
          0,           0,         307,      -13.42434271,      -10.89652209,      -10.98124885,      -7.920267805
          0,           0,         308,      -13.22642036,      -10.71181105,      -10.76522255,      -7.730430941
          0,           0,         309,       -13.3256449,      -10.79602971,      -10.96369462,      -7.820336158
          0,           0,         310,      -13.34325737,      -10.79422213,       -10.9172807,      -7.871011003
          0,           0,         311,      -13.32362446,      -10.82204878,      -10.87929987,      -7.848913364
          0,           0,         312,       -13.3259515,      -10.65305419,      -11.05312923,      -7.839934155
          0,           0,         313,      -13.34798348,       -10.8292824,      -10.96343749,      -7.835692991
          0,           0,         314,      -13.25229656,        -10.794888,      -10.92560099,      -7.858678689
          0,           0,         315,      -13.32041456,      -10.81151612,      -10.94792107,       -7.84019782
          0,           0,         316,      -13.28806889,      -10.77313834,      -10.86962612,      -7.814639439
          0,           0,         317,      -13.29155842,      -10.80863271,      -10.87097451,      -7.795425474
          0,           0,         318,      -13.39051427,      -10.86314737,      -10.95744797,       -7.90756418
          0,           0,         319,       -13.5323831,      -10.89775947,      -11.07191819,      -7.952275161
          0,           0,         320,      -13.45924151,      -10.77642951,      -11.12969268,       -7.91191958
          0,           0,         321,      -13.18355227,      -10.53266148,      -10.70615711,       -7.58998315
          0,           0,         322,       -13.1533722,      -10.55024648,      -10.82211648,      -7.665519843
          0,           0,         323,      -13.24674513,      -10.67640755,      -10.80211703,      -7.765998294
          0,           0,         324,      -13.16546096,      -10.64201694,      -10.83643813,      -7.719208217
          0,           0,         325,      -13.34272383,      -10.73204477,      -11.03310604,      -7.864620423
          0,           0,         326,      -13.15567899,      -10.59160866,       -10.7824361,      -7.739644017
          0,           0,         327,      -13.43575169,      -10.88374876,      -11.20541341,       -8.02480062
          0,           0,         328,       -13.4372264,      -10.97588591,      -10.96617797,      -7.976008774
          0,           0,         329,      -13.29745533,      -10.69263236,      -10.84437876,      -7.753865282
          0,           0,         330,       -13.4390604,       -10.8224578,      -10.94867221,      -7.928585578
          0,           0,         331,      -13.20383807,      -10.50632586,      -10.92329234,      -7.720890322
          0,           0,         332,      -13.35913749,      -10.72369438,      -11.02359009,       -7.79644465
          0,           0,         333,      -13.38143392,      -10.74331846,      -11.01744658,      -7.853939592
          0,           0,         334,      -13.07697812,      -10.37948747,      -10.75914743,      -7.521058785
          0,           0,         335,      -13.30141333,      -10.83536513,      -10.93625132,      -7.776695283
          0,           0,         336,      -13.53832846,      -11.01667067,      -11.09110415,      -8.059474381
