VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          48,      -4.074882395,      -1.155249118,      -1.795884962,       1.427854816
          0,           0,          49,      -4.114868983,      -1.192229408,      -1.834456841,        1.38916507
          0,           0,          50,      -4.154938692,      -1.229360083,      -1.873111284,       1.350403864
          0,           0,          51,      -4.195096747,      -1.266631697,      -1.911897463,       1.311566415
          0,           0,          52,      -4.235328277,      -1.304034624,      -1.950838898,       1.272666202
          0,           0,          53,      -4.275610587,      -1.341562336,      -1.989944332,       1.233723595
          0,           0,          54,      -4.315930788,      -1.379220185,      -2.029210711,       1.194748395
          0,           0,          55,      -4.356282485,      -1.417019975,      -2.068637991,       1.155743517
          0,           0,          56,      -4.396658471,      -1.454973183,      -2.108235973,       1.116712934
          0,           0,          57,       -4.43705718,      -1.493089718,      -2.148015036,       1.077655279
          0,           0,          58,      -4.477482654,      -1.531377552,      -2.187983009,       1.038565861
          0,           0,          59,      -4.517949552,      -1.569845139,      -2.228142599,      0.9994297282
          0,           0,          60,      -4.558476589,      -1.608500608,      -2.268490394,      0.9602284136
          0,           0,          61,       -4.59908353,      -1.647349741,      -2.309018919,      0.9209430128
          0,           0,          62,      -4.639788817,      -1.686395135,      -2.349715885,        0.88155598
          0,           0,          63,      -4.680602297,      -1.725635022,       -2.39055915,      0.8420574729
          0,           0,          64,      -4.721527946,       -1.76506456,      -2.431521766,      0.8024426752
          0,           0,          65,      -4.762566354,      -1.804676976,      -2.472576623,       0.762709411
          0,           0,          66,      -4.803716519,      -1.844464311,      -2.513698279,      0.7228565416
          0,           0,          67,      -4.844978369,      -1.884418668,      -2.554863471,      0.6828817777
          0,           0,          68,       -4.88635443,       -1.92453344,      -2.596052553,      0.6427803104
          0,           0,          69,       -4.92784967,        -1.9648039,      -2.637251597,      0.6025451352
          0,           0,          70,      -4.969470068,      -2.005227095,      -2.678453942,      0.5621685458
          0,           0,          71,      -5.011218753,      -2.045801326,      -2.719660656,      0.5216457543
          0,           0,          72,      -5.053099585,       -2.08652606,      -2.760880219,      0.4809718727
          0,           0,          73,      -5.095117761,       -2.12740178,      -2.802125456,      0.4401412909
          0,           0,          74,      -5.137274232,      -2.168429555,      -2.843413346,      0.3991525485
          0,           0,          75,      -5.179570262,      -2.209611689,      -2.884764179,      0.3580044827
          0,           0,          76,      -5.222009999,      -2.250952357,      -2.926200295,      0.3166938997
          0,           0,          77,      -5.264601467,      -2.292457722,      -2.967745251,      0.2752145497
          0,           0,          78,      -5.307356073,      -2.334135598,      -3.009424151,      0.2335575084
          0,           0,          79,       -5.35028637,      -2.375994186,      -3.051261105,      0.1917130658
          0,           0,          80,      -5.393405639,      -2.418042105,      -3.093277864,       0.149670949
          0,           0,          81,      -5.436725748,      -2.460287444,      -3.135493563,      0.1074221953
          0,           0,          82,      -5.480254959,      -2.502736826,      -3.177923531,     0.06496092926
          0,           0,          83,      -5.523996984,      -2.545394914,      -3.220578385,     0.02228506433
          0,           0,          84,      -5.567950818,      -2.588264198,       -3.26346389,     -0.0206036286
          0,           0,          85,       -5.61211093,      -2.631344921,      -3.306581249,    -0.06369971813
          0,           0,          86,      -5.656469279,      -2.674635204,      -3.349927925,     -0.1069958962
          0,           0,          87,      -5.701013112,      -2.718131318,      -3.393495978,     -0.1504804995
          0,           0,          88,      -5.745726992,       -2.76182824,       -3.43727882,     -0.1941408583
          0,           0,          89,       -5.79059544,      -2.805719708,        -3.4812663,     -0.2379639387
          0,           0,          90,        -5.8356055,      -2.849798881,      -3.525446581,     -0.2819386901
          0,           0,          91,      -5.880747058,      -2.894059286,      -3.569809253,     -0.3260566677
          0,           0,          92,      -5.926012749,      -2.938495192,        -3.6143467,     -0.3703118355
          0,           0,          93,      -5.971397529,      -2.983101503,      -3.659053289,     -0.4147000689
          0,           0,          94,      -6.016898223,       -3.02787365,      -3.703924105,     -0.4592188199
          0,           0,          95,      -6.062513145,      -3.072807568,      -3.748954442,     -0.5038668864
          0,           0,          96,      -6.108241595,      -3.117899656,      -3.794139924,     -0.5486440111
          0,           0,          97,      -6.154083329,      -3.163146658,      -3.839476571,      -0.593550396
          0,           0,          98,      -6.200038189,      -3.208545546,      -3.884960651,     -0.6385863702
          0,           0,          99,      -6.246106044,      -3.254093477,      -3.930588352,     -0.6837523454
          0,           0,         100,       -6.29228685,      -3.299787807,       -3.97635561,       -0.72904889
          0,           0,         101,      -6.338580792,      -3.345626133,      -4.022258219,     -0.7744768408
          0,           0,         102,      -6.384988312,      -3.391606301,      -4.068292088,     -0.8200372996
          0,           0,         103,      -6.431510054,      -3.437726394,      -4.114453668,     -0.8657315307
          0,           0,         104,      -6.478146755,      -3.483984705,      -4.160740182,     -0.9115608163
          0,           0,         105,      -6.524899136,      -3.530379715,      -4.207149783,     -0.9575263244
          0,           0,         106,      -6.571767806,      -3.576910103,      -4.253681476,      -1.003629006
          0,           0,         107,      -6.618753191,      -3.623574751,      -4.300335024,      -1.049869546
          0,           0,         108,      -6.665855507,      -3.670372759,      -4.347110726,      -1.096248342
          0,           0,         109,      -6.713074691,      -3.717303445,      -4.394009267,      -1.142765471
          0,           0,         110,      -6.760410372,      -3.764366307,      -4.441031471,      -1.189420696
          0,           0,         111,      -6.807861787,      -3.811560985,      -4.488178149,      -1.236213404
          0,           0,         112,      -6.855427718,      -3.858887203,      -4.535449974,      -1.283142606
          0,           0,         113,      -6.903106491,      -3.906344688,      -4.582847388,      -1.330206916
          0,           0,         114,      -6.950895976,       -3.95393312,      -4.630370475,      -1.377404582
          0,           0,         115,      -6.998793611,      -4.001652066,      -4.678019019,      -1.424733501
          0,           0,         116,      -7.046796511,      -4.049500948,      -4.725792381,      -1.472191315
          0,           0,         117,      -7.094901504,      -4.097479014,      -4.773689769,      -1.519775428
          0,           0,         118,      -7.143105385,      -4.145585318,      -4.821710063,       -1.56748321
          0,           0,         119,      -7.191404841,      -4.193818737,      -4.869851925,      -1.615311935
          0,           0,         120,      -7.239796816,      -4.242177953,      -4.918114216,      -1.663259017
          0,           0,         121,      -7.288278284,      -4.290661497,      -4.966495527,      -1.711321953
          0,           0,         122,       -7.33684652,      -4.339267751,      -5.014994783,      -1.759498403
          0,           0,         123,      -7.385499018,      -4.387994952,       -5.06361063,      -1.807786234
          0,           0,         124,      -7.434233456,      -4.436841201,      -5.112342016,      -1.856183397
          0,           0,         125,       -7.48304755,      -4.485804493,      -5.161188183,      -1.904687959
          0,           0,         126,      -7.531939132,      -4.534882682,      -5.210147542,      -1.953298054
          0,           0,         127,      -7.580905879,      -4.584073467,      -5.259219465,      -2.002011702
          0,           0,         128,      -7.629945312,      -4.633374423,      -5.308402382,      -2.050826831
          0,           0,         129,       -7.67905461,      -4.682782965,      -5.357694942,      -2.099741152
          0,           0,         130,      -7.728230582,      -4.732296286,      -5.407095455,      -2.148752062
          0,           0,         131,      -7.777469787,      -4.781911409,      -5.456601683,      -2.197856706
          0,           0,         132,      -7.826767813,      -4.831625207,      -5.506211341,      -2.247051636
          0,           0,         133,      -7.876120321,      -4.881434268,      -5.555921583,       -2.29633324
          0,           0,         134,       -7.92552214,      -4.931335047,      -5.605729375,      -2.345697275
          0,           0,         135,      -7.974968087,      -4.981323719,      -5.655630962,      -2.395139462
          0,           0,         136,      -8.024452218,      -5.031396393,      -5.705623076,      -2.444654739
          0,           0,         137,      -8.073968607,      -5.081548915,      -5.755701408,      -2.494238156
          0,           0,         138,      -8.123511211,      -5.131776936,      -5.805860772,      -2.543884455
          0,           0,         139,      -8.173073181,      -5.182076149,      -5.856097119,      -2.593587781
          0,           0,         140,      -8.222648931,      -5.232441851,      -5.906406702,      -2.643342662
          0,           0,         141,      -8.272231453,      -5.282869515,      -5.956783092,       -2.69314323
          0,           0,         142,      -8.321815299,       -5.33335425,       -6.00722282,      -2.742984029
          0,           0,         143,      -8.371393962,       -5.38389116,      -6.057719124,      -2.792858849
          0,           0,         144,      -8.420960895,      -5.434475331,      -6.108268507,      -2.842761934
          0,           0,         145,      -8.470510514,      -5.485101591,      -6.158864809,      -2.892686991
          0,           0,         146,       -8.52003753,      -5.535764634,      -6.209504729,      -2.942628835
          0,           0,         147,      -8.569534737,      -5.586459327,      -6.260180395,      -2.992580715
          0,           0,         148,      -8.618996878,      -5.637179977,      -6.310886488,      -3.042536637
          0,           0,         149,      -8.668418374,       -5.68792092,      -6.361622392,      -3.092490613
          0,           0,         150,      -8.717795092,      -5.738676463,      -6.412376348,      -3.142437141
          0,           0,         151,      -8.767118972,      -5.789440476,      -6.463145642,      -3.192369283
          0,           0,         152,      -8.816384344,      -5.840207159,      -6.513925353,      -3.242280066
          0,           0,         153,      -8.865587143,      -5.890969921,      -6.564707208,      -3.292163655
          0,           0,         154,      -8.914723015,      -5.941722298,      -6.615489763,      -3.342014448
          0,           0,         155,      -8.963783071,      -5.992458061,      -6.666265131,      -3.391824704
          0,           0,         156,      -9.012763856,      -6.043170032,      -6.717021287,      -3.441587528
          0,           0,         157,      -9.061660246,       -6.09385136,      -6.767760812,      -3.491297312
          0,           0,         158,      -9.110467705,      -6.144494893,      -6.818474076,      -3.540947814
          0,           0,         159,      -9.159181767,       -6.19509341,      -6.869152404,       -3.59053165
          0,           0,         160,      -9.207796135,      -6.245639852,      -6.919790162,      -3.640043086
          0,           0,         161,      -9.256306919,      -6.296127015,      -6.970391547,      -3.689474457
          0,           0,         162,      -9.304713567,      -6.346546664,       -7.02092644,      -3.738821806
          0,           0,         163,      -9.353007931,      -6.396892543,      -7.071411167,      -3.788077983
          0,           0,         164,      -9.401185109,       -6.44715699,      -7.121823287,      -3.837235931
          0,           0,         165,      -9.449248096,      -6.497331051,      -7.172171909,      -3.886291161
          0,           0,         166,      -9.497183577,      -6.547409937,      -7.222430588,      -3.935236468
          0,           0,         167,      -9.545005638,      -6.597383657,      -7.272599839,       -3.98407224
          0,           0,         168,      -9.592692726,      -6.647246802,      -7.322674951,      -4.032783696
          0,           0,         169,      -9.640256135,      -6.696993842,      -7.372655067,      -4.081374098
          0,           0,         170,      -9.687692275,      -6.746614524,      -7.422523238,      -4.129837419
          0,           0,         171,      -9.734995188,      -6.796104528,      -7.472247216,      -4.178169637
          0,           0,         172,      -9.782168565,      -6.845458059,      -7.521918743,      -4.226366551
          0,           0,         173,      -9.829205673,      -6.894668806,      -7.571392469,      -4.274425568
          0,           0,         174,       -9.87613028,      -6.943727407,      -7.620725876,      -4.322353226
          0,           0,         175,      -9.922897205,      -6.992637845,      -7.669956294,      -4.370118957
          0,           0,         176,      -9.969550227,      -7.041390086,      -7.719039521,      -4.417751829
          0,           0,         177,      -10.01606947,      -7.089976343,      -7.767939633,      -4.465241421
          0,           0,         178,      -10.06246586,      -7.138401992,      -7.816703104,      -4.512584445
          0,           0,         179,      -10.10871136,      -7.186659427,      -7.865259684,      -4.559760892
          0,           0,         180,      -10.15486323,      -7.234738917,      -7.913670497,      -4.606812459
          0,           0,         181,      -10.20089302,      -7.282652411,      -7.961931151,      -4.653714848
          0,           0,         182,       -10.2467648,      -7.330390165,      -8.010060752,      -4.700451727
          0,           0,         183,       -10.2925697,      -7.377956821,      -8.057931159,      -4.747084622
          0,           0,         184,      -10.33821158,      -7.425346052,      -8.105702328,      -4.793529562
          0,           0,         185,      -10.38382863,      -7.472559719,       -8.15311638,      -4.839897827
          0,           0,         186,      -10.42927414,      -7.519597885,      -8.200635373,      -4.886085261
          0,           0,         187,      -10.47460833,      -7.566475361,      -8.247827098,      -4.932121641
          0,           0,         188,       -10.5198452,      -7.613186819,      -8.294808575,      -4.978043788
          0,           0,         189,      -10.56504665,      -7.659722403,       -8.34154078,      -5.023877565
          0,           0,         190,      -10.61005397,      -7.706098792,      -8.388344596,      -5.069519539
          0,           0,         191,      -10.65505828,      -7.752312473,      -8.434817862,      -5.115099329
          0,           0,         192,      -10.69992796,      -7.798390263,      -8.481157506,      -5.160524911
          0,           0,         193,      -10.74476915,      -7.844286324,      -8.527254101,      -5.205872688
          0,           0,         194,      -10.78949473,      -7.890046502,      -8.573430319,      -5.251073537
          0,           0,         195,      -10.83413771,      -7.935685754,      -8.619237689,      -5.296192068
          0,           0,         196,      -10.87872094,      -7.981168123,      -8.665002826,       -5.34123823
          0,           0,         197,      -10.92330183,      -8.026496637,      -8.710604059,       -5.38620112
          0,           0,         198,      -10.96771177,       -8.07172241,       -8.75592985,      -5.430947207
          0,           0,         199,      -11.01214691,      -8.116826526,      -8.801429656,      -5.475753663
          0,           0,         200,      -11.05643021,      -8.161836736,      -8.846658658,      -5.520381889
          0,           0,         201,      -11.10086842,      -8.206707061,      -8.891383321,      -5.565075243
          0,           0,         202,       -11.1450632,       -8.25151546,      -8.936995495,      -5.609562296
          0,           0,         203,      -11.18915079,      -8.296185168,      -8.981180473,      -5.653951963
          0,           0,         204,      -11.23348797,      -8.340722856,      -9.026170734,      -5.698441183
          0,           0,         205,      -11.27740353,      -8.385259154,      -9.070828705,      -5.742585531
          0,           0,         206,      -11.32175783,      -8.429588953,       -9.11499296,      -5.787063215
          0,           0,         207,      -11.36563665,      -8.473930621,       -9.15967714,      -5.831136916
          0,           0,         208,      -11.40969054,      -8.518166297,      -9.204472369,      -5.875453778
          0,           0,         209,      -11.45371875,      -8.562373501,      -9.248374169,      -5.919469338
          0,           0,         210,      -11.49758473,      -8.606533021,      -9.293142168,      -5.963430422
          0,           0,         211,      -11.54169579,      -8.650536477,      -9.336701614,       -6.00768258
          0,           0,         212,      -11.58552159,      -8.694510413,      -9.381550355,      -6.051528976
          0,           0,         213,      -11.62921935,      -8.738453193,      -9.425682703,      -6.095250905
          0,           0,         214,      -11.67306285,       -8.78235867,      -9.470110387,      -6.139268058
          0,           0,         215,      -11.71759866,      -8.826170381,      -9.512938134,      -6.183618505
          0,           0,         216,      -11.76074548,      -8.870032455,      -9.557169793,      -6.227115087
          0,           0,         217,      -11.80420604,      -8.913699745,      -9.600238091,      -6.270734638
          0,           0,         218,      -11.84873004,      -8.957303034,      -9.642218653,      -6.314899074
          0,           0,         219,       -11.8926203,      -9.000843909,      -9.688576769,      -6.358706617
          0,           0,         220,      -11.93537682,      -9.044641624,      -9.732430517,      -6.401847773
          0,           0,         221,      -11.97884689,      -9.088410218,      -9.775988416,      -6.445091673
          0,           0,         222,      -12.02295019,      -9.132203795,      -9.818678388,      -6.489480529
          0,           0,         223,      -12.06747508,      -9.174786788,      -9.861562314,      -6.533127047
          0,           0,         224,      -12.11114814,      -9.218934176,      -9.903358916,      -6.576683374
          0,           0,         225,       -12.1537638,      -9.262436307,      -9.950867554,      -6.619733394
          0,           0,         226,      -12.19780342,      -9.305725418,      -9.991784659,      -6.664264362
          0,           0,         227,      -12.24225166,      -9.349227581,        -10.037946,      -6.708260819
          0,           0,         228,      -12.28272528,      -9.392769315,      -10.06829286,      -6.749410187
          0,           0,         229,      -12.32847956,      -9.435786908,      -10.12201467,      -6.793817459
          0,           0,         230,      -12.37307424,      -9.479539232,      -10.16391772,      -6.837761548
          0,           0,         231,      -12.41525245,      -9.522188366,      -10.21276437,      -6.879289512
          0,           0,         232,      -12.45868126,      -9.567197722,      -10.25508065,      -6.923320661
          0,           0,         233,       -12.5039889,      -9.609449932,      -10.30067392,      -6.969351052
          0,           0,         234,      -12.53935514,      -9.652294399,      -10.33253306,      -7.006683796
          0,           0,         235,      -12.58863358,      -9.696248552,      -10.36959731,      -7.054599522
          0,           0,         236,      -12.61487507,      -9.738095341,      -10.38549977,      -7.084512814
          0,           0,         237,      -12.67234305,      -9.781572271,      -10.45511031,      -7.137937113
          0,           0,         238,      -12.70727142,       -9.82559224,      -10.47982159,      -7.177008632
          0,           0,         239,      -12.74020438,       -9.86340837,      -10.50361513,      -7.207651345
          0,           0,         240,      -12.78306689,      -9.907538672,      -10.57622731,      -7.247354818
          0,           0,         241,      -12.81445803,      -9.951849593,      -10.51251591,      -7.286423781
          0,           0,         242,      -12.87092853,      -9.997015272,       -10.6396036,       -7.33626669
          0,           0,         243,      -12.92538379,      -10.04023411,       -10.6802952,      -7.392807753
          0,           0,         244,      -12.96604346,      -10.08133753,      -10.74045486,      -7.435605133
          0,           0,         245,      -12.99377529,       -10.1207881,      -10.72915599,      -7.460467977
          0,           0,         246,       -13.0524603,      -10.16929559,      -10.79408237,      -7.520327979
          0,           0,         247,      -13.08646518,      -10.21131321,      -10.85987752,      -7.554640212
          0,           0,         248,      -13.09138556,      -10.23923975,      -10.84351101,      -7.567347052
          0,           0,         249,      -13.14198551,      -10.29124048,      -10.87556239,      -7.610931681
          0,           0,         250,      -13.16835679,      -10.32344597,      -10.86439134,      -7.644571353
          0,           0,         251,      -13.22655287,      -10.37749804,      -10.95409656,      -7.701353027
          0,           0,         252,      -13.14154346,      -10.38821602,      -10.70427385,        -7.5861103
          0,           0,         253,      -13.22212526,      -10.41638572,      -10.84138074,      -7.677843861
          0,           0,         254,       -13.2012297,      -10.45956287,      -10.93009942,      -7.687852281
          0,           0,         255,      -13.25943443,      -10.48690177,      -10.82628238,      -7.686590984
          0,           0,         256,      -13.21353615,      -10.48641482,      -10.87926347,      -7.719168052
          0,           0,         257,      -13.33279148,      -10.59990638,      -11.01238352,      -7.790341403
          0,           0,         258,      -13.28327582,      -10.44912917,      -11.11865721,      -7.613678194
          0,           0,         259,      -13.32495775,      -10.60270552,      -10.86360039,      -7.788423913
          0,           0,         260,      -13.40633442,      -10.63624944,       -10.9425331,      -7.856971069
          0,           0,         261,      -13.43899672,      -10.63768357,      -11.06555946,      -7.865362912
          0,           0,         262,      -13.29713263,      -10.69230673,      -10.81322652,      -7.817231753
          0,           0,         263,      -13.44349382,      -10.76749278,       -10.9824159,      -7.936931792
          0,           0,         264,      -13.30300153,      -10.70706984,      -10.92535117,      -7.808142753
          0,           0,         265,      -13.51396197,      -10.80613491,      -11.07566834,      -8.003645891
          0,           0,         266,      -13.36218038,      -10.80460253,      -10.87002492,      -7.858185203
          0,           0,         267,      -13.48972242,      -10.85299605,      -11.08226685,       -7.97770496
          0,           0,         268,       -13.3477585,      -10.69646601,      -10.93682782,      -7.752465195
          0,           0,         269,      -13.30474786,      -10.77481238,      -10.86255773,      -7.818722323
          0,           0,         270,       -13.5647992,      -10.91155967,      -11.08958942,      -8.006763248
          0,           0,         271,      -13.38229625,      -10.85509953,      -10.90149827,      -7.893162853
          0,           0,         272,      -13.32864608,      -10.87923589,      -10.86815036,      -7.845898619
          0,           0,         273,      -13.17871716,      -10.48000092,      -10.82951646,      -7.629737549
          0,           0,         274,      -13.41003527,      -10.79343292,      -11.00624344,      -7.840135345
          0,           0,         275,      -13.39555134,      -10.91374141,      -10.88728753,      -7.921127682
          0,           0,         276,      -13.31477987,      -10.68430323,      -10.90884764,      -7.798506021
          0,           0,         277,      -13.19149722,      -10.74510879,       -10.7017382,      -7.713887391
          0,           0,         278,        -13.243199,      -10.75173156,      -10.97201497,      -7.740681371
          0,           0,         279,      -13.25550851,      -10.62553162,       -10.9421223,      -7.657542474
          0,           0,         280,      -13.49967503,      -10.83577463,      -11.09956723,      -7.958117904
          0,           0,         281,      -13.52017045,      -10.92505485,       -11.0075779,      -7.969115044
          0,           0,         282,       -13.4303108,      -10.81474096,      -10.95499631,      -7.901895164
          0,           0,         283,      -13.39244402,      -10.77201642,      -10.98568047,      -7.838428446
          0,           0,         284,      -13.32978588,      -10.72322211,      -10.87679914,      -7.882192293
          0,           0,         285,      -13.23013642,      -10.60698898,      -10.80636818,      -7.717836362
          0,           0,         286,      -13.30685338,      -10.93507361,      -10.91409268,      -7.812636371
          0,           0,         287,       -13.2819405,      -10.79103031,      -10.81554584,      -7.839346044
          0,           0,         288,      -13.29210432,      -10.80568237,      -10.84708784,      -7.860469698
          0,           0,         289,       -13.4158653,      -10.82577407,       -10.9845242,      -7.877239932
          0,           0,         290,      -13.45615428,      -10.89321637,      -11.02860472,      -7.977661899
          0,           0,         291,      -13.39285279,      -10.78692595,      -11.06435357,      -7.808868363
          0,           0,         292,      -13.36141779,      -10.70929263,      -10.93613742,      -7.766450256
          0,           0,         293,      -13.45162475,      -10.85879488,      -11.10461166,      -7.924800985
          0,           0,         294,      -13.24900151,      -10.84558251,      -10.71181292,       -7.79029637
          0,           0,         295,      -13.31036599,      -10.78870049,      -10.95948548,      -7.835230851
          0,           0,         296,      -13.40539805,      -10.91136628,      -11.08702561,      -7.961914551
          0,           0,         297,      -13.42562251,      -11.04020397,      -10.99786352,      -7.979441642
          0,           0,         298,      -13.37368156,      -10.83297295,      -10.95630513,      -7.887187412
          0,           0,         299,      -13.41792201,      -10.92592099,      -10.95288539,      -7.979087179
          0,           0,         300,      -13.40350246,      -10.83658709,      -11.06253276,      -7.920787518
          0,           0,         301,      -13.43935676,      -10.92220498,      -11.00706334,      -7.911102996
          0,           0,         302,      -13.15195323,      -10.75208761,      -10.70074969,      -7.667282244
          0,           0,         303,      -13.37691004,      -10.84702053,      -10.96698439,      -7.853812826
          0,           0,         304,      -13.44328405,      -10.85040873,      -10.94589878,      -7.894590107
          0,           0,         305,      -13.31063448,      -10.78312106,      -10.86428384,      -7.793361661
          0,           0,         306,      -13.30226333,      -10.75011539,      -10.85092017,      -7.801370803
          0,           0,         307,      -13.34698535,      -10.61408213,      -11.02214563,      -7.725182892
          0,           0,         308,      -13.42594561,      -10.74187706,      -10.95510774,      -7.826223854
          0,           0,         309,      -13.39970719,      -10.83550044,      -11.00439233,      -7.892996101
          0,           0,         310,      -13.34182996,      -10.75229156,      -10.92944166,      -7.862452681
          0,           0,         311,      -13.36613201,      -10.94522073,      -10.91014275,       -7.87289939
          0,           0,         312,      -13.48318068,      -10.85588215,      -11.12565668,      -7.859981457
          0,           0,         313,      -13.50586752,      -10.94638358,      -11.02949625,      -7.973641998
          0,           0,         314,      -13.45147677,       -10.8808376,      -11.04239782,      -7.966256056
          0,           0,         315,      -13.37236569,      -10.78858339,      -10.90780046,      -7.838195633
          0,           0,         316,      -13.42953103,      -10.79972084,      -11.00349493,      -7.878219893
          0,           0,         317,      -13.51001711,      -10.82304818,      -11.11043893,      -7.966032998
          0,           0,         318,      -13.46473857,      -10.85866613,       -11.0954834,      -7.923924454
          0,           0,         319,      -13.48828634,      -10.82524448,       -10.9978229,      -7.863641095
          0,           0,         320,      -13.58176669,      -11.00211617,      -11.02829893,      -8.050725517
          0,           0,         321,      -13.42419475,      -10.92269458,      -10.94092558,      -7.844609424
          0,           0,         322,      -13.43138692,      -10.80373273,      -11.04200222,        -7.8843425
          0,           0,         323,      -13.32378719,      -10.73994662,       -10.9115539,      -7.825392852
          0,           0,         324,      -13.48785032,      -10.97218533,      -11.02132817,      -8.030532296
          0,           0,         325,      -13.42414481,      -10.79088991,      -11.07579944,      -7.870189563
          0,           0,         326,       -13.4313495,      -10.78247855,      -11.06043243,      -7.910933157
          0,           0,         327,      -13.35150107,      -10.87792248,      -10.89438632,      -7.882798569
          0,           0,         328,      -13.19233973,       -10.7882813,       -10.6735493,      -7.715071934
          0,           0,         329,       -13.3214243,      -10.90135958,      -10.89233643,      -7.829260995
          0,           0,         330,      -13.45014932,      -10.93365311,      -10.96339243,      -7.904667924
          0,           0,         331,      -13.39305588,      -10.71720615,       -11.1160946,      -7.785894153
          0,           0,         332,       -13.3994452,      -10.91749332,      -10.96720206,      -7.845131586
          0,           0,         333,      -13.40754866,       -11.0012327,      -10.97834763,      -7.927263272
          0,           0,         334,      -13.31380226,      -10.84140535,      -10.89193384,      -7.798245492
          0,           0,         335,      -13.37559102,      -10.84968289,      -10.88455413,      -7.861966996
          0,           0,         336,      -13.34640327,      -10.79476429,      -10.99366471,      -7.867203834
