VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          40,      -3.885279155,     -0.9712178232,      -1.650289603,       1.611839419
          0,           0,          41,      -3.923036257,       -1.00578884,      -1.686813379,       1.574966621
          0,           0,          42,      -3.960169355,      -1.040133611,      -1.721764399,       1.538763484
          0,           0,          43,      -3.996869217,      -1.074352503,      -1.755350815,       1.503019544
          0,           0,          44,      -4.033317371,      -1.108555504,       -1.78800485,       1.467544227
          0,           0,          45,      -4.069708248,      -1.142853807,      -1.820228664,       1.432146313
          0,           0,          46,      -4.106124621,      -1.177344913,      -1.852420151,       1.396741886
          0,           0,          47,      -4.142553918,      -1.212064699,      -1.884924324,       1.361339211
          0,           0,          48,      -4.179022974,      -1.247051088,      -1.917955071,       1.325910968
          0,           0,          49,      -4.215617806,      -1.282347249,      -1.951571988,       1.290371753
          0,           0,          50,      -4.252416525,      -1.317974789,      -1.985745172,       1.254640731
          0,           0,          51,      -4.289451983,      -1.353922147,      -2.020408913,       1.218678739
          0,           0,          52,      -4.326719205,      -1.390158334,      -2.055482611,       1.182483163
          0,           0,          53,      -4.364173753,      -1.426633575,      -2.090867244,        1.14609011
          0,           0,          54,      -4.401757331,       -1.46329508,      -2.126472862,        1.10954987
          0,           0,          55,      -4.439413475,      -1.500095393,      -2.162229768,       1.072911996
          0,           0,          56,      -4.477099628,      -1.536998163,       -2.19809593,       1.036213924
          0,           0,          57,      -4.514792441,       -1.57398016,      -2.234059872,      0.9994762437
          0,           0,          58,      -4.552491319,      -1.611031555,      -2.270137077,      0.9626996816
          0,           0,          59,      -4.590219396,      -1.648154913,      -2.306361008,      0.9258643631
          0,           0,          60,      -4.628018114,      -1.685362276,      -2.342771775,      0.8889346826
          0,           0,          61,      -4.665934942,      -1.722670435,      -2.379405236,      0.8518701842
          0,           0,          62,      -4.704008341,      -1.760095602,      -2.416284585,      0.8146387451
          0,           0,          63,      -4.742256733,      -1.797648642,      -2.453416762,      0.7772260961
          0,           0,          64,      -4.780673866,      -1.835332969,      -2.490791009,      0.7396396457
          0,           0,          65,      -4.819232645,      -1.873144451,      -2.528383122,      0.7019048097
          0,           0,          66,      -4.857893727,      -1.911073312,      -2.566161653,      0.6640572496
          0,           0,          67,      -4.896615794,      -1.949107138,      -2.604094202,      0.6261337949
          0,           0,          68,      -4.935364949,       -1.98723406,      -2.642152502,      0.5881642926
          0,           0,          69,      -4.974121371,      -2.025445345,      -2.680315518,       0.550165993
          0,           0,          70,      -5.012882045,      -2.063736834,      -2.718570489,      0.5121414216
          0,           0,          71,      -5.051659397,      -2.102109069,      -2.756912293,       0.474079804
          0,           0,          72,      -5.090477241,      -2.140566232,      -2.795341342,      0.4359605895
          0,           0,          73,      -5.129362721,      -2.179114547,      -2.833862694,      0.3977609538
          0,           0,          74,      -5.168341923,      -2.217760616,      -2.872483352,      0.3594592259
          0,           0,          75,      -5.207435593,      -2.256509967,      -2.911210446,      0.3210383372
          0,           0,          76,      -5.246655316,      -2.295365986,      -2.950050959,      0.2824891401
          0,           0,          77,      -5.286002802,      -2.334329517,      -2.989011681,      0.2438109385
          0,           0,          78,      -5.325471784,      -2.373399254,      -3.028099168,      0.2050097431
          0,           0,          79,      -5.365051228,      -2.412572596,      -3.067319773,      0.1660954255
          0,           0,          80,      -5.404728803,      -2.451846604,      -3.106679643,      0.1270787331
          0,           0,          81,      -5.444493915,      -2.491218844,        -3.1461845,      0.0879687378
          0,           0,          82,      -5.484339834,      -2.530688009,      -3.185839179,     0.04877108645
          0,           0,          83,      -5.524264639,      -2.570254221,      -3.225647038,    0.009487247646
          0,           0,          84,         -5.564271,      -2.609919019,      -3.265609435,    -0.02988526269
          0,           0,          85,      -5.604365038,      -2.649685053,      -3.305725417,    -0.06935189685
          0,           0,          86,      -5.644554702,      -2.689555608,       -3.34599173,     -0.1089196906
          0,           0,          87,      -5.684848072,      -2.729534056,      -3.386403179,     -0.1485958259
          0,           0,          88,      -5.725251954,      -2.769623359,      -3.426953286,     -0.1883864383
          0,           0,          89,      -5.765770979,      -2.809825697,      -3.467635135,     -0.2282958464
          0,           0,          90,      -5.806407269,      -2.850142273,      -3.508442301,     -0.2683262468
          0,           0,          91,      -5.847160636,       -2.89057329,      -3.549369633,     -0.3084778477
          0,           0,          92,      -5.888029145,      -2.931118076,      -3.590413868,     -0.3487493135
          0,           0,          93,      -5.929009876,      -2.971775321,      -3.631573898,     -0.3891383697
          0,           0,          94,      -5.970099689,      -3.012543357,      -3.672850703,     -0.4296424256
          0,           0,          95,      -6.011295816,      -3.053420437,      -3.714246945,     -0.4702590718
          0,           0,          96,      -6.052596232,       -3.09440497,      -3.755766306,     -0.5109864019
          0,           0,          97,      -6.093999752,      -3.135495683,      -3.797412685,     -0.5518231219
          0,           0,          98,      -6.135505892,      -3.176691717,      -3.839189367,     -0.5927684872
          0,           0,          99,      -6.177114603,      -3.217992623,      -3.881098351,     -0.6338221177
          0,           0,         100,      -6.218825923,      -3.259398322,      -3.923139863,     -0.6749837594
          0,           0,         101,       -6.26063969,      -3.300909004,       -3.96531219,     -0.7162530703
          0,           0,         102,      -6.302555312,      -3.342525013,      -4.007611793,     -0.7576294459
          0,           0,         103,       -6.34457172,      -3.384246731,      -4.050033686,     -0.7991119806
          0,           0,         104,      -6.386687362,       -3.42607448,      -4.092571963,     -0.8406994462
          0,           0,         105,      -6.428900381,      -3.468008445,      -4.135220441,     -0.8823904132
          0,           0,         106,      -6.471208802,       -3.51004864,      -4.177973275,     -0.9241833832
          0,           0,         107,      -6.513610779,      -3.552194896,      -4.220825431,     -0.9660769564
          0,           0,         108,      -6.556104773,      -3.594446875,       -4.26377311,      -1.008069955
          0,           0,         109,      -6.598689717,       -3.63680412,      -4.306813815,      -1.050161565
          0,           0,         110,      -6.641365085,      -3.679266093,      -4.349946476,      -1.092351359
          0,           0,         111,      -6.684130892,      -3.721832222,      -4.393171076,      -1.134639334
          0,           0,         112,      -6.726987606,      -3.764501946,      -4.436488603,      -1.177025817
          0,           0,         113,      -6.769936028,      -3.807274738,      -4.479900425,      -1.219511421
          0,           0,         114,       -6.81297709,       -3.85015012,      -4.523408076,      -1.262096863
          0,           0,         115,      -6.856111704,      -3.893127657,      -4.567012837,      -1.304782876
          0,           0,         116,       -6.89934059,      -3.936206934,      -4.610715402,      -1.347570064
          0,           0,         117,      -6.942664096,      -3.979387542,      -4.654515853,      -1.390458773
          0,           0,         118,      -6.986082162,      -4.022669038,       -4.69841344,      -1.433449055
          0,           0,         119,      -7.029594235,      -4.066050923,       -4.74240657,      -1.476540578
          0,           0,         120,      -7.073199253,      -4.109532619,       -4.78649315,      -1.519732625
          0,           0,         121,      -7.116895737,       -4.15311344,       -4.83067033,       -1.56302416
          0,           0,         122,        -7.1606819,      -4.196792602,      -4.874935083,      -1.606413881
          0,           0,         123,      -7.204555677,      -4.240569196,      -4.919284135,      -1.649900247
          0,           0,         124,      -7.248514816,      -4.284442236,      -4.963714265,      -1.693481533
          0,           0,         125,      -7.292557126,      -4.328410635,      -5.008222413,      -1.737156063
          0,           0,         126,      -7.336680433,      -4.372473239,      -5.052805744,      -1.780922121
          0,           0,         127,      -7.380882652,      -4.416628843,      -5.097461652,      -1.824778075
          0,           0,         128,      -7.425161815,      -4.460876195,      -5.142187959,      -1.868722311
          0,           0,         129,      -7.469516215,      -4.505213998,      -5.186982712,       -1.91275346
          0,           0,         130,      -7.513944121,      -4.549640959,      -5.231844141,       -1.95687011
          0,           0,         131,      -7.558444069,      -4.594155713,      -5.276770869,      -2.001071078
          0,           0,         132,      -7.603014566,      -4.638756883,      -5.321760986,      -2.045355088
          0,           0,         133,       -7.64765414,      -4.683443039,      -5.366813155,      -2.089720982
          0,           0,         134,      -7.692361446,      -4.728212652,      -5.411925928,      -2.134167561
          0,           0,         135,      -7.737134566,      -4.773064197,        -5.4570978,       -2.17869337
          0,           0,         136,      -7.781971751,      -4.817996046,       -5.50232698,      -2.223296925
          0,           0,         137,      -7.826871558,      -4.863006397,       -5.54761141,      -2.267976984
          0,           0,         138,      -7.871831586,      -4.908093461,      -5.592948877,      -2.312731674
          0,           0,         139,      -7.916849911,      -4.953255277,      -5.638338519,      -2.357559219
          0,           0,         140,      -7.961924257,      -4.998489808,       -5.68377684,      -2.402457829
          0,           0,         141,      -8.007051975,      -5.043794971,      -5.729262246,       -2.44742521
          0,           0,         142,      -8.052230818,      -5.089168493,      -5.774792039,      -2.492459418
          0,           0,         143,      -8.097458201,      -5.134608079,      -5.820364003,      -2.537558274
          0,           0,         144,      -8.142731544,      -5.180111336,      -5.865975954,      -2.582719443
          0,           0,         145,      -8.188048247,      -5.225675796,      -5.911625114,      -2.627940612
          0,           0,         146,      -8.233405686,      -5.271298907,      -5.957309418,      -2.673219388
          0,           0,         147,      -8.278800565,      -5.316978236,      -6.003025619,       -2.71855309
          0,           0,         148,      -8.324231421,      -5.362710939,      -6.048771516,      -2.763939984
          0,           0,         149,      -8.369694512,      -5.408494429,      -6.094544565,      -2.809376768
          0,           0,         150,      -8.415187313,      -5.454325882,      -6.140341746,      -2.854861301
          0,           0,         151,      -8.460707864,      -5.500202427,      -6.186160884,      -2.900391367
          0,           0,         152,      -8.506251974,       -5.54612144,      -6.231998657,      -2.945963415
          0,           0,         153,       -8.55181823,      -5.592079636,      -6.277851724,      -2.991575799
          0,           0,         154,      -8.597403011,      -5.638074323,      -6.323718337,      -3.037225204
          0,           0,         155,       -8.64300396,      -5.684102316,      -6.369592779,      -3.082909122
          0,           0,         156,      -8.688618466,      -5.730160535,      -6.415477696,      -3.128625073
          0,           0,         157,      -8.734243182,       -5.77624583,      -6.461362913,       -3.17436972
          0,           0,         158,      -8.779876185,      -5.822354906,      -6.507250991,      -3.220140952
          0,           0,         159,      -8.825512531,       -5.86848483,      -6.553139321,      -3.265934654
          0,           0,         160,      -8.871151088,      -5.914631949,      -6.599017961,      -3.311748699
          0,           0,         161,      -8.916789672,      -5.960793065,      -6.644890417,      -3.357580875
          0,           0,         162,        -8.9624255,      -6.006964501,      -6.690753384,      -3.403427932
          0,           0,         163,       -9.00805281,      -6.053143736,      -6.736600669,      -3.449284392
          0,           0,         164,      -9.053670895,      -6.099326404,      -6.782436133,       -3.49514993
          0,           0,         165,      -9.099278442,      -6.145509103,      -6.828248738,      -3.541021801
          0,           0,         166,      -9.144869087,      -6.191689086,      -6.874039324,      -3.586893791
          0,           0,         167,      -9.190446689,      -6.237861582,      -6.919805971,      -3.632767622
          0,           0,         168,      -9.235999325,      -6.284024603,       -6.96554079,      -3.678636195
          0,           0,         169,      -9.281531309,      -6.330173476,      -7.011254771,      -3.724497201
          0,           0,         170,      -9.327036389,       -6.37630522,      -7.056923894,      -3.770348184
          0,           0,         171,      -9.372516715,      -6.422416407,       -7.10256646,      -3.816187313
          0,           0,         172,      -9.417961892,      -6.468504246,      -7.148159317,      -3.862008319
          0,           0,         173,      -9.463380459,      -6.514563212,      -7.193721187,      -3.907813945
          0,           0,         174,      -9.508756541,      -6.560592442,      -7.239230351,      -3.953591747
          0,           0,         175,      -9.554093781,      -6.606587005,      -7.284685223,      -3.999343482
          0,           0,         176,      -9.599406005,      -6.652543573,      -7.330111028,      -4.045077652
          0,           0,         177,      -9.644654214,      -6.698461048,      -7.375492128,      -4.090767199
          0,           0,         178,      -9.689873311,      -6.744333846,      -7.420792068,       -4.13643451
          0,           0,         179,      -9.735039465,      -6.790160907,      -7.466042202,      -4.182057411
          0,           0,         180,      -9.780159056,      -6.835938252,      -7.511224421,      -4.227644816
          0,           0,         181,      -9.825234609,      -6.881661446,      -7.556375927,      -4.273189977
          0,           0,         182,      -9.870253354,      -6.927333193,      -7.601469469,      -4.318686519
          0,           0,         183,      -9.915228596,      -6.972943402,      -7.646455281,      -4.364147047
          0,           0,         184,      -9.960143323,       -7.01849621,      -7.691407782,       -4.40955242
          0,           0,         185,       -10.0049993,      -7.063986313,       -7.73626395,      -4.454909477
          0,           0,         186,      -10.04977446,      -7.109413317,      -7.781058805,      -4.500193604
          0,           0,         187,      -10.09453327,      -7.154768628,      -7.825790068,      -4.545455091
          0,           0,         188,       -10.1392377,      -7.200054984,      -7.870499628,      -4.590651738
          0,           0,         189,      -10.18384515,      -7.245278423,      -7.915027644,      -4.635772413
          0,           0,         190,      -10.22836914,      -7.290427183,      -7.959570251,      -4.680808551
          0,           0,         191,      -10.27288445,      -7.335501699,      -8.004037041,      -4.725835665
          0,           0,         192,       -10.3173133,      -7.380502012,      -8.048435115,      -4.770762111
          0,           0,         193,      -10.36167786,       -7.42542959,      -8.092675971,      -4.815647518
          0,           0,         194,      -10.40600743,      -7.470267383,      -8.136928177,       -4.86046573
          0,           0,         195,      -10.45029187,      -7.515035377,      -8.181131035,      -4.905221318
          0,           0,         196,      -10.49443167,      -7.559727613,      -8.225091443,      -4.949902579
          0,           0,         197,      -10.53849191,      -7.604352355,      -8.269147772,      -4.994457307
          0,           0,         198,      -10.58261653,      -7.648870692,      -8.313087111,      -5.039012398
          0,           0,         199,      -10.62658784,      -7.693334593,       -8.35688404,      -5.083488457
          0,           0,         200,      -10.67051592,      -7.737711532,      -8.400729072,      -5.127845166
          0,           0,         201,      -10.71438098,      -7.781991222,       -8.44443364,      -5.172215302
          0,           0,         202,      -10.75822753,      -7.826204456,      -8.488095421,       -5.21649825
          0,           0,         203,      -10.80188962,       -7.87036389,      -8.531786394,      -5.260625877
          0,           0,         204,      -10.84567344,      -7.914400314,      -8.575038178,      -5.304826622
          0,           0,         205,      -10.88931535,      -7.958390564,      -8.618528171,      -5.348847222
          0,           0,         206,      -10.93275063,      -8.002296299,      -8.661819648,      -5.392790792
          0,           0,         207,      -10.97627939,      -8.046121442,      -8.704868991,       -5.43666208
          0,           0,         208,      -11.01971184,      -8.089849682,      -8.748483838,      -5.480529075
          0,           0,         209,      -11.06298876,      -8.133558431,      -8.791444565,      -5.524233972
          0,           0,         210,       -11.1066182,      -8.177113529,      -8.834580715,      -5.568077089
          0,           0,         211,      -11.14963084,      -8.220715778,      -8.877532804,      -5.611546242
          0,           0,         212,      -11.19301555,      -8.264144193,      -8.920383879,      -5.655185071
          0,           0,         213,      -11.23622158,      -8.307504131,      -8.963620073,      -5.698676221
          0,           0,         214,      -11.27925084,      -8.350825453,      -9.006362359,      -5.742117164
          0,           0,         215,       -11.3224304,      -8.394107582,       -9.04967405,      -5.785544498
          0,           0,         216,      -11.36511623,      -8.437354505,      -9.092499377,      -5.828615094
          0,           0,         217,      -11.40853639,      -8.480471363,       -9.13503592,      -5.872131449
          0,           0,         218,       -11.4514178,      -8.523533421,      -9.177273857,      -5.915353792
          0,           0,         219,      -11.49418757,      -8.566576724,      -9.219790715,      -5.958515407
          0,           0,         220,      -11.53670849,      -8.609508279,      -9.262828157,      -6.001270356
          0,           0,         221,      -11.57985107,      -8.652410941,      -9.305895041,      -6.044540279
          0,           0,         222,      -11.62282372,      -8.695217489,      -9.346754156,      -6.087593964
          0,           0,         223,      -11.66547427,      -8.738010448,      -9.389439467,      -6.130596194
          0,           0,         224,      -11.70779227,      -8.780723613,       -9.43266497,      -6.173372197
          0,           0,         225,      -11.74987806,      -8.823459932,      -9.475194059,       -6.21541367
          0,           0,         226,      -11.79356003,      -8.865918014,       -9.51544462,      -6.258756314
          0,           0,         227,      -11.83543126,       -8.90859545,      -9.560489347,      -6.301268813
          0,           0,         228,      -11.87800628,       -8.95102832,      -9.600636499,      -6.343843804
          0,           0,         229,      -11.92118821,      -8.993640723,       -9.64491898,      -6.386725481
          0,           0,         230,      -11.96266659,      -9.036095223,      -9.685779686,      -6.428757356
          0,           0,         231,      -12.00621628,      -9.078433545,      -9.726464761,      -6.472392993
          0,           0,         232,      -12.04850485,      -9.120997631,      -9.771074395,      -6.515115912
          0,           0,         233,      -12.08868693,      -9.163751431,      -9.812654916,      -6.555580072
          0,           0,         234,      -12.13010595,      -9.205738468,      -9.854692845,      -6.597397936
          0,           0,         235,      -12.17528834,      -9.247804888,      -9.896508448,      -6.640910736
          0,           0,         236,        -12.216996,      -9.290103434,      -9.937043021,      -6.683239308
          0,           0,         237,      -12.25936007,      -9.332425803,      -9.976763089,       -6.72621486
          0,           0,         238,      -12.30185182,      -9.374263634,      -10.02651382,      -6.768770493
          0,           0,         239,      -12.33857116,      -9.417107195,      -10.05982068,      -6.807159053
          0,           0,         240,      -12.38581272,      -9.459126972,       -10.0939563,       -6.85328755
          0,           0,         241,       -12.4287348,      -9.499476189,      -10.13648634,      -6.894475793
          0,           0,         242,      -12.46872234,      -9.543120811,      -10.18051787,       -6.93678516
          0,           0,         243,      -12.50651559,      -9.585345084,      -10.22737113,      -6.975839596
          0,           0,         244,      -12.54818438,      -9.626971127,      -10.26966903,      -7.015547645
          0,           0,         245,      -12.59574761,      -9.668592526,      -10.31152479,      -7.061641959
          0,           0,         246,      -12.63529606,      -9.711338526,      -10.33953493,       -7.10309359
          0,           0,         247,      -12.67273563,      -9.750766206,      -10.38256284,      -7.130923756
          0,           0,         248,      -12.70848923,      -9.793849513,      -10.42289058,      -7.179217482
          0,           0,         249,      -12.74852179,      -9.834795283,      -10.46854296,      -7.218139048
          0,           0,         250,      -12.78907917,      -9.877757369,      -10.50539733,      -7.254075875
          0,           0,         251,      -12.83875146,      -9.921041924,      -10.55650403,       -7.30828458
          0,           0,         252,      -12.86380052,      -9.957727733,      -10.54144687,       -7.33285914
          0,           0,         253,      -12.90671034,      -9.999280416,      -10.63675109,      -7.367768742
          0,           0,         254,      -12.95189175,      -10.04284155,      -10.64903916,      -7.417732792
          0,           0,         255,      -12.95801414,      -10.08253433,      -10.63542928,      -7.437176433
          0,           0,         256,      -13.02908766,      -10.12465445,      -10.70590759,      -7.498053443
          0,           0,         257,       -13.0522683,      -10.15782695,      -10.75316854,      -7.513564316
          0,           0,         258,      -13.06422113,      -10.20347151,      -10.74555486,      -7.535920446
          0,           0,         259,       -13.1266644,      -10.24368494,       -10.8046694,      -7.589195931
          0,           0,         260,      -13.08448877,      -10.27142572,      -10.73288794,      -7.581394645
          0,           0,         261,      -13.22049087,      -10.32479372,      -10.89637011,      -7.696101374
          0,           0,         262,      -13.21833918,      -10.36632662,      -10.89379688,      -7.711827051
          0,           0,         263,      -13.26193355,      -10.40671958,      -10.95622391,         -7.731944
          0,           0,         264,      -13.22592965,      -10.42883683,      -10.86316993,      -7.685056988
          0,           0,         265,      -13.20565511,      -10.44531289,      -10.72859761,      -7.643813133
          0,           0,         266,      -13.24951423,      -10.47449263,      -10.91710284,      -7.708497568
          0,           0,         267,      -13.19130469,      -10.54726632,      -10.74249391,      -7.709377745
          0,           0,         268,      -13.31014889,      -10.55522601,      -11.06826424,      -7.766454206
          0,           0,         269,      -13.30438079,      -10.55492577,      -10.94840039,      -7.738089884
          0,           0,         270,      -13.39086544,      -10.64084983,      -11.04056132,      -7.880276076
          0,           0,         271,      -13.25755364,      -10.58260536,      -10.88540961,      -7.707324091
          0,           0,         272,      -13.45825141,       -10.6688749,      -11.01202375,      -7.879643601
          0,           0,         273,      -13.50116601,      -10.72655124,       -11.1256982,      -7.972123526
          0,           0,         274,      -13.38040819,      -10.66677685,      -10.92819916,      -7.799598872
          0,           0,         275,      -13.35372023,      -10.75484204,      -10.98302894,      -7.882901255
          0,           0,         276,      -13.38226108,      -10.79899398,      -10.99188628,      -7.884678065
          0,           0,         277,      -13.36328884,      -10.66271185,      -11.09120294,      -7.834946876
          0,           0,         278,      -13.41340328,      -10.79691326,       -10.9396091,      -7.918455135
          0,           0,         279,      -13.48515558,      -10.86731277,      -10.99625715,      -7.929094427
          0,           0,         280,      -13.29671931,      -10.79107974,      -10.82817863,      -7.805968431
          0,           0,         281,      -13.33770474,      -10.70658828,      -10.99346752,      -7.830062455
          0,           0,         282,      -13.50726975,      -10.88289136,        -11.127624,      -7.955151057
          0,           0,         283,      -13.35861594,       -10.7852199,      -10.86120354,      -7.852179612
          0,           0,         284,      -13.40869754,      -10.88008778,      -10.92571038,      -7.876878608
          0,           0,         285,      -13.25932984,      -10.61045594,      -10.77242748,      -7.670623709
          0,           0,         286,      -13.38241316,      -10.81146675,      -10.98526435,      -7.843890034
          0,           0,         287,      -13.41821747,      -10.83306484,      -10.96036207,      -7.906248156
          0,           0,         288,      -13.30067957,      -10.59699571,      -10.90321372,      -7.780432137
          0,           0,         289,       -13.4905893,      -10.87690941,      -11.16932751,      -7.923387389
          0,           0,         290,      -13.41814646,      -10.84694016,      -11.00197955,      -7.903648922
          0,           0,         291,      -13.42746205,      -10.83542793,      -10.98313548,      -7.933322744
          0,           0,         292,      -13.43852432,      -10.88868968,      -11.14927107,      -8.049276781
          0,           0,         293,      -13.34971713,      -10.80842124,      -10.96972363,      -7.962592165
          0,           0,         294,      -13.41478652,      -10.65275687,      -11.02990008,      -7.780741102
          0,           0,         295,      -13.50085175,      -10.74818993,      -11.02711635,      -7.874143647
          0,           0,         296,       -13.4332241,      -10.97479217,      -11.04276872,       -7.98042842
          0,           0,         297,      -13.36131561,      -10.82433041,      -11.04039765,      -7.914524953
          0,           0,         298,       -13.4787911,      -10.86621287,      -11.05847945,      -7.938513145
          0,           0,         299,      -13.31074186,      -10.74865352,      -10.90983835,      -7.827521285
          0,           0,         300,      -13.33260226,      -10.77910904,      -10.90815697,      -7.779615363
          0,           0,         301,      -13.48825516,      -10.88770153,      -11.17695732,      -7.961187155
          0,           0,         302,      -13.41174993,      -10.72275327,      -11.08508623,       -7.85017348
          0,           0,         303,      -13.36815711,      -10.85270327,      -10.95841211,      -7.885678268
          0,           0,         304,       -13.4305363,      -10.80567999,      -11.02247122,      -7.925395872
          0,           0,         305,      -13.49874374,      -10.81067699,      -11.08545213,      -7.875253836
          0,           0,         306,       -13.3982132,      -10.87991952,      -10.93109561,      -7.891974052
          0,           0,         307,      -13.39968851,       -10.8648873,      -10.95563919,      -7.948424749
          0,           0,         308,      -13.11965686,      -10.46726134,      -10.92098979,      -7.659813599
          0,           0,         309,      -13.27051988,      -10.72376509,      -10.76688336,      -7.760407028
          0,           0,         310,      -13.52137073,      -10.92873614,      -11.03574006,      -8.039292804
          0,           0,         311,      -13.43200524,      -11.01842966,      -11.01034433,      -7.872514303
          0,           0,         312,      -13.48675872,      -10.83908931,      -11.10148958,      -7.915549276
          0,           0,         313,      -13.49422782,      -10.89055195,      -10.94118054,      -7.901165141
          0,           0,         314,      -13.30209146,      -10.69706342,      -10.88911946,      -7.718266229
          0,           0,         315,      -13.43563247,      -10.81708888,      -10.91566869,      -7.872512377
          0,           0,         316,      -13.23417928,      -10.82353831,      -10.80953935,      -7.771602379
          0,           0,         317,      -13.33152704,      -10.63325047,      -11.09615493,      -7.791762468
          0,           0,         318,      -13.32382928,      -10.76903036,      -10.99791423,      -7.844757118
          0,           0,         319,      -13.37880744,      -10.80568279,      -11.11166001,      -7.960794431
          0,           0,         320,      -13.27631369,      -10.76460907,      -10.89468355,      -7.799670316
          0,           0,         321,      -13.49719785,      -10.89755181,      -11.19297949,      -7.992561073
          0,           0,         322,      -13.30105773,      -10.82890134,      -10.86684775,      -7.809169137
          0,           0,         323,      -13.46094385,      -10.95459995,      -11.10215935,      -7.928523369
          0,           0,         324,      -13.31760721,       -10.7382507,      -10.87844038,        -7.7882074
          0,           0,         325,       -13.5056195,      -10.96454467,      -11.02403092,      -7.982274834
          0,           0,         326,      -13.55692772,       -10.8833296,      -11.07343526,      -7.994854296
          0,           0,         327,      -13.50553479,      -10.91806583,      -11.09874374,      -7.996507078
          0,           0,         328,      -13.46904748,      -10.98253002,      -10.98244141,      -7.912248379
          0,           0,         329,      -13.45288154,      -10.89122788,      -11.02661992,      -7.943848405
          0,           0,         330,      -13.36966239,      -10.78071462,      -10.97855299,      -7.788867346
          0,           0,         331,      -13.44663096,      -10.88432837,       -11.0599908,      -7.956500663
          0,           0,         332,      -13.52724559,       -10.8861434,      -11.14216349,      -8.002849754
          0,           0,         333,      -13.45547681,      -10.87966434,      -11.06582562,      -7.933868052
          0,           0,         334,      -13.32339568,      -10.94629382,      -10.89109779,      -7.966107115
          0,           0,         335,      -13.24552166,      -10.78698527,      -10.81857516,      -7.783393447
          0,           0,         336,      -13.52970297,      -10.97892511,      -11.03477878,      -7.964737759
