VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          54,      -4.315869667,      -1.444612003,      -1.981131605,       1.196973616
          0,           0,          55,      -4.356501559,      -1.482365294,      -2.019435661,       1.157229394
          0,           0,          56,       -4.39726856,      -1.520239212,      -2.057828634,       1.117358499
          0,           0,          57,       -4.43816239,      -1.558233089,       -2.09630077,       1.077366399
          0,           0,          58,      -4.479176896,      -1.596344491,      -2.134839331,       1.037257541
          0,           0,          59,      -4.520313085,      -1.634575223,      -2.173440873,      0.9970296956
          0,           0,          60,       -4.56158219,      -1.672928891,       -2.21211917,      0.9566715848
          0,           0,          61,      -4.602993468,      -1.711407873,      -2.250913233,      0.9161748785
          0,           0,          62,      -4.644554895,      -1.750013336,      -2.289865303,      0.8755326341
          0,           0,          63,      -4.686270365,      -1.788747452,        -2.3290135,      0.8347416414
          0,           0,          64,      -4.728139207,      -1.827612322,      -2.368390511,      0.7938029885
          0,           0,          65,      -4.770155598,      -1.866609225,      -2.408020165,      0.7527222302
          0,           0,          66,      -4.812306957,      -1.905737261,      -2.447912948,      0.7115113996
          0,           0,          67,      -4.854577615,      -1.944994733,      -2.488064602,      0.6701852603
          0,           0,          68,      -4.896953679,      -1.984380819,      -2.528458621,      0.6287565498
          0,           0,          69,      -4.939426114,      -2.023896194,      -2.569071283,      0.5872331993
          0,           0,          70,      -4.981992017,      -2.063542822,       -2.60987663,      0.5456172995
          0,           0,          71,      -5.024653846,      -2.103323117,      -2.650850934,      0.5039058652
          0,           0,          72,      -5.067417253,      -2.143239245,      -2.691975184,      0.4620927996
          0,           0,          73,      -5.110288803,      -2.183292564,      -2.733235869,      0.4201710004
          0,           0,          74,      -5.153274009,      -2.223483216,      -2.774624409,      0.3781342083
          0,           0,          75,       -5.19637602,      -2.263809934,      -2.816135821,      0.3359782492
          0,           0,          76,      -5.239595172,       -2.30427013,      -2.857767256,      0.2937015079
          0,           0,          77,      -5.282929153,      -2.344860182,      -2.899516897,      0.2513048272
          0,           0,          78,      -5.326373449,      -2.385575789,      -2.941383388,      0.2087911357
          0,           0,          79,      -5.369921826,      -2.426412275,      -2.983365696,      0.1661650397
          0,           0,          80,      -5.413566748,      -2.467364834,      -3.025463116,      0.1234324608
          0,           0,          81,      -5.457299719,      -2.508428694,      -3.067675256,     0.08060033231
          0,           0,          82,       -5.50111157,      -2.549599233,      -3.110001868,     0.03767633755
          0,           0,          83,      -5.544992714,      -2.590872063,      -3.152442539,    -0.00533133296
          0,           0,          84,      -5.588933388,      -2.632243087,      -3.194996303,    -0.04841422221
          0,           0,          85,      -5.632923906,      -2.673708538,      -3.237661296,    -0.09156386565
          0,           0,          86,       -5.67695494,      -2.715265013,      -3.280434521,     -0.1347720746
          0,           0,          87,       -5.72101782,       -2.75690949,      -3.323311803,     -0.1780312298
          0,           0,          88,      -5.765104818,      -2.798639335,      -3.366287933,     -0.2213345593
          0,           0,          89,      -5.809209385,      -2.840452289,      -3.409356986,      -0.264676362
          0,           0,          90,      -5.853326275,      -2.882346432,      -3.452512727,      -0.308052127
          0,           0,          91,      -5.897451554,      -2.924320121,      -3.495749038,     -0.3514585391
          0,           0,          92,      -5.941582468,      -2.966371911,      -3.539060294,     -0.3948933539
          0,           0,          93,      -5.985717195,      -3.008500466,       -3.58244163,      -0.438355172
          0,           0,          94,      -6.029854529,      -3.050704464,      -3.625889061,      -0.481843144
          0,           0,          95,      -6.073993525,      -3.092982525,      -3.669399485,     -0.5253566477
          0,           0,          96,      -6.118133175,       -3.13533314,       -3.71297057,     -0.5688949915
          0,           0,          97,      -6.162272144,       -3.17775464,       -3.75660057,     -0.6124571641
          0,           0,          98,       -6.20640858,      -3.220245183,      -3.800288104,     -0.6560416633
          0,           0,          99,      -6.250540032,      -3.262802767,      -3.844031955,     -0.6996464129
          0,           0,         100,       -6.29466345,      -3.305425256,      -3.887830883,     -0.7432687543
          0,           0,         101,      -6.338775258,      -3.348110431,       -3.93168348,     -0.7869055061
          0,           0,         102,      -6.382871491,      -3.390856037,      -3.975588089,     -0.8305530791
          0,           0,         103,      -6.426947942,      -3.433659835,       -4.01954275,      -0.874207608
          0,           0,         104,      -6.471000329,      -3.476519649,      -4.063545187,     -0.9178650888
          0,           0,         105,      -6.515024445,      -3.519433403,       -4.10759284,     -0.9615215193
          0,           0,         106,      -6.559016276,      -3.562399149,      -4.151682862,      -1.005173007
          0,           0,         107,      -6.602972126,      -3.605415085,      -4.195812186,      -1.048815865
          0,           0,         108,      -6.646888667,      -3.648479565,      -4.239977568,      -1.092446677
          0,           0,         109,      -6.690763008,        -3.6915911,      -4.284175601,      -1.136062345
          0,           0,         110,      -6.734592701,      -3.734748362,      -4.328402792,      -1.179660108
          0,           0,         111,      -6.778375766,      -3.777950173,      -4.372655586,      -1.223237563
          0,           0,         112,      -6.822110679,      -3.821195504,      -4.416930433,      -1.266792661
          0,           0,         113,      -6.865796354,      -3.864483474,      -4.461223815,      -1.310323697
          0,           0,         114,       -6.90943215,       -3.90781333,      -4.505532328,      -1.353829321
          0,           0,         115,      -6.953017804,       -3.95118446,      -4.549852691,      -1.397308495
          0,           0,         116,       -6.99655346,      -3.994596374,       -4.59418184,      -1.440760513
          0,           0,         117,      -7.040039589,      -4.038048694,      -4.638516929,      -1.484184954
          0,           0,         118,      -7.083476991,      -4.081541151,      -4.682855382,      -1.527581682
          0,           0,         119,      -7.126866758,      -4.125073558,       -4.72719487,      -1.570950823
          0,           0,         120,      -7.170210231,      -4.168645813,      -4.771533347,       -1.61429273
          0,           0,         121,      -7.213509016,       -4.21225787,      -4.815868992,      -1.657608006
          0,           0,         122,      -7.256764899,      -4.255909728,      -4.860200222,      -1.700897434
          0,           0,         123,      -7.299979832,      -4.299601419,      -4.904525636,      -1.744161963
          0,           0,         124,      -7.343155998,      -4.343333005,      -4.948843984,      -1.787402764
          0,           0,         125,      -7.386295686,      -4.387104556,      -4.993154171,      -1.830621128
          0,           0,         126,      -7.429401346,      -4.430916156,      -5.037455256,      -1.873818501
          0,           0,         127,      -7.472475516,      -4.474767881,      -5.081746427,      -1.916996433
          0,           0,         128,      -7.515520856,      -4.518659808,      -5.126026967,      -1.960156604
          0,           0,         129,      -7.558540081,         -4.562592,      -5.170296314,      -2.003300757
          0,           0,         130,      -7.601535965,       -4.60656453,      -5.214553945,      -2.046430734
          0,           0,         131,      -7.644511433,      -4.650577485,      -5.258799494,      -2.089548497
          0,           0,         132,      -7.687469464,      -4.694630978,      -5.303032695,      -2.132656122
          0,           0,         133,      -7.730413127,      -4.738725152,      -5.347253436,      -2.175755775
          0,           0,         134,      -7.773345597,      -4.782860182,      -5.391461717,      -2.218849728
          0,           0,         135,      -7.816270052,      -4.827036294,      -5.435657772,      -2.261940342
          0,           0,         136,      -7.859189824,      -4.871253758,      -5.479841998,      -2.305030103
          0,           0,         137,      -7.902108183,      -4.915512897,      -5.524014851,        -2.3481215
          0,           0,         138,      -7.945028658,      -4.959814092,      -5.568177109,      -2.391217282
          0,           0,         139,      -7.987954513,      -5.004157769,      -5.612329624,      -2.434320018
          0,           0,         140,       -8.03088932,      -5.048544389,      -5.656473404,      -2.477432563
          0,           0,         141,      -8.073836383,      -5.092974485,      -5.700609882,      -2.520557616
          0,           0,         142,      -8.116799073,      -5.137448593,      -5.744740201,      -2.563697936
          0,           0,         143,       -8.15978085,      -5.181967317,      -5.788866003,      -2.606856425
          0,           0,         144,      -8.202785022,      -5.226531254,      -5.832988699,       -2.65003586
          0,           0,         145,      -8.245814856,      -5.271141091,       -5.87711027,      -2.693239064
          0,           0,         146,      -8.288873361,        -5.3157975,      -5.921232413,      -2.736468687
          0,           0,         147,      -8.331963948,      -5.360501104,      -5.965357375,      -2.779727633
          0,           0,         148,      -8.375089353,       -5.40525265,      -6.009486716,       -2.82301836
          0,           0,         149,      -8.418252304,        -5.4500528,      -6.053622942,      -2.866343429
          0,           0,         150,      -8.461455492,       -5.49490229,      -6.097768014,      -2.909705297
          0,           0,         151,      -8.504701863,      -5.539801734,      -6.141924517,      -2.953106438
          0,           0,         152,      -8.547993159,      -5.584751889,      -6.186094337,      -2.996548769
          0,           0,         153,      -8.591331822,      -5.629753397,      -6.230279481,      -3.040034569
          0,           0,         154,      -8.634719801,      -5.674806974,      -6.274482096,       -3.08356571
          0,           0,         155,      -8.678159012,      -5.719913242,      -6.318704855,      -3.127143969
          0,           0,         156,      -8.721650044,      -5.765072959,      -6.362949925,      -3.170770499
          0,           0,         157,      -8.765196746,      -5.810286434,      -6.407218118,      -3.214448206
          0,           0,         158,      -8.808797761,      -5.855554803,      -6.451512258,      -3.258176851
          0,           0,         159,      -8.852455836,      -5.900878261,      -6.495834747,      -3.301958548
          0,           0,         160,       -8.89617136,      -5.946257735,      -6.540185653,      -3.345794512
          0,           0,         161,      -8.939945509,      -5.991693532,      -6.584568356,      -3.389685583
          0,           0,         162,      -8.983779092,      -6.037186638,      -6.628982206,      -3.433632731
          0,           0,         163,      -9.027673081,        -6.0827373,      -6.673432169,      -3.477636777
          0,           0,         164,      -9.071625694,      -6.128345982,       -6.71791811,      -3.521697572
          0,           0,         165,      -9.115640953,      -6.174013516,      -6.762441587,      -3.565817497
          0,           0,         166,      -9.159715795,       -6.21974069,      -6.807002335,      -3.609995694
          0,           0,         167,      -9.203852206,      -6.265527465,      -6.851601588,      -3.654232811
          0,           0,         168,      -9.248050526,      -6.311374988,      -6.896245344,      -3.698529413
          0,           0,         169,      -9.292310816,      -6.357283465,      -6.940929455,      -3.742886715
          0,           0,         170,        -9.3366332,      -6.403253157,      -6.985656735,      -3.787303983
          0,           0,         171,      -9.381016968,      -6.449284846,      -7.030429814,      -3.831781938
          0,           0,         172,       -9.42546102,      -6.495379409,      -7.075244517,      -3.876318815
          0,           0,         173,      -9.469972701,      -6.541535889,      -7.120106209,      -3.920921519
          0,           0,         174,      -9.514537062,      -6.587756935,      -7.165016693,      -3.965578311
          0,           0,         175,      -9.559168206,      -6.634041244,      -7.209975318,      -4.010299692
          0,           0,         176,      -9.603860957,      -6.680389315,      -7.254983615,      -4.055082055
          0,           0,         177,      -9.648611823,       -6.72680329,      -7.300040553,      -4.099925016
          0,           0,         178,      -9.693425588,      -6.773281209,      -7.345140846,      -4.144829484
          0,           0,         179,      -9.738304618,      -6.819825237,      -7.390300779,      -4.189796287
          0,           0,         180,      -9.783235265,      -6.866436192,      -7.435506913,      -4.234820561
          0,           0,         181,      -9.828233303,      -6.913110916,      -7.480779891,      -4.279908107
          0,           0,         182,      -9.873289462,      -6.959853749,       -7.52608006,       -4.32505548
          0,           0,         183,      -9.918385693,      -7.006665589,      -7.571444245,      -4.370251722
          0,           0,         184,      -9.963568418,      -7.053541806,      -7.616850346,      -4.415527353
          0,           0,         185,      -10.00878968,       -7.10048675,      -7.662329478,      -4.460847648
          0,           0,         186,      -10.05409463,      -7.147497047,      -7.707847898,      -4.506242854
          0,           0,         187,      -10.09943601,      -7.194581159,      -7.753421557,      -4.551689343
          0,           0,         188,      -10.14485533,      -7.241727893,      -7.799079193,      -4.597204482
          0,           0,         189,      -10.19033289,      -7.288944693,      -7.844733507,      -4.642777001
          0,           0,         190,      -10.23585068,      -7.336232529,      -7.890490834,      -4.688397421
          0,           0,         191,      -10.28141308,      -7.383594984,      -7.936294023,      -4.734070874
          0,           0,         192,      -10.32705213,      -7.431022073,      -7.982142614,      -4.779811603
          0,           0,         193,      -10.37273773,      -7.478518089,      -8.028055107,      -4.825608782
          0,           0,         194,      -10.41850811,      -7.526081727,      -8.073993561,      -4.871482594
          0,           0,         195,      -10.46426162,      -7.573732575,      -8.120069385,      -4.917370415
          0,           0,         196,      -10.51014912,      -7.621441927,      -8.166079563,      -4.963356125
          0,           0,         197,      -10.55604654,      -7.669228198,      -8.212240586,       -5.00938163
          0,           0,         198,      -10.60203659,      -7.717072892,      -8.258430327,      -5.055490469
          0,           0,         199,      -10.64805671,      -7.765000671,      -8.304681804,      -5.101618266
          0,           0,         200,      -10.69410458,      -7.813014114,      -8.350950253,      -5.147795401
          0,           0,         201,      -10.74027548,      -7.861081029,      -8.397268737,      -5.194089916
          0,           0,         202,      -10.78648185,       -7.90921037,      -8.443633905,      -5.240411739
          0,           0,         203,      -10.83262777,      -7.957451515,      -8.490103045,      -5.286706569
          0,           0,         204,      -10.87892975,      -8.005746618,      -8.536716245,      -5.333165019
          0,           0,         205,       -10.9252538,      -8.054125544,      -8.583301239,      -5.379614475
          0,           0,         206,      -10.97164764,      -8.102566954,      -8.629975287,      -5.426134049
          0,           0,         207,      -11.01816718,      -8.151072628,      -8.676464687,      -5.472785015
          0,           0,         208,      -11.06454359,      -8.199675311,      -8.723096389,      -5.519367584
          0,           0,         209,      -11.11099996,       -8.24837885,      -8.769932179,      -5.566010081
          0,           0,         210,      -11.15759467,      -8.297132966,      -8.817024016,      -5.612715033
          0,           0,         211,       -11.2041994,      -8.345957949,      -8.863629277,      -5.659461017
          0,           0,         212,      -11.25102191,      -8.394799448,      -8.910616839,       -5.70640914
          0,           0,         213,      -11.29755514,      -8.443815772,        -8.9575629,      -5.753174972
          0,           0,         214,      -11.34437648,      -8.492890193,      -9.004574769,      -5.800167948
          0,           0,         215,      -11.39097258,      -8.542099538,      -9.051790369,      -5.847011531
          0,           0,         216,      -11.43805846,      -8.591247738,      -9.099071756,      -5.894180276
          0,           0,         217,      -11.48476381,      -8.640614175,      -9.146038245,      -5.941059588
          0,           0,         218,      -11.53186099,      -8.689956067,      -9.193770018,      -5.988312794
          0,           0,         219,      -11.57859717,      -8.739403269,      -9.240372213,      -6.035305182
          0,           0,         220,      -11.62540663,      -8.789052878,      -9.288179395,      -6.082326557
          0,           0,         221,       -11.6723348,      -8.838619498,      -9.335270154,      -6.129548708
          0,           0,         222,      -11.71913761,      -8.888429679,      -9.383021603,      -6.176706511
          0,           0,         223,      -11.76663152,      -8.938078416,      -9.429965282,      -6.224162413
          0,           0,         224,      -11.81335068,      -8.988064318,      -9.477886284,      -6.271116457
          0,           0,         225,      -11.86084997,      -9.037643284,      -9.524916791,      -6.318994005
          0,           0,         226,      -11.90780007,       -9.08802519,      -9.572946177,      -6.366100268
          0,           0,         227,      -11.95500594,       -9.13828199,      -9.621456801,      -6.413646542
          0,           0,         228,      -12.00261198,      -9.188339632,      -9.667965621,      -6.461143892
          0,           0,         229,      -12.04912704,      -9.238558503,      -9.714588627,      -6.508259775
          0,           0,         230,      -12.09610117,      -9.288631623,      -9.763038569,      -6.555504573
          0,           0,         231,       -12.1428288,      -9.339477951,      -9.811453387,      -6.602458465
          0,           0,         232,      -12.18878121,      -9.390276698,       -9.85839908,      -6.649306348
          0,           0,         233,         -12.23754,      -9.440909435,      -9.905567489,      -6.698527563
          0,           0,         234,      -12.28438714,      -9.491563307,      -9.953554285,      -6.744982879
          0,           0,         235,      -12.33040296,      -9.542244174,       -10.0001267,        -6.7912049
          0,           0,         236,      -12.37606774,      -9.590626398,      -10.04570101,       -6.83615226
          0,           0,         237,      -12.42410347,      -9.643948447,      -10.09452584,      -6.886175836
          0,           0,         238,      -12.47278593,      -9.693394445,      -10.14392265,      -6.933810923
          0,           0,         239,      -12.51414886,       -9.74387521,        -10.184483,      -6.978799295
          0,           0,         240,      -12.55826581,      -9.794400541,      -10.23177906,      -7.024631066
          0,           0,         241,       -12.6111138,      -9.843264841,      -10.28496752,      -7.075023569
          0,           0,         242,      -12.65293268,      -9.897223144,      -10.31166178,      -7.116164859
          0,           0,         243,      -12.69977038,       -9.94603408,      -10.36095366,      -7.162603637
          0,           0,         244,      -12.73959556,      -9.996302643,      -10.41704968,      -7.210725199
          0,           0,         245,      -12.79417758,      -10.05085683,      -10.46541337,      -7.262873185
          0,           0,         246,      -12.83409402,      -10.09328284,      -10.51241077,      -7.298815444
          0,           0,         247,       -12.8329987,      -10.13424569,      -10.49226081,      -7.311790105
          0,           0,         248,      -12.92652025,      -10.20126058,      -10.59622459,      -7.397108418
          0,           0,         249,      -12.96739564,      -10.24692088,      -10.61180488,      -7.438256928
          0,           0,         250,       -12.9930595,      -10.29871545,      -10.66797285,       -7.45938854
          0,           0,         251,      -13.04339724,      -10.34370172,      -10.72923944,      -7.525261564
          0,           0,         252,        -13.050863,       -10.3856582,      -10.63631526,      -7.515295327
          0,           0,         253,      -13.10314629,      -10.39784436,      -10.80542567,      -7.570935785
          0,           0,         254,      -13.10245752,      -10.40449047,      -10.74117751,      -7.550250933
          0,           0,         255,      -13.16760966,      -10.51900891,      -10.87856538,      -7.633098415
          0,           0,         256,      -13.20332735,      -10.56317856,      -10.87090242,      -7.667978596
          0,           0,         257,      -13.10271314,      -10.51757008,      -10.75417237,      -7.639033708
          0,           0,         258,      -13.29185457,      -10.61472279,       -10.9646889,      -7.783969534
          0,           0,         259,      -13.18218097,      -10.57723485,      -10.76584396,       -7.68825323
          0,           0,         260,      -13.26538887,      -10.66677267,      -10.93363709,      -7.702170702
          0,           0,         261,      -13.33399862,      -10.73651169,      -11.01369207,      -7.819804203
          0,           0,         262,      -13.29908694,      -10.67399876,      -10.85003417,      -7.762358833
          0,           0,         263,      -13.28072902,      -10.73703924,      -10.95734135,       -7.81676548
          0,           0,         264,      -13.29772968,      -10.63847646,      -10.80913267,      -7.729207175
          0,           0,         265,      -13.19130673,      -10.65945791,      -10.76157065,      -7.665882656
          0,           0,         266,      -13.28134216,      -10.81734532,      -10.82905433,      -7.782980513
          0,           0,         267,      -13.37208613,      -10.67511709,      -10.92301956,       -7.75023696
          0,           0,         268,      -13.34698193,      -10.80547652,      -10.95820102,      -7.815707772
          0,           0,         269,      -13.37105261,      -10.69634706,      -11.18323267,      -7.853236824
          0,           0,         270,       -13.4198811,       -10.8657775,      -11.05993017,      -7.916365531
          0,           0,         271,      -13.36383554,      -10.78288793,      -10.84873007,      -7.853255877
          0,           0,         272,       -13.2751054,       -10.8032556,      -10.86731411,      -7.757967359
          0,           0,         273,      -13.38204522,      -10.83988665,      -10.93966868,      -7.871640604
          0,           0,         274,       -13.4849593,      -10.74098898,      -11.07475578,      -7.922487985
          0,           0,         275,      -13.46656242,      -10.83384963,      -11.08997102,      -7.914110427
          0,           0,         276,      -13.25784378,      -10.75183294,      -10.81503464,      -7.756411205
          0,           0,         277,      -13.55178473,      -10.95257977,      -11.16918204,      -8.002232484
          0,           0,         278,      -13.42338364,      -10.73392862,      -11.08950974,      -7.833932852
          0,           0,         279,      -13.31875077,      -10.70906785,      -10.79411526,      -7.711343123
          0,           0,         280,      -13.48013864,      -10.93480848,       -11.0501767,      -7.887560608
          0,           0,         281,      -13.23076235,      -10.60807494,      -10.82721427,       -7.65086785
          0,           0,         282,      -13.30660525,      -10.73285067,      -10.87992207,      -7.871345011
          0,           0,         283,      -13.28896014,      -10.77091696,      -10.95185153,      -7.846446215
          0,           0,         284,      -13.41273452,      -10.75935465,      -10.93731475,      -7.834934408
          0,           0,         285,       -13.3670209,      -10.74842043,      -11.02660469,      -7.838709457
          0,           0,         286,      -13.29450675,      -10.75773789,      -10.83415344,      -7.765947898
          0,           0,         287,      -13.31229673,      -10.69126074,      -10.96764241,      -7.771764575
          0,           0,         288,      -13.43869757,      -10.84047503,      -11.08986898,      -7.915263483
          0,           0,         289,       -13.3205078,       -10.7826874,      -11.07509609,      -7.897989562
          0,           0,         290,      -13.49766401,      -10.88786018,      -11.04126427,      -7.979113681
          0,           0,         291,      -13.38657547,      -10.67451259,      -11.08923986,      -7.820702248
          0,           0,         292,      -13.29159194,       -10.5424478,      -10.91784603,       -7.64804463
          0,           0,         293,      -13.27284903,      -10.70397791,      -10.93199147,        -7.7964884
          0,           0,         294,      -13.49406375,      -10.83796717,       -11.0666826,      -7.934800078
          0,           0,         295,      -13.28417355,      -10.72994509,      -10.86438984,      -7.823000567
          0,           0,         296,      -13.41824474,      -10.76988723,      -10.98321707,      -7.887638785
          0,           0,         297,      -13.39076764,      -10.84949054,      -10.93330532,      -7.921820455
          0,           0,         298,      -13.27670041,      -10.73349116,      -10.90839377,       -7.83595574
          0,           0,         299,      -13.37717399,       -10.8624156,       -10.9450874,      -7.901480522
          0,           0,         300,      -13.43748669,      -10.87958904,      -11.05170227,       -7.97702967
          0,           0,         301,      -13.28508223,      -10.68512511,      -10.88112331,      -7.782727926
          0,           0,         302,      -13.27972657,      -10.75569393,      -10.86897898,      -7.785447919
          0,           0,         303,      -13.27170882,      -10.73345343,      -10.77365781,      -7.784710538
          0,           0,         304,      -13.33275752,      -10.82712225,      -10.93525484,      -7.745964626
          0,           0,         305,      -13.41055663,      -10.77139933,      -11.01835852,      -7.958253034
          0,           0,         306,      -13.40372114,      -10.76557882,      -11.05058711,      -7.928781838
          0,           0,         307,      -13.49921772,      -10.94208274,      -11.03539157,      -8.033894095
          0,           0,         308,      -13.27759834,      -10.86498153,      -10.79630309,      -7.813231401
          0,           0,         309,      -13.33558053,      -10.67606953,      -10.98606946,      -7.828829376
          0,           0,         310,      -13.28024411,      -10.77181134,      -10.87413098,      -7.800582052
          0,           0,         311,      -13.50818329,        -10.870969,      -11.03029197,      -7.919997011
          0,           0,         312,      -13.44869532,       -10.9445418,      -10.98350718,      -7.960650189
          0,           0,         313,       -13.4276667,       -10.9087944,      -10.89287134,      -7.905882059
          0,           0,         314,      -13.35243365,      -10.77173629,      -10.85791862,      -7.852850467
          0,           0,         315,       -13.5185215,      -10.79568881,      -11.05956069,      -7.905965806
          0,           0,         316,       -13.2931483,      -10.88073807,      -10.86861539,      -7.805446375
          0,           0,         317,       -13.2428203,      -10.75654544,      -10.74727395,      -7.721406301
          0,           0,         318,      -13.48013206,      -10.86093671,      -11.05983609,      -7.905239784
          0,           0,         319,      -13.19847963,      -10.76240759,      -10.74342186,      -7.690622172
          0,           0,         320,      -13.37521222,      -10.63267163,      -11.07601404,      -7.825506627
          0,           0,         321,      -13.12488517,      -10.53192176,      -10.75351201,      -7.645570167
          0,           0,         322,      -13.37626055,      -10.78590718,      -10.89368115,      -7.894970987
          0,           0,         323,      -13.25875895,      -10.73996465,      -10.85664342,      -7.732325575
          0,           0,         324,      -13.60266494,      -10.93609974,      -11.10158365,      -8.022854059
          0,           0,         325,       -13.2325858,      -10.76113701,      -10.72236538,      -7.754429443
          0,           0,         326,      -13.49629457,      -10.90396846,      -11.01610258,      -7.982536872
          0,           0,         327,      -13.49448633,      -10.82045388,      -11.04798435,      -7.897318665
          0,           0,         328,      -13.44500779,      -10.85023276,      -11.10270638,      -7.886888744
          0,           0,         329,      -13.49860575,      -10.79241866,      -11.09925406,      -7.931676038
          0,           0,         330,       -13.3218299,      -10.76647024,      -11.00667459,      -7.864937821
          0,           0,         331,       -13.4489087,      -10.89543384,      -11.04187338,      -7.944844221
          0,           0,         332,      -13.44958322,      -10.87213791,      -11.03575641,      -7.962351128
          0,           0,         333,        -13.479403,      -10.92819976,      -11.00630111,      -8.023089655
          0,           0,         334,      -13.37093423,      -10.88999229,      -10.84107403,      -7.869893073
          0,           0,         335,      -13.57117306,      -10.95113379,        -11.098203,      -7.951323638
          0,           0,         336,      -13.29725652,      -10.70291881,       -10.8920374,      -7.765389269
