VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          73,      -5.156878174,      -2.196896294,      -2.766211079,      0.3637044028
          0,           0,          74,      -5.196276474,      -2.235082292,      -2.805626185,      0.3250618626
          0,           0,          75,      -5.235798816,      -2.273382829,      -2.845171846,      0.2862945752
          0,           0,          76,      -5.275420325,      -2.311784957,      -2.884840858,      0.2474255398
          0,           0,          77,      -5.315114463,       -2.35027645,      -2.924624384,      0.2084796791
          0,           0,          78,        -5.3548558,      -2.388846609,      -2.964511748,      0.1694811989
          0,           0,          79,      -5.394622841,      -2.427486933,      -3.004490971,      0.1304508266
          0,           0,          80,      -5.434400456,      -2.466191604,      -3.044549885,     0.09140341416
          0,           0,          81,       -5.47418145,      -2.504957739,      -3.084677554,     0.05234636651
          0,           0,          82,      -5.513966957,      -2.543785374,      -3.124865656,     0.01327919608
          0,           0,          83,      -5.553765644,      -2.582677172,      -3.165109543,    -0.02580576176
          0,           0,          84,      -5.593591943,      -2.621637904,      -3.205408714,    -0.06492169604
          0,           0,          85,      -5.633463715,      -2.660673784,      -3.245766617,     -0.1040851226
          0,           0,          86,      -5.673399778,      -2.699791757,      -3.286189829,     -0.1433135559
          0,           0,          87,      -5.713417639,      -2.738998807,      -3.326686808,     -0.1826233956
          0,           0,          88,      -5.753531735,      -2.778301372,      -3.367266433,     -0.2220282964
          0,           0,          89,      -5.793752368,        -2.8177049,      -3.407936611,      -0.261538191
          0,           0,          90,      -5.834085363,      -2.857213581,      -3.448703165,     -0.3011589782
          0,           0,          91,      -5.874532419,       -2.89683026,      -3.489569182,      -0.340892831
          0,           0,          92,      -5.915091985,      -2.936556511,      -3.530534878,     -0.3807389663
          0,           0,          93,      -5.955760425,      -2.976392834,      -3.571597961,     -0.4206946639
          0,           0,          94,      -5.996533305,       -3.01633893,      -3.612754395,      -0.460756371
          0,           0,          95,      -6.037406529,      -3.056394001,      -3.653999368,     -0.5009206799
          0,           0,          96,      -6.078377239,      -3.096557028,      -3.695328288,     -0.5411850926
          0,           0,          97,      -6.119444312,      -3.136827013,      -3.736737651,     -0.5815484501
          0,           0,          98,      -6.160608437,      -3.177203139,      -3.778225575,     -0.6220110195
          0,           0,          99,      -6.201871792,      -3.217684865,      -3.819791994,     -0.6625742578
          0,           0,         100,      -6.243237417,      -3.258271956,       -3.86143851,     -0.7032403313
          0,           0,         101,      -6.284708445,      -3.298964455,      -3.903167919,     -0.7440115311
          0,           0,         102,      -6.326287359,       -3.33976264,      -3.944983648,     -0.7848897027
          0,           0,         103,      -6.367975427,      -3.380666952,      -3.986889103,     -0.8258758144
          0,           0,         104,      -6.409772419,      -3.421677942,      -4.028887147,     -0.8669697596
          0,           0,         105,      -6.451676663,      -3.462796217,      -4.070979793,     -0.9081703943
          0,           0,         106,      -6.493685337,      -3.504022411,      -4.113168011,     -0.9494757778
          0,           0,         107,      -6.535795021,      -3.545357154,      -4.155451817,     -0.9908835965
          0,           0,         108,      -6.578002254,      -3.586801064,      -4.197830455,      -1.032391583
          0,           0,         109,       -6.62030411,      -3.628354725,      -4.240302685,      -1.073997957
          0,           0,         110,      -6.662698613,      -3.670018672,      -4.282867093,      -1.115701708
          0,           0,         111,      -6.705184942,      -3.711793368,      -4.325522384,      -1.157502745
          0,           0,         112,      -6.747763443,      -3.753679185,      -4.368267553,      -1.199401876
          0,           0,         113,      -6.790435465,      -3.795676372,      -4.411102008,      -1.241400663
          0,           0,         114,      -6.833203068,      -3.837785024,      -4.454025595,      -1.283501163
          0,           0,         115,      -6.876068587,      -3.880005073,      -4.497038563,      -1.325705585
          0,           0,         116,       -6.91903422,      -3.922336262,      -4.540141339,      -1.368015973
          0,           0,         117,      -6.962101748,      -3.964778139,      -4.583334532,      -1.410433957
          0,           0,         118,      -7.005272219,      -4.007330053,      -4.626618565,      -1.452960538
          0,           0,         119,      -7.048545783,       -4.04999117,      -4.669993635,      -1.495595965
          0,           0,         120,      -7.091921674,       -4.09276048,       -4.71345957,      -1.538339716
          0,           0,         121,      -7.135398282,      -4.135636819,        -4.7570158,      -1.581190553
          0,           0,         122,      -7.178973193,       -4.17861889,      -4.800661179,      -1.624146614
          0,           0,         123,      -7.222643547,      -4.221705285,      -4.844394235,      -1.667205646
          0,           0,         124,      -7.266406093,        -4.2648945,      -4.888213065,      -1.710365102
          0,           0,         125,      -7.310257462,       -4.30818497,      -4.932115547,      -1.753622303
          0,           0,         126,      -7.354194354,      -4.351575069,      -4.976099342,      -1.796974659
          0,           0,         127,       -7.39821368,      -4.395063133,      -5.020162205,      -1.840419713
          0,           0,         128,       -7.44231266,      -4.438647465,       -5.06430184,      -1.883955253
          0,           0,         129,      -7.486488698,      -4.482326372,      -5.108516223,      -1.927579238
          0,           0,         130,      -7.530739763,      -4.526098097,      -5.152803459,      -1.971289995
          0,           0,         131,      -7.575063976,      -4.569960921,      -5.197162064,      -2.015086015
          0,           0,         132,      -7.619459596,      -4.613913095,      -5.241590441,      -2.058965869
          0,           0,         133,      -7.663925272,      -4.657952842,      -5.286087419,      -2.102928442
          0,           0,         134,        -7.7084595,      -4.702078393,      -5.330652024,      -2.146972463
          0,           0,         135,      -7.753060896,      -4.746287956,       -5.37528313,      -2.191096716
          0,           0,         136,      -7.797728061,      -4.790579711,      -5.419979644,       -2.23530002
          0,           0,         137,      -7.842459307,      -4.834951837,      -5.464740708,       -2.27958091
          0,           0,         138,      -7.887252945,      -4.879402448,      -5.509564775,      -2.323937968
          0,           0,         139,      -7.932107098,      -4.923929676,      -5.554450818,       -2.36836952
          0,           0,         140,      -7.977019818,      -4.968531594,      -5.599397416,      -2.412873894
          0,           0,         141,      -8.021988726,      -5.013206225,      -5.644402446,      -2.457449128
          0,           0,         142,      -8.067011839,      -5.057951585,      -5.689464427,      -2.502093351
          0,           0,         143,      -8.112086595,       -5.10276563,      -5.734581614,      -2.546804466
          0,           0,         144,      -8.157210797,      -5.147646277,       -5.77975181,      -2.591580353
          0,           0,         145,      -8.202382004,      -5.192591407,      -5.824973151,      -2.636419038
          0,           0,         146,      -8.247597527,      -5.237598856,       -5.87024306,      -2.681317992
          0,           0,         147,      -8.292855278,      -5.282666441,      -5.915559859,      -2.726275416
          0,           0,         148,      -8.338152552,      -5.327791896,      -5.960920814,       -2.77128873
          0,           0,         149,      -8.383487274,      -5.372972943,      -6.006324725,      -2.816356141
          0,           0,         150,      -8.428856719,      -5.418207294,       -6.05176858,      -2.861474831
          0,           0,         151,      -8.474258877,      -5.463492525,      -6.097250351,      -2.906643317
          0,           0,         152,      -8.519690714,       -5.50882641,      -6.142768634,      -2.951858457
          0,           0,         153,      -8.565151518,      -5.554206301,      -6.188319254,      -2.997119104
          0,           0,         154,       -8.61063696,          -5.59963,      -6.233902805,      -3.042421983
          0,           0,         155,      -8.656146489,      -5.645094863,      -6.279514979,      -3.087765577
          0,           0,         156,      -8.701677522,      -5.690598476,      -6.325154787,      -3.133147364
          0,           0,         157,      -8.747225039,      -5.736138473,      -6.370818549,      -3.178563873
          0,           0,         158,      -8.792790768,      -5.781712082,       -6.41650699,      -3.224014345
          0,           0,         159,      -8.838369394,      -5.827317082,      -6.462213439,      -3.269495556
          0,           0,         160,      -8.883961718,      -5.872950515,      -6.507937537,      -3.315006227
          0,           0,         161,       -8.92956061,       -5.91861045,       -6.55367882,      -3.360541427
          0,           0,         162,      -8.975169173,      -5.964293652,      -6.599431955,      -3.406101798
          0,           0,         163,      -9.020779895,      -6.009998174,      -6.645195156,      -3.451682012
          0,           0,         164,      -9.066394345,      -6.055721156,      -6.690965587,      -3.497281693
          0,           0,         165,      -9.112007279,      -6.101460476,      -6.736744469,      -3.542896742
          0,           0,         166,      -9.157619375,      -6.147212988,      -6.782521294,      -3.588526328
          0,           0,         167,      -9.203227533,      -6.192976674,      -6.828302151,      -3.634168187
          0,           0,         168,      -9.248827332,      -6.238749057,      -6.874079341,      -3.679816802
          0,           0,         169,      -9.294422386,      -6.284527296,      -6.919854754,      -3.725475945
          0,           0,         170,      -9.340003197,      -6.330309604,      -6.965621542,      -3.771135665
          0,           0,         171,      -9.385575101,      -6.376092949,      -7.011374157,      -3.816800607
          0,           0,         172,      -9.431131231,      -6.421875553,      -7.057127092,      -3.862463775
          0,           0,         173,      -9.476665737,      -6.467655009,      -7.102854101,      -3.908121327
          0,           0,         174,      -9.522192787,      -6.513428659,      -7.148579932,      -3.953780062
          0,           0,         175,      -9.567689477,      -6.559195046,      -7.194277156,      -3.999426432
          0,           0,         176,      -9.613175824,      -6.604950584,      -7.239950152,      -4.045072356
          0,           0,         177,      -9.658633641,      -6.650694254,      -7.285612228,      -4.090701223
          0,           0,         178,      -9.704064472,      -6.696425646,       -7.33125626,      -4.136316776
          0,           0,         179,       -9.74947159,       -6.74214007,      -7.376865816,      -4.181918407
          0,           0,         180,      -9.794862545,      -6.787836209,      -7.422447231,      -4.227510958
          0,           0,         181,      -9.840210536,      -6.833513563,      -7.467997968,      -4.273073664
          0,           0,         182,       -9.88553724,      -6.879168605,      -7.513527674,      -4.318625272
          0,           0,         183,      -9.930834131,      -6.924800808,       -7.55901511,      -4.364153363
          0,           0,         184,      -9.976096086,      -6.970408244,      -7.604503056,      -4.409652249
          0,           0,         185,       -10.0213259,      -7.015989898,      -7.649909863,      -4.455135573
          0,           0,         186,       -10.0665317,      -7.061545626,      -7.695344384,      -4.500590682
          0,           0,         187,      -10.11171792,      -7.107068792,      -7.740673716,       -4.54603211
          0,           0,         188,      -10.15682479,      -7.152568138,      -7.785995012,      -4.591418058
          0,           0,         189,      -10.20194018,      -7.198029804,       -7.83130015,      -4.636795352
          0,           0,         190,      -10.24697929,      -7.243461826,      -7.876515261,      -4.682117471
          0,           0,         191,      -10.29203298,      -7.288858938,      -7.921741844,      -4.727442967
          0,           0,         192,      -10.33703623,       -7.33422441,      -7.966918112,      -4.772727732
          0,           0,         193,      -10.38200067,      -7.379552921,      -8.012076658,      -4.817969021
          0,           0,         194,      -10.42689605,      -7.424847932,      -8.057077641,      -4.863171796
          0,           0,         195,      -10.47175789,       -7.47011051,      -8.102234634,      -4.908321768
          0,           0,         196,      -10.51666891,      -7.515322538,      -8.147197974,      -4.953498393
          0,           0,         197,      -10.56146663,      -7.560510162,      -8.192165162,      -4.998593875
          0,           0,         198,      -10.60626373,      -7.605651452,      -8.237090115,      -5.043694079
          0,           0,         199,      -10.65102646,      -7.650765392,      -8.281997848,      -5.088722465
          0,           0,         200,      -10.69569478,      -7.695833276,      -8.326867019,      -5.133687714
          0,           0,         201,      -10.74037699,      -7.740864091,      -8.371558489,      -5.178657921
          0,           0,         202,      -10.78506199,      -7.785849819,      -8.416307966,      -5.223599631
          0,           0,         203,      -10.82969411,      -7.830806941,      -8.461141535,      -5.268504787
          0,           0,         204,      -10.87426778,      -7.875729978,       -8.50590101,      -5.313355332
          0,           0,         205,      -10.91880296,      -7.920608971,      -8.550589511,      -5.358165922
          0,           0,         206,      -10.96331962,      -7.965448078,      -8.595175421,      -5.402959736
          0,           0,         207,      -11.00780102,       -8.01025504,      -8.639530517,      -5.447715293
          0,           0,         208,      -11.05229341,      -8.055021851,      -8.684260531,      -5.492446469
          0,           0,         209,       -11.0968059,      -8.099745561,      -8.728726058,       -5.53718895
          0,           0,         210,      -11.14104232,      -8.144439228,      -8.773343283,      -5.581711888
          0,           0,         211,      -11.18559827,      -8.189068783,      -8.817368986,      -5.626465057
          0,           0,         212,      -11.22980728,      -8.233722809,       -8.86206665,      -5.670950844
          0,           0,         213,      -11.27421554,       -8.27827792,      -8.906252904,      -5.715569552
          0,           0,         214,      -11.31843518,      -8.322867576,      -8.950809968,      -5.760024353
          0,           0,         215,      -11.36285067,      -8.367357202,      -8.994874819,      -5.804603615
          0,           0,         216,      -11.40703128,      -8.411856466,      -9.039322022,      -5.848940656
          0,           0,         217,      -11.45140552,      -8.456338358,      -9.083460924,      -5.893537186
          0,           0,         218,      -11.49532361,       -8.50073183,      -9.127810002,      -5.937813026
          0,           0,         219,      -11.53957131,      -8.545152423,      -9.172159121,      -5.982115496
          0,           0,         220,      -11.58360318,      -8.589543734,      -9.215804432,      -6.026444183
          0,           0,         221,      -11.62822418,       -8.63381671,      -9.260536253,      -6.071013234
          0,           0,         222,      -11.67185485,      -8.678150074,      -9.305083571,      -6.114872312
          0,           0,         223,      -11.71673888,      -8.722460774,      -9.348408723,      -6.159742342
          0,           0,         224,      -11.76024319,       -8.76670033,      -9.392608507,      -6.203629533
          0,           0,         225,      -11.80444548,       -8.81098939,      -9.436933334,      -6.247940532
          0,           0,         226,      -11.84794095,      -8.855178922,      -9.480801483,      -6.291741331
          0,           0,         227,      -11.89245245,      -8.899297854,      -9.523670885,      -6.336038786
          0,           0,         228,      -11.93612428,      -8.943559463,      -9.569378033,      -6.380237535
          0,           0,         229,      -11.98015579,      -8.987693803,       -9.61065784,      -6.424341593
          0,           0,         230,      -12.02377738,      -9.031907053,      -9.657366447,      -6.468078673
          0,           0,         231,      -12.06853027,      -9.075728875,      -9.698191492,      -6.512360659
          0,           0,         232,      -12.11298452,      -9.119825473,      -9.743138802,      -6.557010367
          0,           0,         233,       -12.1555778,       -9.16407736,      -9.788584066,      -6.599723293
          0,           0,         234,      -12.19852686,      -9.207771325,      -9.831534603,      -6.643222302
          0,           0,         235,      -12.24339965,      -9.252014182,      -9.872047254,      -6.688031717
          0,           0,         236,       -12.2860447,      -9.295895379,      -9.913288245,      -6.731076985
          0,           0,         237,        -12.330441,      -9.340180929,      -9.962127962,      -6.775353926
          0,           0,         238,      -12.37458389,      -9.383543735,      -10.00755932,      -6.819861217
          0,           0,         239,      -12.41918699,      -9.428032321,      -10.04990093,      -6.864187319
          0,           0,         240,      -12.46213691,      -9.471589951,       -10.0936692,      -6.906208193
          0,           0,         241,      -12.50369137,      -9.515558458,      -10.13346321,      -6.947573002
          0,           0,         242,      -12.54578506,      -9.559738064,      -10.18037903,      -6.992601496
          0,           0,         243,      -12.59152165,      -9.602912799,      -10.21783567,      -7.037872845
          0,           0,         244,      -12.63764355,      -9.647429653,      -10.26153069,      -7.082151263
          0,           0,         245,      -12.67913717,      -9.691652932,      -10.30233672,      -7.126383455
          0,           0,         246,      -12.71835465,      -9.733753405,      -10.34965289,      -7.159170736
          0,           0,         247,      -12.76304024,      -9.777163597,      -10.39668593,      -7.207472888
          0,           0,         248,      -12.80328673,       -9.82116602,      -10.41452743,      -7.250614573
          0,           0,         249,      -12.85179977,      -9.866775984,      -10.48067673,      -7.297222178
          0,           0,         250,      -12.89717435,      -9.909304027,      -10.52070022,      -7.335488187
          0,           0,         251,      -12.91597979,      -9.953430969,      -10.53135607,      -7.365383572
          0,           0,         252,      -12.95965827,      -9.997064293,      -10.59738432,      -7.412521608
          0,           0,         253,      -12.93014842,      -10.02533343,      -10.54500155,      -7.407032566
          0,           0,         254,      -13.04797694,      -10.08198559,       -10.6648885,      -7.498287734
          0,           0,         255,      -13.07017372,      -10.12092668,      -10.71846262,       -7.51157227
          0,           0,         256,      -13.07698937,      -10.16856279,      -10.68263518,      -7.540283282
          0,           0,         257,       -13.1207355,      -10.20282254,      -10.74240452,      -7.593492396
          0,           0,         258,      -13.15265511,      -10.24909469,      -10.75928691,      -7.622816825
          0,           0,         259,      -13.20104164,      -10.28226708,       -10.8332849,      -7.659206475
          0,           0,         260,      -13.10785908,      -10.33017446,      -10.62379134,      -7.599397994
          0,           0,         261,      -13.25584283,      -10.36782621,      -10.89417251,      -7.702648902
          0,           0,         262,      -13.30228124,      -10.41755497,      -10.86821945,      -7.761173323
          0,           0,         263,       -13.3553988,      -10.46366841,       -10.9742115,      -7.809944137
          0,           0,         264,      -13.36354725,      -10.48939292,      -10.95089266,      -7.806942425
          0,           0,         265,      -13.20996742,      -10.47986643,      -10.82958226,      -7.773088337
          0,           0,         266,      -13.28084082,      -10.51864203,      -10.97081948,       -7.77900983
          0,           0,         267,      -13.40868245,      -10.55247502,      -11.06922845,      -7.849092347
          0,           0,         268,      -13.40742849,      -10.62853185,       -11.0337458,      -7.903836612
          0,           0,         269,      -13.21275521,      -10.50865653,      -10.85222815,      -7.741392384
          0,           0,         270,      -13.34442642,      -10.59992775,      -10.96508865,      -7.797953059
          0,           0,         271,      -13.45808025,      -10.63799805,      -11.09774395,        -7.8249585
          0,           0,         272,      -13.37843346,      -10.68109681,      -10.99780176,      -7.785776629
          0,           0,         273,      -13.34725531,      -10.63777597,      -11.04495033,      -7.784515163
          0,           0,         274,      -13.39661819,      -10.68984009,      -11.02894639,      -7.897223755
          0,           0,         275,      -13.14386038,      -10.52634869,      -10.81994579,      -7.715792292
          0,           0,         276,      -13.38670725,      -10.64186998,      -11.00412327,      -7.749482118
          0,           0,         277,      -13.28858516,      -10.70111347,      -10.81706944,      -7.785159045
          0,           0,         278,      -13.38469197,      -10.79137368,      -10.91107886,      -7.898469096
          0,           0,         279,      -13.33670034,      -10.77600579,      -10.94945954,      -7.833373469
          0,           0,         280,      -13.35103925,       -10.8362881,      -10.95196188,      -7.865453882
          0,           0,         281,      -13.43755752,      -10.72074041,      -10.98985861,      -7.833653093
          0,           0,         282,      -13.47194558,      -10.84257245,      -11.04200489,      -7.880554709
          0,           0,         283,      -13.22095403,      -10.60285188,       -11.0633933,      -7.766560224
          0,           0,         284,      -13.27288179,      -10.72850906,      -10.96031095,       -7.81782458
          0,           0,         285,      -13.14942449,      -10.61706987,      -10.64485969,      -7.610309726
          0,           0,         286,      -13.18316408,      -10.83432715,      -10.72513253,      -7.673315565
          0,           0,         287,      -13.39118172,      -10.79759022,      -11.00086791,      -7.915991826
          0,           0,         288,      -13.39509819,      -10.75003261,      -11.10917982,      -7.852332866
          0,           0,         289,      -13.11446713,      -10.67310449,      -10.65046779,      -7.611855659
          0,           0,         290,      -13.37282814,      -10.76886455,      -10.89402276,      -7.833844864
          0,           0,         291,      -13.47289491,      -10.86049449,       -11.0338396,      -7.956415671
          0,           0,         292,      -13.36496476,      -10.93319332,      -10.91089253,      -7.857533149
          0,           0,         293,      -13.46531424,      -10.91758988,      -11.06073985,      -7.975698525
          0,           0,         294,      -13.12002303,      -10.57273488,      -10.63434765,      -7.632238512
          0,           0,         295,      -13.41710923,      -10.83710702,      -11.11169429,      -7.900758168
          0,           0,         296,      -13.22525437,      -10.59288187,      -10.79137095,      -7.671458338
          0,           0,         297,      -13.47555204,      -10.83486699,      -11.15616185,      -7.852459369
          0,           0,         298,      -13.38731777,      -10.65588478,      -11.01266633,      -7.811313094
          0,           0,         299,      -13.48654426,      -10.94642695,      -11.17867759,      -7.998428972
          0,           0,         300,      -13.51871119,      -10.95766075,      -11.21906626,      -7.981659084
          0,           0,         301,      -13.18977155,      -10.56150856,      -10.87010079,      -7.707819947
          0,           0,         302,      -13.23792147,      -10.80774352,       -10.7426668,      -7.751367416
          0,           0,         303,      -13.40064256,      -10.69433055,      -10.97113203,      -7.761381488
          0,           0,         304,      -13.26161822,      -10.80937483,      -10.78523081,      -7.737939624
          0,           0,         305,      -13.37183129,      -10.71602729,      -11.10166284,      -7.873008967
          0,           0,         306,      -13.34053909,      -10.85473207,      -10.87972456,      -7.879234169
          0,           0,         307,       -13.4068374,      -10.73132875,       -10.9536638,      -7.868933225
          0,           0,         308,      -13.59593712,      -10.99197748,      -11.15269524,      -8.062048097
          0,           0,         309,      -13.24081407,       -10.8305538,      -10.84856301,      -7.729032323
          0,           0,         310,      -13.14952698,      -10.77746745,      -10.72548718,      -7.692848744
          0,           0,         311,      -13.27088108,       -10.7193847,      -10.77697281,      -7.751287318
          0,           0,         312,      -13.29402109,      -10.81712634,      -10.79388276,      -7.850961356
          0,           0,         313,      -13.38078989,      -10.82962111,      -11.01999821,      -7.879129034
          0,           0,         314,      -13.15853905,      -10.72267698,      -10.63122666,       -7.66049988
          0,           0,         315,       -13.3479743,      -10.92501646,      -11.02568715,      -7.827643314
          0,           0,         316,      -13.34272321,      -10.66098967,       -11.1067976,      -7.805198305
          0,           0,         317,      -13.45469072,      -10.77421192,      -11.15830745,      -7.881822758
          0,           0,         318,       -13.2571242,      -10.59706437,      -10.93461914,      -7.710197462
          0,           0,         319,       -13.3623533,      -10.58598448,       -10.9745281,       -7.73686399
          0,           0,         320,      -13.35422512,       -10.8944234,      -10.80534071,      -7.850656198
          0,           0,         321,      -13.42906964,      -10.77305834,      -11.00882293,      -7.870872755
          0,           0,         322,      -13.09897319,      -10.69417587,      -10.66473694,      -7.585601376
          0,           0,         323,      -13.55014716,      -10.93369882,      -11.09393541,       -7.95978102
          0,           0,         324,       -13.4557639,      -10.82625051,       -11.1035456,      -7.930484083
          0,           0,         325,      -13.44542581,      -10.80645959,       -11.0202019,      -7.875006721
          0,           0,         326,      -13.47332007,      -10.91891319,      -10.98160555,      -7.952728363
          0,           0,         327,      -13.44352686,      -10.84844423,      -11.00078572,      -7.923311092
          0,           0,         328,      -13.28442151,      -10.74746546,      -10.93868442,      -7.838699026
          0,           0,         329,      -13.44125743,      -10.89409436,      -10.98225728,      -7.954106501
          0,           0,         330,      -13.57507845,      -10.98248581,      -11.20711527,      -8.077757073
          0,           0,         331,       -13.5757782,      -11.00097604,      -11.08825855,      -8.047897204
          0,           0,         332,      -13.21108646,      -10.81432042,      -10.71873522,      -7.705082101
          0,           0,         333,      -13.24552264,      -10.80722262,      -10.76581805,      -7.744468439
          0,           0,         334,      -13.28340159,      -10.74324299,      -10.98978961,      -7.856140994
          0,           0,         335,      -13.40244738,      -10.84978684,      -10.88704696,      -7.870282513
          0,           0,         336,      -13.31555091,      -10.58989755,      -10.97675892,      -7.747637637
