VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          44,      -4.043178823,      -1.138996732,      -1.729412569,        1.45373028
          0,           0,          45,      -4.079514138,      -1.174623146,      -1.764510267,       1.418435918
          0,           0,          46,       -4.11566685,      -1.210287075,      -1.799678007,       1.383291067
          0,           0,          47,      -4.151718831,      -1.246014384,      -1.834783234,       1.348228108
          0,           0,          48,      -4.187791323,      -1.281841526,      -1.869799209,       1.313137928
          0,           0,          49,      -4.223991098,       -1.31780107,      -1.904767625,       1.277921578
          0,           0,          50,      -4.260381622,      -1.353912398,       -1.93975571,        1.24251851
          0,           0,          51,      -4.296980385,      -1.390180033,      -1.974825823,       1.206910038
          0,           0,          52,      -4.333773887,      -1.426597634,      -2.010023637,       1.171105981
          0,           0,          53,      -4.370738537,      -1.463154127,      -2.045381409,       1.135125597
          0,           0,          54,      -4.407857239,      -1.499838994,      -2.080926626,        1.09898246
          0,           0,          55,      -4.445126028,      -1.536645128,       -2.11668812,       1.062678514
          0,           0,          56,      -4.482550785,      -1.573569018,      -2.152695763,       1.026207259
          0,           0,          57,      -4.520138197,      -1.610609105,       -2.18897473,      0.9895621855
          0,           0,          58,      -4.557886551,      -1.647763621,      -2.225538179,      0.9527452595
          0,           0,          59,      -4.595781003,      -1.685029104,      -2.262382205,      0.9157711633
          0,           0,          60,      -4.633795106,      -1.722400213,      -2.299485272,      0.8786656547
          0,           0,          61,      -4.671897661,      -1.759871061,      -2.336812224,      0.8414589806
          0,           0,          62,      -4.710062465,      -1.797436996,      -2.374323413,      0.8041767103
          0,           0,          63,      -4.748272056,      -1.835094489,      -2.411980117,      0.7668358926
          0,           0,          64,      -4.786522318,      -1.872842598,      -2.449749588,      0.7294408593
          0,           0,          65,      -4.824822864,      -1.910683317,      -2.487610978,      0.6919829833
          0,           0,          66,      -4.863192661,      -1.948620627,      -2.525556411,      0.6544448428
          0,           0,          67,      -4.901653622,      -1.986659037,       -2.56358804,      0.6168062537
          0,           0,          68,      -4.940224727,      -2.024802284,       -2.60171356,      0.5790497933
          0,           0,          69,       -4.97891804,      -2.063052522,      -2.639942004,      0.5411645083
          0,           0,          70,      -5.017737231,      -2.101410105,      -2.678280912,      0.5031472569
          0,           0,          71,      -5.056678488,      -2.139873918,      -2.716735222,      0.4650018143
          0,           0,          72,      -5.095733135,      -2.178442038,      -2.755307679,      0.4267364023
          0,           0,          73,      -5.134890941,      -2.217112511,      -2.794000151,      0.3883605932
          0,           0,          74,      -5.174143157,      -2.255884008,       -2.83281512,        0.34988251
          0,           0,          75,      -5.213484554,      -2.294756205,      -2.871756708,      0.3113069662
          0,           0,          76,      -5.252914175,      -2.333729865,      -2.910830909,      0.2726348147
          0,           0,          77,       -5.29243488,      -2.372806646,      -2.950044988,      0.2338634035
          0,           0,          78,      -5.332052058,      -2.411988742,      -2.989406309,      0.1949877864
          0,           0,          79,      -5.371771996,      -2.451278483,      -3.028920979,      0.1560022179
          0,           0,          80,      -5.411600394,       -2.49067799,      -3.068592724,      0.1169015008
          0,           0,          81,      -5.451541356,       -2.53018895,      -3.108422287,     0.07768188196
          0,           0,          82,      -5.491596992,       -2.56981254,      -3.148407495,     0.03834138578
          0,           0,          83,      -5.531767598,      -2.609549457,      -3.188543896,   -0.001120365233
          0,           0,          84,      -5.572052212,      -2.649400033,      -3.228825807,    -0.04070266658
          0,           0,          85,      -5.612449336,      -2.689364359,      -3.269247477,    -0.08040437161
          0,           0,          86,      -5.652957589,      -2.729442401,      -3.309804117,     -0.1202244672
          0,           0,          87,      -5.693576166,      -2.769634059,      -3.350492611,     -0.1601624529
          0,           0,          88,      -5.734305018,      -2.809939192,      -3.391311801,     -0.2002184789
          0,           0,          89,      -5.775144796,      -2.850357585,      -3.432262366,     -0.2403932647
          0,           0,          90,      -5.816096591,       -2.89088891,      -3.473346382,      -0.280687853
          0,           0,          91,      -5.857161592,      -2.931532674,      -3.514566699,     -0.3211032976
          0,           0,          92,      -5.898340734,      -2.972288193,      -3.555926277,     -0.3616403585
          0,           0,          93,      -5.939634424,       -3.01315458,      -3.597427615,     -0.4022992769
          0,           0,          94,       -5.98104238,      -3.054130759,      -3.639072361,     -0.4430796529
          0,           0,          95,      -6.022563601,      -3.095215509,      -3.680861108,     -0.4839804404
          0,           0,          96,      -6.064196448,        -3.1364075,      -3.722793404,     -0.5250000419
          0,           0,          97,      -6.105938804,       -3.17770535,      -3.764867887,      -0.566136456
          0,           0,          98,      -6.147788281,      -3.219107661,       -3.80708253,     -0.6073874671
          0,           0,          99,        -6.1897424,      -3.260613053,      -3.849434897,     -0.6487508067
          0,           0,         100,      -6.231798773,      -3.302220178,      -3.891922371,      -0.690224299
          0,           0,         101,      -6.273955226,       -3.34392772,       -3.93454233,     -0.7318059609
          0,           0,         102,      -6.316209841,      -3.385734394,      -3.977292275,     -0.7734940345
          0,           0,         103,      -6.358560997,      -3.427638928,      -4.020169826,     -0.8152870081
          0,           0,         104,      -6.401007316,      -3.469640055,      -4.063172749,     -0.8571835715
          0,           0,         105,      -6.443547627,      -3.511736486,       -4.10629891,     -0.8991825702
          0,           0,         106,      -6.486180879,      -3.553926909,       -4.14954622,     -0.9412829496
          0,           0,         107,      -6.528906063,      -3.596209979,      -4.192912599,      -0.983483675
          0,           0,         108,      -6.571722183,      -3.638584303,      -4.236395966,      -1.025783718
          0,           0,         109,      -6.614628168,       -3.68104845,      -4.279994208,      -1.068181985
          0,           0,         110,      -6.657622842,      -3.723600954,      -4.323705225,      -1.110677296
          0,           0,         111,      -6.700704952,      -3.766240301,      -4.367526923,      -1.153268406
          0,           0,         112,      -6.743873087,      -3.808964956,      -4.411457273,      -1.195953951
          0,           0,         113,      -6.787125768,      -3.851773351,      -4.455494277,      -1.238732503
          0,           0,         114,      -6.830461414,      -3.894663899,      -4.499636049,      -1.281602565
          0,           0,         115,      -6.873878358,         -3.937635,      -4.543880763,      -1.324562568
          0,           0,         116,      -6.917374893,      -3.980685042,      -4.588226664,      -1.367610908
          0,           0,         117,      -6.960949293,      -4.023812402,      -4.632671947,      -1.410745965
          0,           0,         118,      -7.004599751,      -4.067015462,      -4.677214932,      -1.453966068
          0,           0,         119,      -7.048324483,      -4.110292593,      -4.721853801,      -1.497269546
          0,           0,         120,       -7.09212168,      -4.153642169,      -4.766586661,      -1.540654721
          0,           0,         121,      -7.135989535,      -4.197062558,      -4.811411612,        -1.5841199
          0,           0,         122,      -7.179926198,      -4.240552123,       -4.85632656,      -1.627663368
          0,           0,         123,      -7.223929809,      -4.284109223,      -4.901329331,       -1.67128341
          0,           0,         124,      -7.267998496,      -4.327732208,      -4.946417579,      -1.714978264
          0,           0,         125,      -7.312130364,      -4.371419415,      -4.991588964,      -1.758746193
          0,           0,         126,      -7.356323555,       -4.41516914,      -5.036840877,      -1.802585444
          0,           0,         127,       -7.40057605,      -4.458979701,      -5.082170785,      -1.846494169
          0,           0,         128,       -7.44488591,      -4.502849368,      -5.127575949,       -1.89047056
          0,           0,         129,      -7.489251224,      -4.546776368,      -5.173053635,      -1.934512805
          0,           0,         130,      -7.533669893,      -4.590758962,      -5.218601189,      -1.978618981
          0,           0,         131,       -7.57813996,      -4.634795322,      -5.264215487,      -2.022787253
          0,           0,         132,      -7.622659355,       -4.67888364,      -5.309894002,      -2.067015657
          0,           0,         133,      -7.667226164,      -4.723022032,       -5.35563372,      -2.111302348
          0,           0,         134,      -7.711838081,      -4.767208674,      -5.401431787,      -2.155645251
          0,           0,         135,      -7.756493265,       -4.81144164,      -5.447285434,      -2.200042476
          0,           0,         136,       -7.80118944,      -4.855719017,      -5.493191177,      -2.244491973
          0,           0,         137,      -7.845924596,      -4.900038893,      -5.539146994,      -2.288991698
          0,           0,         138,      -7.890696505,       -4.94439929,      -5.585149117,      -2.333539643
          0,           0,         139,       -7.93550312,      -4.988798284,      -5.631195098,      -2.378133713
          0,           0,         140,       -7.98034228,      -5.033233874,      -5.677281304,      -2.422771827
          0,           0,         141,       -8.02521152,      -5.077704127,       -5.72340523,      -2.467451689
          0,           0,         142,      -8.070108941,      -5.122207021,       -5.76956338,      -2.512171329
          0,           0,         143,      -8.115032238,       -5.16674054,      -5.815752606,      -2.556928496
          0,           0,         144,      -8.159979215,      -5.211302763,      -5.861969393,       -2.60172106
          0,           0,         145,      -8.204947435,      -5.255891734,      -5.908211388,      -2.646546582
          0,           0,         146,      -8.249934746,      -5.300505374,      -5.954474265,      -2.691403018
          0,           0,         147,      -8.294938936,      -5.345141739,      -6.000755127,      -2.736287916
          0,           0,         148,      -8.339957734,      -5.389798921,      -6.047049698,      -2.781199364
          0,           0,         149,      -8.384989242,      -5.434474969,      -6.093356254,      -2.826134943
          0,           0,         150,      -8.430030971,      -5.479167818,      -6.139670226,      -2.871092443
          0,           0,         151,      -8.475080406,      -5.523875775,      -6.185987031,      -2.916069322
          0,           0,         152,      -8.520136704,      -5.568596687,      -6.232304959,      -2.961064416
          0,           0,         153,      -8.565196287,      -5.613328868,      -6.278620002,      -3.006074192
          0,           0,         154,      -8.610258079,      -5.658070396,      -6.324928372,      -3.051097242
          0,           0,         155,      -8.655319136,      -5.702819551,      -6.371228529,      -3.096131138
          0,           0,         156,      -8.700378312,      -5.747574415,      -6.417512908,       -3.14117385
          0,           0,         157,       -8.74543434,      -5.792333268,      -6.463781297,       -3.18622412
          0,           0,         158,      -8.790484437,      -5.837094469,      -6.510029183,      -3.231278729
          0,           0,         159,      -8.835524988,      -5.881856538,      -6.556253523,      -3.276335288
          0,           0,         160,      -8.880557361,      -5.926617384,      -6.602453227,      -3.321392976
          0,           0,         161,      -8.925578865,      -5.971376017,      -6.648622775,      -3.366449846
          0,           0,         162,      -8.970588529,      -6.016129993,      -6.694759631,      -3.411504767
          0,           0,         163,      -9.015584346,      -6.060878607,      -6.740859903,      -3.456554599
          0,           0,         164,      -9.060562621,      -6.105620917,      -6.786924595,      -3.501596745
          0,           0,         165,      -9.105526722,       -6.15035385,      -6.832948208,      -3.546633046
          0,           0,         166,      -9.150469779,      -6.195077928,      -6.878929568,       -3.59165717
          0,           0,         167,      -9.195397814,      -6.239790368,      -6.924865812,      -3.636672829
          0,           0,         168,      -9.240301959,      -6.284491199,      -6.970751816,       -3.68167482
          0,           0,         169,      -9.285184217,      -6.329178541,      -7.016590991,      -3.726661927
          0,           0,         170,      -9.330046899,      -6.373852059,      -7.062376112,      -3.771634362
          0,           0,         171,      -9.374885342,      -6.418509455,      -7.108114193,      -3.816590165
          0,           0,         172,      -9.419698352,      -6.463150941,      -7.153794988,      -3.861528401
          0,           0,         173,      -9.464490988,      -6.507775241,      -7.199418969,      -3.906449236
          0,           0,         174,       -9.50925576,      -6.552381329,      -7.244984804,      -3.951349116
          0,           0,         175,      -9.553993911,      -6.596968718,      -7.290494891,      -3.996228367
          0,           0,         176,      -9.598706653,      -6.641536371,      -7.335947291,      -4.041086486
          0,           0,         177,      -9.643389554,      -6.686085082,       -7.38134317,      -4.085919091
          0,           0,         178,      -9.688051799,       -6.73061234,      -7.426674978,      -4.130732166
          0,           0,         179,      -9.732676738,      -6.775118752,      -7.471951317,      -4.175515447
          0,           0,         180,      -9.777284945,      -6.819602696,      -7.517161816,      -4.220280968
          0,           0,         181,      -9.821862204,      -6.864065706,      -7.562319576,      -4.265022063
          0,           0,         182,      -9.866405213,      -6.908505927,      -7.607422592,      -4.309733217
          0,           0,         183,      -9.910935005,      -6.952923066,      -7.652445342,      -4.354425369
          0,           0,         184,      -9.955413024,      -6.997320052,      -7.697422884,      -4.399075235
          0,           0,         185,      -9.999892288,      -7.041690827,      -7.742328954,       -4.44371989
          0,           0,         186,       -10.0443339,      -7.086041179,      -7.787211984,      -4.488327386
          0,           0,         187,      -10.08874342,        -7.1303665,      -7.832006567,       -4.53290574
          0,           0,         188,      -10.13312534,      -7.174670591,      -7.876757329,      -4.577459862
          0,           0,         189,      -10.17749228,      -7.218947914,      -7.921424243,      -4.621993397
          0,           0,         190,      -10.22184224,      -7.263205156,      -7.966091303,      -4.666501381
          0,           0,         191,       -10.2661416,      -7.307440003,      -8.010646148,      -4.710973594
          0,           0,         192,      -10.31041445,      -7.351652408,      -8.055185828,      -4.755416382
          0,           0,         193,      -10.35470045,      -7.395841254,      -8.099651159,       -4.79985471
          0,           0,         194,      -10.39893441,      -7.440009305,      -8.144147085,       -4.84424548
          0,           0,         195,      -10.44312507,      -7.484153779,      -8.188491424,      -4.888609107
          0,           0,         196,        -10.487343,      -7.528276685,       -8.23286565,      -4.932972404
          0,           0,         197,      -10.53154586,      -7.572379823,      -8.277144689,       -4.97731966
          0,           0,         198,      -10.57568276,      -7.616466826,      -8.321455473,      -5.021601503
          0,           0,         199,      -10.61978982,      -7.660530185,      -8.365581988,      -5.065866012
          0,           0,         200,      -10.66388591,      -7.704574611,      -8.409825566,       -5.11011359
          0,           0,         201,      -10.70796397,      -7.748602229,      -8.453973383,      -5.154339547
          0,           0,         202,      -10.75203784,      -7.792608876,      -8.498131276,      -5.198537966
          0,           0,         203,      -10.79612335,      -7.836589823,      -8.542178685,      -5.242746513
          0,           0,         204,      -10.84019275,      -7.880565532,      -8.586207062,      -5.286936434
          0,           0,         205,      -10.88426997,      -7.924507927,      -8.630075511,      -5.331104982
          0,           0,         206,      -10.92824701,      -7.968457981,      -8.674198348,      -5.375206893
          0,           0,         207,      -10.97223636,      -8.012381237,      -8.718303589,      -5.419311284
          0,           0,         208,      -11.01622771,      -8.056286242,      -8.762094545,       -5.46342641
          0,           0,         209,      -11.06021038,      -8.100188891,      -8.806016811,      -5.507462917
          0,           0,         210,      -11.10421664,      -8.144067784,      -8.849977589,      -5.551567825
          0,           0,         211,      -11.14808379,      -8.187942905,      -8.893934814,      -5.595577192
          0,           0,         212,      -11.19199848,      -8.231808984,      -8.937577936,      -5.639598508
          0,           0,         213,      -11.23597836,      -8.275631351,      -8.981527786,      -5.683600924
          0,           0,         214,      -11.27985245,      -8.319479588,      -9.025434227,      -5.727566456
          0,           0,         215,      -11.32373733,       -8.36331826,      -9.069258916,      -5.771559738
          0,           0,         216,      -11.36779416,      -8.407107087,      -9.113114824,      -5.815609329
          0,           0,         217,      -11.41154687,      -8.450936867,      -9.156541149,      -5.859457216
          0,           0,         218,      -11.45564034,      -8.494679904,      -9.200767564,      -5.903466449
          0,           0,         219,      -11.49943877,      -8.538498744,      -9.244011192,      -5.947462097
          0,           0,         220,      -11.54358919,      -8.582289556,      -9.288285312,       -5.99148761
          0,           0,         221,      -11.58736502,      -8.626045055,      -9.332071688,      -6.035308546
          0,           0,         222,      -11.63122313,      -8.669866121,      -9.375821813,      -6.079263461
          0,           0,         223,      -11.67450664,      -8.713661505,      -9.418981486,       -6.12277077
          0,           0,         224,       -11.7189516,      -8.757440172,      -9.462954028,      -6.166947239
          0,           0,         225,      -11.76272762,      -8.801199306,      -9.506641179,      -6.210827906
          0,           0,         226,      -11.80646125,      -8.844958161,      -9.550656784,      -6.254594728
          0,           0,         227,      -11.85067071,      -8.888698005,      -9.593531078,      -6.298685171
          0,           0,         228,      -11.89425528,      -8.932463263,      -9.638586969,      -6.342389393
          0,           0,         229,       -11.9384162,       -8.97617811,      -9.681945665,      -6.386339285
          0,           0,         230,      -11.98236695,      -9.020051779,         -9.726041,       -6.43023607
          0,           0,         231,      -12.02607362,       -9.06375636,      -9.768223412,      -6.474140519
          0,           0,         232,      -12.07010697,      -9.107645593,      -9.813018673,      -6.518154771
          0,           0,         233,      -12.11358942,      -9.151332333,      -9.857242187,      -6.561787831
          0,           0,         234,      -12.15748355,      -9.194992773,      -9.897813385,      -6.605603437
          0,           0,         235,       -12.2024299,      -9.238942857,      -9.943697108,      -6.649576939
          0,           0,         236,      -12.24517699,      -9.282843236,      -9.985707849,      -6.693143544
          0,           0,         237,      -12.28851697,      -9.326573763,      -10.02977866,      -6.736599217
          0,           0,         238,      -12.33286663,      -9.370162147,      -10.07548124,       -6.78077789
          0,           0,         239,      -12.37480965,      -9.413764222,      -10.10783415,      -6.823250039
          0,           0,         240,      -12.41922913,      -9.456976166,      -10.16138771,      -6.867073961
          0,           0,         241,      -12.46273455,      -9.501527955,      -10.20387286,      -6.909399276
          0,           0,         242,      -12.50642167,      -9.544757832,      -10.24416425,      -6.954121539
          0,           0,         243,      -12.54900432,      -9.588756332,      -10.29142012,      -6.997019271
          0,           0,         244,      -12.58796629,      -9.633190896,      -10.31860149,      -7.039176543
          0,           0,         245,      -12.63288224,      -9.675872645,      -10.37791748,      -7.082487983
          0,           0,         246,      -12.67647123,      -9.720867699,      -10.41714493,       -7.12476283
          0,           0,         247,      -12.72181395,      -9.762870933,      -10.45818258,       -7.16895849
          0,           0,         248,      -12.75062784,      -9.805759011,      -10.44826959,      -7.205336356
          0,           0,         249,      -12.78316049,      -9.850147594,      -10.48992902,      -7.239703059
          0,           0,         250,      -12.84070758,       -9.89439976,      -10.55352068,      -7.291328257
          0,           0,         251,      -12.88041928,       -9.93807529,      -10.59719947,      -7.335060948
          0,           0,         252,      -12.90837962,      -9.981465098,      -10.59494827,      -7.368088759
          0,           0,         253,      -12.96910611,      -10.02436023,      -10.69927816,      -7.424682667
          0,           0,         254,      -12.99318197,      -10.06549535,       -10.7339149,      -7.454577247
          0,           0,         255,      -13.03447103,      -10.10454979,      -10.74822371,       -7.48863248
          0,           0,         256,      -13.07452274,       -10.1435629,      -10.81744641,      -7.515278041
          0,           0,         257,      -13.08317586,      -10.19300218,      -10.78511767,      -7.556392274
          0,           0,         258,      -13.10997466,      -10.22540714,      -10.77508638,      -7.558857274
          0,           0,         259,      -13.17952546,      -10.27880523,      -10.85509747,      -7.638525211
          0,           0,         260,      -13.08505356,      -10.29138366,      -10.65996352,      -7.562302281
          0,           0,         261,      -13.22259477,      -10.34420424,      -10.82970863,      -7.657346745
          0,           0,         262,      -13.26003994,      -10.40832731,      -10.93081653,      -7.735755677
          0,           0,         263,      -13.27694025,      -10.43690885,      -10.99177244,      -7.728404485
          0,           0,         264,      -13.21476119,      -10.47660094,      -10.83568152,      -7.713089472
          0,           0,         265,      -13.34435925,      -10.50542028,       -11.0038313,      -7.778555916
          0,           0,         266,      -13.33669791,      -10.54365814,      -10.96052397,      -7.822860226
          0,           0,         267,      -13.26080634,      -10.57628346,      -10.83292552,      -7.737775534
          0,           0,         268,       -13.3534869,       -10.6253107,       -10.9038964,      -7.857200747
          0,           0,         269,      -13.37313461,      -10.61874408,      -11.11887064,      -7.813980061
          0,           0,         270,      -13.28905717,      -10.61547546,      -10.81713125,      -7.713285729
          0,           0,         271,      -13.43506505,      -10.69310502,      -10.98318491,      -7.903798268
          0,           0,         272,       -13.1768368,       -10.6746734,      -10.76870899,      -7.712391252
          0,           0,         273,      -13.43797978,      -10.75438493,      -11.07053682,      -7.854079478
          0,           0,         274,      -13.31439554,      -10.60094436,      -10.97339201,      -7.757897281
          0,           0,         275,      -13.52535546,      -10.78788774,      -11.19009555,      -8.010179438
          0,           0,         276,      -13.51517275,      -10.84747682,      -11.12056579,      -8.010870576
          0,           0,         277,      -13.47550405,      -10.81903427,      -11.08941678,      -7.939406476
          0,           0,         278,      -13.49591525,      -10.82641576,      -11.07415575,      -7.928079869
          0,           0,         279,      -13.28871264,      -10.65430472,      -10.93377879,      -7.784554738
          0,           0,         280,      -13.39578082,      -10.88059243,      -10.98974709,      -7.903682626
          0,           0,         281,      -13.29943699,      -10.80179678,       -10.8583333,      -7.853586208
          0,           0,         282,      -13.23385958,      -10.61364635,      -10.97233951,      -7.740009679
          0,           0,         283,      -13.48851024,      -10.93058955,      -11.06646459,      -8.064762276
          0,           0,         284,       -13.4228616,      -10.74305896,      -11.19413077,      -7.871403077
          0,           0,         285,      -13.45612789,      -10.78508579,      -11.01609076,      -7.907089844
          0,           0,         286,      -13.36193788,      -10.86693142,      -10.92574133,      -7.913619833
          0,           0,         287,      -13.30204181,      -10.73664434,      -10.86929406,      -7.822088103
          0,           0,         288,       -13.4101754,      -10.75244868,      -10.99326802,      -7.870584492
          0,           0,         289,      -13.55437034,      -10.89530697,      -11.12666389,      -8.036906192
          0,           0,         290,      -13.44115588,      -10.89054043,      -11.03973565,      -7.973130296
          0,           0,         291,      -13.53453698,      -10.91597782,      -11.04613243,      -8.018564876
          0,           0,         292,       -13.3350532,        -10.691991,      -10.90701043,       -7.77904603
          0,           0,         293,      -13.15262851,      -10.57614901,      -10.83991922,      -7.677989214
          0,           0,         294,      -13.37068328,      -10.79212624,      -10.94076992,      -7.906885805
          0,           0,         295,      -13.39782883,      -10.86648488,      -10.94453232,      -7.843112974
          0,           0,         296,      -13.43553228,      -10.89346905,      -10.98507795,      -7.954193189
          0,           0,         297,      -13.43935309,      -10.69401403,       -11.0945056,      -7.836153991
          0,           0,         298,      -13.44202202,      -10.86197778,      -10.97519874,      -7.896664884
          0,           0,         299,      -13.49897149,      -10.88896905,      -11.05330342,      -7.962249672
          0,           0,         300,      -13.56513959,      -10.89771239,      -11.22354961,      -8.008702265
          0,           0,         301,      -13.50942957,      -10.87016639,      -11.16910945,      -7.976298217
          0,           0,         302,      -13.42757779,       -10.7415827,      -11.10930892,       -7.96220753
          0,           0,         303,       -13.3323555,      -10.80531279,      -10.92601719,      -7.839533525
          0,           0,         304,      -13.34043708,      -10.87894669,      -10.88928197,      -7.873018061
          0,           0,         305,      -13.29455263,      -10.75334414,      -10.77689399,      -7.806281444
          0,           0,         306,      -13.37171421,      -10.84195376,       -11.0146418,      -7.888550531
          0,           0,         307,      -13.40578108,      -10.88311613,      -11.11306082,       -7.86558112
          0,           0,         308,      -13.20331586,      -10.81268314,      -10.69438506,      -7.746584841
          0,           0,         309,      -13.38603739,      -10.88995114,      -11.05874511,       -7.85331485
          0,           0,         310,      -13.32138958,      -10.85726738,      -11.14300248,      -7.855200021
          0,           0,         311,      -13.24596299,      -10.82866996,      -10.77476052,      -7.803454886
          0,           0,         312,      -13.20846698,      -10.75078418,      -10.76961286,      -7.723117138
          0,           0,         313,      -13.32294915,      -10.78189629,      -10.88800281,      -7.826495761
          0,           0,         314,      -13.29842229,       -10.7637987,      -11.01922239,      -7.797965397
          0,           0,         315,       -13.4634073,      -10.89911459,      -10.99329583,      -7.954605867
          0,           0,         316,      -13.29284903,      -10.86915139,      -10.89576202,      -7.858598116
          0,           0,         317,      -13.34332888,      -10.83169557,      -10.90652203,      -7.898517579
          0,           0,         318,      -13.31540309,       -10.8305744,      -10.84088833,      -7.864739786
          0,           0,         319,      -13.45139941,       -10.9264389,      -11.04456051,      -7.970998919
          0,           0,         320,      -13.39114795,      -10.71184055,      -10.97166131,        -7.8997932
          0,           0,         321,      -13.49527576,      -10.85890109,      -11.03026936,      -7.924664524
          0,           0,         322,      -13.38453778,      -10.79255551,      -10.93402545,      -7.820486593
          0,           0,         323,      -13.42613793,      -10.68723912,      -11.06230934,      -7.783872074
          0,           0,         324,      -13.35876517,      -10.92066248,       -10.9060837,      -7.821020227
          0,           0,         325,      -13.34408603,      -10.69903853,      -10.90365798,      -7.792292015
          0,           0,         326,      -13.26519699,      -10.59160202,       -11.1489808,      -7.732393028
          0,           0,         327,      -13.31901399,        -10.743151,      -11.03297245,      -7.878891676
          0,           0,         328,      -13.42401821,      -10.86364726,      -10.98913312,      -7.927045353
          0,           0,         329,      -13.35623876,      -10.72562273,      -11.00170968,      -7.851916741
          0,           0,         330,      -13.38427033,      -10.66996267,      -11.24526967,      -7.871748775
          0,           0,         331,      -13.46898362,      -10.91759532,      -11.01503161,      -7.947569978
          0,           0,         332,      -13.43672997,      -10.87255989,      -10.94802726,      -7.897275157
          0,           0,         333,      -13.38833257,      -10.76785107,      -10.98980202,      -7.906576725
          0,           0,         334,      -13.40341849,       -10.8626762,      -11.15675431,      -7.863122187
          0,           0,         335,      -13.42239587,      -10.76806956,      -10.92402259,      -7.875742221
          0,           0,         336,      -13.50752935,      -10.93158973,      -11.08629521,      -7.997060857
