VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          61,      -4.616177383,      -1.707306512,      -2.257557068,      0.9023966525
          0,           0,          62,      -4.656822422,       -1.74563368,      -2.296884681,      0.8627901575
          0,           0,          63,      -4.697757246,      -1.784171572,      -2.336578939,      0.8229088559
          0,           0,          64,      -4.738883867,      -1.822907804,      -2.376653211,      0.7828410942
          0,           0,          65,      -4.780119624,      -1.861815323,      -2.417010865,      0.7426603245
          0,           0,          66,      -4.821427979,      -1.900883808,      -2.457598161,      0.7024004772
          0,           0,          67,      -4.862816439,      -1.940115192,      -2.498384909,      0.6620564788
          0,           0,          68,      -4.904302681,       -1.97951039,       -2.53932609,      0.6216161346
          0,           0,          69,      -4.945885411,      -2.019066148,      -2.580408168,       0.581080343
          0,           0,          70,      -4.987556774,      -2.058776536,        -2.6216073,       0.540454341
          0,           0,          71,      -5.029302263,      -2.098632126,      -2.662892654,      0.4997520375
          0,           0,          72,      -5.071109723,      -2.138624366,      -2.704242959,      0.4589849326
          0,           0,          73,      -5.112973916,      -2.178748179,      -2.745652365,      0.4181572764
          0,           0,          74,        -5.1548972,      -2.219001712,         -2.787127,      0.3772660398
          0,           0,          75,      -5.196888269,      -2.259385599,       -2.82867849,       0.336302363
          0,           0,          76,      -5.238959848,      -2.299902408,      -2.870320344,      0.2952535847
          0,           0,          77,      -5.281125489,      -2.340555855,      -2.912067278,      0.2541060753
          0,           0,          78,      -5.323396424,      -2.381349732,      -2.953934676,      0.2128481842
          0,           0,          79,       -5.36577962,      -2.422286998,      -2.995936784,      0.1714721788
          0,           0,          80,      -5.408277452,      -2.463369377,       -3.03808428,       0.129974665
          0,           0,          81,       -5.45088864,      -2.504597436,      -3.080382483,      0.0883557823
          0,           0,          82,      -5.493609721,      -2.545970902,      -3.122830965,     0.04661786134
          0,           0,          83,      -5.536436424,      -2.587488977,      -3.165424465,    0.004764143498
          0,           0,          84,      -5.579364621,      -2.629150557,       -3.20815452,    -0.03720212627
          0,           0,          85,      -5.622390829,      -2.670954332,      -3.251011218,    -0.07927818977
          0,           0,          86,      -5.665512347,      -2.712898817,      -3.293984641,     -0.1214619399
          0,           0,          87,      -5.708727204,      -2.754982365,      -3.337065853,     -0.1637518875
          0,           0,          88,      -5.752034015,      -2.797203165,      -3.380247429,     -0.2061470368
          0,           0,          89,      -5.795431834,      -2.839559254,       -3.42352363,     -0.2486467369
          0,           0,          90,      -5.838920034,      -2.882048528,      -3.466890314,     -0.2912505522
          0,           0,          91,      -5.882498207,      -2.924668765,      -3.510344712,     -0.3339581606
          0,           0,          92,      -5.926166097,       -2.96741765,      -3.553885152,     -0.3767692819
          0,           0,          93,      -5.969923523,      -3.010292811,      -3.597510784,     -0.4196836223
          0,           0,          94,      -6.013770282,      -3.053291856,      -3.641221354,     -0.4627008158
          0,           0,          95,      -6.057706041,      -3.096412409,      -3.685016997,     -0.5058203627
          0,           0,          96,      -6.101730203,      -3.139652143,      -3.728898063,     -0.5490415475
          0,           0,          97,      -6.145841764,      -3.183008811,      -3.772864946,     -0.5923633536
          0,           0,          98,      -6.190039201,      -3.226480254,      -3.816917891,     -0.6357843847
          0,           0,          99,      -6.234320391,      -3.270064415,      -3.861056803,      -0.679302815
          0,           0,         100,      -6.278682605,      -3.313759334,      -3.905281057,     -0.7229163805
          0,           0,         101,      -6.323122558,      -3.357563153,       -3.94958935,     -0.7666224182
          0,           0,         102,       -6.36763653,      -3.401474109,      -3.993979609,     -0.8104179517
          0,           0,         103,      -6.412220524,      -3.445490528,      -4.038448972,     -0.8542998066
          0,           0,         104,      -6.456870445,      -3.489610822,      -4.082993864,     -0.8982647445
          0,           0,         105,      -6.501582267,      -3.533833484,      -4.127610145,     -0.9423095892
          0,           0,         106,      -6.546352179,      -3.578157073,      -4.172293317,     -0.9864313341
          0,           0,         107,      -6.591176676,      -3.622580203,      -4.217038765,      -1.030627211
          0,           0,         108,      -6.636052615,       -3.66710153,      -4.261841984,      -1.074894728
          0,           0,         109,      -6.680977214,      -3.711719733,      -4.306698792,      -1.119231665
          0,           0,         110,      -6.725948006,      -3.756433494,      -4.351605468,      -1.163636035
          0,           0,         111,      -6.770962784,      -3.801241489,      -4.396558832,       -1.20810603
          0,           0,         112,      -6.816019525,      -3.846142369,      -4.441556285,      -1.252639964
          0,           0,         113,      -6.861116308,       -3.89113476,      -4.486595751,      -1.297236199
          0,           0,         114,      -6.906251238,      -3.936217258,      -4.531675636,      -1.341893083
          0,           0,         115,       -6.95142242,      -3.981388429,      -4.576794669,      -1.386608936
          0,           0,         116,      -6.996627906,      -4.026646828,      -4.621951819,      -1.431382002
          0,           0,         117,      -7.041865698,      -4.071991005,      -4.667146226,      -1.476210456
          0,           0,         118,      -7.087133758,      -4.117419525,      -4.712377029,      -1.521092425
          0,           0,         119,      -7.132430012,      -4.162930987,      -4.757643364,       -1.56602598
          0,           0,         120,       -7.17775241,      -4.208524037,      -4.802944311,      -1.611009207
          0,           0,         121,      -7.223098922,      -4.254197388,      -4.848278868,       -1.65604019
          0,           0,         122,      -7.268467577,      -4.299949831,      -4.893645974,      -1.701117062
          0,           0,         123,      -7.313856503,      -4.345780247,      -4.939044563,      -1.746238023
          0,           0,         124,      -7.359263938,      -4.391687598,      -4.984473534,      -1.791401346
          0,           0,         125,      -7.404688176,      -4.437670955,      -5.029931883,       -1.83660535
          0,           0,         126,      -7.450127643,      -4.483729466,      -5.075418624,      -1.881848446
          0,           0,         127,      -7.495580841,      -4.529862374,      -5.120932933,       -1.92712909
          0,           0,         128,       -7.54104634,       -4.57606902,        -5.1664741,      -1.972445787
          0,           0,         129,      -7.586522817,      -4.622348826,      -5.212041535,      -2.017797123
          0,           0,         130,      -7.632009009,      -4.668701286,      -5.257634831,      -2.063181679
          0,           0,         131,      -7.677503651,      -4.715125992,      -5.303253725,      -2.108598084
          0,           0,         132,      -7.723005616,       -4.76162261,      -5.348898087,       -2.15404503
          0,           0,         133,      -7.768513769,      -4.808190893,      -5.394568072,      -2.199521213
          0,           0,         134,      -7.814027147,      -4.854830663,      -5.440263704,      -2.245025467
          0,           0,         135,      -7.859544693,      -4.901541843,      -5.485985377,      -2.290556581
          0,           0,         136,      -7.905065681,      -4.948324406,      -5.531733671,      -2.336113566
          0,           0,         137,      -7.950589148,      -4.995178446,      -5.577509112,      -2.381695258
          0,           0,         138,      -7.996114391,      -5.042104081,      -5.623312606,      -2.427300784
          0,           0,         139,      -8.041640658,      -5.089101566,      -5.669145023,      -2.472929161
          0,           0,         140,      -8.087167374,      -5.136171102,      -5.715007616,      -2.518579584
          0,           0,         141,      -8.132693431,      -5.183313123,      -5.760901292,      -2.564250884
          0,           0,         142,      -8.178218765,      -5.230527943,      -5.806827606,      -2.609942601
          0,           0,         143,      -8.223741893,      -5.277816082,      -5.852787918,      -2.655653449
          0,           0,         144,      -8.269262556,      -5.325177979,      -5.898782785,      -2.701382648
          0,           0,         145,       -8.31477961,      -5.372614213,      -5.944813885,       -2.74712918
          0,           0,         146,      -8.360292232,      -5.420125343,        -5.9908833,      -2.792891947
          0,           0,         147,      -8.405798741,      -5.467712033,       -6.03699085,      -2.838669563
          0,           0,         148,      -8.451298249,      -5.515374914,      -6.083138496,      -2.884460799
          0,           0,         149,      -8.496789653,      -5.563114689,      -6.129327916,      -2.930264613
          0,           0,         150,      -8.542270605,      -5.610932076,      -6.175558695,      -2.976078846
          0,           0,         151,      -8.587741454,      -5.658827644,      -6.221831369,      -3.021903146
          0,           0,         152,       -8.63319887,      -5.706802398,      -6.268147413,      -3.067734655
          0,           0,         153,      -8.678640628,      -5.754857138,       -6.31450606,       -3.11357199
          0,           0,         154,      -8.724066322,      -5.802992532,      -6.360910347,      -3.159413607
          0,           0,         155,      -8.769473222,      -5.851209471,      -6.407357069,      -3.205257289
          0,           0,         156,      -8.814860806,      -5.899508697,       -6.45384928,      -3.251101853
          0,           0,         157,      -8.860225446,      -5.947891062,      -6.500385853,      -3.296944402
          0,           0,         158,      -8.905562951,      -5.996357935,      -6.546965546,      -3.342781882
          0,           0,         159,      -8.950874593,       -6.04490938,      -6.593585057,      -3.388613484
          0,           0,         160,      -8.996157809,      -6.093546303,      -6.640254966,      -3.434436864
          0,           0,         161,      -9.041409091,      -6.142269587,      -6.686961931,      -3.480249223
          0,           0,         162,      -9.086624673,      -6.191080448,      -6.733713808,      -3.526046936
          0,           0,         163,      -9.131804084,      -6.239978596,      -6.780504033,      -3.571828536
          0,           0,         164,      -9.176943563,      -6.288965466,      -6.827333601,      -3.617591031
          0,           0,         165,      -9.222040489,      -6.338041438,      -6.874206788,      -3.663330804
          0,           0,         166,      -9.267090083,      -6.387207363,      -6.921116929,       -3.70904457
          0,           0,         167,      -9.312089238,      -6.436463424,      -6.968055078,       -3.75472725
          0,           0,         168,      -9.357041712,      -6.485809216,      -7.015034823,      -3.800381162
          0,           0,         169,      -9.401931909,      -6.535246316,       -7.06204425,      -3.845994755
          0,           0,         170,      -9.446770447,       -6.58477384,      -7.109083287,      -3.891573191
          0,           0,         171,      -9.491544848,      -6.634391638,      -7.156141744,      -3.937107294
          0,           0,         172,      -9.536252878,      -6.684100998,      -7.203231127,      -3.982592429
          0,           0,         173,      -9.580885061,      -6.733901763,      -7.250335199,      -4.028023139
          0,           0,         174,      -9.625455798,       -6.78379023,      -7.297462589,      -4.073403909
          0,           0,         175,      -9.669950629,      -6.833769616,      -7.344604332,      -4.118725241
          0,           0,         176,      -9.714352977,      -6.883839534,      -7.391756135,      -4.163973697
          0,           0,         177,      -9.758676811,      -6.933994347,       -7.43889201,      -4.209158203
          0,           0,         178,      -9.802913427,      -6.984238046,      -7.486056171,      -4.254266653
          0,           0,         179,      -9.847061972,      -7.034565377,      -7.533216995,      -4.299296551
          0,           0,         180,      -9.891116724,      -7.084977236,      -7.580331089,      -4.344247474
          0,           0,         181,      -9.935090235,      -7.135463877,      -7.627435803,      -4.389122618
          0,           0,         182,      -9.978930961,       -7.18603777,      -7.674538183,      -4.433889502
          0,           0,         183,       -10.0226992,      -7.236683288,      -7.721590867,      -4.478574892
          0,           0,         184,      -10.06634326,      -7.287409448,       -7.76864961,      -4.523147911
          0,           0,         185,      -10.10988007,       -7.33820263,      -7.815604992,      -4.567619302
          0,           0,         186,       -10.1533145,      -7.389056933,      -7.862572082,      -4.611993314
          0,           0,         187,      -10.19663372,      -7.439972183,      -7.909461868,      -4.656248213
          0,           0,         188,      -10.23984445,      -7.490942165,      -7.956290413,      -4.700396543
          0,           0,         189,      -10.28295144,      -7.541964775,      -8.002996236,      -4.744438296
          0,           0,         190,      -10.32592882,      -7.593036392,      -8.049709764,      -4.788347269
          0,           0,         191,      -10.36877343,      -7.644148925,      -8.096280645,      -4.832122938
          0,           0,         192,       -10.4115162,      -7.695294855,      -8.142737497,      -4.875786329
          0,           0,         193,      -10.45416234,      -7.746442842,      -8.189108341,      -4.919338955
          0,           0,         194,      -10.49667042,      -7.797623453,      -8.235439345,      -4.962749164
          0,           0,         195,      -10.53906169,      -7.848805262,      -8.281590587,      -5.006034819
          0,           0,         196,      -10.58132384,      -7.899976934,      -8.327605403,       -5.04916781
          0,           0,         197,      -10.62346881,      -7.951147478,      -8.373543095,      -5.092190865
          0,           0,         198,      -10.66547811,        -8.0023026,      -8.419237671,      -5.135034776
          0,           0,         199,      -10.70745645,      -8.053361179,      -8.464905018,      -5.177819936
          0,           0,         200,      -10.74928562,      -8.104374508,      -8.510384337,        -5.2204567
          0,           0,         201,      -10.79103024,      -8.155325003,      -8.555557236,      -5.262991185
          0,           0,         202,      -10.83254438,      -8.206302541,      -8.600780683,      -5.305276186
          0,           0,         203,      -10.87413424,      -8.257006401,      -8.645864761,      -5.347590039
          0,           0,         204,      -10.91551611,      -8.307702295,      -8.690567817,      -5.389677753
          0,           0,         205,      -10.95678342,      -8.358198809,      -8.735140888,      -5.431674057
          0,           0,         206,      -10.99800023,      -8.408637655,      -8.779765119,      -5.473543456
          0,           0,         207,      -11.03905333,      -8.458848114,      -8.823992168,      -5.515274957
          0,           0,         208,      -11.08016386,      -8.508806261,       -8.86782676,      -5.556982242
          0,           0,         209,      -11.12106766,      -8.558580791,      -8.911722138,      -5.598485453
          0,           0,         210,      -11.16196302,      -8.608194711,      -8.955740974,      -5.639916334
          0,           0,         211,      -11.20274319,      -8.657490133,      -8.998981318,      -5.681249217
          0,           0,         212,      -11.24343578,      -8.706610494,      -9.042407918,      -5.722424502
          0,           0,         213,      -11.28404514,      -8.755429892,      -9.085514097,      -5.763550533
          0,           0,         214,      -11.32460265,      -8.803841208,      -9.127996558,      -5.804585286
          0,           0,         215,      -11.36517921,      -8.851977916,      -9.171410227,      -5.845616388
          0,           0,         216,      -11.40563208,      -8.899825543,       -9.21378245,      -5.886439965
          0,           0,         217,      -11.44598631,      -8.947211288,      -9.256370164,      -5.927179191
          0,           0,         218,      -11.48643851,      -8.994159248,      -9.298452535,      -5.967917137
          0,           0,         219,       -11.5264787,      -9.041151374,      -9.340322387,      -6.008353607
          0,           0,         220,      -11.56693356,      -9.087543989,      -9.382645187,      -6.049112601
          0,           0,         221,        -11.607241,      -9.133630885,       -9.42437231,        -6.0897224
          0,           0,         222,      -11.64697795,      -9.179000045,      -9.465110945,      -6.129693295
          0,           0,         223,      -11.68736544,      -9.224528079,      -9.507290597,      -6.170418919
          0,           0,         224,      -11.72750133,      -9.269323047,      -9.548414428,      -6.210826806
          0,           0,         225,      -11.76751317,      -9.314278993,      -9.590136336,       -6.25107647
          0,           0,         226,      -11.80730265,      -9.358325853,      -9.629623837,       -6.29111882
          0,           0,         227,      -11.84738806,      -9.401609757,      -9.672054686,       -6.33118126
          0,           0,         228,      -11.88772089,      -9.444855457,      -9.712995071,      -6.371647911
          0,           0,         229,      -11.92739219,      -9.488191382,      -9.752936306,      -6.411721412
          0,           0,         230,      -11.96744281,      -9.530197996,      -9.794253069,      -6.451588362
          0,           0,         231,      -12.00719246,        -9.5733353,      -9.834758802,      -6.491614635
          0,           0,         232,      -12.04758152,      -9.616025817,      -9.875581947,      -6.532118701
          0,           0,         233,      -12.08728251,      -9.657339937,      -9.915312323,      -6.571858754
          0,           0,         234,      -12.12695543,      -9.698466028,      -9.956374484,      -6.611493945
          0,           0,         235,      -12.16618526,      -9.736715799,      -9.995539948,      -6.650431169
          0,           0,         236,      -12.20566149,       -9.77919166,      -10.03387677,      -6.690519513
          0,           0,         237,      -12.24692601,      -9.822571804,      -10.07616956,      -6.731591923
          0,           0,         238,      -12.28576041,      -9.861439626,       -10.1134185,       -6.77085068
          0,           0,         239,       -12.3249413,      -9.903224625,      -10.15103789,      -6.810186112
          0,           0,         240,      -12.36593996,      -9.940358738,      -10.19612126,        -6.8508605
          0,           0,         241,      -12.40455392,       -9.98052701,      -10.23228685,       -6.89036209
          0,           0,         242,      -12.44142828,      -10.00509044,      -10.27310668,      -6.925284668
          0,           0,         243,      -12.48298215,      -10.05762876,      -10.30944926,       -6.96831995
          0,           0,         244,      -12.52347945,      -10.10190617,      -10.35258584,        -7.0097012
          0,           0,         245,      -12.56308023,      -10.13594813,      -10.38322689,        -7.0478506
          0,           0,         246,      -12.60133096,      -10.17575604,      -10.42479419,      -7.087100184
          0,           0,         247,      -12.64310183,      -10.21980967,      -10.46718127,      -7.128092094
          0,           0,         248,       -12.6775359,      -10.23968069,      -10.49878341,      -7.163860335
          0,           0,         249,      -12.71273487,      -10.27836703,      -10.52942107,      -7.201529877
          0,           0,         250,      -12.75613143,      -10.32435572,      -10.57069996,       -7.24239312
          0,           0,         251,      -12.79430087,      -10.37216423,      -10.61158586,      -7.283906318
          0,           0,         252,      -12.82789047,      -10.37727701,       -10.6259855,      -7.314306275
          0,           0,         253,      -12.84878591,      -10.40890437,      -10.57583999,      -7.328928264
          0,           0,         254,      -12.90749913,      -10.46367331,      -10.71019205,      -7.389106381
          0,           0,         255,      -12.94058177,      -10.50822688,      -10.71013972,      -7.420892613
          0,           0,         256,      -12.97693336,      -10.51659682,      -10.71287765,      -7.456935157
          0,           0,         257,       -13.0033827,      -10.55550422,      -10.71588603,      -7.488657419
          0,           0,         258,      -13.03558847,      -10.59613079,       -10.8123984,      -7.508833386
          0,           0,         259,       -13.0719464,      -10.58580904,      -10.85071824,      -7.547933923
          0,           0,         260,      -13.10000365,      -10.62583104,      -10.85182854,      -7.573166935
          0,           0,         261,        -13.065392,      -10.58305092,      -10.77272624,      -7.586063511
          0,           0,         262,      -13.18731108,      -10.71383798,      -10.93401746,      -7.666587187
          0,           0,         263,      -13.17877167,      -10.60134557,      -10.94566223,      -7.654551318
          0,           0,         264,      -13.21219105,      -10.66106913,      -10.99811513,      -7.709429173
          0,           0,         265,      -13.19614085,      -10.71575682,      -10.79117604,      -7.706969008
          0,           0,         266,      -13.24757227,      -10.73209793,      -10.87240036,      -7.731085866
          0,           0,         267,      -13.30281881,      -10.69682805,      -10.97639677,      -7.752341428
          0,           0,         268,      -13.31578477,      -10.74595801,      -11.01581413,      -7.754473913
          0,           0,         269,      -13.33889266,      -10.65415059,      -11.12386775,       -7.78707438
          0,           0,         270,      -13.40996428,      -10.87938925,      -11.10477793,      -7.855513412
          0,           0,         271,       -13.3729006,      -10.80333173,      -11.01124462,      -7.868221573
          0,           0,         272,      -13.37344893,      -10.70592425,      -11.11184744,      -7.790665372
          0,           0,         273,      -13.31093241,       -10.8197772,      -10.95740449,      -7.814430646
          0,           0,         274,      -13.28612021,      -10.70021427,      -10.93487786,      -7.824758409
          0,           0,         275,      -13.33349071,      -10.66840338,      -11.06544592,      -7.771460672
          0,           0,         276,      -13.26179911,      -10.59609826,       -10.9800969,      -7.738713028
          0,           0,         277,      -13.44145768,      -10.82549892,      -11.07271066,      -7.957892435
          0,           0,         278,        -13.438845,      -10.75721054,       -10.9983548,      -7.841149935
          0,           0,         279,      -13.32453981,       -10.7276161,      -11.02249955,      -7.828961343
          0,           0,         280,       -13.4879122,      -10.86532064,      -11.13810547,      -7.975881742
          0,           0,         281,      -13.29766116,      -10.69036689,      -10.86912161,      -7.718239252
          0,           0,         282,      -13.10282439,      -10.71696331,      -10.66115407,      -7.630804877
          0,           0,         283,       -13.3834383,      -10.82784219,      -10.96435614,      -7.906811098
          0,           0,         284,      -13.51421886,      -10.92569457,      -11.09551229,      -8.015437668
          0,           0,         285,      -13.21933455,      -10.72092304,       -10.7626739,      -7.728930888
          0,           0,         286,      -13.40801485,       -10.8119785,      -11.04965233,      -7.883250406
          0,           0,         287,      -13.44387553,      -10.94307671,      -10.96861103,      -7.987939391
          0,           0,         288,      -13.31339788,      -10.86382072,      -10.80401866,       -7.83092206
          0,           0,         289,      -13.33551739,      -10.86738489,       -10.9744909,      -7.879992295
          0,           0,         290,      -13.21677394,       -10.7898371,      -10.81712778,      -7.705581302
          0,           0,         291,      -13.56417316,      -11.01902322,       -11.0981108,      -8.056196957
          0,           0,         292,       -13.4300741,      -10.81959528,       -11.0372008,      -7.947312214
          0,           0,         293,      -13.27100423,      -10.81336607,      -10.83029309,      -7.790714377
          0,           0,         294,      -13.33838894,      -10.84174841,      -10.88144179,      -7.818558252
          0,           0,         295,      -13.41850539,      -10.89343328,      -11.05179869,      -7.969085939
          0,           0,         296,      -13.34946468,      -10.84044412,      -10.86950731,      -7.884265796
          0,           0,         297,      -13.38902885,      -10.81802578,      -11.05273155,      -7.818947278
          0,           0,         298,      -13.40347655,      -10.71527502,      -11.19468189,      -7.932197628
          0,           0,         299,       -13.2713251,       -10.6915078,       -10.9030938,      -7.824287529
          0,           0,         300,      -13.39555737,      -10.86273141,      -10.97125233,      -7.955232623
          0,           0,         301,      -13.40104584,       -10.7288107,      -11.09243227,       -7.84593662
          0,           0,         302,      -13.47378232,      -10.90159317,      -11.07053698,      -7.945481059
          0,           0,         303,      -13.61217086,      -10.87355031,      -11.16654832,      -8.029000597
          0,           0,         304,      -13.41398763,       -10.7863557,      -11.11498447,      -7.857317149
          0,           0,         305,      -13.53401849,      -10.92466313,       -11.1696131,      -8.053219442
          0,           0,         306,      -13.46716742,        -10.869497,      -11.11923609,      -7.966543144
          0,           0,         307,      -13.38075456,      -10.91160149,      -10.95302162,      -7.981950743
          0,           0,         308,      -13.32985506,       -10.7810197,      -10.84087354,      -7.816403306
          0,           0,         309,      -13.23462749,       -10.7372751,       -10.7407486,      -7.719540606
          0,           0,         310,      -13.32861275,      -10.78446822,      -11.03170623,      -7.820521026
          0,           0,         311,      -13.37027816,       -10.8843302,      -10.90979389,      -7.875532477
          0,           0,         312,      -13.20223957,      -10.74856204,      -10.64861789,      -7.720793896
          0,           0,         313,      -13.36543996,      -10.85593343,      -11.09289813,       -7.79149076
          0,           0,         314,      -13.35854044,      -10.77402043,      -11.02374237,      -7.838746617
          0,           0,         315,       -13.4148517,      -10.85134408,      -11.02667287,      -7.895686619
          0,           0,         316,      -13.25151977,      -10.72592401,      -10.81712158,      -7.779421156
          0,           0,         317,      -13.31124961,      -10.71071661,      -11.05485543,      -7.787630129
          0,           0,         318,      -13.32386224,      -10.63376583,      -11.01048403,      -7.773222765
          0,           0,         319,      -13.42245376,      -10.84672304,      -11.10036066,       -7.92029907
          0,           0,         320,      -13.33933583,      -10.75679368,       -11.0114778,      -7.867469944
          0,           0,         321,      -13.39863074,      -10.85216604,      -10.86250013,       -7.83074755
          0,           0,         322,      -13.29319306,      -10.62286634,      -11.04367662,       -7.75454863
          0,           0,         323,      -13.31885608,      -10.87690528,      -10.80747142,      -7.848333228
          0,           0,         324,      -13.24627831,      -10.81771522,      -10.73630524,      -7.764141492
          0,           0,         325,      -13.26289305,      -10.63099427,      -10.99399271,       -7.70979427
          0,           0,         326,      -13.37719161,      -10.91892205,      -11.02320187,      -7.932031387
          0,           0,         327,       -13.3656974,      -10.88606464,      -10.83424322,      -7.873950728
          0,           0,         328,       -13.3541803,        -10.605938,      -11.00137619,      -7.770209727
          0,           0,         329,      -13.29503772,      -10.86428545,      -10.86942613,      -7.857271284
          0,           0,         330,      -13.44843033,       -10.8256894,      -10.97165629,      -7.998656989
          0,           0,         331,      -13.29661339,      -10.87052875,       -10.8191462,      -7.848566352
          0,           0,         332,      -13.22804021,      -10.82398812,      -10.74674908,       -7.69724747
          0,           0,         333,      -13.49551653,      -10.84454967,      -11.05254476,      -7.903852107
          0,           0,         334,      -13.24713906,      -10.71711107,      -10.79268103,      -7.748538763
          0,           0,         335,      -13.13455556,        -10.740781,      -10.63604851,      -7.648950155
          0,           0,         336,      -13.15200741,      -10.78628505,      -10.72033558,      -7.677307349
